3.297536E+00  8.728924E+00  1.341105E+01  1.095170E+01  1.095134E+01  1.095137E+01  1.095175E+01  1.341106E+01  8.728936E+00  3.297538E+00  1.827424E+02 
5.227102E+00  1.061968E+01  1.526252E+01  1.282409E+01  1.282372E+01  1.282375E+01  1.282414E+01  1.526254E+01  1.061969E+01  5.227104E+00  2.369756E+02 
7.462101E+00  1.281660E+01  1.742097E+01  1.500302E+01  1.500265E+01  1.500269E+01  1.500308E+01  1.742098E+01  1.281661E+01  7.462104E+00  3.030596E+02 
1.004477E+01  1.536186E+01  1.992852E+01  1.753068E+01  1.753030E+01  1.753034E+01  1.753074E+01  1.992854E+01  1.536187E+01  1.004477E+01  3.826770E+02 
1.302148E+01  1.830179E+01  2.283146E+01  2.045334E+01  2.045296E+01  2.045300E+01  2.045341E+01  2.283147E+01  1.830180E+01  1.302148E+01  4.776440E+02 
1.644298E+01  2.168710E+01  2.618044E+01  2.382172E+01  2.382132E+01  2.382137E+01  2.382179E+01  2.618046E+01  2.168711E+01  1.644298E+01  5.899136E+02 
2.036469E+01  2.557317E+01  3.003081E+01  2.769116E+01  2.769076E+01  2.769081E+01  2.769124E+01  3.003083E+01  2.557319E+01  2.036470E+01  7.215777E+02 
2.484694E+01  3.002029E+01  3.444283E+01  3.212194E+01  3.212153E+01  3.212158E+01  3.212202E+01  3.444285E+01  3.002031E+01  2.484694E+01  8.748700E+02 
2.995523E+01  3.509394E+01  3.948193E+01  3.717952E+01  3.717910E+01  3.717916E+01  3.717960E+01  3.948195E+01  3.509395E+01  2.995523E+01  1.052167E+03 
3.576049E+01  4.086501E+01  4.521899E+01  4.293478E+01  4.293436E+01  4.293442E+01  4.293488E+01  4.521901E+01  4.086503E+01  3.576049E+01  1.255992E+03 
4.233934E+01  4.741012E+01  5.173058E+01  4.946433E+01  4.946390E+01  4.946396E+01  4.946443E+01  5.173060E+01  4.741014E+01  4.233935E+01  1.489012E+03 
4.977437E+01  5.481180E+01  5.909922E+01  5.685068E+01  5.685024E+01  5.685031E+01  5.685078E+01  5.909925E+01  5.481182E+01  4.977437E+01  1.754042E+03 
5.815430E+01  6.315878E+01  6.741362E+01  6.518255E+01  6.518211E+01  6.518217E+01  6.518266E+01  6.741364E+01  6.315880E+01  5.815431E+01  2.054043E+03 
6.757432E+01  7.254621E+01  7.676890E+01  7.455509E+01  7.455464E+01  7.455471E+01  7.455520E+01  7.676892E+01  7.254623E+01  6.757433E+01  2.392124E+03 
7.813625E+01  8.307590E+01  8.726685E+01  8.507009E+01  8.506963E+01  8.506970E+01  8.507021E+01  8.726688E+01  8.307592E+01  7.813626E+01  2.771537E+03 
8.994879E+01  9.485653E+01  9.901614E+01  9.683622E+01  9.683576E+01  9.683584E+01  9.683635E+01  9.901617E+01  9.485656E+01  8.994880E+01  3.195681E+03 
1.031277E+02  1.080039E+02  1.121325E+02  1.099692E+02  1.099688E+02  1.099689E+02  1.099694E+02  1.121325E+02  1.080039E+02  1.031277E+02  3.668095E+03 
1.177961E+02  1.226409E+02  1.267390E+02  1.245922E+02  1.245917E+02  1.245918E+02  1.245923E+02  1.267390E+02  1.226410E+02  1.177961E+02  4.192459E+03 
1.340844E+02  1.388983E+02  1.429660E+02  1.408355E+02  1.408351E+02  1.408351E+02  1.408357E+02  1.429661E+02  1.388983E+02  1.340844E+02  4.772589E+03 
1.521307E+02  1.569139E+02  1.609518E+02  1.588374E+02  1.588369E+02  1.588370E+02  1.588376E+02  1.609518E+02  1.569139E+02  1.521308E+02  5.412433E+03 
1.720811E+02  1.768338E+02  1.808421E+02  1.787437E+02  1.787432E+02  1.787433E+02  1.787439E+02  1.808422E+02  1.768339E+02  1.720811E+02  6.116072E+03 
1.940892E+02  1.988118E+02  2.027908E+02  2.007082E+02  2.007077E+02  2.007078E+02  2.007084E+02  2.027908E+02  1.988118E+02  1.940893E+02  6.887705E+03 
2.183170E+02  2.230096E+02  2.269596E+02  2.248927E+02  2.248921E+02  2.248923E+02  2.248928E+02  2.269597E+02  2.230096E+02  2.183170E+02  7.731656E+03 
2.449343E+02  2.495972E+02  2.535185E+02  2.514671E+02  2.514665E+02  2.514666E+02  2.514672E+02  2.535186E+02  2.495972E+02  2.449343E+02  8.652357E+03 
0.000000E+00  0.000000E+00  4.644537E+00  2.007497E+00  2.007193E+00  2.007198E+00  2.007507E+00  4.644537E+00  0.000000E+00  0.000000E+00  9.290688E-03 
0.000000E+00  0.000000E+00  4.649261E+00  2.013024E+00  2.012720E+00  2.012725E+00  2.013034E+00  4.649262E+00  0.000000E+00  0.000000E+00  2.032942E-02 
0.000000E+00  0.000000E+00  4.876825E+00  2.273298E+00  2.272986E+00  2.272994E+00  2.273311E+00  4.876827E+00  0.000000E+00  0.000000E+00  1.114156E+00 
0.000000E+00  2.455526E-01  5.142926E+00  2.567750E+00  2.567432E+00  2.567442E+00  2.567767E+00  5.142928E+00  2.455552E-01  0.000000E+00  2.123463E+00 
0.000000E+00  6.081349E-01  5.454989E+00  2.906625E+00  2.906301E+00  2.906313E+00  2.906647E+00  5.454993E+00  6.081387E-01  0.000000E+00  4.310104E+00 
0.000000E+00  1.024753E+00  5.823636E+00  3.300752E+00  3.300421E+00  3.300436E+00  3.300777E+00  5.823641E+00  1.024758E+00  0.000000E+00  8.119808E+00 
0.000000E+00  1.507195E+00  6.260329E+00  3.761762E+00  3.761425E+00  3.761442E+00  3.761791E+00  6.260335E+00  1.507201E+00  0.000000E+00  1.405944E+01 
0.000000E+00  2.068211E+00  6.777555E+00  4.302281E+00  4.301938E+00  4.301958E+00  4.302314E+00  6.777562E+00  2.068218E+00  0.000000E+00  2.269611E+01 
0.000000E+00  2.721681E+00  7.388970E+00  4.936083E+00  4.935733E+00  4.935755E+00  4.936119E+00  7.388978E+00  2.721689E+00  0.000000E+00  3.465707E+01 
0.000000E+00  3.482759E+00  8.109542E+00  5.678232E+00  5.677876E+00  5.677901E+00  5.678273E+00  8.109552E+00  3.482768E+00  0.000000E+00  5.063001E+01 
0.000000E+00  4.368011E+00  8.955680E+00  6.545221E+00  6.544859E+00  6.544886E+00  6.545266E+00  8.955690E+00  4.368022E+00  0.000000E+00  7.136376E+01 
1.993051E-01  5.506755E+00  1.005297E+01  7.664626E+00  7.664257E+00  7.664287E+00  7.664675E+00  1.005298E+01  5.506767E+00  1.993057E-01  1.007621E+02 
1.569705E+00  6.837955E+00  1.134498E+01  8.977558E+00  8.977183E+00  8.977216E+00  8.977612E+00  1.134499E+01  6.837967E+00  1.569707E+00  1.344698E+02 
3.160015E+00  8.389884E+00  1.285862E+01  1.051166E+01  1.051127E+01  1.051131E+01  1.051171E+01  1.285864E+01  8.389897E+00  3.160016E+00  1.765842E+02 
5.002643E+00  1.019489E+01  1.462618E+01  1.229924E+01  1.229885E+01  1.229889E+01  1.229930E+01  1.462619E+01  1.019491E+01  5.002645E+00  2.284269E+02 
7.133296E+00  1.228863E+01  1.668324E+01  1.437592E+01  1.437552E+01  1.437557E+01  1.437599E+01  1.668326E+01  1.228864E+01  7.133299E+00  2.914328E+02 
9.591202E+00  1.471027E+01  1.906894E+01  1.678086E+01  1.678046E+01  1.678051E+01  1.678094E+01  1.906895E+01  1.471029E+01  9.591205E+00  3.671531E+02 
1.241934E+01  1.750275E+01  2.182615E+01  1.955698E+01  1.955657E+01  1.955661E+01  1.955705E+01  2.182617E+01  1.750277E+01  1.241934E+01  4.572574E+02 
1.566465E+01  2.071298E+01  2.500175E+01  2.275115E+01  2.275073E+01  2.275078E+01  2.275123E+01  2.500177E+01  2.071300E+01  1.566466E+01  5.635359E+02 
1.937830E+01  2.439208E+01  2.864682E+01  2.641447E+01  2.641405E+01  2.641410E+01  2.641456E+01  2.864684E+01  2.439210E+01  1.937830E+01  6.879017E+02 
2.361585E+01  2.859559E+01  3.281686E+01  3.060248E+01  3.060205E+01  3.060211E+01  3.060258E+01  3.281688E+01  2.859561E+01  2.361586E+01  8.323918E+02 
2.843755E+01  3.338371E+01  3.757205E+01  3.537537E+01  3.537493E+01  3.537499E+01  3.537547E+01  3.757207E+01  3.338373E+01  2.843756E+01  9.991686E+02 
3.390850E+01  3.882152E+01  4.297742E+01  4.079819E+01  4.079774E+01  4.079780E+01  4.079829E+01  4.297745E+01  3.882154E+01  3.390850E+01  1.190521E+03 
4.009887E+01  4.497918E+01  4.910313E+01  4.694109E+01  4.694063E+01  4.694070E+01  4.694120E+01  4.910316E+01  4.497920E+01  4.009888E+01  1.408864E+03 
4.708417E+01  5.193216E+01  5.602461E+01  5.387953E+01  5.387907E+01  5.387914E+01  5.387965E+01  5.602464E+01  5.193218E+01  4.708418E+01  1.656739E+03 
5.494539E+01  5.976142E+01  6.382282E+01  6.169448E+01  6.169401E+01  6.169408E+01  6.169460E+01  6.382284E+01  5.976145E+01  5.494539E+01  1.936816E+03 
6.376921E+01  6.855366E+01  7.258440E+01  7.047259E+01  7.047211E+01  7.047219E+01  7.047272E+01  7.258442E+01  6.855368E+01  6.376921E+01  2.251886E+03 
7.364822E+01  7.840142E+01  8.240190E+01  8.030642E+01  8.030594E+01  8.030602E+01  8.030656E+01  8.240193E+01  7.840145E+01  7.364823E+01  2.604868E+03 
8.468108E+01  8.940335E+01  9.337395E+01  9.129461E+01  9.129412E+01  9.129420E+01  9.129476E+01  9.337398E+01  8.940338E+01  8.468109E+01  2.998800E+03 
9.697266E+01  1.016643E+02  1.056054E+02  1.035420E+02  1.035415E+02  1.035416E+02  1.035422E+02  1.056054E+02  1.016644E+02  9.697267E+01  3.436843E+03 
1.106343E+02  1.152956E+02  1.192075E+02  1.171599E+02  1.171594E+02  1.171595E+02  1.171601E+02  1.192075E+02  1.152956E+02  1.106343E+02  3.922272E+03 
1.257837E+02  1.304150E+02  1.342980E+02  1.322660E+02  1.322655E+02  1.322656E+02  1.322662E+02  1.342981E+02  1.304150E+02  1.257837E+02  4.458478E+03 
1.425454E+02  1.471469E+02  1.510014E+02  1.489849E+02  1.489843E+02  1.489845E+02  1.489851E+02  1.510015E+02  1.471469E+02  1.425454E+02  5.048960E+03 
1.610506E+02  1.656226E+02  1.694489E+02  1.674477E+02  1.674471E+02  1.674472E+02  1.674478E+02  1.694489E+02  1.656226E+02  1.610506E+02  5.697325E+03 
1.814374E+02  1.859801E+02  1.897786E+02  1.877924E+02  1.877919E+02  1.877920E+02  1.877926E+02  1.897786E+02  1.859802E+02  1.814374E+02  6.407278E+03 
2.038508E+02  2.083645E+02  2.121354E+02  2.101642E+02  2.101637E+02  2.101638E+02  2.101644E+02  2.121354E+02  2.083646E+02  2.038508E+02  7.182624E+03 
2.284429E+02  2.329279E+02  2.366713E+02  2.347150E+02  2.347145E+02  2.347146E+02  2.347153E+02  2.366714E+02  2.329279E+02  2.284429E+02  8.027253E+03 
0.000000E+00  0.000000E+00  4.426378E+00  1.909256E+00  1.908935E+00  1.908941E+00  1.909268E+00  4.426378E+00  0.000000E+00  0.000000E+00  1.009635E-02 
0.000000E+00  0.000000E+00  4.430973E+00  1.914620E+00  1.914299E+00  1.914304E+00  1.914632E+00  4.430973E+00  0.000000E+00  0.000000E+00  2.068622E-02 
0.000000E+00  0.000000E+00  4.652144E+00  2.167104E+00  2.166775E+00  2.166783E+00  2.167120E+00  4.652145E+00  0.000000E+00  0.000000E+00  1.091051E+00 
0.000000E+00  2.366305E-01  4.910593E+00  2.452696E+00  2.452360E+00  2.452371E+00  2.452716E+00  4.910596E+00  2.366334E-01  0.000000E+00  2.101912E+00 
0.000000E+00  5.876173E-01  5.213420E+00  2.781192E+00  2.780849E+00  2.780863E+00  2.781217E+00  5.213424E+00  5.876216E-01  0.000000E+00  4.274932E+00 
0.000000E+00  9.906415E-01  5.570712E+00  3.162879E+00  3.162529E+00  3.162546E+00  3.162908E+00  5.570718E+00  9.906471E-01  0.000000E+00  8.037784E+00 
0.000000E+00  1.456875E+00  5.993334E+00  3.608783E+00  3.608426E+00  3.608446E+00  3.608816E+00  5.993341E+00  1.456882E+00  0.000000E+00  1.387373E+01 
0.000000E+00  1.998377E+00  6.493089E+00  4.130841E+00  4.130478E+00  4.130500E+00  4.130879E+00  6.493097E+00  1.998385E+00  0.000000E+00  2.232063E+01 
0.000000E+00  2.628239E+00  7.082860E+00  4.742048E+00  4.741678E+00  4.741703E+00  4.742090E+00  7.082869E+00  2.628249E+00  0.000000E+00  3.397054E+01 
0.000000E+00  3.360728E+00  7.776734E+00  5.456583E+00  5.456206E+00  5.456234E+00  5.456630E+00  7.776745E+00  3.360739E+00  0.000000E+00  4.946992E+01 
0.000000E+00  4.211403E+00  8.590120E+00  6.289936E+00  6.289552E+00  6.289583E+00  6.289987E+00  8.590132E+00  4.211415E+00  0.000000E+00  6.952005E+01 
1.940162E-01  5.303657E+00  9.642857E+00  7.363847E+00  7.363456E+00  7.363490E+00  7.363903E+00  9.642870E+00  5.303670E+00  1.940169E-01  9.785200E+01 
1.506736E+00  6.578378E+00  1.088022E+01  8.621244E+00  8.620845E+00  8.620882E+00  8.621305E+00  1.088023E+01  6.578392E+00  1.506737E+00  1.302451E+02 
3.027495E+00  8.061935E+00  1.232727E+01  1.008789E+01  1.008748E+01  1.008752E+01  1.008796E+01  1.232729E+01  8.061950E+00  3.027497E+00  1.705975E+02 
4.786499E+00  9.784472E+00  1.401410E+01  1.179390E+01  1.179349E+01  1.179353E+01  1.179397E+01  1.401412E+01  9.784488E+00  4.786501E+00  2.201330E+02 
6.816948E+00  1.177914E+01  1.597381E+01  1.377239E+01  1.377197E+01  1.377202E+01  1.377247E+01  1.597382E+01  1.177915E+01  6.816951E+00  2.801766E+02 
9.155243E+00  1.408228E+01  1.824268E+01  1.605970E+01  1.605928E+01  1.605933E+01  1.605979E+01  1.824270E+01  1.408230E+01  9.155247E+00  3.521561E+02 
1.184118E+01  1.673366E+01  2.086044E+01  1.869556E+01  1.869512E+01  1.869518E+01  1.869565E+01  2.086046E+01  1.673368E+01  1.184118E+01  4.376045E+02 
1.491814E+01  1.977662E+01  2.387038E+01  2.172329E+01  2.172284E+01  2.172290E+01  2.172338E+01  2.387040E+01  1.977664E+01  1.491815E+01  5.381607E+02 
1.843330E+01  2.325829E+01  2.731961E+01  2.519001E+01  2.518955E+01  2.518962E+01  2.519011E+01  2.731963E+01  2.325831E+01  1.843331E+01  6.555714E+02 
2.243782E+01  2.722980E+01  3.125921E+01  2.914683E+01  2.914637E+01  2.914643E+01  2.914693E+01  3.125924E+01  2.722982E+01  2.243783E+01  7.916918E+02 
2.698702E+01  3.174645E+01  3.574446E+01  3.364903E+01  3.364856E+01  3.364863E+01  3.364914E+01  3.574449E+01  3.174647E+01  2.698702E+01  9.484862E+02 
3.214058E+01  3.686789E+01  4.083499E+01  3.875626E+01  3.875578E+01  3.875585E+01  3.875638E+01  4.083501E+01  3.686792E+01  3.214058E+01  1.128028E+03 
3.796272E+01  4.265833E+01  4.659496E+01  4.453270E+01  4.453222E+01  4.453230E+01  4.453283E+01  4.659499E+01  4.265836E+01  3.796273E+01  1.332501E+03 
4.452240E+01  4.918668E+01  5.309329E+01  5.104728E+01  5.104679E+01  5.104687E+01  5.104741E+01  5.309331E+01  4.918671E+01  4.452241E+01  1.564197E+03 
5.189344E+01  5.652676E+01  6.040375E+01  5.837378E+01  5.837328E+01  5.837336E+01  5.837392E+01  6.040378E+01  5.652679E+01  5.189345E+01  1.825515E+03 
6.015472E+01  6.475743E+01  6.860519E+01  6.659105E+01  6.659055E+01  6.659063E+01  6.659120E+01  6.860522E+01  6.475746E+01  6.015473E+01  2.118962E+03 
6.939032E+01  7.396274E+01  7.778166E+01  7.578316E+01  7.578265E+01  7.578274E+01  7.578332E+01  7.778168E+01  7.396277E+01  6.939033E+01  2.447149E+03 
7.968967E+01  8.423212E+01  8.802254E+01  8.603951E+01  8.603898E+01  8.603908E+01  8.603968E+01  8.802257E+01  8.423215E+01  7.968968E+01  2.812790E+03 
9.114766E+01  9.566044E+01  9.942272E+01  9.745497E+01  9.745444E+01  9.745454E+01  9.745515E+01  9.942275E+01  9.566047E+01  9.114767E+01  3.218700E+03 
1.038648E+02  1.083482E+02  1.120827E+02  1.101300E+02  1.101295E+02  1.101296E+02  1.101302E+02  1.120827E+02  1.083482E+02  1.038648E+02  3.667791E+03 
1.179473E+02  1.224016E+02  1.261085E+02  1.241709E+02  1.241703E+02  1.241704E+02  1.241711E+02  1.261086E+02  1.224016E+02  1.179473E+02  4.163067E+03 
1.335072E+02  1.379326E+02  1.416124E+02  1.396895E+02  1.396889E+02  1.396890E+02  1.396897E+02  1.416124E+02  1.379326E+02  1.335072E+02  4.707624E+03 
1.506622E+02  1.550591E+02  1.587120E+02  1.568037E+02  1.568032E+02  1.568033E+02  1.568039E+02  1.587120E+02  1.550591E+02  1.506623E+02  5.304644E+03 
1.695364E+02  1.739049E+02  1.775311E+02  1.756374E+02  1.756368E+02  1.756370E+02  1.756376E+02  1.775312E+02  1.739049E+02  1.695364E+02  5.957389E+03 
1.902593E+02  1.945997E+02  1.981996E+02  1.963203E+02  1.963197E+02  1.963198E+02  1.963205E+02  1.981997E+02  1.945997E+02  1.902594E+02  6.669197E+03 
2.129670E+02  2.172794E+02  2.208533E+02  2.189882E+02  2.189876E+02  2.189877E+02  2.189884E+02  2.208533E+02  2.172795E+02  2.129670E+02  7.443478E+03 
0.000000E+00  0.000000E+00  4.218467E+00  1.816124E+00  1.815784E+00  1.815790E+00  1.816137E+00  4.218467E+00  0.000000E+00  0.000000E+00  1.097189E-02 
0.000000E+00  0.000000E+00  4.222936E+00  1.821329E+00  1.820989E+00  1.820995E+00  1.821342E+00  4.222936E+00  0.000000E+00  0.000000E+00  2.119026E-02 
0.000000E+00  0.000000E+00  4.437883E+00  2.066256E+00  2.065908E+00  2.065917E+00  2.066274E+00  4.437884E+00  0.000000E+00  0.000000E+00  1.071589E+00 
0.000000E+00  2.278627E-01  4.688878E+00  2.343239E+00  2.342884E+00  2.342896E+00  2.343263E+00  4.688882E+00  2.278659E-01  0.000000E+00  2.085828E+00 
0.000000E+00  5.675987E-01  4.982701E+00  2.661641E+00  2.661278E+00  2.661294E+00  2.661669E+00  4.982706E+00  5.676035E-01  0.000000E+00  4.246631E+00 
0.000000E+00  9.574234E-01  5.328928E+00  3.031226E+00  3.030855E+00  3.030874E+00  3.031259E+00  5.328934E+00  9.574297E-01  0.000000E+00  7.963829E+00 
0.000000E+00  1.407919E+00  5.737845E+00  3.462438E+00  3.462060E+00  3.462082E+00  3.462476E+00  5.737853E+00  1.407926E+00  0.000000E+00  1.369763E+01 
0.000000E+00  1.930478E+00  6.220606E+00  3.966556E+00  3.966171E+00  3.966196E+00  3.966599E+00  6.220615E+00  1.930487E+00  0.000000E+00  2.195747E+01 
0.000000E+00  2.537444E+00  6.789351E+00  4.555829E+00  4.555436E+00  4.555465E+00  4.555877E+00  6.789361E+00  2.537454E+00  0.000000E+00  3.330157E+01 
0.000000E+00  3.242234E+00  7.457327E+00  5.243592E+00  5.243192E+00  5.243224E+00  5.243645E+00  7.457339E+00  3.242246E+00  0.000000E+00  4.833685E+01 
0.000000E+00  4.059449E+00  8.238992E+00  6.044379E+00  6.043971E+00  6.044006E+00  6.044437E+00  8.239005E+00  4.059462E+00  0.000000E+00  6.771922E+01 
1.889788E-01  5.106786E+00  9.248656E+00  7.074322E+00  7.073907E+00  7.073946E+00  7.074386E+00  9.248670E+00  5.106801E+00  1.889796E-01  9.501290E+01 
1.446046E+00  6.327024E+00  1.043327E+01  8.278132E+00  8.277708E+00  8.277751E+00  8.278201E+00  1.043329E+01  6.327039E+00  1.446048E+00  1.261298E+02 
2.899811E+00  7.744729E+00  1.181618E+01  9.679801E+00  9.679370E+00  9.679416E+00  9.679877E+00  1.181620E+01  7.744746E+00  2.899813E+00  1.647771E+02 
4.578393E+00  9.387966E+00  1.342538E+01  1.130737E+01  1.130693E+01  1.130698E+01  1.130745E+01  1.342540E+01  9.387984E+00  4.578396E+00  2.120865E+02 
6.512638E+00  1.128753E+01  1.529161E+01  1.319160E+01  1.319115E+01  1.319120E+01  1.319169E+01  1.529163E+01  1.128755E+01  6.512642E+00  2.692800E+02 
8.736291E+00  1.347711E+01  1.744852E+01  1.536617E+01  1.536571E+01  1.536577E+01  1.536626E+01  1.744854E+01  1.347713E+01  8.736296E+00  3.376701E+02 
1.128616E+01  1.599349E+01  1.993284E+01  1.786783E+01  1.786737E+01  1.786743E+01  1.786793E+01  1.993286E+01  1.599351E+01  1.128617E+01  4.186622E+02 
1.420231E+01  1.887668E+01  2.278455E+01  2.073658E+01  2.073610E+01  2.073617E+01  2.073668E+01  2.278458E+01  1.887670E+01  1.420232E+01  5.137546E+02 
1.752819E+01  2.217010E+01  2.604704E+01  2.401582E+01  2.401534E+01  2.401541E+01  2.401593E+01  2.604706E+01  2.217012E+01  1.752819E+01  6.245400E+02 
2.131083E+01  2.592075E+01  2.976727E+01  2.775254E+01  2.775206E+01  2.775213E+01  2.775267E+01  2.976730E+01  2.592078E+01  2.131083E+01  7.527052E+02 
2.560100E+01  3.017938E+01  3.399596E+01  3.199747E+01  3.199698E+01  3.199705E+01  3.199760E+01  3.399599E+01  3.017940E+01  2.560100E+01  9.000320E+02 
3.045335E+01  3.500061E+01  3.878771E+01  3.680523E+01  3.680472E+01  3.680481E+01  3.680537E+01  3.878774E+01  3.500063E+01  3.045336E+01  1.068396E+03 
3.592660E+01  4.044312E+01  4.420118E+01  4.223448E+01  4.223396E+01  4.223405E+01  4.223462E+01  4.420121E+01  4.044315E+01  3.592660E+01  1.259768E+03 
4.208362E+01  4.656978E+01  5.029921E+01  4.834808E+01  4.834756E+01  4.834765E+01  4.834823E+01  5.029924E+01  4.656981E+01  4.208363E+01  1.476210E+03 
4.899164E+01  5.344780E+01  5.714899E+01  5.521323E+01  5.521269E+01  5.521279E+01  5.521339E+01  5.714902E+01  5.344783E+01  4.899165E+01  1.719877E+03 
5.672235E+01  6.114884E+01  6.482217E+01  6.290157E+01  6.290103E+01  6.290113E+01  6.290174E+01  6.482220E+01  6.114887E+01  5.672236E+01  1.993014E+03 
6.535200E+01  6.974914E+01  7.339496E+01  7.148936E+01  7.148881E+01  7.148892E+01  7.148954E+01  7.339499E+01  6.974917E+01  6.535201E+01  2.297953E+03 
7.496156E+01  7.932965E+01  8.294831E+01  8.105753E+01  8.105697E+01  8.105708E+01  8.105772E+01  8.294835E+01  7.932969E+01  7.496157E+01  2.637115E+03 
8.563679E+01  8.997612E+01  9.356795E+01  9.169181E+01  9.169124E+01  9.169136E+01  9.169201E+01  9.356798E+01  8.997616E+01  8.563680E+01  3.013000E+03 
9.746833E+01  1.017792E+02  1.053445E+02  1.034828E+02  1.034823E+02  1.034824E+02  1.034831E+02  1.053445E+02  1.017792E+02  9.746834E+01  3.428192E+03 
1.105518E+02  1.148344E+02  1.183735E+02  1.165262E+02  1.165256E+02  1.165258E+02  1.165264E+02  1.183736E+02  1.148345E+02  1.105518E+02  3.885350E+03 
1.249878E+02  1.292425E+02  1.327557E+02  1.309226E+02  1.309220E+02  1.309221E+02  1.309228E+02  1.327557E+02  1.292426E+02  1.249879E+02  4.387204E+03 
1.408822E+02  1.451092E+02  1.485967E+02  1.467776E+02  1.467770E+02  1.467771E+02  1.467778E+02  1.485967E+02  1.451092E+02  1.408822E+02  4.936556E+03 
1.583457E+02  1.625452E+02  1.660073E+02  1.642022E+02  1.642015E+02  1.642017E+02  1.642024E+02  1.660074E+02  1.625452E+02  1.583457E+02  5.536271E+03 
1.774943E+02  1.816666E+02  1.851036E+02  1.833122E+02  1.833116E+02  1.833117E+02  1.833125E+02  1.851037E+02  1.816667E+02  1.774944E+02  6.189271E+03 
1.984493E+02  2.025945E+02  2.060067E+02  2.042289E+02  2.042283E+02  2.042284E+02  2.042292E+02  2.060067E+02  2.025946E+02  1.984493E+02  6.898536E+03 
0.000000E+00  0.000000E+00  4.020321E+00  1.727848E+00  1.727489E+00  1.727496E+00  1.727863E+00  4.020321E+00  0.000000E+00  0.000000E+00  1.192334E-02 
0.000000E+00  0.000000E+00  4.024667E+00  1.732899E+00  1.732540E+00  1.732547E+00  1.732915E+00  4.024667E+00  0.000000E+00  0.000000E+00  2.184316E-02 
0.000000E+00  0.000000E+00  4.233553E+00  1.970493E+00  1.970124E+00  1.970135E+00  1.970514E+00  4.233555E+00  0.000000E+00  0.000000E+00  1.055534E+00 
0.000000E+00  2.192473E-01  4.477284E+00  2.239109E+00  2.238732E+00  2.238747E+00  2.239136E+00  4.477288E+00  2.192510E-01  0.000000E+00  2.074772E+00 
0.000000E+00  5.480637E-01  4.762329E+00  2.547690E+00  2.547305E+00  2.547323E+00  2.547722E+00  4.762334E+00  5.480691E-01  0.000000E+00  4.224541E+00 
0.000000E+00  9.250694E-01  5.097769E+00  2.905500E+00  2.905107E+00  2.905129E+00  2.905538E+00  5.097776E+00  9.250765E-01  0.000000E+00  7.897072E+00 
0.000000E+00  1.360279E+00  5.493339E+00  3.322422E+00  3.322021E+00  3.322046E+00  3.322466E+00  5.493348E+00  1.360288E+00  0.000000E+00  1.353005E+01 
0.000000E+00  1.864451E+00  5.959567E+00  3.809105E+00  3.808696E+00  3.808725E+00  3.809154E+00  5.959578E+00  1.864461E+00  0.000000E+00  2.160540E+01 
0.000000E+00  2.449209E+00  6.507887E+00  4.377085E+00  4.376668E+00  4.376700E+00  4.377140E+00  6.507898E+00  2.449221E+00  0.000000E+00  3.264873E+01 
0.000000E+00  3.127164E+00  7.150743E+00  5.038893E+00  5.038468E+00  5.038505E+00  5.038954E+00  7.150757E+00  3.127177E+00  0.000000E+00  4.722912E+01 
0.000000E+00  3.912004E+00  7.901690E+00  5.808156E+00  5.807723E+00  5.807763E+00  5.808222E+00  7.901705E+00  3.912018E+00  0.000000E+00  6.595921E+01 
1.841753E-01  4.915952E+00  8.869720E+00  6.795612E+00  6.795170E+00  6.795214E+00  6.795685E+00  8.869736E+00  4.915968E+00  1.841761E-01  9.224215E+01 
1.387557E+00  6.083640E+00  1.000345E+01  7.947723E+00  7.947273E+00  7.947321E+00  7.947803E+00  1.000347E+01  6.083657E+00  1.387559E+00  1.221204E+02 
2.776799E+00  7.437934E+00  1.132456E+01  9.286814E+00  9.286356E+00  9.286408E+00  9.286901E+00  1.132458E+01  7.437953E+00  2.776801E+00  1.591180E+02 
4.378057E+00  9.004938E+00  1.285911E+01  1.083896E+01  1.083849E+01  1.083855E+01  1.083905E+01  1.285913E+01  9.004958E+00  4.378060E+00  2.042803E+02 
6.219961E+00  1.081323E+01  1.463563E+01  1.263272E+01  1.263224E+01  1.263230E+01  1.263282E+01  1.463565E+01  1.081325E+01  6.219965E+00  2.587324E+02 
8.333763E+00  1.289401E+01  1.668526E+01  1.469927E+01  1.469878E+01  1.469885E+01  1.469938E+01  1.668528E+01  1.289404E+01  8.333768E+00  3.236795E+02 
1.075348E+01  1.528127E+01  1.904196E+01  1.707257E+01  1.707208E+01  1.707215E+01  1.707269E+01  1.904198E+01  1.528130E+01  1.075349E+01  4.004080E+02 
1.351605E+01  1.801190E+01  2.174258E+01  1.978952E+01  1.978902E+01  1.978909E+01  1.978964E+01  2.174260E+01  1.801193E+01  1.351606E+01  4.902856E+02 
1.666148E+01  2.112587E+01  2.482705E+01  2.289005E+01  2.288954E+01  2.288961E+01  2.289018E+01  2.482708E+01  2.112590E+01  1.666148E+01  5.947622E+02 
2.023294E+01  2.466634E+01  2.833851E+01  2.641731E+01  2.641679E+01  2.641687E+01  2.641745E+01  2.833854E+01  2.466637E+01  2.023295E+01  7.153695E+02 
2.427698E+01  2.867981E+01  3.232344E+01  3.041780E+01  3.041727E+01  3.041736E+01  3.041795E+01  3.232347E+01  2.867984E+01  2.427699E+01  8.537206E+02 
