7.677319E+01  8.486817E+01  8.635275E+01  8.580046E+01  8.580025E+01  8.580026E+01  8.580046E+01  8.635276E+01  8.486818E+01  7.677319E+01  2.705709E+03 
9.292779E+01  1.009820E+02  1.024647E+02  1.019127E+02  1.019125E+02  1.019125E+02  1.019127E+02  1.024647E+02  1.009820E+02  9.292779E+01  3.315778E+03 
1.116612E+02  1.196750E+02  1.211558E+02  1.206042E+02  1.206039E+02  1.206039E+02  1.206042E+02  1.211558E+02  1.196750E+02  1.116612E+02  4.030885E+03 
1.333120E+02  1.412858E+02  1.427649E+02  1.422135E+02  1.422133E+02  1.422133E+02  1.422135E+02  1.427649E+02  1.412858E+02  1.333120E+02  4.864238E+03 
1.582535E+02  1.661876E+02  1.676649E+02  1.671138E+02  1.671136E+02  1.671136E+02  1.671138E+02  1.676649E+02  1.661876E+02  1.582535E+02  5.830163E+03 
1.868954E+02  1.947903E+02  1.962658E+02  1.957150E+02  1.957147E+02  1.957147E+02  1.957150E+02  1.962658E+02  1.947903E+02  1.868954E+02  6.944153E+03 
2.196871E+02  2.275430E+02  2.290167E+02  2.284662E+02  2.284660E+02  2.284660E+02  2.284662E+02  2.290167E+02  2.275430E+02  2.196871E+02  8.222920E+03 
2.571197E+02  2.649369E+02  2.664088E+02  2.658586E+02  2.658584E+02  2.658584E+02  2.658586E+02  2.664089E+02  2.649369E+02  2.571197E+02  9.684436E+03 
2.997287E+02  3.075076E+02  3.089778E+02  3.084279E+02  3.084276E+02  3.084276E+02  3.084279E+02  3.089778E+02  3.075076E+02  2.997287E+02  1.134799E+04 
3.480972E+02  3.558380E+02  3.573064E+02  3.567568E+02  3.567565E+02  3.567566E+02  3.567568E+02  3.573064E+02  3.558380E+02  3.480972E+02  1.323421E+04 
4.028579E+02  4.105609E+02  4.120276E+02  4.114783E+02  4.114780E+02  4.114780E+02  4.114783E+02  4.120276E+02  4.105609E+02  4.028579E+02  1.536515E+04 
4.646965E+02  4.723619E+02  4.738269E+02  4.732778E+02  4.732776E+02  4.732776E+02  4.732779E+02  4.738269E+02  4.723619E+02  4.646965E+02  1.776429E+04 
5.343542E+02  5.419823E+02  5.434456E+02  5.428968E+02  5.428965E+02  5.428965E+02  5.428968E+02  5.434456E+02  5.419823E+02  5.343542E+02  2.045658E+04 
6.126307E+02  6.202217E+02  6.216832E+02  6.211348E+02  6.211345E+02  6.211345E+02  6.211348E+02  6.216833E+02  6.202217E+02  6.126307E+02  2.346851E+04 
7.003870E+02  7.079411E+02  7.094010E+02  7.088528E+02  7.088525E+02  7.088525E+02  7.088528E+02  7.094010E+02  7.079411E+02  7.003870E+02  2.682810E+04 
0.000000E+00  0.000000E+00  1.147690E+00  5.875511E-01  5.874375E-01  5.874376E-01  5.875514E-01  1.147690E+00  0.000000E+00  0.000000E+00  4.612732E-03 
0.000000E+00  0.000000E+00  1.155710E+00  5.955890E-01  5.954753E-01  5.954754E-01  5.955893E-01  1.155710E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.169733E-03  1.530043E+00  9.706278E-01  9.705087E-01  9.705091E-01  9.706284E-01  1.530043E+00  8.169883E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.254410E-01  1.944095E+00  1.385299E+00  1.385175E+00  1.385176E+00  1.385300E+00  1.944096E+00  4.254413E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.058814E-01  2.421525E+00  1.863298E+00  1.863169E+00  1.863170E+00  1.863300E+00  2.421526E+00  9.058818E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.472409E+00  2.985220E+00  2.427521E+00  2.427387E+00  2.427388E+00  2.427522E+00  2.985220E+00  1.472410E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.150422E+00  3.660552E+00  3.103345E+00  3.103207E+00  3.103208E+00  3.103347E+00  3.660553E+00  2.150423E+00  0.000000E+00  8.735683E-01 
0.000000E+00  2.968402E+00  4.475982E+00  3.919238E+00  3.919094E+00  3.919096E+00  3.919240E+00  4.475982E+00  2.968403E+00  0.000000E+00  8.771635E+00 
0.000000E+00  3.958476E+00  5.463620E+00  4.907313E+00  4.907165E+00  4.907167E+00  4.907315E+00  5.463621E+00  3.958477E+00  0.000000E+00  2.203635E+01 
0.000000E+00  5.156972E+00  6.659782E+00  6.103889E+00  6.103736E+00  6.103739E+00  6.103892E+00  6.659783E+00  5.156974E+00  0.000000E+00  4.229566E+01 
0.000000E+00  6.604977E+00  8.105539E+00  7.550042E+00  7.549885E+00  7.549887E+00  7.550045E+00  8.105541E+00  6.604979E+00  0.000000E+00  7.142893E+01 
1.957764E-01  8.548467E+00  1.004666E+01  9.491575E+00  9.491412E+00  9.491415E+00  9.491579E+00  1.004666E+01  8.548469E+00  1.957765E-01  1.166742E+02 
2.599817E+00  1.090535E+01  1.240130E+01  1.184660E+01  1.184644E+01  1.184644E+01  1.184661E+01  1.240130E+01  1.090536E+01  2.599817E+00  1.720557E+02 
5.494461E+00  1.375375E+01  1.524750E+01  1.469318E+01  1.469301E+01  1.469301E+01  1.469319E+01  1.524750E+01  1.375375E+01  5.494461E+00  2.458308E+02 
8.970280E+00  1.718415E+01  1.867575E+01  1.812181E+01  1.812163E+01  1.812163E+01  1.812181E+01  1.867575E+01  1.718415E+01  8.970280E+00  3.419483E+02 
1.313037E+01  2.129959E+01  2.278908E+01  2.223550E+01  2.223532E+01  2.223532E+01  2.223551E+01  2.278909E+01  2.129959E+01  1.313037E+01  4.648922E+02 
1.809165E+01  2.621693E+01  2.770436E+01  2.715113E+01  2.715094E+01  2.715095E+01  2.715114E+01  2.770436E+01  2.621693E+01  1.809165E+01  6.197207E+02 
2.398628E+01  3.206827E+01  3.355368E+01  3.300080E+01  3.300060E+01  3.300061E+01  3.300080E+01  3.355368E+01  3.206828E+01  2.398628E+01  8.121074E+02 
3.096311E+01  3.900242E+01  4.048584E+01  3.993329E+01  3.993309E+01  3.993310E+01  3.993330E+01  4.048584E+01  3.900243E+01  3.096311E+01  1.048382E+03 
3.918923E+01  4.718643E+01  4.866788E+01  4.811567E+01  4.811547E+01  4.811547E+01  4.811568E+01  4.866789E+01  4.718643E+01  3.918923E+01  1.335575E+03 
4.885160E+01  5.680722E+01  5.828674E+01  5.773486E+01  5.773465E+01  5.773465E+01  5.773486E+01  5.828674E+01  5.680722E+01  4.885160E+01  1.681456E+03 
6.015878E+01  6.807331E+01  6.955092E+01  6.899936E+01  6.899915E+01  6.899915E+01  6.899937E+01  6.955092E+01  6.807332E+01  6.015878E+01  2.094583E+03 
7.334270E+01  8.121660E+01  8.269232E+01  8.214109E+01  8.214086E+01  8.214087E+01  8.214110E+01  8.269233E+01  8.121661E+01  7.334270E+01  2.584339E+03 
8.866052E+01  9.649423E+01  9.796809E+01  9.741717E+01  9.741694E+01  9.741695E+01  9.741718E+01  9.796809E+01  9.649424E+01  8.866052E+01  3.160983E+03 
1.063966E+02  1.141905E+02  1.156625E+02  1.151119E+02  1.151117E+02  1.151117E+02  1.151119E+02  1.156625E+02  1.141905E+02  1.063966E+02  3.835687E+03 
1.268645E+02  1.346190E+02  1.360892E+02  1.355389E+02  1.355387E+02  1.355387E+02  1.355389E+02  1.360892E+02  1.346190E+02  1.268645E+02  4.620584E+03 
1.504091E+02  1.581245E+02  1.595929E+02  1.590429E+02  1.590427E+02  1.590427E+02  1.590429E+02  1.595929E+02  1.581246E+02  1.504091E+02  5.528807E+03 
1.774085E+02  1.850853E+02  1.865519E+02  1.860022E+02  1.860020E+02  1.860020E+02  1.860022E+02  1.865519E+02  1.850853E+02  1.774085E+02  6.574534E+03 
2.082769E+02  2.159153E+02  2.173800E+02  2.168307E+02  2.168304E+02  2.168304E+02  2.168307E+02  2.173801E+02  2.159153E+02  2.082769E+02  7.773028E+03 
2.434658E+02  2.510662E+02  2.525292E+02  2.519801E+02  2.519799E+02  2.519799E+02  2.519801E+02  2.525292E+02  2.510662E+02  2.434658E+02  9.140676E+03 
2.834675E+02  2.910301E+02  2.924913E+02  2.919426E+02  2.919423E+02  2.919423E+02  2.919426E+02  2.924913E+02  2.910301E+02  2.834675E+02  1.069503E+04 
3.288165E+02  3.363416E+02  3.378011E+02  3.372526E+02  3.372523E+02  3.372524E+02  3.372526E+02  3.378011E+02  3.363416E+02  3.288165E+02  1.245484E+04 
3.800925E+02  3.875803E+02  3.890380E+02  3.884899E+02  3.884896E+02  3.884896E+02  3.884899E+02  3.890380E+02  3.875803E+02  3.800925E+02  1.444010E+04 
4.379224E+02  4.453732E+02  4.468292E+02  4.462814E+02  4.462811E+02  4.462811E+02  4.462814E+02  4.468292E+02  4.453732E+02  4.379224E+02  1.667206E+04 
5.029831E+02  5.103972E+02  5.118515E+02  5.113040E+02  5.113037E+02  5.113037E+02  5.113040E+02  5.118515E+02  5.103972E+02  5.029831E+02  1.917329E+04 
5.760040E+02  5.833815E+02  5.848341E+02  5.842869E+02  5.842866E+02  5.842866E+02  5.842869E+02  5.848341E+02  5.833815E+02  5.760040E+02  2.196767E+04 
6.577688E+02  6.651101E+02  6.665610E+02  6.660141E+02  6.660138E+02  6.660138E+02  6.660141E+02  6.665610E+02  6.651101E+02  6.577688E+02  2.508044E+04 
0.000000E+00  0.000000E+00  1.143573E+00  5.842565E-01  5.841317E-01  5.841318E-01  5.842568E-01  1.143573E+00  0.000000E+00  0.000000E+00  4.973025E-03 
0.000000E+00  0.000000E+00  1.151425E+00  5.921276E-01  5.920026E-01  5.920028E-01  5.921280E-01  1.151425E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.982505E-03  1.518068E+00  9.594934E-01  9.593625E-01  9.593630E-01  9.594941E-01  1.518068E+00  4.982676E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.141736E-01  1.924038E+00  1.366098E+00  1.365962E+00  1.365962E+00  1.366099E+00  1.924039E+00  4.141739E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.852870E-01  2.392139E+00  1.834783E+00  1.834641E+00  1.834642E+00  1.834784E+00  2.392139E+00  8.852875E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.440333E+00  2.944348E+00  2.387535E+00  2.387388E+00  2.387390E+00  2.387537E+00  2.944349E+00  1.440333E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.103651E+00  3.604982E+00  3.048676E+00  3.048524E+00  3.048526E+00  3.048678E+00  3.604983E+00  2.103652E+00  0.000000E+00  1.577059E+00 
0.000000E+00  2.902477E+00  4.401255E+00  3.845425E+00  3.845268E+00  3.845270E+00  3.845428E+00  4.401256E+00  2.902478E+00  0.000000E+00  9.536173E+00 
0.000000E+00  3.867467E+00  5.363805E+00  4.808426E+00  4.808263E+00  4.808266E+00  4.808429E+00  5.363806E+00  3.867468E+00  0.000000E+00  2.273376E+01 
0.000000E+00  5.033210E+00  6.527209E+00  5.972258E+00  5.972090E+00  5.972093E+00  5.972261E+00  6.527210E+00  5.033211E+00  0.000000E+00  4.272436E+01 
0.000000E+00  6.438744E+00  7.930492E+00  7.375950E+00  7.375777E+00  7.375780E+00  7.375954E+00  7.930493E+00  6.438746E+00  0.000000E+00  7.129590E+01 
1.934391E-01  8.320825E+00  9.810198E+00  9.256083E+00  9.255905E+00  9.255908E+00  9.256087E+00  9.810200E+00  8.320827E+00  1.934392E-01  1.154375E+02 
2.517652E+00  1.059858E+01  1.208569E+01  1.153198E+01  1.153180E+01  1.153180E+01  1.153199E+01  1.208570E+01  1.059858E+01  2.517653E+00  1.692607E+02 
5.310411E+00  1.334576E+01  1.483068E+01  1.427737E+01  1.427718E+01  1.427718E+01  1.427737E+01  1.483068E+01  1.334577E+01  5.310411E+00  2.406891E+02 
8.657138E+00  1.664774E+01  1.813051E+01  1.757757E+01  1.757738E+01  1.757738E+01  1.757758E+01  1.813051E+01  1.664775E+01  8.657138E+00  3.334378E+02 
1.265488E+01  2.060149E+01  2.208215E+01  2.152959E+01  2.152939E+01  2.152939E+01  2.152960E+01  2.208215E+01  2.060149E+01  1.265488E+01  4.517137E+02 
1.741349E+01  2.531681E+01  2.679539E+01  2.624320E+01  2.624300E+01  2.624300E+01  2.624321E+01  2.679540E+01  2.531681E+01  1.741349E+01  6.002504E+02 
2.305689E+01  3.091757E+01  3.239413E+01  3.184230E+01  3.184208E+01  3.184209E+01  3.184230E+01  3.239413E+01  3.091758E+01  2.305689E+01  7.843439E+02 
2.972442E+01  3.754306E+01  3.901762E+01  3.846614E+01  3.846592E+01  3.846593E+01  3.846615E+01  3.901762E+01  3.754307E+01  2.972442E+01  1.009890E+03 
3.757221E+01  4.534937E+01  4.682195E+01  4.627083E+01  4.627060E+01  4.627061E+01  4.627084E+01  4.682196E+01  4.534938E+01  3.757221E+01  1.283419E+03 
4.677464E+01  5.451085E+01  5.598149E+01  5.543071E+01  5.543047E+01  5.543048E+01  5.543072E+01  5.598149E+01  5.451085E+01  4.677464E+01  1.612135E+03 
5.752592E+01  6.522166E+01  6.669038E+01  6.613994E+01  6.613970E+01  6.613971E+01  6.613995E+01  6.669039E+01  6.522166E+01  5.752592E+01  2.003955E+03 
7.004163E+01  7.769736E+01  7.916419E+01  7.861408E+01  7.861384E+01  7.861384E+01  7.861409E+01  7.916419E+01  7.769737E+01  7.004163E+01  2.467543E+03 
8.456044E+01  9.217659E+01  9.364155E+01  9.309177E+01  9.309152E+01  9.309153E+01  9.309178E+01  9.364155E+01  9.217660E+01  8.456044E+01  3.012347E+03 
1.013458E+02  1.089228E+02  1.103859E+02  1.098364E+02  1.098362E+02  1.098362E+02  1.098365E+02  1.103859E+02  1.089228E+02  1.013458E+02  3.648640E+03 
1.206878E+02  1.282260E+02  1.296872E+02  1.291381E+02  1.291379E+02  1.291379E+02  1.291381E+02  1.296872E+02  1.282260E+02  1.206878E+02  4.387557E+03 
1.429049E+02  1.504046E+02  1.518640E+02  1.513152E+02  1.513150E+02  1.513150E+02  1.513153E+02  1.518640E+02  1.504046E+02  1.429049E+02  5.241127E+03 
1.683458E+02  1.758074E+02  1.772651E+02  1.767166E+02  1.767163E+02  1.767163E+02  1.767166E+02  1.772651E+02  1.758074E+02  1.683458E+02  6.222309E+03 
1.973917E+02  2.048156E+02  2.062714E+02  2.057233E+02  2.057230E+02  2.057230E+02  2.057233E+02  2.062714E+02  2.048156E+02  1.973917E+02  7.345031E+03 
2.304579E+02  2.378443E+02  2.392984E+02  2.387505E+02  2.387502E+02  2.387503E+02  2.387506E+02  2.392984E+02  2.378443E+02  2.304579E+02  8.624218E+03 
2.679961E+02  2.753453E+02  2.767975E+02  2.762500E+02  2.762497E+02  2.762498E+02  2.762501E+02  2.767976E+02  2.753453E+02  2.679961E+02  1.007583E+04 
3.104961E+02  3.178084E+02  3.192589E+02  3.187117E+02  3.187114E+02  3.187114E+02  3.187118E+02  3.192589E+02  3.178084E+02  3.104961E+02  1.171688E+04 
3.584885E+02  3.657641E+02  3.672129E+02  3.666660E+02  3.666657E+02  3.666657E+02  3.666660E+02  3.672129E+02  3.657641E+02  3.584885E+02  1.356548E+04 
4.125461E+02  4.197853E+02  4.212324E+02  4.206858E+02  4.206855E+02  4.206855E+02  4.206858E+02  4.212324E+02  4.197853E+02  4.125461E+02  1.564085E+04 
4.732866E+02  4.804896E+02  4.819349E+02  4.813887E+02  4.813884E+02  4.813884E+02  4.813887E+02  4.819349E+02  4.804896E+02  4.732866E+02  1.796336E+04 
5.413743E+02  5.485414E+02  5.499850E+02  5.494391E+02  5.494387E+02  5.494388E+02  5.494391E+02  5.499850E+02  5.485414E+02  5.413743E+02  2.055455E+04 
6.175224E+02  6.246539E+02  6.260957E+02  6.255501E+02  6.255498E+02  6.255498E+02  6.255502E+02  6.260957E+02  6.246539E+02  6.175224E+02  2.343711E+04 
0.000000E+00  0.000000E+00  1.139421E+00  5.809790E-01  5.808418E-01  5.808420E-01  5.809794E-01  1.139421E+00  0.000000E+00  0.000000E+00  5.361460E-03 
0.000000E+00  0.000000E+00  1.147109E+00  5.886852E-01  5.885479E-01  5.885481E-01  5.886856E-01  1.147109E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.848138E-03  1.506130E+00  9.484475E-01  9.483037E-01  9.483042E-01  9.484483E-01  1.506130E+00  1.848333E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.029897E-01  1.904047E+00  1.347016E+00  1.346866E+00  1.346867E+00  1.347017E+00  1.904048E+00  4.029901E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.647882E-01  2.362830E+00  1.806399E+00  1.806243E+00  1.806244E+00  1.806400E+00  2.362830E+00  8.647888E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.408369E+00  2.903570E+00  2.347697E+00  2.347536E+00  2.347538E+00  2.347699E+00  2.903571E+00  1.408370E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.057045E+00  3.549558E+00  2.994207E+00  2.994040E+00  2.994042E+00  2.994210E+00  3.549559E+00  2.057046E+00  0.000000E+00  2.250523E+00 
0.000000E+00  2.836845E+00  4.326800E+00  3.771941E+00  3.771768E+00  3.771770E+00  3.771944E+00  4.326802E+00  2.836847E+00  0.000000E+00  1.025858E+01 
0.000000E+00  3.777003E+00  5.264514E+00  4.710119E+00  4.709941E+00  4.709944E+00  4.710123E+00  5.264515E+00  3.777005E+00  0.000000E+00  2.337647E+01 
0.000000E+00  4.910434E+00  6.395600E+00  5.841648E+00  5.841464E+00  5.841467E+00  5.841652E+00  6.395602E+00  4.910435E+00  0.000000E+00  4.308743E+01 
0.000000E+00  6.274207E+00  7.757117E+00  7.203587E+00  7.203398E+00  7.203401E+00  7.203592E+00  7.757118E+00  6.274209E+00  0.000000E+00  7.109099E+01 
1.911872E-01  8.096114E+00  9.576643E+00  9.023556E+00  9.023360E+00  9.023364E+00  9.023561E+00  9.576645E+00  8.096116E+00  1.911873E-01  1.141325E+02 
2.437376E+00  1.029654E+01  1.177481E+01  1.122214E+01  1.122194E+01  1.122195E+01  1.122215E+01  1.177481E+01  1.029655E+01  2.437376E+00  1.664149E+02 
5.130828E+00  1.294512E+01  1.442118E+01  1.386892E+01  1.386871E+01  1.386872E+01  1.386893E+01  1.442118E+01  1.294512E+01  5.130829E+00  2.355383E+02 
8.352063E+00  1.612229E+01  1.759619E+01  1.704433E+01  1.704411E+01  1.704412E+01  1.704433E+01  1.759619E+01  1.612229E+01  8.352063E+00  3.249951E+02 
1.219237E+01  1.991927E+01  2.139106E+01  2.083959E+01  2.083937E+01  2.083937E+01  2.083960E+01  2.139106E+01  1.991928E+01  1.219237E+01  4.387291E+02 
1.675490E+01  2.443917E+01  2.590888E+01  2.535779E+01  2.535757E+01  2.535757E+01  2.535780E+01  2.590889E+01  2.443918E+01  1.675490E+01  5.811663E+02 
2.215578E+01  2.979807E+01  3.126574E+01  3.071503E+01  3.071479E+01  3.071480E+01  3.071503E+01  3.126574E+01  2.979807E+01  2.215578E+01  7.572465E+02 
2.852535E+01  3.612625E+01  3.759191E+01  3.704157E+01  3.704133E+01  3.704134E+01  3.704158E+01  3.759192E+01  3.612626E+01  2.852535E+01  9.724551E+02 
3.600940E+01  4.356946E+01  4.503315E+01  4.448317E+01  4.448292E+01  4.448293E+01  4.448318E+01  4.503315E+01  4.356947E+01  3.600940E+01  1.232855E+03 
4.477047E+01  5.229022E+01  5.375196E+01  5.320233E+01  5.320208E+01  5.320209E+01  5.320234E+01  5.375196E+01  5.229023E+01  4.477048E+01  1.545120E+03 
5.498928E+01  6.246919E+01  6.392900E+01  6.337973E+01  6.337947E+01  6.337947E+01  6.337974E+01  6.392900E+01  6.246919E+01  5.498928E+01  1.916565E+03 
6.686607E+01  7.430660E+01  7.576451E+01  7.521559E+01  7.521532E+01  7.521533E+01  7.521560E+01  7.576451E+01  7.430661E+01  6.686607E+01  2.355182E+03 
8.062219E+01  8.802376E+01  8.947979E+01  8.893121E+01  8.893094E+01  8.893095E+01  8.893123E+01  8.947979E+01  8.802377E+01  8.062219E+01  2.869669E+03 
