2.663716E+00  4.876642E+00  5.921051E+00  5.535291E+00  5.532818E+00  5.533271E+00  5.536081E+00  5.921160E+00  4.876750E+00  2.663737E+00  1.223007E+02 
3.491755E+00  5.686421E+00  6.728631E+00  6.343637E+00  6.341110E+00  6.341593E+00  6.344481E+00  6.728745E+00  5.686534E+00  3.491779E+00  1.468824E+02 
4.410778E+00  6.587495E+00  7.627523E+00  7.243298E+00  7.240716E+00  7.241229E+00  7.244195E+00  7.627642E+00  6.587613E+00  4.410806E+00  1.746972E+02 
5.428422E+00  7.587479E+00  8.625338E+00  8.241883E+00  8.239246E+00  8.239791E+00  8.242836E+00  8.625462E+00  7.587602E+00  5.428452E+00  2.059554E+02 
6.552617E+00  8.694289E+00  9.729991E+00  9.347308E+00  9.344616E+00  9.345192E+00  9.348318E+00  9.730119E+00  8.694417E+00  6.552650E+00  2.408672E+02 
7.791590E+00  9.916133E+00  1.094969E+01  1.056778E+01  1.056503E+01  1.056564E+01  1.056885E+01  1.094982E+01  9.916265E+00  7.791626E+00  2.796420E+02 
9.153849E+00  1.126150E+01  1.229292E+01  1.191179E+01  1.190899E+01  1.190963E+01  1.191292E+01  1.229305E+01  1.126164E+01  9.153887E+00  3.224877E+02 
1.064817E+01  1.273917E+01  1.376845E+01  1.338810E+01  1.338525E+01  1.338592E+01  1.338929E+01  1.376859E+01  1.273931E+01  1.064821E+01  3.696100E+02 
1.228361E+01  1.435816E+01  1.538531E+01  1.500575E+01  1.500284E+01  1.500355E+01  1.500700E+01  1.538545E+01  1.435831E+01  1.228365E+01  4.212117E+02 
1.406943E+01  1.612775E+01  1.715277E+01  1.677400E+01  1.677103E+01  1.677178E+01  1.677532E+01  1.715292E+01  1.612790E+01  1.406948E+01  4.774921E+02 
1.601517E+01  1.805745E+01  1.908034E+01  1.870237E+01  1.869935E+01  1.870013E+01  1.870375E+01  1.908049E+01  1.805760E+01  1.601522E+01  5.386464E+02 
1.813055E+01  2.015697E+01  2.117774E+01  2.080057E+01  2.079749E+01  2.079831E+01  2.080202E+01  2.117789E+01  2.015713E+01  1.813060E+01  6.048650E+02 
2.042550E+01  2.243624E+01  2.345488E+01  2.307852E+01  2.307539E+01  2.307624E+01  2.308004E+01  2.345504E+01  2.243640E+01  2.042555E+01  6.763328E+02 
2.291012E+01  2.490535E+01  2.592186E+01  2.554632E+01  2.554312E+01  2.554402E+01  2.554791E+01  2.592202E+01  2.490551E+01  2.291017E+01  7.532286E+02 
2.559466E+01  2.757454E+01  2.858892E+01  2.821420E+01  2.821095E+01  2.821189E+01  2.821587E+01  2.858908E+01  2.757471E+01  2.559472E+01  8.357244E+02 
2.848951E+01  3.045420E+01  3.146643E+01  3.109254E+01  3.108924E+01  3.109022E+01  3.109429E+01  3.146660E+01  3.045437E+01  2.848956E+01  9.239849E+02 
3.160515E+01  3.355479E+01  3.456489E+01  3.419184E+01  3.418847E+01  3.418950E+01  3.419366E+01  3.456506E+01  3.355497E+01  3.160521E+01  1.018167E+03 
3.495215E+01  3.688690E+01  3.789485E+01  3.752264E+01  3.751922E+01  3.752029E+01  3.752454E+01  3.789502E+01  3.688708E+01  3.495221E+01  1.118419E+03 
3.854115E+01  4.046113E+01  4.146693E+01  4.109557E+01  4.109209E+01  4.109320E+01  4.109755E+01  4.146711E+01  4.046131E+01  3.854121E+01  1.224880E+03 
4.238278E+01  4.428814E+01  4.529177E+01  4.492127E+01  4.491774E+01  4.491890E+01  4.492335E+01  4.529196E+01  4.428832E+01  4.238285E+01  1.337680E+03 
4.648771E+01  4.837857E+01  4.938003E+01  4.901040E+01  4.900681E+01  4.900802E+01  4.901256E+01  4.938022E+01  4.837876E+01  4.648778E+01  1.456939E+03 
5.086656E+01  5.274304E+01  5.374233E+01  5.337357E+01  5.336993E+01  5.337118E+01  5.337582E+01  5.374252E+01  5.274323E+01  5.086663E+01  1.582766E+03 
0.000000E+00  0.000000E+00  8.648880E-01  4.690685E-01  4.672099E-01  4.672911E-01  4.692397E-01  8.648880E-01  0.000000E+00  0.000000E+00  1.969923E-03 
0.000000E+00  0.000000E+00  8.678549E-01  4.720624E-01  4.702022E-01  4.702842E-01  4.722349E-01  8.678552E-01  0.000000E+00  0.000000E+00  1.029147E-02 
0.000000E+00  0.000000E+00  1.004935E+00  6.102430E-01  6.083125E-01  6.084279E-01  6.104684E-01  1.004948E+00  0.000000E+00  0.000000E+00  8.807616E-01 
0.000000E+00  9.094683E-02  1.156661E+00  7.629602E-01  7.609664E-01  7.611129E-01  7.632352E-01  1.156686E+00  9.097168E-02  0.000000E+00  1.927883E+00 
0.000000E+00  2.642141E-01  1.327046E+00  9.342947E-01  9.322392E-01  9.324161E-01  9.346188E-01  1.327082E+00  2.642498E-01  0.000000E+00  3.750081E+00 
0.000000E+00  4.591198E-01  1.519200E+00  1.127364E+00  1.125248E+00  1.125455E+00  1.127737E+00  1.519247E+00  4.591655E-01  0.000000E+00  6.479825E+00 
0.000000E+00  6.788283E-01  1.736269E+00  1.345318E+00  1.343143E+00  1.343380E+00  1.345740E+00  1.736325E+00  6.788832E-01  0.000000E+00  1.024913E+01 
0.000000E+00  9.265713E-01  1.981468E+00  1.591378E+00  1.589145E+00  1.589411E+00  1.591849E+00  1.981532E+00  9.266347E-01  0.000000E+00  1.518961E+01 
0.000000E+00  1.205673E+00  2.258109E+00  1.868859E+00  1.866569E+00  1.866863E+00  1.869378E+00  2.258181E+00  1.205744E+00  0.000000E+00  2.143256E+01 
0.000000E+00  1.519568E+00  2.569614E+00  2.181187E+00  2.178841E+00  2.179164E+00  2.181756E+00  2.569694E+00  1.519647E+00  0.000000E+00  2.910899E+01 
0.000000E+00  1.871817E+00  2.919536E+00  2.531918E+00  2.529515E+00  2.529867E+00  2.532536E+00  2.919622E+00  1.871903E+00  0.000000E+00  3.834968E+01 
1.173896E-01  2.306252E+00  3.351484E+00  2.964737E+00  2.962274E+00  2.962659E+00  2.965411E+00  3.351578E+00  2.306345E+00  1.173947E-01  5.048478E+01 
6.254727E-01  2.795217E+00  3.838062E+00  3.452160E+00  3.449639E+00  3.450055E+00  3.452889E+00  3.838163E+00  2.795317E+00  6.254826E-01  6.355255E+01 
1.192706E+00  3.343736E+00  4.384224E+00  3.999163E+00  3.996584E+00  3.997032E+00  3.999948E+00  4.384331E+00  3.343842E+00  1.192720E+00  7.885055E+01 
1.824903E+00  3.957594E+00  4.995750E+00  4.611529E+00  4.608891E+00  4.609371E+00  4.612371E+00  4.995863E+00  3.957706E+00  1.824922E+00  9.656054E+01 
2.528142E+00  4.642840E+00  5.678687E+00  5.295303E+00  5.292607E+00  5.293121E+00  5.296204E+00  5.678805E+00  4.642958E+00  2.528164E+00  1.168654E+02 
3.308757E+00  5.405786E+00  6.439343E+00  6.056798E+00  6.054043E+00  6.054590E+00  6.057758E+00  6.439467E+00  5.405909E+00  3.308783E+00  1.399488E+02 
4.173343E+00  6.253005E+00  7.284289E+00  6.902582E+00  6.899769E+00  6.900350E+00  6.903603E+00  7.284419E+00  6.253134E+00  4.173372E+00  1.659941E+02 
5.128747E+00  7.191326E+00  8.220350E+00  7.839482E+00  7.836611E+00  7.837228E+00  7.840566E+00  8.220485E+00  7.191460E+00  5.128780E+00  1.951845E+02 
6.182064E+00  8.227825E+00  9.254601E+00  8.874575E+00  8.871645E+00  8.872297E+00  8.875723E+00  9.254740E+00  8.227963E+00  6.182100E+00  2.277021E+02 
7.340628E+00  9.369820E+00  1.039436E+01  1.001518E+01  1.001219E+01  1.001288E+01  1.001639E+01  1.039450E+01  9.369963E+00  7.340667E+00  2.637270E+02 
8.612002E+00  1.062486E+01  1.164717E+01  1.126883E+01  1.126579E+01  1.126651E+01  1.127011E+01  1.164732E+01  1.062501E+01  8.612044E+00  3.034375E+02 
1.000397E+01  1.200072E+01  1.302080E+01  1.264332E+01  1.264021E+01  1.264098E+01  1.264467E+01  1.302095E+01  1.200087E+01  1.000401E+01  3.470088E+02 
1.152452E+01  1.350537E+01  1.452323E+01  1.414660E+01  1.414344E+01  1.414424E+01  1.414803E+01  1.452339E+01  1.350553E+01  1.152457E+01  3.946128E+02 
1.318184E+01  1.514699E+01  1.616263E+01  1.578686E+01  1.578364E+01  1.578449E+01  1.578836E+01  1.616279E+01  1.514715E+01  1.318189E+01  4.464175E+02 
1.498429E+01  1.693393E+01  1.794735E+01  1.757245E+01  1.756917E+01  1.757005E+01  1.757402E+01  1.794752E+01  1.693410E+01  1.498434E+01  5.025863E+02 
1.694039E+01  1.887470E+01  1.988590E+01  1.951187E+01  1.950853E+01  1.950946E+01  1.951352E+01  1.988607E+01  1.887487E+01  1.694044E+01  5.632775E+02 
1.905880E+01  2.097796E+01  2.198694E+01  2.161379E+01  2.161039E+01  2.161136E+01  2.161551E+01  2.198712E+01  2.097813E+01  1.905886E+01  6.286437E+02 
2.134832E+01  2.325249E+01  2.425925E+01  2.388698E+01  2.388352E+01  2.388453E+01  2.388879E+01  2.425943E+01  2.325266E+01  2.134838E+01  6.988315E+02 
2.381784E+01  2.570717E+01  2.671171E+01  2.634033E+01  2.633681E+01  2.633787E+01  2.634222E+01  2.671189E+01  2.570735E+01  2.381790E+01  7.739805E+02 
2.647633E+01  2.835098E+01  2.935330E+01  2.898281E+01  2.897923E+01  2.898034E+01  2.898478E+01  2.935348E+01  2.835117E+01  2.647639E+01  8.542233E+02 
2.933284E+01  3.119296E+01  3.219304E+01  3.182345E+01  3.181981E+01  3.182097E+01  3.182552E+01  3.219322E+01  3.119314E+01  2.933290E+01  9.396848E+02 
3.239644E+01  3.424216E+01  3.524000E+01  3.487132E+01  3.486763E+01  3.486883E+01  3.487348E+01  3.524019E+01  3.424235E+01  3.239650E+01  1.030482E+03 
3.567622E+01  3.750768E+01  3.850327E+01  3.813551E+01  3.813176E+01  3.813301E+01  3.813776E+01  3.850347E+01  3.750787E+01  3.567628E+01  1.126722E+03 
3.918126E+01  4.099858E+01  4.199193E+01  4.162509E+01  4.162128E+01  4.162258E+01  4.162744E+01  4.199212E+01  4.099878E+01  3.918132E+01  1.228505E+03 
4.292060E+01  4.472392E+01  4.571500E+01  4.534910E+01  4.534523E+01  4.534659E+01  4.535155E+01  4.571521E+01  4.472412E+01  4.292067E+01  1.335920E+03 
4.690323E+01  4.869267E+01  4.968148E+01  4.931652E+01  4.931259E+01  4.931400E+01  4.931907E+01  4.968169E+01  4.869287E+01  4.690330E+01  1.449048E+03 
0.000000E+00  0.000000E+00  8.610304E-01  4.668083E-01  4.647676E-01  4.648627E-01  4.670089E-01  8.610304E-01  0.000000E+00  0.000000E+00  2.457621E-03 
0.000000E+00  0.000000E+00  8.638994E-01  4.697069E-01  4.676643E-01  4.677604E-01  4.699089E-01  8.638998E-01  0.000000E+00  0.000000E+00  1.165981E-02 
0.000000E+00  0.000000E+00  9.963684E-01  6.033768E-01  6.012585E-01  6.013923E-01  6.036389E-01  9.963833E-01  0.000000E+00  0.000000E+00  9.140885E-01 
0.000000E+00  8.497488E-02  1.142893E+00  7.509803E-01  7.487939E-01  7.489628E-01  7.512987E-01  1.142920E+00  8.500225E-02  0.000000E+00  1.986943E+00 
0.000000E+00  2.522997E-01  1.307230E+00  9.163525E-01  9.140998E-01  9.143030E-01  9.167266E-01  1.307270E+00  2.523390E-01  0.000000E+00  3.811825E+00 
0.000000E+00  4.401932E-01  1.492270E+00  1.102389E+00  1.100072E+00  1.100309E+00  1.102819E+00  1.492321E+00  4.402434E-01  0.000000E+00  6.510446E+00 
0.000000E+00  6.515868E-01  1.700924E+00  1.312009E+00  1.309628E+00  1.309898E+00  1.312494E+00  1.700985E+00  6.516470E-01  0.000000E+00  1.020330E+01 
0.000000E+00  8.894638E-01  1.936159E+00  1.548183E+00  1.545740E+00  1.546043E+00  1.548723E+00  1.936230E+00  8.895334E-01  0.000000E+00  1.500980E+01 
0.000000E+00  1.156883E+00  2.201022E+00  1.813962E+00  1.811457E+00  1.811793E+00  1.814557E+00  2.201101E+00  1.156962E+00  0.000000E+00  2.104841E+01 
0.000000E+00  1.456997E+00  2.498651E+00  2.112488E+00  2.109923E+00  2.110292E+00  2.113140E+00  2.498738E+00  1.457083E+00  0.000000E+00  2.843670E+01 
0.000000E+00  1.793060E+00  2.832295E+00  2.447013E+00  2.444388E+00  2.444789E+00  2.447720E+00  2.832389E+00  1.793154E+00  0.000000E+00  3.729151E+01 
1.153219E-01  2.206512E+00  3.243160E+00  2.858827E+00  2.856138E+00  2.856575E+00  2.859597E+00  3.243262E+00  2.206613E+00  1.153275E-01  4.886701E+01 
5.981502E-01  2.670848E+00  3.705011E+00  3.321598E+00  3.318847E+00  3.319319E+00  3.322430E+00  3.705120E+00  2.670956E+00  5.981609E-01  6.128867E+01 
1.136002E+00  3.190598E+00  4.222308E+00  3.839811E+00  3.836997E+00  3.837506E+00  3.840706E+00  4.222424E+00  3.190714E+00  1.136017E+00  7.577829E+01 
1.734144E+00  3.771003E+00  4.800286E+00  4.418701E+00  4.415825E+00  4.416370E+00  4.419661E+00  4.800409E+00  3.771125E+00  1.734164E+00  9.249638E+01 
2.398064E+00  4.417523E+00  5.444401E+00  5.063728E+00  5.060790E+00  5.061372E+00  5.064754E+00  5.444530E+00  4.417651E+00  2.398088E+00  1.116036E+02 
3.133465E+00  5.135840E+00  6.160333E+00  5.780569E+00  5.777569E+00  5.778189E+00  5.781663E+00  6.160468E+00  5.135974E+00  3.133494E+00  1.332606E+02 
3.946268E+00  5.931850E+00  6.953975E+00  6.575122E+00  6.572060E+00  6.572718E+00  6.576284E+00  6.954116E+00  5.931990E+00  3.946300E+00  1.576268E+02 
4.842597E+00  6.811663E+00  7.831434E+00  7.453491E+00  7.450367E+00  7.451065E+00  7.454725E+00  7.831580E+00  6.811808E+00  4.842632E+00  1.848609E+02 
5.828782E+00  7.781590E+00  8.799018E+00  8.421989E+00  8.418802E+00  8.419541E+00  8.423294E+00  8.799170E+00  7.781741E+00  5.828821E+00  2.151194E+02 
6.911346E+00  8.848139E+00  9.863234E+00  9.487119E+00  9.483871E+00  9.484650E+00  9.488499E+00  9.863390E+00  8.848295E+00  6.911388E+00  2.485569E+02 
8.096996E+00  1.001800E+01  1.103077E+01  1.065557E+01  1.065226E+01  1.065309E+01  1.065703E+01  1.103093E+01  1.001816E+01  8.097041E+00  2.853249E+02 
9.392610E+00  1.129805E+01  1.230850E+01  1.193422E+01  1.193085E+01  1.193171E+01  1.193576E+01  1.230866E+01  1.129821E+01  9.392658E+00  3.255719E+02 
1.080523E+01  1.269530E+01  1.370344E+01  1.333009E+01  1.332665E+01  1.332756E+01  1.333170E+01  1.370361E+01  1.269547E+01  1.080528E+01  3.694424E+02 
1.234205E+01  1.421695E+01  1.522277E+01  1.485035E+01  1.484685E+01  1.484781E+01  1.485205E+01  1.522295E+01  1.421712E+01  1.234210E+01  4.170768E+02 
1.401038E+01  1.587030E+01  1.687381E+01  1.650232E+01  1.649876E+01  1.649976E+01  1.650410E+01  1.687399E+01  1.587048E+01  1.401043E+01  4.686107E+02 
1.581766E+01  1.766278E+01  1.866397E+01  1.829342E+01  1.828980E+01  1.829085E+01  1.829529E+01  1.866416E+01  1.766296E+01  1.581772E+01  5.241744E+02 
1.777144E+01  1.960191E+01  2.060080E+01  2.023120E+01  2.022751E+01  2.022861E+01  2.023315E+01  2.060099E+01  1.960210E+01  1.777150E+01  5.838926E+02 
1.987934E+01  2.169533E+01  2.269190E+01  2.232325E+01  2.231950E+01  2.232065E+01  2.232530E+01  2.269209E+01  2.169552E+01  1.987940E+01  6.478839E+02 
2.214903E+01  2.395070E+01  2.494495E+01  2.457726E+01  2.457345E+01  2.457464E+01  2.457940E+01  2.494515E+01  2.395089E+01  2.214910E+01  7.162602E+02 
2.458826E+01  2.637575E+01  2.736768E+01  2.700095E+01  2.699708E+01  2.699833E+01  2.700319E+01  2.736788E+01  2.637595E+01  2.458833E+01  7.891265E+02 
2.720477E+01  2.897823E+01  2.996783E+01  2.960207E+01  2.959814E+01  2.959944E+01  2.960440E+01  2.996803E+01  2.897843E+01  2.720484E+01  8.665804E+02 
3.000633E+01  3.176588E+01  3.275315E+01  3.238837E+01  3.238437E+01  3.238573E+01  3.239081E+01  3.275336E+01  3.176609E+01  3.000640E+01  9.487120E+02 
3.300067E+01  3.474646E+01  3.573139E+01  3.536759E+01  3.536353E+01  3.536494E+01  3.537013E+01  3.573160E+01  3.474667E+01  3.300074E+01  1.035603E+03 
3.619549E+01  3.792764E+01  3.891023E+01  3.854742E+01  3.854330E+01  3.854477E+01  3.855007E+01  3.891044E+01  3.792785E+01  3.619557E+01  1.127327E+03 
3.959844E+01  4.131708E+01  4.229730E+01  4.193550E+01  4.193131E+01  4.193284E+01  4.193826E+01  4.229752E+01  4.131729E+01  3.959852E+01  1.223948E+03 
4.321707E+01  4.492231E+01  4.590017E+01  4.553937E+01  4.553513E+01  4.553672E+01  4.554225E+01  4.590039E+01  4.492252E+01  4.321715E+01  1.325523E+03 
0.000000E+00  0.000000E+00  8.568042E-01  4.644945E-01  4.622544E-01  4.623660E-01  4.647295E-01  8.568042E-01  0.000000E+00  0.000000E+00  3.059874E-03 
0.000000E+00  0.000000E+00  8.595769E-01  4.672993E-01  4.650573E-01  4.651698E-01  4.675359E-01  8.595773E-01  0.000000E+00  0.000000E+00  1.311437E-02 
0.000000E+00  0.000000E+00  9.875123E-01  5.965386E-01  5.942150E-01  5.943702E-01  5.968434E-01  9.875287E-01  0.000000E+00  0.000000E+00  9.457875E-01 
0.000000E+00  7.917946E-02  1.128924E+00  7.391211E-01  7.367244E-01  7.369192E-01  7.394897E-01  1.128955E+00  7.920957E-02  0.000000E+00  2.042032E+00 
0.000000E+00  2.406799E-01  1.287328E+00  8.986465E-01  8.961786E-01  8.964121E-01  8.990783E-01  1.287371E+00  2.407231E-01  0.000000E+00  3.866960E+00 
0.000000E+00  4.217132E-01  1.465400E+00  1.077801E+00  1.075263E+00  1.075535E+00  1.078295E+00  1.465456E+00  4.217682E-01  0.000000E+00  6.531977E+00 
0.000000E+00  6.249897E-01  1.665833E+00  1.279281E+00  1.276675E+00  1.276984E+00  1.279838E+00  1.665899E+00  6.250558E-01  0.000000E+00  1.014663E+01 
0.000000E+00  8.532590E-01  1.891358E+00  1.505825E+00  1.503153E+00  1.503499E+00  1.506445E+00  1.891435E+00  8.533351E-01  0.000000E+00  1.481883E+01 
0.000000E+00  1.109331E+00  2.144772E+00  1.760233E+00  1.757496E+00  1.757878E+00  1.760916E+00  2.144858E+00  1.109416E+00  0.000000E+00  2.065500E+01 
0.000000E+00  1.396090E+00  2.428949E+00  2.045384E+00  2.042581E+00  2.043001E+00  2.046129E+00  2.429044E+00  1.396184E+00  0.000000E+00  2.776024E+01 
0.000000E+00  1.716509E+00  2.746852E+00  2.364242E+00  2.361376E+00  2.361832E+00  2.365050E+00  2.746955E+00  1.716612E+00  0.000000E+00  3.623840E+01 
1.132296E-01  2.109737E+00  3.137387E+00  2.755806E+00  2.752872E+00  2.753368E+00  2.756686E+00  3.137498E+00  2.109847E+00  1.132356E-01  4.727090E+01 
5.717600E-01  2.550391E+00  3.575457E+00  3.194873E+00  3.191871E+00  3.192408E+00  3.195822E+00  3.575576E+00  2.550509E+00  5.717717E-01  5.906841E+01 
1.081414E+00  3.042550E+00  4.065061E+00  3.685469E+00  3.682401E+00  3.682978E+00  3.686490E+00  4.065188E+00  3.042675E+00  1.081431E+00  7.278055E+01 
1.646952E+00  3.590945E+00  4.610930E+00  4.232325E+00  4.229192E+00  4.229810E+00  4.233420E+00  4.611063E+00  3.591078E+00  1.646974E+00  8.854841E+01 
2.273319E+00  4.200497E+00  5.217978E+00  4.840359E+00  4.837159E+00  4.837820E+00  4.841528E+00  5.218118E+00  4.200637E+00  2.273346E+00  1.065125E+02 
2.965638E+00  4.876307E+00  5.891303E+00  5.514668E+00  5.511403E+00  5.512106E+00  5.515914E+00  5.891450E+00  4.876452E+00  2.965669E+00  1.268125E+02 
3.729208E+00  5.623652E+00  6.636182E+00  6.260531E+00  6.257200E+00  6.257946E+00  6.261854E+00  6.636335E+00  5.623804E+00  3.729243E+00  1.495865E+02 
4.569497E+00  6.447985E+00  7.458062E+00  7.083394E+00  7.079998E+00  7.080788E+00  7.084797E+00  7.458220E+00  6.448142E+00  4.569536E+00  1.749709E+02 
5.492136E+00  7.354918E+00  8.362555E+00  7.988872E+00  7.985410E+00  7.986245E+00  7.990357E+00  8.362718E+00  7.355081E+00  5.492179E+00  2.030997E+02 
6.502911E+00  8.350223E+00  9.355429E+00  8.982733E+00  8.979205E+00  8.980087E+00  8.984301E+00  9.355598E+00  8.350392E+00  6.502956E+00  2.341044E+02 
7.607750E+00  9.439816E+00  1.044260E+01  1.007089E+01  1.006730E+01  1.006823E+01  1.007255E+01  1.044277E+01  9.439990E+00  7.607799E+00  2.681130E+02 
8.812717E+00  1.062975E+01  1.163011E+01  1.125940E+01  1.125574E+01  1.125672E+01  1.126114E+01  1.163029E+01  1.062993E+01  8.812769E+00  3.052502E+02 
1.012400E+01  1.192619E+01  1.292414E+01  1.255442E+01  1.255070E+01  1.255173E+01  1.255626E+01  1.292433E+01  1.192637E+01  1.012405E+01  3.456367E+02 
1.154789E+01  1.333543E+01  1.433097E+01  1.396225E+01  1.395847E+01  1.395954E+01  1.396418E+01  1.433116E+01  1.333562E+01  1.154794E+01  3.893885E+02 
1.309077E+01  1.486385E+01  1.585698E+01  1.548927E+01  1.548541E+01  1.548654E+01  1.549129E+01  1.585717E+01  1.486404E+01  1.309083E+01  4.366171E+02 
1.475912E+01  1.651791E+01  1.750863E+01  1.714192E+01  1.713800E+01  1.713919E+01  1.714404E+01  1.750883E+01  1.651810E+01  1.475918E+01  4.874284E+02 
1.655947E+01  1.830413E+01  1.929244E+01  1.892675E+01  1.892276E+01  1.892400E+01  1.892896E+01  1.929264E+01  1.830433E+01  1.655953E+01  5.419231E+02 
1.849840E+01  2.022908E+01  2.121499E+01  2.085032E+01  2.084626E+01  2.084756E+01  2.085264E+01  2.121519E+01  2.022929E+01  1.849847E+01  6.001956E+02 
2.058254E+01  2.229939E+01  2.328288E+01  2.291923E+01  2.291512E+01  2.291647E+01  2.292166E+01  2.328309E+01  2.229960E+01  2.058260E+01  6.623342E+02 
2.281849E+01  2.452167E+01  2.550273E+01  2.514012E+01  2.513594E+01  2.513735E+01  2.514266E+01  2.550295E+01  2.452188E+01  2.281856E+01  7.284203E+02 
2.521290E+01  2.690253E+01  2.788117E+01  2.751960E+01  2.751535E+01  2.751682E+01  2.752224E+01  2.788139E+01  2.690274E+01  2.521297E+01  7.985287E+02 
2.777235E+01  2.944857E+01  3.042478E+01  3.006426E+01  3.005995E+01  3.006147E+01  3.006702E+01  3.042500E+01  2.944879E+01  2.777242E+01  8.727265E+02 
3.050340E+01  3.216635E+01  3.314012E+01  3.278065E+01  3.277627E+01  3.277786E+01  3.278352E+01  3.314035E+01  3.216657E+01  3.050348E+01  9.510737E+02 
3.341256E+01  3.506235E+01  3.603368E+01  3.567526E+01  3.567082E+01  3.567248E+01  3.567826E+01  3.603390E+01  3.506257E+01  3.341263E+01  1.033622E+03 
3.650622E+01  3.814298E+01  3.911186E+01  3.875451E+01  3.875000E+01  3.875173E+01  3.875763E+01  3.911209E+01  3.814321E+01  3.650630E+01  1.120417E+03 
3.979072E+01  4.141455E+01  4.238097E+01  4.202470E+01  4.202013E+01  4.202192E+01  4.202795E+01  4.238120E+01  4.141479E+01  3.979080E+01  1.211492E+03 
0.000000E+00  0.000000E+00  8.521908E-01  4.621215E-01  4.596634E-01  4.597941E-01  4.623966E-01  8.521908E-01  0.000000E+00  0.000000E+00  3.801846E-03 
0.000000E+00  0.000000E+00  8.548688E-01  4.648341E-01  4.623740E-01  4.625058E-01  4.651111E-01  8.548693E-01  0.000000E+00  0.000000E+00  1.468037E-02 
0.000000E+00  0.000000E+00  9.783482E-01  5.897232E-01  5.871755E-01  5.873554E-01  5.900776E-01  9.783662E-01  0.000000E+00  0.000000E+00  9.758997E-01 
0.000000E+00  7.356440E-02  1.114739E+00  7.273782E-01  7.247521E-01  7.249767E-01  7.278050E-01  1.114773E+00  7.359745E-02  0.000000E+00  2.093237E+00 
0.000000E+00  2.293596E-01  1.267322E+00  8.811731E-01  8.784707E-01  8.787391E-01  8.816716E-01  1.267370E+00  2.294069E-01  0.000000E+00  3.915664E+00 
0.000000E+00  4.036851E-01  1.438575E+00  1.053595E+00  1.050818E+00  1.051129E+00  1.054164E+00  1.438636E+00  4.037454E-01  0.000000E+00  6.544730E+00 
0.000000E+00  5.990426E-01  1.630980E+00  1.247131E+00  1.244281E+00  1.244635E+00  1.247771E+00  1.631052E+00  5.991149E-01  0.000000E+00  1.007961E+01 
0.000000E+00  8.179609E-01  1.847047E+00  1.464299E+00  1.461378E+00  1.461773E+00  1.465010E+00  1.847131E+00  8.180441E-01  0.000000E+00  1.461738E+01 
0.000000E+00  1.063015E+00  2.089340E+00  1.707665E+00  1.704675E+00  1.705111E+00  1.708448E+00  2.089434E+00  1.063109E+00  0.000000E+00  2.025322E+01 
0.000000E+00  1.336843E+00  2.360482E+00  1.979859E+00  1.976799E+00  1.977277E+00  1.980712E+00  2.360585E+00  1.336945E+00  0.000000E+00  2.708061E+01 
0.000000E+00  1.642149E+00  2.663170E+00  2.283579E+00  2.280452E+00  2.280971E+00  2.284504E+00  2.663282E+00  1.642261E+00  0.000000E+00  3.519142E+01 
1.111138E-01  2.015894E+00  3.034114E+00  2.655634E+00  2.652434E+00  2.652998E+00  2.656639E+00  3.034235E+00  2.016014E+00  1.111204E-01  4.569742E+01 
5.462799E-01  2.433792E+00  3.449322E+00  3.071918E+00  3.068647E+00  3.069256E+00  3.073002E+00  3.449452E+00  2.433921E+00  5.462925E-01  5.689241E+01 
1.028887E+00  2.899501E+00  3.912372E+00  3.536037E+00  3.532696E+00  3.533351E+00  3.537202E+00  3.912510E+00  2.899637E+00  1.028905E+00  6.985730E+01 
1.563228E+00  3.417286E+00  4.427527E+00  4.052256E+00  4.048845E+00  4.049546E+00  4.053504E+00  4.427672E+00  3.417430E+00  1.563252E+00  8.471548E+01 
2.153748E+00  3.991568E+00  4.999202E+00  4.624993E+00  4.621511E+00  4.622260E+00  4.626325E+00  4.999354E+00  3.991719E+00  2.153777E+00  1.015892E+02 
2.805038E+00  4.626915E+00  5.631962E+00  5.258813E+00  5.255262E+00  5.256058E+00  5.260231E+00  5.632121E+00  4.627073E+00  2.805071E+00  1.205993E+02 
3.521827E+00  5.328041E+00  6.330518E+00  5.958427E+00  5.954807E+00  5.955652E+00  5.959933E+00  6.330683E+00  5.328205E+00  3.521865E+00  1.418644E+02 
4.308986E+00  6.099794E+00  7.099717E+00  6.728684E+00  6.724994E+00  6.725890E+00  6.730280E+00  7.099888E+00  6.099964E+00  4.309028E+00  1.655013E+02 
5.171509E+00  6.947156E+00  7.944536E+00  7.574562E+00  7.570803E+00  7.571749E+00  7.576250E+00  7.944713E+00  6.947332E+00  5.171554E+00  1.916238E+02 
6.114511E+00  7.875227E+00  8.870075E+00  8.501161E+00  8.497333E+00  8.498331E+00  8.502943E+00  8.870258E+00  7.875409E+00  6.114560E+00  2.203428E+02 
7.143221E+00  8.889222E+00  9.881545E+00  9.513693E+00  9.509796E+00  9.510847E+00  9.515572E+00  9.881733E+00  8.889409E+00  7.143273E+00  2.517657E+02 
8.262963E+00  9.994454E+00  1.098426E+01  1.061747E+01  1.061351E+01  1.061461E+01  1.061945E+01  1.098445E+01  9.994646E+00  8.263018E+00  2.859963E+02 
9.479152E+00  1.119633E+01  1.218362E+01  1.181790E+01  1.181386E+01  1.181503E+01  1.181998E+01  1.218382E+01  1.119652E+01  9.479211E+00  3.231342E+02 
