2.190176E+02  2.268249E+02  2.282374E+02  2.277353E+02  2.277350E+02  2.277350E+02  2.277353E+02  2.282374E+02  2.268249E+02  2.190176E+02  8.200133E+03 
2.563635E+02  2.641325E+02  2.655434E+02  2.650415E+02  2.650413E+02  2.650413E+02  2.650415E+02  2.655434E+02  2.641325E+02  2.563635E+02  9.658780E+03 
2.988778E+02  3.066088E+02  3.080181E+02  3.075164E+02  3.075162E+02  3.075162E+02  3.075165E+02  3.080181E+02  3.066088E+02  2.988778E+02  1.131921E+04 
3.471428E+02  3.548361E+02  3.562438E+02  3.557423E+02  3.557421E+02  3.557421E+02  3.557424E+02  3.562438E+02  3.548361E+02  3.471428E+02  1.320205E+04 
4.017908E+02  4.094466E+02  4.108528E+02  4.103515E+02  4.103512E+02  4.103513E+02  4.103515E+02  4.108528E+02  4.094466E+02  4.017908E+02  1.532932E+04 
4.635069E+02  4.711255E+02  4.725300E+02  4.720290E+02  4.720287E+02  4.720287E+02  4.720290E+02  4.725300E+02  4.711255E+02  4.635069E+02  1.772450E+04 
5.330316E+02  5.406132E+02  5.420162E+02  5.415154E+02  5.415151E+02  5.415151E+02  5.415154E+02  5.420162E+02  5.406132E+02  5.330316E+02  2.041253E+04 
6.111641E+02  6.187090E+02  6.201104E+02  6.196098E+02  6.196095E+02  6.196095E+02  6.196098E+02  6.201104E+02  6.187090E+02  6.111641E+02  2.341989E+04 
6.987647E+02  7.062730E+02  7.076730E+02  7.071725E+02  7.071722E+02  7.071723E+02  7.071726E+02  7.076730E+02  7.062730E+02  6.987647E+02  2.677458E+04 
0.000000E+00  0.000000E+00  1.086746E+00  5.774401E-01  5.773178E-01  5.773186E-01  5.774414E-01  1.086746E+00  0.000000E+00  0.000000E+00  4.050898E-03 
0.000000E+00  0.000000E+00  1.094702E+00  5.854101E-01  5.852876E-01  5.852884E-01  5.854114E-01  1.094702E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.629777E-03  1.466051E+00  9.572987E-01  9.571704E-01  9.571716E-01  9.573005E-01  1.466051E+00  9.629965E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.232707E-01  1.876743E+00  1.368466E+00  1.368332E+00  1.368334E+00  1.368468E+00  1.876743E+00  4.232711E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.996364E-01  2.350354E+00  1.842510E+00  1.842371E+00  1.842373E+00  1.842513E+00  2.350354E+00  8.996370E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.461560E+00  2.909688E+00  2.402243E+00  2.402099E+00  2.402101E+00  2.402246E+00  2.909688E+00  1.461561E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.134353E+00  3.580030E+00  3.072956E+00  3.072806E+00  3.072809E+00  3.072960E+00  3.580031E+00  2.134354E+00  0.000000E+00  6.334988E-01 
0.000000E+00  2.946400E+00  4.389750E+00  3.883021E+00  3.882866E+00  3.882869E+00  3.883025E+00  4.389751E+00  2.946401E+00  0.000000E+00  8.420320E+00 
0.000000E+00  3.929731E+00  5.370859E+00  4.864454E+00  4.864295E+00  4.864298E+00  4.864459E+00  5.370861E+00  3.929732E+00  0.000000E+00  2.154241E+01 
0.000000E+00  5.120569E+00  6.559568E+00  6.053470E+00  6.053305E+00  6.053309E+00  6.053475E+00  6.559570E+00  5.120570E+00  0.000000E+00  4.162321E+01 
0.000000E+00  6.559885E+00  7.996838E+00  7.491030E+00  7.490860E+00  7.490865E+00  7.491036E+00  7.996840E+00  6.559887E+00  0.000000E+00  7.053735E+01 
1.930501E-01  8.492516E+00  9.927312E+00  9.421805E+00  9.421630E+00  9.421635E+00  9.421812E+00  9.927313E+00  8.492518E+00  1.930502E-01  1.154886E+02 
2.584257E+00  1.083703E+01  1.226977E+01  1.176455E+01  1.176437E+01  1.176438E+01  1.176456E+01  1.226978E+01  1.083703E+01  2.584257E+00  1.705468E+02 
5.464383E+00  1.367135E+01  1.510210E+01  1.459715E+01  1.459697E+01  1.459697E+01  1.459716E+01  1.510210E+01  1.367135E+01  5.464383E+00  2.439346E+02 
8.923795E+00  1.708578E+01  1.851458E+01  1.800990E+01  1.800971E+01  1.800972E+01  1.800991E+01  1.851458E+01  1.708578E+01  8.923796E+00  3.395935E+02 
1.306537E+01  2.118313E+01  2.261002E+01  2.210561E+01  2.210541E+01  2.210541E+01  2.210561E+01  2.261002E+01  2.118314E+01  1.306537E+01  4.619994E+02 
1.800580E+01  2.608005E+01  2.750505E+01  2.700090E+01  2.700069E+01  2.700070E+01  2.700091E+01  2.750506E+01  2.608005E+01  1.800581E+01  6.162025E+02 
2.387700E+01  3.190837E+01  3.333153E+01  3.282763E+01  3.282742E+01  3.282742E+01  3.282764E+01  3.333154E+01  3.190837E+01  2.387700E+01  8.078676E+02 
3.082754E+01  3.881663E+01  4.023799E+01  3.973433E+01  3.973411E+01  3.973412E+01  3.973434E+01  4.023799E+01  3.881664E+01  3.082754E+01  1.043316E+03 
3.902422E+01  4.697161E+01  4.839118E+01  4.788776E+01  4.788754E+01  4.788755E+01  4.788777E+01  4.839119E+01  4.697161E+01  3.902422E+01  1.329568E+03 
4.865373E+01  5.655993E+01  5.797774E+01  5.747456E+01  5.747433E+01  5.747434E+01  5.747457E+01  5.797775E+01  5.655993E+01  4.865373E+01  1.674386E+03 
5.992429E+01  6.778979E+01  6.920587E+01  6.870291E+01  6.870268E+01  6.870269E+01  6.870293E+01  6.920587E+01  6.778979E+01  5.992429E+01  2.086315E+03 
7.306749E+01  8.089275E+01  8.230711E+01  8.180439E+01  8.180415E+01  8.180416E+01  8.180441E+01  8.230712E+01  8.089275E+01  7.306749E+01  2.574730E+03 
8.834015E+01  9.612560E+01  9.753827E+01  9.703578E+01  9.703553E+01  9.703554E+01  9.703580E+01  9.753828E+01  9.612560E+01  8.834016E+01  3.149880E+03 
1.060263E+02  1.137723E+02  1.151833E+02  1.146810E+02  1.146808E+02  1.146808E+02  1.146810E+02  1.151833E+02  1.137723E+02  1.060263E+02  3.822926E+03 
1.264390E+02  1.341460E+02  1.355553E+02  1.350533E+02  1.350530E+02  1.350530E+02  1.350533E+02  1.355553E+02  1.341460E+02  1.264390E+02  4.605990E+03 
1.499228E+02  1.575911E+02  1.589988E+02  1.584970E+02  1.584967E+02  1.584967E+02  1.584970E+02  1.589988E+02  1.575911E+02  1.499228E+02  5.512196E+03 
1.768554E+02  1.844854E+02  1.858915E+02  1.853899E+02  1.853896E+02  1.853896E+02  1.853899E+02  1.858915E+02  1.844854E+02  1.768554E+02  6.555710E+03 
2.076505E+02  2.152424E+02  2.166469E+02  2.161455E+02  2.161452E+02  2.161452E+02  2.161455E+02  2.166469E+02  2.152424E+02  2.076505E+02  7.751784E+03 
2.427592E+02  2.503135E+02  2.517163E+02  2.512152E+02  2.512149E+02  2.512149E+02  2.512152E+02  2.517163E+02  2.503135E+02  2.427592E+02  9.116795E+03 
2.826733E+02  2.901901E+02  2.915913E+02  2.910904E+02  2.910901E+02  2.910901E+02  2.910904E+02  2.915913E+02  2.901901E+02  2.826733E+02  1.066828E+04 
3.279268E+02  3.354064E+02  3.368061E+02  3.363054E+02  3.363051E+02  3.363051E+02  3.363054E+02  3.368061E+02  3.354065E+02  3.279268E+02  1.242499E+04 
3.790989E+02  3.865416E+02  3.879397E+02  3.874392E+02  3.874389E+02  3.874389E+02  3.874392E+02  3.879397E+02  3.865416E+02  3.790989E+02  1.440690E+04 
4.368160E+02  4.442221E+02  4.456186E+02  4.451183E+02  4.451180E+02  4.451180E+02  4.451184E+02  4.456186E+02  4.442221E+02  4.368160E+02  1.663525E+04 
5.017545E+02  5.091242E+02  5.105192E+02  5.100191E+02  5.100188E+02  5.100188E+02  5.100191E+02  5.105192E+02  5.091242E+02  5.017545E+02  1.913259E+04 
5.746432E+02  5.819767E+02  5.833701E+02  5.828702E+02  5.828699E+02  5.828699E+02  5.828703E+02  5.833701E+02  5.819767E+02  5.746432E+02  2.192281E+04 
6.562654E+02  6.635629E+02  6.649547E+02  6.644551E+02  6.644548E+02  6.644548E+02  6.644552E+02  6.649547E+02  6.635629E+02  6.562654E+02  2.503113E+04 
0.000000E+00  0.000000E+00  1.083408E+00  5.744882E-01  5.743537E-01  5.743546E-01  5.744897E-01  1.083408E+00  0.000000E+00  0.000000E+00  4.374790E-03 
0.000000E+00  0.000000E+00  1.091200E+00  5.822938E-01  5.821592E-01  5.821601E-01  5.822954E-01  1.091200E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.426154E-03  1.454973E+00  9.466245E-01  9.464835E-01  9.464848E-01  9.466266E-01  1.454973E+00  6.426367E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.121177E-01  1.857712E+00  1.349854E+00  1.349707E+00  1.349709E+00  1.349856E+00  1.857712E+00  4.121181E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.793066E-01  2.322142E+00  1.814732E+00  1.814580E+00  1.814582E+00  1.814735E+00  2.322143E+00  8.793073E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.429923E+00  2.870164E+00  2.363168E+00  2.363010E+00  2.363012E+00  2.363172E+00  2.870165E+00  1.429924E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.088226E+00  3.526012E+00  3.019400E+00  3.019236E+00  3.019239E+00  3.019405E+00  3.526013E+00  2.088227E+00  0.000000E+00  1.340814E+00 
0.000000E+00  2.881361E+00  4.316815E+00  3.810562E+00  3.810393E+00  3.810396E+00  3.810567E+00  4.316816E+00  2.881362E+00  0.000000E+00  9.192011E+00 
0.000000E+00  3.839892E+00  5.273119E+00  4.767205E+00  4.767030E+00  4.767034E+00  4.767211E+00  5.273121E+00  3.839894E+00  0.000000E+00  2.225182E+01 
0.000000E+00  4.998312E+00  6.429405E+00  5.923810E+00  5.923629E+00  5.923634E+00  5.923816E+00  6.429406E+00  4.998313E+00  0.000000E+00  4.207063E+01 
0.000000E+00  6.395552E+00  7.824592E+00  7.319302E+00  7.319115E+00  7.319120E+00  7.319308E+00  7.824594E+00  6.395554E+00  0.000000E+00  7.043200E+01 
1.907860E-01  8.267287E+00  9.694163E+00  9.189188E+00  9.188995E+00  9.189001E+00  9.189196E+00  9.694165E+00  8.267289E+00  1.907861E-01  1.142925E+02 
2.502786E+00  1.053326E+01  1.195809E+01  1.145341E+01  1.145321E+01  1.145322E+01  1.145342E+01  1.195809E+01  1.053327E+01  2.502786E+00  1.678077E+02 
5.281752E+00  1.326709E+01  1.468991E+01  1.418552E+01  1.418532E+01  1.418533E+01  1.418553E+01  1.468991E+01  1.326709E+01  5.281753E+00  2.388680E+02 
8.612922E+00  1.655393E+01  1.797479E+01  1.747069E+01  1.747048E+01  1.747049E+01  1.747070E+01  1.797479E+01  1.655394E+01  8.612922E+00  3.311820E+02 
1.259314E+01  2.049057E+01  2.190951E+01  2.140568E+01  2.140547E+01  2.140547E+01  2.140570E+01  2.190951E+01  2.049058E+01  1.259314E+01  4.489494E+02 
1.733205E+01  2.518659E+01  2.660365E+01  2.610009E+01  2.609987E+01  2.609988E+01  2.610010E+01  2.660365E+01  2.518660E+01  1.733205E+01  5.968964E+02 
2.295334E+01  3.076565E+01  3.218085E+01  3.167756E+01  3.167733E+01  3.167734E+01  3.167757E+01  3.218086E+01  3.076565E+01  2.295334E+01  7.803113E+02 
2.959611E+01  3.736677E+01  3.878016E+01  3.827713E+01  3.827689E+01  3.827690E+01  3.827714E+01  3.878016E+01  3.736678E+01  2.959611E+01  1.005081E+03 
3.741623E+01  4.514580E+01  4.655740E+01  4.605462E+01  4.605437E+01  4.605438E+01  4.605463E+01  4.655740E+01  4.514580E+01  3.741623E+01  1.277730E+03 
4.658782E+01  5.427681E+01  5.568665E+01  5.518411E+01  5.518386E+01  5.518387E+01  5.518413E+01  5.568665E+01  5.427682E+01  4.658782E+01  1.605452E+03 
5.730478E+01  6.495368E+01  6.636177E+01  6.585949E+01  6.585923E+01  6.585924E+01  6.585951E+01  6.636178E+01  6.495369E+01  5.730479E+01  1.996156E+03 
6.978241E+01  7.739167E+01  7.879804E+01  7.829600E+01  7.829574E+01  7.829575E+01  7.829602E+01  7.879805E+01  7.739168E+01  6.978241E+01  2.458495E+03 
8.425905E+01  9.182910E+01  9.323377E+01  9.273197E+01  9.273170E+01  9.273171E+01  9.273199E+01  9.323377E+01  9.182910E+01  8.425906E+01  3.001912E+03 
1.009978E+02  1.085291E+02  1.099320E+02  1.094305E+02  1.094302E+02  1.094302E+02  1.094305E+02  1.099320E+02  1.085291E+02  1.009978E+02  3.636669E+03 
1.202885E+02  1.277812E+02  1.291826E+02  1.286812E+02  1.286810E+02  1.286810E+02  1.286813E+02  1.291826E+02  1.277812E+02  1.202885E+02  4.373891E+03 
1.424490E+02  1.499037E+02  1.513034E+02  1.508023E+02  1.508020E+02  1.508020E+02  1.508023E+02  1.513034E+02  1.499037E+02  1.424490E+02  5.225597E+03 
1.678280E+02  1.752449E+02  1.766429E+02  1.761421E+02  1.761418E+02  1.761418E+02  1.761421E+02  1.766429E+02  1.752449E+02  1.678280E+02  6.204739E+03 
1.968060E+02  2.041855E+02  2.055819E+02  2.050813E+02  2.050809E+02  2.050810E+02  2.050813E+02  2.055819E+02  2.041855E+02  1.968060E+02  7.325235E+03 
2.297979E+02  2.371403E+02  2.385351E+02  2.380347E+02  2.380344E+02  2.380344E+02  2.380348E+02  2.385351E+02  2.371403E+02  2.297980E+02  8.602001E+03 
2.672551E+02  2.745607E+02  2.759538E+02  2.754537E+02  2.754534E+02  2.754534E+02  2.754537E+02  2.759538E+02  2.745607E+02  2.672552E+02  1.005098E+04 
3.096671E+02  3.169360E+02  3.183276E+02  3.178277E+02  3.178274E+02  3.178274E+02  3.178277E+02  3.183276E+02  3.169361E+02  3.096671E+02  1.168920E+04 
3.575638E+02  3.647964E+02  3.661864E+02  3.656867E+02  3.656864E+02  3.656864E+02  3.656867E+02  3.661864E+02  3.647964E+02  3.575638E+02  1.353473E+04 
4.115177E+02  4.187142E+02  4.201026E+02  4.196032E+02  4.196028E+02  4.196029E+02  4.196032E+02  4.201026E+02  4.187142E+02  4.115177E+02  1.560681E+04 
4.721459E+02  4.793066E+02  4.806934E+02  4.801942E+02  4.801939E+02  4.801939E+02  4.801943E+02  4.806934E+02  4.793066E+02  4.721459E+02  1.792579E+04 
5.401124E+02  5.472375E+02  5.486227E+02  5.481238E+02  5.481234E+02  5.481234E+02  5.481238E+02  5.486227E+02  5.472375E+02  5.401124E+02  2.051319E+04 
6.161299E+02  6.232196E+02  6.246032E+02  6.241045E+02  6.241042E+02  6.241042E+02  6.241046E+02  6.246033E+02  6.232196E+02  6.161299E+02  2.339171E+04 
0.000000E+00  0.000000E+00  1.080034E+00  5.715499E-01  5.714020E-01  5.714030E-01  5.715516E-01  1.080034E+00  0.000000E+00  0.000000E+00  4.724580E-03 
0.000000E+00  0.000000E+00  1.087662E+00  5.791930E-01  5.790450E-01  5.790460E-01  5.791947E-01  1.087662E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.274863E-03  1.443926E+00  9.360321E-01  9.358771E-01  9.358786E-01  9.360346E-01  1.443926E+00  3.275106E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.010443E-01  1.838739E+00  1.331351E+00  1.331190E+00  1.331192E+00  1.331354E+00  1.838739E+00  4.010448E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.590645E-01  2.293995E+00  1.787072E+00  1.786904E+00  1.786906E+00  1.787075E+00  2.293996E+00  8.590653E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.398386E+00  2.830717E+00  2.324222E+00  2.324048E+00  2.324051E+00  2.324227E+00  2.830718E+00  1.398387E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.042246E+00  3.472117E+00  2.966021E+00  2.965841E+00  2.965845E+00  2.966026E+00  3.472118E+00  2.042247E+00  0.000000E+00  2.018191E+00 
0.000000E+00  2.816589E+00  4.244122E+00  3.738400E+00  3.738214E+00  3.738218E+00  3.738406E+00  4.244123E+00  2.816591E+00  0.000000E+00  9.921617E+00 
0.000000E+00  3.750564E+00  5.175864E+00  4.670495E+00  4.670302E+00  4.670307E+00  4.670501E+00  5.175866E+00  3.750566E+00  0.000000E+00  2.290650E+01 
0.000000E+00  4.876995E+00  6.300155E+00  5.795119E+00  5.794920E+00  5.794925E+00  5.795126E+00  6.300156E+00  4.876997E+00  0.000000E+00  4.245222E+01 
0.000000E+00  6.232854E+00  7.653954E+00  7.149237E+00  7.149032E+00  7.149037E+00  7.149244E+00  7.653956E+00  6.232856E+00  0.000000E+00  7.025432E+01 
1.886061E-01  8.044908E+00  9.463837E+00  8.959450E+00  8.959239E+00  8.959245E+00  8.959459E+00  9.463839E+00  8.044910E+00  1.886063E-01  1.130274E+02 
2.423178E+00  1.023414E+01  1.165101E+01  1.114694E+01  1.114672E+01  1.114673E+01  1.114695E+01  1.165101E+01  1.023415E+01  2.423178E+00  1.650163E+02 
5.103535E+00  1.287004E+01  1.428489E+01  1.378113E+01  1.378090E+01  1.378091E+01  1.378114E+01  1.428490E+01  1.287004E+01  5.103535E+00  2.337902E+02 
8.310024E+00  1.603287E+01  1.744576E+01  1.694229E+01  1.694205E+01  1.694206E+01  1.694230E+01  1.744576E+01  1.603287E+01  8.310024E+00  3.228353E+02 
1.213375E+01  1.981368E+01  2.122464E+01  2.072146E+01  2.072122E+01  2.072123E+01  2.072147E+01  2.122464E+01  1.981368E+01  1.213375E+01  4.360889E+02 
1.667767E+01  2.431536E+01  2.572443E+01  2.522153E+01  2.522129E+01  2.522130E+01  2.522155E+01  2.572443E+01  2.431536E+01  1.667767E+01  5.779705E+02 
2.205771E+01  2.965380E+01  3.106101E+01  3.055839E+01  3.055814E+01  3.055815E+01  3.055841E+01  3.106101E+01  2.965380E+01  2.205771E+01  7.534128E+02 
2.840398E+01  3.595905E+01  3.736444E+01  3.686210E+01  3.686184E+01  3.686185E+01  3.686211E+01  3.736445E+01  3.595906E+01  2.840398E+01  9.678940E+02 
3.586203E+01  4.337665E+01  4.478023E+01  4.427816E+01  4.427789E+01  4.427790E+01  4.427817E+01  4.478024E+01  4.337665E+01  3.586203E+01  1.227470E+03 
4.459418E+01  5.206884E+01  5.347065E+01  5.296884E+01  5.296857E+01  5.296858E+01  5.296886E+01  5.347066E+01  5.206884E+01  4.459418E+01  1.538806E+03 
5.478085E+01  6.221603E+01  6.361610E+01  6.311455E+01  6.311427E+01  6.311428E+01  6.311457E+01  6.361610E+01  6.221604E+01  5.478085E+01  1.909212E+03 
6.662204E+01  7.401820E+01  7.541654E+01  7.491524E+01  7.491495E+01  7.491497E+01  7.491526E+01  7.541654E+01  7.401821E+01  6.662204E+01  2.346669E+03 
8.033880E+01  8.769636E+01  8.909298E+01  8.859194E+01  8.859165E+01  8.859166E+01  8.859196E+01  8.909298E+01  8.769636E+01  8.033880E+01  2.859867E+03 
