7.536553E+01  8.333752E+01  8.624485E+01  8.455246E+01  8.455222E+01  8.455223E+01  8.455247E+01  8.624486E+01  8.333753E+01  7.536553E+01  2.656548E+03 
9.122502E+01  9.915565E+01  1.020473E+02  1.003677E+02  1.003675E+02  1.003675E+02  1.003678E+02  1.020473E+02  9.915565E+01  9.122502E+01  3.255500E+03 
1.096214E+02  1.175111E+02  1.203871E+02  1.187204E+02  1.187201E+02  1.187201E+02  1.187204E+02  1.203872E+02  1.175111E+02  1.096214E+02  3.957932E+03 
1.308892E+02  1.387384E+02  1.415991E+02  1.399449E+02  1.399446E+02  1.399447E+02  1.399449E+02  1.415991E+02  1.387384E+02  1.308892E+02  4.776927E+03 
1.553974E+02  1.632065E+02  1.660520E+02  1.644102E+02  1.644099E+02  1.644099E+02  1.644102E+02  1.660520E+02  1.632065E+02  1.553974E+02  5.726686E+03 
1.835513E+02  1.913206E+02  1.941512E+02  1.925216E+02  1.925213E+02  1.925213E+02  1.925216E+02  1.941512E+02  1.913206E+02  1.835513E+02  6.822574E+03 
2.157954E+02  2.235253E+02  2.263410E+02  2.247236E+02  2.247233E+02  2.247233E+02  2.247236E+02  2.263410E+02  2.235253E+02  2.157955E+02  8.081171E+03 
2.526160E+02  2.603067E+02  2.631078E+02  2.615024E+02  2.615021E+02  2.615021E+02  2.615024E+02  2.631078E+02  2.603067E+02  2.526160E+02  9.520319E+03 
2.945433E+02  3.021953E+02  3.049818E+02  3.033883E+02  3.033880E+02  3.033880E+02  3.033883E+02  3.049818E+02  3.021953E+02  2.945433E+02  1.115917E+04 
3.421551E+02  3.497685E+02  3.525406E+02  3.509589E+02  3.509586E+02  3.509586E+02  3.509589E+02  3.525406E+02  3.497686E+02  3.421551E+02  1.301823E+04 
3.960784E+02  4.036537E+02  4.064115E+02  4.048414E+02  4.048411E+02  4.048411E+02  4.048414E+02  4.064115E+02  4.036537E+02  3.960784E+02  1.511942E+04 
4.569932E+02  4.645306E+02  4.672742E+02  4.657157E+02  4.657154E+02  4.657154E+02  4.657157E+02  4.672742E+02  4.645306E+02  4.569932E+02  1.748607E+04 
5.256348E+02  5.331344E+02  5.358640E+02  5.343169E+02  5.343166E+02  5.343166E+02  5.343170E+02  5.358640E+02  5.331344E+02  5.256348E+02  2.014301E+04 
6.027965E+02  6.102587E+02  6.129745E+02  6.114387E+02  6.114384E+02  6.114384E+02  6.114387E+02  6.129745E+02  6.102587E+02  6.027965E+02  2.311660E+04 
6.893332E+02  6.967582E+02  6.994602E+02  6.979357E+02  6.979353E+02  6.979353E+02  6.979357E+02  6.994602E+02  6.967582E+02  6.893332E+02  2.643474E+04 
0.000000E+00  0.000000E+00  2.817767E+00  8.722872E-01  8.721442E-01  8.721446E-01  8.722881E-01  2.817767E+00  0.000000E+00  0.000000E+00  2.286609E-03 
0.000000E+00  0.000000E+00  2.825270E+00  8.803582E-01  8.802151E-01  8.802155E-01  8.803591E-01  2.825270E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.178178E+00  1.256432E+00  1.256283E+00  1.256284E+00  1.256434E+00  3.178178E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.077023E-01  3.573160E+00  1.671527E+00  1.671372E+00  1.671373E+00  1.671529E+00  3.573160E+00  4.077026E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.891975E-01  4.031262E+00  2.148668E+00  2.148507E+00  2.148509E+00  2.148670E+00  4.031262E+00  8.891981E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.454796E+00  4.574626E+00  2.710143E+00  2.709977E+00  2.709979E+00  2.710146E+00  4.574627E+00  1.454797E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.129257E+00  5.227862E+00  3.380679E+00  3.380508E+00  3.380510E+00  3.380682E+00  5.227863E+00  2.129258E+00  0.000000E+00  3.308700E+00 
0.000000E+00  2.940366E+00  6.018632E+00  4.188037E+00  4.187860E+00  4.187862E+00  4.188040E+00  6.018633E+00  2.940367E+00  0.000000E+00  1.144174E+01 
0.000000E+00  3.919494E+00  6.978205E+00  5.163566E+00  5.163384E+00  5.163387E+00  5.163571E+00  6.978207E+00  3.919496E+00  0.000000E+00  2.478116E+01 
0.000000E+00  5.102147E+00  8.142001E+00  6.342755E+00  6.342568E+00  6.342571E+00  6.342760E+00  8.142002E+00  5.102149E+00  0.000000E+00  4.491393E+01 
0.000000E+00  6.528513E+00  9.550133E+00  7.765776E+00  7.765583E+00  7.765587E+00  7.765781E+00  9.550135E+00  6.528514E+00  0.000000E+00  7.367588E+01 
2.089398E-01  8.439979E+00  1.144225E+01  9.673701E+00  9.673502E+00  9.673506E+00  9.673706E+00  1.144226E+01  8.439981E+00  2.089399E-01  1.181398E+02 
2.572456E+00  1.075563E+01  1.373958E+01  1.198599E+01  1.198579E+01  1.198579E+01  1.198600E+01  1.373958E+01  1.075563E+01  2.572456E+00  1.724609E+02 
5.415749E+00  1.355199E+01  1.651800E+01  1.477907E+01  1.477886E+01  1.477886E+01  1.477908E+01  1.651801E+01  1.355200E+01  5.415749E+00  2.447343E+02 
8.827699E+00  1.691787E+01  1.986631E+01  1.814173E+01  1.814151E+01  1.814152E+01  1.814174E+01  1.986632E+01  1.691788E+01  8.827699E+00  3.388386E+02 
1.290955E+01  2.095445E+01  2.388566E+01  2.217515E+01  2.217493E+01  2.217494E+01  2.217516E+01  2.388566E+01  2.095446E+01  1.290955E+01  4.591825E+02 
1.777622E+01  2.577658E+01  2.869087E+01  2.699418E+01  2.699396E+01  2.699396E+01  2.699419E+01  2.869087E+01  2.577659E+01  1.777622E+01  6.107452E+02 
2.355768E+01  3.151419E+01  3.441184E+01  3.272874E+01  3.272851E+01  3.272851E+01  3.272875E+01  3.441185E+01  3.151419E+01  2.355768E+01  7.991167E+02 
3.040042E+01  3.831371E+01  4.119501E+01  3.952526E+01  3.952502E+01  3.952503E+01  3.952527E+01  4.119501E+01  3.831371E+01  3.040042E+01  1.030540E+03 
3.846900E+01  4.633966E+01  4.920486E+01  4.754826E+01  4.754801E+01  4.754802E+01  4.754827E+01  4.920486E+01  4.633966E+01  3.846900E+01  1.311952E+03 
4.794767E+01  5.577625E+01  5.862559E+01  5.698194E+01  5.698168E+01  5.698169E+01  5.698195E+01  5.862559E+01  5.577625E+01  4.794767E+01  1.651030E+03 
5.904207E+01  6.682909E+01  6.966279E+01  6.803190E+01  6.803164E+01  6.803165E+01  6.803192E+01  6.966279E+01  6.682909E+01  5.904207E+01  2.056231E+03 
7.198104E+01  7.972698E+01  8.254525E+01  8.092695E+01  8.092669E+01  8.092669E+01  8.092697E+01  8.254525E+01  7.972698E+01  7.198104E+01  2.536840E+03 
8.701845E+01  9.472376E+01  9.752681E+01  9.592093E+01  9.592066E+01  9.592067E+01  9.592094E+01  9.752681E+01  9.472376E+01  8.701845E+01  3.103007E+03 
1.044352E+02  1.121003E+02  1.148883E+02  1.132947E+02  1.132944E+02  1.132944E+02  1.132947E+02  1.148883E+02  1.121003E+02  1.044352E+02  3.765800E+03 
1.245411E+02  1.321664E+02  1.349395E+02  1.333580E+02  1.333578E+02  1.333578E+02  1.333581E+02  1.349395E+02  1.321664E+02  1.245411E+02  4.537241E+03 
1.476771E+02  1.552630E+02  1.580215E+02  1.564520E+02  1.564517E+02  1.564517E+02  1.564520E+02  1.580215E+02  1.552630E+02  1.476771E+02  5.430353E+03 
1.742175E+02  1.817643E+02  1.845083E+02  1.829506E+02  1.829503E+02  1.829503E+02  1.829506E+02  1.845083E+02  1.817644E+02  1.742175E+02  6.459199E+03 
2.045719E+02  2.120800E+02  2.148096E+02  2.132636E+02  2.132633E+02  2.132633E+02  2.132636E+02  2.148096E+02  2.120800E+02  2.045719E+02  7.638930E+03 
2.391876E+02  2.466574E+02  2.493727E+02  2.478383E+02  2.478380E+02  2.478380E+02  2.478383E+02  2.493727E+02  2.466574E+02  2.391876E+02  8.985817E+03 
2.785522E+02  2.859838E+02  2.886851E+02  2.871621E+02  2.871618E+02  2.871618E+02  2.871622E+02  2.886851E+02  2.859838E+02  2.785522E+02  1.051730E+04 
3.231953E+02  3.305892E+02  3.332765E+02  3.317649E+02  3.317646E+02  3.317646E+02  3.317649E+02  3.332765E+02  3.305892E+02  3.231953E+02  1.225201E+04 
3.736917E+02  3.810480E+02  3.837215E+02  3.822212E+02  3.822208E+02  3.822208E+02  3.822212E+02  3.837215E+02  3.810480E+02  3.736917E+02  1.420982E+04 
4.306632E+02  4.379823E+02  4.406421E+02  4.391529E+02  4.391525E+02  4.391525E+02  4.391529E+02  4.406421E+02  4.379823E+02  4.306632E+02  1.641188E+04 
4.947814E+02  5.020635E+02  5.047097E+02  5.032315E+02  5.032312E+02  5.032312E+02  5.032316E+02  5.047097E+02  5.020635E+02  4.947814E+02  1.888064E+04 
5.667702E+02  5.740155E+02  5.766482E+02  5.751810E+02  5.751806E+02  5.751807E+02  5.751810E+02  5.766482E+02  5.740155E+02  5.667702E+02  2.163987E+04 
6.474078E+02  6.546167E+02  6.572360E+02  6.557796E+02  6.557793E+02  6.557793E+02  6.557797E+02  6.572360E+02  6.546167E+02  6.474079E+02  2.471472E+04 
0.000000E+00  0.000000E+00  2.726146E+00  8.637748E-01  8.636183E-01  8.636188E-01  8.637758E-01  2.726146E+00  0.000000E+00  0.000000E+00  2.487016E-03 
0.000000E+00  0.000000E+00  2.733479E+00  8.716566E-01  8.715000E-01  8.715005E-01  8.716576E-01  2.733479E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.078541E+00  1.239061E+00  1.238898E+00  1.238899E+00  1.239063E+00  3.078542E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.968522E-01  3.465118E+00  1.645035E+00  1.644866E+00  1.644867E+00  1.645037E+00  3.465119E+00  3.968526E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.678758E-01  3.913487E+00  2.111766E+00  2.111591E+00  2.111592E+00  2.111769E+00  3.913487E+00  8.678764E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.420832E+00  4.444910E+00  2.660657E+00  2.660476E+00  2.660478E+00  2.660661E+00  4.444911E+00  1.420833E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.079451E+00  5.082973E+00  3.315407E+00  3.315219E+00  3.315221E+00  3.315410E+00  5.082974E+00  2.079452E+00  0.000000E+00  3.806691E+00 
0.000000E+00  2.870304E+00  5.854130E+00  4.102562E+00  4.102368E+00  4.102371E+00  4.102566E+00  5.854131E+00  2.870305E+00  0.000000E+00  1.195254E+01 
0.000000E+00  3.823330E+00  6.788218E+00  5.052040E+00  5.051841E+00  5.051844E+00  5.052045E+00  6.788220E+00  3.823332E+00  0.000000E+00  2.517786E+01 
0.000000E+00  4.972342E+00  7.918967E+00  6.197637E+00  6.197432E+00  6.197435E+00  6.197642E+00  7.918969E+00  4.972343E+00  0.000000E+00  4.499873E+01 
0.000000E+00  6.355530E+00  9.284498E+00  7.577527E+00  7.577317E+00  7.577321E+00  7.577533E+00  9.284500E+00  6.355532E+00  0.000000E+00  7.316237E+01 
2.050775E-01  8.205130E+00  1.111536E+01  9.423636E+00  9.423418E+00  9.423423E+00  9.423642E+00  1.111537E+01  8.205132E+00  2.050776E-01  1.164959E+02 
2.488511E+00  1.044155E+01  1.333403E+01  1.165674E+01  1.165652E+01  1.165652E+01  1.165675E+01  1.333403E+01  1.044155E+01  2.488511E+00  1.692473E+02 
5.230133E+00  1.313707E+01  1.601218E+01  1.434902E+01  1.434879E+01  1.434880E+01  1.434903E+01  1.601219E+01  1.313707E+01  5.230133E+00  2.391822E+02 
8.513789E+00  1.637548E+01  1.923358E+01  1.758426E+01  1.758402E+01  1.758403E+01  1.758427E+01  1.923358E+01  1.637548E+01  8.513790E+00  3.299508E+02 
1.243481E+01  2.025203E+01  2.309344E+01  2.145770E+01  2.145745E+01  2.145746E+01  2.145771E+01  2.309344E+01  2.025203E+01  1.243481E+01  4.456912E+02 
1.710118E+01  2.487466E+01  2.769968E+01  2.607727E+01  2.607702E+01  2.607703E+01  2.607728E+01  2.769968E+01  2.487466E+01  1.710118E+01  5.910644E+02 
2.263481E+01  3.036523E+01  3.317414E+01  3.156483E+01  3.156457E+01  3.156458E+01  3.156484E+01  3.317414E+01  3.036523E+01  2.263481E+01  7.712906E+02 
2.917288E+01  3.686084E+01  3.965392E+01  3.805749E+01  3.805723E+01  3.805723E+01  3.805750E+01  3.965392E+01  3.686085E+01  2.917288E+01  9.921857E+02 
3.686916E+01  4.451526E+01  4.729274E+01  4.570900E+01  4.570873E+01  4.570874E+01  4.570901E+01  4.729275E+01  4.451527E+01  3.686916E+01  1.260198E+03 
4.589557E+01  5.350035E+01  5.626247E+01  5.469122E+01  5.469094E+01  5.469095E+01  5.469123E+01  5.626248E+01  5.350036E+01  4.589558E+01  1.582447E+03 
5.644365E+01  6.400761E+01  6.675459E+01  6.519564E+01  6.519536E+01  6.519537E+01  6.519566E+01  6.675459E+01  6.400762E+01  5.644365E+01  1.966758E+03 
6.872615E+01  7.624978E+01  7.898182E+01  7.743502E+01  7.743472E+01  7.743473E+01  7.743503E+01  7.898182E+01  7.624979E+01  6.872616E+01  2.421707E+03 
8.297876E+01  9.046250E+01  9.317979E+01  9.164497E+01  9.164467E+01  9.164468E+01  9.164499E+01  9.317980E+01  9.046251E+01  8.297876E+01  2.956647E+03 
9.946177E+01  1.069060E+02  1.096088E+02  1.080858E+02  1.080855E+02  1.080855E+02  1.080858E+02  1.096088E+02  1.069061E+02  9.946178E+01  3.581759E+03 
1.184619E+02  1.258671E+02  1.285554E+02  1.270441E+02  1.270438E+02  1.270438E+02  1.270441E+02  1.285554E+02  1.258671E+02  1.184619E+02  4.308078E+03 
1.402941E+02  1.476606E+02  1.503347E+02  1.488350E+02  1.488347E+02  1.488347E+02  1.488350E+02  1.503347E+02  1.476606E+02  1.402941E+02  5.147535E+03 
1.653036E+02  1.726317E+02  1.752918E+02  1.738034E+02  1.738031E+02  1.738031E+02  1.738035E+02  1.752918E+02  1.726317E+02  1.653036E+02  6.112991E+03 
1.938675E+02  2.011577E+02  2.038038E+02  2.023267E+02  2.023264E+02  2.023264E+02  2.023268E+02  2.038038E+02  2.011577E+02  1.938675E+02  7.218275E+03 
2.263973E+02  2.336498E+02  2.362821E+02  2.348162E+02  2.348159E+02  2.348159E+02  2.348163E+02  2.362821E+02  2.336498E+02  2.263973E+02  8.478211E+03 
2.633404E+02  2.705555E+02  2.731742E+02  2.717194E+02  2.717190E+02  2.717191E+02  2.717194E+02  2.731742E+02  2.705555E+02  2.633404E+02  9.908657E+03 
3.051826E+02  3.123606E+02  3.149658E+02  3.135219E+02  3.135215E+02  3.135216E+02  3.135219E+02  3.149658E+02  3.123606E+02  3.051826E+02  1.152653E+04 
3.524498E+02  3.595910E+02  3.621828E+02  3.607497E+02  3.607494E+02  3.607494E+02  3.607498E+02  3.621828E+02  3.595910E+02  3.524498E+02  1.334985E+04 
4.057104E+02  4.128150E+02  4.153936E+02  4.139713E+02  4.139709E+02  4.139709E+02  4.139713E+02  4.153936E+02  4.128151E+02  4.057104E+02  1.539773E+04 
4.655774E+02  4.726457E+02  4.752111E+02  4.737994E+02  4.737990E+02  4.737991E+02  4.737995E+02  4.752111E+02  4.726457E+02  4.655774E+02  1.769045E+04 
5.327103E+02  5.397426E+02  5.422949E+02  5.408938E+02  5.408934E+02  5.408934E+02  5.408938E+02  5.422949E+02  5.397426E+02  5.327103E+02  2.024944E+04 
6.078176E+02  6.148140E+02  6.173534E+02  6.159627E+02  6.159623E+02  6.159623E+02  6.159628E+02  6.173534E+02  6.148140E+02  6.078176E+02  2.309733E+04 
0.000000E+00  0.000000E+00  2.637503E+00  8.553430E-01  8.551718E-01  8.551724E-01  8.553442E-01  2.637503E+00  0.000000E+00  0.000000E+00  2.704989E-03 
0.000000E+00  0.000000E+00  2.644671E+00  8.630392E-01  8.628678E-01  8.628684E-01  8.630404E-01  2.644671E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.982005E+00  1.221920E+00  1.221741E+00  1.221742E+00  1.221922E+00  2.982006E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.861134E-01  3.360269E+00  1.618889E+00  1.618704E+00  1.618705E+00  1.618892E+00  3.360269E+00  3.861138E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.467716E-01  3.798986E+00  2.075315E+00  2.075123E+00  2.075125E+00  2.075318E+00  3.798987E+00  8.467724E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.387206E+00  4.318566E+00  2.611741E+00  2.611542E+00  2.611545E+00  2.611745E+00  4.318567E+00  1.387207E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.030145E+00  4.941599E+00  3.250866E+00  3.250661E+00  3.250663E+00  3.250870E+00  4.941600E+00  2.030147E+00  0.000000E+00  4.284303E+00 
0.000000E+00  2.800990E+00  5.693367E+00  4.018064E+00  4.017852E+00  4.017855E+00  4.018068E+00  5.693369E+00  2.800991E+00  0.000000E+00  1.243429E+01 
0.000000E+00  3.728293E+00  6.602329E+00  4.941868E+00  4.941650E+00  4.941654E+00  4.941874E+00  6.602331E+00  3.728294E+00  0.000000E+00  2.553685E+01 
0.000000E+00  4.844234E+00  7.700584E+00  6.054442E+00  6.054218E+00  6.054222E+00  6.054448E+00  7.700586E+00  4.844236E+00  0.000000E+00  4.503918E+01 
0.000000E+00  6.185088E+00  9.024337E+00  7.392045E+00  7.391814E+00  7.391819E+00  7.392052E+00  9.024339E+00  6.185090E+00  0.000000E+00  7.260287E+01 
2.013827E-01  7.974203E+00  1.079531E+01  9.177717E+00  9.177479E+00  9.177484E+00  9.177725E+00  1.079531E+01  7.974205E+00  2.013828E-01  1.148148E+02 
2.406692E+00  1.013335E+01  1.293726E+01  1.133359E+01  1.133335E+01  1.133335E+01  1.133360E+01  1.293726E+01  1.013335E+01  2.406692E+00  1.660187E+02 
5.049372E+00  1.273076E+01  1.551786E+01  1.392782E+01  1.392756E+01  1.392757E+01  1.392783E+01  1.551786E+01  1.273077E+01  5.049372E+00  2.336613E+02 
8.208472E+00  1.584544E+01  1.861605E+01  1.703936E+01  1.703910E+01  1.703911E+01  1.703937E+01  1.861605E+01  1.584544E+01  8.208472E+00  3.211751E+02 
1.197369E+01  1.956700E+01  2.232144E+01  2.075785E+01  2.075758E+01  2.075759E+01  2.075786E+01  2.232144E+01  1.956700E+01  1.197369E+01  4.324410E+02 
1.644644E+01  2.399680E+01  2.673538E+01  2.518464E+01  2.518437E+01  2.518438E+01  2.518465E+01  2.673538E+01  2.399681E+01  1.644644E+01  5.718189E+02 
2.174101E+01  2.924909E+01  3.197207E+01  3.043396E+01  3.043368E+01  3.043369E+01  3.043398E+01  3.197207E+01  2.924909E+01  2.174101E+01  7.441793E+02 
2.798573E+01  3.545214E+01  3.815978E+01  3.663410E+01  3.663381E+01  3.663382E+01  3.663411E+01  3.815978E+01  3.545214E+01  2.798573E+01  9.549359E+02 
3.532426E+01  4.274957E+01  4.544210E+01  4.392865E+01  4.392836E+01  4.392837E+01  4.392867E+01  4.544211E+01  4.274957E+01  3.532426E+01  1.210077E+03 
4.391686E+01  5.130160E+01  5.397926E+01  5.247786E+01  5.247755E+01  5.247756E+01  5.247787E+01  5.397926E+01  5.130161E+01  4.391686E+01  1.516199E+03 
5.394180E+01  6.128648E+01  6.394947E+01  6.245994E+01  6.245963E+01  6.245964E+01  6.245996E+01  6.394948E+01  6.128649E+01  5.394180E+01  1.880539E+03 
6.559679E+01  7.290188E+01  7.555040E+01  7.407258E+01  7.407226E+01  7.407227E+01  7.407259E+01  7.555040E+01  7.290188E+01  6.559679E+01  2.311006E+03 
7.910043E+01  8.636637E+01  8.900061E+01  8.753434E+01  8.753401E+01  8.753403E+01  8.753436E+01  8.900061E+01  8.636637E+01  7.910043E+01  2.816216E+03 
