0.000000E+00  0.000000E+00  1.076721E+00  7.853372E-01  7.847295E-01  7.847388E-01  7.853530E-01  1.076723E+00  0.000000E+00  0.000000E+00  1.250367E-01 
0.000000E+00  2.209966E-01  1.338999E+00  1.046707E+00  1.046076E+00  1.046089E+00  1.046728E+00  1.339003E+00  2.210006E-01  0.000000E+00  4.102469E-01 
0.000000E+00  5.219920E-01  1.638483E+00  1.345318E+00  1.344665E+00  1.344682E+00  1.345345E+00  1.638489E+00  5.219979E-01  0.000000E+00  1.822141E+00 
0.000000E+00  8.691409E-01  1.984214E+00  1.690209E+00  1.689534E+00  1.689555E+00  1.690241E+00  1.984222E+00  8.691485E-01  0.000000E+00  4.742596E+00 
0.000000E+00  1.272041E+00  2.385776E+00  2.090960E+00  2.090264E+00  2.090288E+00  2.090998E+00  2.385786E+00  1.272050E+00  0.000000E+00  9.594026E+00 
0.000000E+00  1.740969E+00  2.853435E+00  2.557835E+00  2.557116E+00  2.557144E+00  2.557878E+00  2.853446E+00  1.740980E+00  0.000000E+00  1.683817E+01 
0.000000E+00  2.287000E+00  3.398255E+00  3.101894E+00  3.101154E+00  3.101186E+00  3.101943E+00  3.398268E+00  2.287012E+00  0.000000E+00  2.697543E+01 
0.000000E+00  2.922107E+00  4.032202E+00  3.735102E+00  3.734342E+00  3.734377E+00  3.735157E+00  4.032216E+00  2.922121E+00  0.000000E+00  4.054463E+01 
0.000000E+00  3.659253E+00  4.768232E+00  4.470415E+00  4.469633E+00  4.469672E+00  4.470475E+00  4.768248E+00  3.659268E+00  0.000000E+00  5.812298E+01 
1.558753E-01  4.604361E+00  5.712163E+00  5.413580E+00  5.412775E+00  5.412818E+00  5.413647E+00  5.712181E+00  4.604378E+00  1.558762E-01  8.295922E+01 
1.288576E+00  5.705250E+00  6.811929E+00  6.512622E+00  6.511794E+00  6.511842E+00  6.512695E+00  6.811948E+00  5.705269E+00  1.288578E+00  1.112601E+02 
2.597979E+00  6.983479E+00  8.089061E+00  7.789043E+00  7.788192E+00  7.788244E+00  7.789123E+00  8.089081E+00  6.983499E+00  2.597982E+00  1.463579E+02 
4.108597E+00  8.463514E+00  9.568019E+00  9.267304E+00  9.266430E+00  9.266487E+00  9.267391E+00  9.568040E+00  8.463535E+00  4.108601E+00  1.892244E+02 
5.847190E+00  1.017207E+01  1.127552E+01  1.097412E+01  1.097322E+01  1.097328E+01  1.097421E+01  1.127554E+01  1.017209E+01  5.847194E+00  2.409008E+02 
7.842892E+00  1.213824E+01  1.324065E+01  1.293858E+01  1.293766E+01  1.293772E+01  1.293868E+01  1.324067E+01  1.213826E+01  7.842897E+00  3.024988E+02 
1.012734E+01  1.439363E+01  1.549501E+01  1.519228E+01  1.519133E+01  1.519140E+01  1.519239E+01  1.549503E+01  1.439365E+01  1.012734E+01  3.752006E+02 
1.273479E+01  1.697246E+01  1.807282E+01  1.776945E+01  1.776848E+01  1.776855E+01  1.776956E+01  1.807285E+01  1.697248E+01  1.273479E+01  4.602591E+02 
1.570225E+01  1.991171E+01  2.101107E+01  2.070706E+01  2.070607E+01  2.070615E+01  2.070719E+01  2.101110E+01  1.991174E+01  1.570226E+01  5.589980E+02 
1.906959E+01  2.325123E+01  2.434960E+01  2.404497E+01  2.404395E+01  2.404403E+01  2.404510E+01  2.434963E+01  2.325126E+01  1.906960E+01  6.728111E+02 
2.287967E+01  2.703385E+01  2.813123E+01  2.782598E+01  2.782494E+01  2.782503E+01  2.782612E+01  2.813127E+01  2.703388E+01  2.287968E+01  8.031618E+02 
2.717841E+01  3.130547E+01  3.240187E+01  3.209602E+01  3.209495E+01  3.209505E+01  3.209617E+01  3.240191E+01  3.130550E+01  2.717842E+01  9.515824E+02 
3.201493E+01  3.611519E+01  3.721062E+01  3.690418E+01  3.690308E+01  3.690318E+01  3.690433E+01  3.721066E+01  3.611522E+01  3.201494E+01  1.119673E+03 
3.744163E+01  4.151540E+01  4.260986E+01  4.230283E+01  4.230171E+01  4.230182E+01  4.230300E+01  4.260990E+01  4.151543E+01  3.744164E+01  1.309100E+03 
4.351429E+01  4.756185E+01  4.865535E+01  4.834774E+01  4.834660E+01  4.834671E+01  4.834792E+01  4.865538E+01  4.756188E+01  4.351430E+01  1.521593E+03 
5.029213E+01  5.431375E+01  5.540629E+01  5.509812E+01  5.509695E+01  5.509707E+01  5.509831E+01  5.540633E+01  5.431379E+01  5.029214E+01  1.758948E+03 
5.783790E+01  6.183384E+01  6.292542E+01  6.261670E+01  6.261550E+01  6.261563E+01  6.261690E+01  6.292546E+01  6.183388E+01  5.783791E+01  2.023016E+03 
6.621794E+01  7.018845E+01  7.127907E+01  7.096981E+01  7.096859E+01  7.096872E+01  7.097001E+01  7.127911E+01  7.018849E+01  6.621796E+01  2.315711E+03 
7.550224E+01  7.944755E+01  8.053721E+01  8.022742E+01  8.022617E+01  8.022630E+01  8.022763E+01  8.053726E+01  7.944760E+01  7.550226E+01  2.638998E+03 
8.576447E+01  8.968481E+01  9.077351E+01  9.046319E+01  9.046191E+01  9.046205E+01  9.046342E+01  9.077355E+01  8.968485E+01  8.576449E+01  2.994897E+03 
9.708202E+01  1.009776E+02  1.020653E+02  1.017545E+02  1.017532E+02  1.017533E+02  1.017547E+02  1.020654E+02  1.009776E+02  9.708204E+01  3.385475E+03 
1.095360E+02  1.134071E+02  1.144938E+02  1.141825E+02  1.141812E+02  1.141813E+02  1.141827E+02  1.144939E+02  1.134071E+02  1.095360E+02  3.812845E+03 
1.232114E+02  1.270581E+02  1.281439E+02  1.278320E+02  1.278307E+02  1.278308E+02  1.278323E+02  1.281439E+02  1.270581E+02  1.232114E+02  4.279159E+03 
1.381967E+02  1.420192E+02  1.431041E+02  1.427917E+02  1.427904E+02  1.427905E+02  1.427920E+02  1.431041E+02  1.420193E+02  1.381967E+02  4.786609E+03 
1.545844E+02  1.583829E+02  1.594668E+02  1.591540E+02  1.591526E+02  1.591528E+02  1.591543E+02  1.594669E+02  1.583830E+02  1.545844E+02  5.337418E+03 
1.724706E+02  1.762453E+02  1.773282E+02  1.770149E+02  1.770134E+02  1.770136E+02  1.770152E+02  1.773282E+02  1.762453E+02  1.724706E+02  5.933837E+03 
0.000000E+00  0.000000E+00  8.373610E-01  5.420588E-01  5.414202E-01  5.414265E-01  5.420706E-01  8.373610E-01  0.000000E+00  0.000000E+00  2.350452E-02 
0.000000E+00  0.000000E+00  8.422863E-01  5.469600E-01  5.463209E-01  5.463272E-01  5.469720E-01  8.422863E-01  0.000000E+00  0.000000E+00  1.448636E-02 
0.000000E+00  0.000000E+00  1.071639E+00  7.753194E-01  7.746529E-01  7.746638E-01  7.753378E-01  1.071642E+00  0.000000E+00  0.000000E+00  1.947754E-01 
0.000000E+00  2.121076E-01  1.327073E+00  1.029896E+00  1.029205E+00  1.029220E+00  1.029920E+00  1.327078E+00  2.121120E-01  0.000000E+00  5.544174E-01 
0.000000E+00  5.050697E-01  1.618482E+00  1.320482E+00  1.319766E+00  1.319785E+00  1.320512E+00  1.618489E+00  5.050762E-01  0.000000E+00  2.027852E+00 
0.000000E+00  8.424773E-01  1.954432E+00  1.655638E+00  1.654899E+00  1.654923E+00  1.655675E+00  1.954440E+00  8.424858E-01  0.000000E+00  4.979221E+00 
0.000000E+00  1.233401E+00  2.343978E+00  2.044419E+00  2.043656E+00  2.043684E+00  2.044463E+00  2.343988E+00  1.233411E+00  0.000000E+00  9.808857E+00 
0.000000E+00  1.687527E+00  2.796796E+00  2.496498E+00  2.495711E+00  2.495743E+00  2.496547E+00  2.796808E+00  1.687540E+00  0.000000E+00  1.695206E+01 
0.000000E+00  2.215271E+00  3.323290E+00  3.022276E+00  3.021466E+00  3.021502E+00  3.022332E+00  3.323304E+00  2.215285E+00  0.000000E+00  2.687840E+01 
0.000000E+00  2.827863E+00  3.934684E+00  3.632974E+00  3.632141E+00  3.632182E+00  3.633037E+00  3.934700E+00  2.827879E+00  0.000000E+00  4.009139E+01 
0.000000E+00  3.537435E+00  4.643102E+00  4.340717E+00  4.339860E+00  4.339905E+00  4.340786E+00  4.643120E+00  3.537452E+00  0.000000E+00  5.712835E+01 
1.541755E-01  4.445079E+00  5.549528E+00  5.246422E+00  5.245541E+00  5.245590E+00  5.246498E+00  5.549547E+00  4.445098E+00  1.541765E-01  8.109180E+01 
1.240316E+00  5.500166E+00  6.603452E+00  6.299666E+00  6.298760E+00  6.298815E+00  6.299750E+00  6.603473E+00  5.500187E+00  1.240318E+00  1.083040E+02 
2.493293E+00  6.722716E+00  7.824864E+00  7.520412E+00  7.519481E+00  7.519540E+00  7.520503E+00  7.824886E+00  6.722739E+00  2.493296E+00  1.419342E+02 
3.935864E+00  8.135437E+00  9.236468E+00  8.931362E+00  8.930406E+00  8.930471E+00  8.931461E+00  9.236492E+00  8.135461E+00  3.935868E+00  1.828770E+02 
5.592812E+00  9.763068E+00  1.086300E+01  1.055726E+01  1.055627E+01  1.055634E+01  1.055736E+01  1.086303E+01  9.763094E+00  5.592817E+00  2.320881E+02 
7.491058E+00  1.163249E+01  1.273135E+01  1.242497E+01  1.242397E+01  1.242404E+01  1.242509E+01  1.273137E+01  1.163252E+01  7.491063E+00  2.905844E+02 
9.659771E+00  1.377285E+01  1.487064E+01  1.456365E+01  1.456261E+01  1.456269E+01  1.456377E+01  1.487066E+01  1.377288E+01  9.659777E+00  3.594445E+02 
1.213047E+01  1.621563E+01  1.731236E+01  1.700476E+01  1.700370E+01  1.700379E+01  1.700490E+01  1.731239E+01  1.621566E+01  1.213048E+01  4.398080E+02 
1.493714E+01  1.899477E+01  2.009046E+01  1.978227E+01  1.978118E+01  1.978128E+01  1.978241E+01  2.009049E+01  1.899480E+01  1.493715E+01  5.328755E+02 
1.811630E+01  2.214678E+01  2.324144E+01  2.293267E+01  2.293155E+01  2.293165E+01  2.293282E+01  2.324147E+01  2.214681E+01  1.811631E+01  6.399077E+02 
2.170712E+01  2.571081E+01  2.680444E+01  2.649510E+01  2.649396E+01  2.649407E+01  2.649526E+01  2.680448E+01  2.571085E+01  2.170713E+01  7.622246E+02 
2.575152E+01  2.972875E+01  3.082136E+01  3.051146E+01  3.051029E+01  3.051040E+01  3.051163E+01  3.082140E+01  2.972879E+01  2.575153E+01  9.012047E+02 
3.029420E+01  3.424530E+01  3.533689E+01  3.502644E+01  3.502525E+01  3.502536E+01  3.502662E+01  3.533693E+01  3.424533E+01  3.029422E+01  1.058283E+03 
3.538280E+01  3.930805E+01  4.039864E+01  4.008765E+01  4.008643E+01  4.008655E+01  4.008783E+01  4.039867E+01  3.930809E+01  3.538281E+01  1.234952E+03 
4.106789E+01  4.496757E+01  4.605715E+01  4.574563E+01  4.574438E+01  4.574451E+01  4.574583E+01  4.605719E+01  4.496761E+01  4.106790E+01  1.432754E+03 
4.740306E+01  5.127745E+01  5.236602E+01  5.205398E+01  5.205270E+01  5.205284E+01  5.205419E+01  5.236606E+01  5.127749E+01  4.740307E+01  1.653286E+03 
5.444499E+01  5.829434E+01  5.938191E+01  5.906936E+01  5.906806E+01  5.906820E+01  5.906958E+01  5.938195E+01  5.829438E+01  5.444500E+01  1.898194E+03 
6.225349E+01  6.607804E+01  6.716461E+01  6.685156E+01  6.685023E+01  6.685037E+01  6.685179E+01  6.716465E+01  6.607809E+01  6.225351E+01  2.169171E+03 
7.089152E+01  7.469150E+01  7.577707E+01  7.546353E+01  7.546217E+01  7.546232E+01  7.546377E+01  7.577711E+01  7.469155E+01  7.089154E+01  2.467952E+03 
8.042523E+01  8.420087E+01  8.528543E+01  8.497141E+01  8.497001E+01  8.497018E+01  8.497167E+01  8.528547E+01  8.420091E+01  8.042525E+01  2.796315E+03 
9.092398E+01  9.467547E+01  9.575903E+01  9.544454E+01  9.544312E+01  9.544328E+01  9.544481E+01  9.575908E+01  9.467552E+01  9.092399E+01  3.156076E+03 
1.024603E+02  1.061879E+02  1.072704E+02  1.069555E+02  1.069540E+02  1.069542E+02  1.069558E+02  1.072705E+02  1.061879E+02  1.024603E+02  3.549085E+03 
1.151100E+02  1.188139E+02  1.198954E+02  1.195800E+02  1.195785E+02  1.195787E+02  1.195803E+02  1.198954E+02  1.188139E+02  1.151101E+02  3.977221E+03 
1.289521E+02  1.326324E+02  1.337129E+02  1.333970E+02  1.333955E+02  1.333957E+02  1.333973E+02  1.337129E+02  1.326324E+02  1.289521E+02  4.442393E+03 
1.440686E+02  1.477255E+02  1.488050E+02  1.484887E+02  1.484872E+02  1.484874E+02  1.484890E+02  1.488051E+02  1.477255E+02  1.440686E+02  4.946532E+03 
1.605448E+02  1.641785E+02  1.652570E+02  1.649403E+02  1.649387E+02  1.649389E+02  1.649406E+02  1.652571E+02  1.641786E+02  1.605449E+02  5.491586E+03 
0.000000E+00  0.000000E+00  8.383730E-01  5.382269E-01  5.375265E-01  5.375339E-01  5.382408E-01  8.383730E-01  0.000000E+00  0.000000E+00  2.532035E-02 
0.000000E+00  0.000000E+00  8.431711E-01  5.430025E-01  5.423014E-01  5.423088E-01  5.430165E-01  8.431712E-01  0.000000E+00  0.000000E+00  1.773347E-02 
0.000000E+00  0.000000E+00  1.066501E+00  7.653980E-01  7.646672E-01  7.646798E-01  7.654194E-01  1.066503E+00  0.000000E+00  0.000000E+00  2.625048E-01 
0.000000E+00  2.033685E-01  1.315164E+00  1.013257E+00  1.012499E+00  1.012517E+00  1.013286E+00  1.315169E+00  2.033735E-01  0.000000E+00  6.933335E-01 
0.000000E+00  4.883888E-01  1.598587E+00  1.295908E+00  1.295124E+00  1.295146E+00  1.295944E+00  1.598594E+00  4.883962E-01  0.000000E+00  2.223955E+00 
0.000000E+00  8.161802E-01  1.924877E+00  1.621456E+00  1.620645E+00  1.620672E+00  1.621498E+00  1.924887E+00  8.161898E-01  0.000000E+00  5.201069E+00 
0.000000E+00  1.195307E+00  2.302584E+00  1.998445E+00  1.997609E+00  1.997641E+00  1.998495E+00  2.302596E+00  1.195318E+00  0.000000E+00  1.000352E+01 
0.000000E+00  1.634892E+00  2.740819E+00  2.435988E+00  2.435126E+00  2.435163E+00  2.436045E+00  2.740833E+00  1.634905E+00  0.000000E+00  1.704106E+01 
0.000000E+00  2.144718E+00  3.249355E+00  2.943853E+00  2.942966E+00  2.943008E+00  2.943917E+00  3.249370E+00  2.144734E+00  0.000000E+00  2.675368E+01 
0.000000E+00  2.735311E+00  3.838709E+00  3.532557E+00  3.531645E+00  3.531691E+00  3.532628E+00  3.838726E+00  2.735329E+00  0.000000E+00  3.961116E+01 
0.000000E+00  3.418013E+00  4.520216E+00  4.213433E+00  4.212496E+00  4.212547E+00  4.213512E+00  4.520235E+00  3.418032E+00  0.000000E+00  5.611294E+01 
1.524515E-01  4.289256E+00  5.390198E+00  5.082742E+00  5.081777E+00  5.081834E+00  5.082829E+00  5.390219E+00  4.289277E+00  1.524527E-01  7.921994E+01 
1.193447E+00  5.299955E+00  6.399691E+00  6.091601E+00  6.090609E+00  6.090672E+00  6.091697E+00  6.399714E+00  5.299978E+00  1.193449E+00  1.053694E+02 
2.391854E+00  6.468677E+00  7.567232E+00  7.258522E+00  7.257503E+00  7.257570E+00  7.258626E+00  7.567257E+00  6.468702E+00  2.391857E+00  1.375739E+02 
3.768773E+00  7.816476E+00  8.913873E+00  8.604555E+00  8.603509E+00  8.603582E+00  8.604667E+00  8.913899E+00  7.816503E+00  3.768778E+00  1.766557E+02 
5.347134E+00  9.366240E+00  1.046250E+01  1.015258E+01  1.015151E+01  1.015159E+01  1.015271E+01  1.046252E+01  9.366269E+00  5.347140E+00  2.234904E+02 
7.151786E+00  1.114278E+01  1.223791E+01  1.192742E+01  1.192632E+01  1.192640E+01  1.192755E+01  1.223794E+01  1.114281E+01  7.151793E+00  2.790072E+02 
9.209594E+00  1.317293E+01  1.426695E+01  1.395589E+01  1.395476E+01  1.395485E+01  1.395603E+01  1.426698E+01  1.317296E+01  9.209602E+00  3.441881E+02 
1.154953E+01  1.548562E+01  1.657855E+01  1.626692E+01  1.626577E+01  1.626586E+01  1.626707E+01  1.657858E+01  1.548566E+01  1.154953E+01  4.200681E+02 
1.420273E+01  1.811199E+01  1.920383E+01  1.889166E+01  1.889047E+01  1.889057E+01  1.889182E+01  1.920386E+01  1.811203E+01  1.420274E+01  5.077341E+02 
1.720264E+01  2.108543E+01  2.217619E+01  2.186348E+01  2.186227E+01  2.186238E+01  2.186365E+01  2.217623E+01  2.108547E+01  1.720265E+01  6.083243E+02 
2.058502E+01  2.444169E+01  2.553138E+01  2.521814E+01  2.521690E+01  2.521701E+01  2.521832E+01  2.553142E+01  2.444172E+01  2.058504E+01  7.230272E+02 
2.438806E+01  2.821893E+01  2.930755E+01  2.899380E+01  2.899253E+01  2.899265E+01  2.899399E+01  2.930759E+01  2.821897E+01  2.438807E+01  8.530805E+02 
2.865242E+01  3.245780E+01  3.354536E+01  3.323111E+01  3.322981E+01  3.322993E+01  3.323131E+01  3.354541E+01  3.245784E+01  2.865243E+01  9.997692E+02 
3.342130E+01  3.720149E+01  3.828800E+01  3.797325E+01  3.797192E+01  3.797205E+01  3.797346E+01  3.828804E+01  3.720153E+01  3.342132E+01  1.164425E+03 
3.874052E+01  4.249578E+01  4.358125E+01  4.326601E+01  4.326465E+01  4.326479E+01  4.326624E+01  4.358129E+01  4.249583E+01  3.874053E+01  1.348422E+03 
4.465851E+01  4.838912E+01  4.947353E+01  4.915782E+01  4.915643E+01  4.915658E+01  4.915806E+01  4.947357E+01  4.838916E+01  4.465852E+01  1.553179E+03 
5.122639E+01  5.493259E+01  5.601595E+01  5.569978E+01  5.569836E+01  5.569852E+01  5.570003E+01  5.601600E+01  5.493264E+01  5.122641E+01  1.780153E+03 
5.849799E+01  6.218002E+01  6.326234E+01  6.294571E+01  6.294425E+01  6.294442E+01  6.294597E+01  6.326239E+01  6.218007E+01  5.849801E+01  2.030839E+03 
6.652988E+01  7.018796E+01  7.126923E+01  7.095215E+01  7.095067E+01  7.095084E+01  7.095243E+01  7.126928E+01  7.018801E+01  6.652989E+01  2.306765E+03 
7.538134E+01  7.901570E+01  8.009591E+01  7.977841E+01  7.977689E+01  7.977707E+01  7.977870E+01  8.009597E+01  7.901575E+01  7.538136E+01  2.609493E+03 
8.511444E+01  8.872528E+01  8.980444E+01  8.948651E+01  8.948496E+01  8.948515E+01  8.948682E+01  8.980450E+01  8.872533E+01  8.511446E+01  2.940613E+03 
9.579397E+01  9.938148E+01  1.004596E+02  1.001412E+02  1.001397E+02  1.001399E+02  1.001416E+02  1.004597E+02  9.938154E+01  9.579399E+01  3.301741E+03 
1.074874E+02  1.110518E+02  1.121289E+02  1.118101E+02  1.118085E+02  1.118087E+02  1.118105E+02  1.121289E+02  1.110519E+02  1.074875E+02  3.694513E+03 
1.202651E+02  1.238065E+02  1.248825E+02  1.245634E+02  1.245617E+02  1.245619E+02  1.245637E+02  1.248826E+02  1.238066E+02  1.202651E+02  4.120585E+03 
1.341998E+02  1.377185E+02  1.387934E+02  1.384739E+02  1.384722E+02  1.384724E+02  1.384742E+02  1.387935E+02  1.377185E+02  1.341998E+02  4.581630E+03 
1.493671E+02  1.528631E+02  1.539370E+02  1.536171E+02  1.536154E+02  1.536156E+02  1.536175E+02  1.539371E+02  1.528632E+02  1.493671E+02  5.079329E+03 
0.000000E+00  0.000000E+00  8.392439E-01  5.344125E-01  5.336443E-01  5.336529E-01  5.344288E-01  8.392439E-01  0.000000E+00  0.000000E+00  2.727647E-02 
0.000000E+00  0.000000E+00  8.439164E-01  5.390640E-01  5.382950E-01  5.383038E-01  5.390805E-01  8.439164E-01  0.000000E+00  0.000000E+00  2.108858E-02 
0.000000E+00  0.000000E+00  1.061297E+00  7.555729E-01  7.547715E-01  7.547861E-01  7.555978E-01  1.061300E+00  0.000000E+00  0.000000E+00  3.282424E-01 
0.000000E+00  1.947824E-01  1.303265E+00  9.967923E-01  9.959615E-01  9.959817E-01  9.968251E-01  1.303270E+00  1.947880E-01  0.000000E+00  8.270472E-01 
0.000000E+00  4.719556E-01  1.578794E+00  1.271603E+00  1.270743E+00  1.270769E+00  1.271644E+00  1.578802E+00  4.719638E-01  0.000000E+00  2.410589E+00 
0.000000E+00  7.902593E-01  1.895550E+00  1.587668E+00  1.586780E+00  1.586812E+00  1.587717E+00  1.895561E+00  7.902699E-01  0.000000E+00  5.408442E+00 
0.000000E+00  1.157772E+00  2.261598E+00  1.953050E+00  1.952134E+00  1.952171E+00  1.953107E+00  2.261611E+00  1.157785E+00  0.000000E+00  1.017855E+01 
0.000000E+00  1.583078E+00  2.685510E+00  2.376318E+00  2.375375E+00  2.375417E+00  2.376384E+00  2.685525E+00  1.583094E+00  0.000000E+00  1.710604E+01 
0.000000E+00  2.075359E+00  3.176456E+00  2.866642E+00  2.865671E+00  2.865718E+00  2.866716E+00  3.176474E+00  2.075377E+00  0.000000E+00  2.660251E+01 
0.000000E+00  2.644468E+00  3.744282E+00  3.433866E+00  3.432867E+00  3.432920E+00  3.433947E+00  3.744302E+00  2.644487E+00  0.000000E+00  3.910560E+01 
0.000000E+00  3.300996E+00  4.399574E+00  4.088572E+00  4.087546E+00  4.087605E+00  4.088663E+00  4.399596E+00  3.301018E+00  0.000000E+00  5.507878E+01 
1.507015E-01  4.136889E+00  5.234158E+00  4.922534E+00  4.921478E+00  4.921542E+00  4.922633E+00  5.234182E+00  4.136913E+00  1.507028E-01  7.734598E+01 
1.147944E+00  5.104588E+00  6.200607E+00  5.888397E+00  5.887312E+00  5.887382E+00  5.888506E+00  6.200633E+00  5.104614E+00  1.147947E+00  1.024586E+02 
2.293596E+00  6.221295E+00  7.316087E+00  7.003304E+00  7.002190E+00  7.002267E+00  7.003423E+00  7.316115E+00  6.221322E+00  2.293600E+00  1.332788E+02 
3.607203E+00  7.506509E+00  8.600097E+00  8.286754E+00  8.285610E+00  8.285693E+00  8.286883E+00  8.600127E+00  7.506538E+00  3.607208E+00  1.705612E+02 
5.109954E+00  8.981378E+00  1.007378E+01  9.759890E+00  9.758716E+00  9.758806E+00  9.760029E+00  1.007381E+01  8.981409E+00  5.109960E+00  2.151067E+02 
6.824759E+00  1.066878E+01  1.176001E+01  1.144558E+01  1.144438E+01  1.144448E+01  1.144573E+01  1.176004E+01  1.066881E+01  6.824766E+00  2.677627E+02 
8.776332E+00  1.259339E+01  1.368347E+01  1.336852E+01  1.336728E+01  1.336738E+01  1.336868E+01  1.368350E+01  1.259342E+01  8.776340E+00  3.294220E+02 
1.099126E+01  1.478177E+01  1.587070E+01  1.555524E+01  1.555398E+01  1.555408E+01  1.555541E+01  1.587074E+01  1.478180E+01  1.099127E+01  4.010226E+02 
1.349808E+01  1.726242E+01  1.835022E+01  1.803426E+01  1.803297E+01  1.803308E+01  1.803444E+01  1.835026E+01  1.726246E+01  1.349809E+01  4.835468E+02 
1.632733E+01  2.006587E+01  2.115255E+01  2.083610E+01  2.083477E+01  2.083490E+01  2.083629E+01  2.115259E+01  2.006591E+01  1.632734E+01  5.780203E+02 
1.951163E+01  2.322471E+01  2.431028E+01  2.399334E+01  2.399199E+01  2.399212E+01  2.399355E+01  2.431032E+01  2.322475E+01  1.951164E+01  6.855110E+02 
2.308573E+01  2.677367E+01  2.785813E+01  2.754073E+01  2.753934E+01  2.753948E+01  2.754095E+01  2.785817E+01  2.677372E+01  2.308575E+01  8.071277E+02 
2.708656E+01  3.074967E+01  3.183301E+01  3.151516E+01  3.151374E+01  3.151388E+01  3.151539E+01  3.183306E+01  3.074971E+01  2.708658E+01  9.440188E+02 
3.155327E+01  3.519182E+01  3.627407E+01  3.595576E+01  3.595431E+01  3.595447E+01  3.595601E+01  3.627412E+01  3.519187E+01  3.155329E+01  1.097370E+03 
3.652728E+01  4.014155E+01  4.122270E+01  4.090396E+01  4.090247E+01  4.090263E+01  4.090421E+01  4.122275E+01  4.014160E+01  3.652729E+01  1.268404E+03 
4.205230E+01  4.564255E+01  4.672260E+01  4.640343E+01  4.640191E+01  4.640208E+01  4.640370E+01  4.672265E+01  4.564260E+01  4.205231E+01  1.458376E+03 
4.817437E+01  5.174084E+01  5.281979E+01  5.250021E+01  5.249865E+01  5.249883E+01  5.250049E+01  5.281984E+01  5.174089E+01  4.817438E+01  1.668573E+03 
5.494186E+01  5.848479E+01  5.956264E+01  5.924265E+01  5.924107E+01  5.924126E+01  5.924296E+01  5.956270E+01  5.848484E+01  5.494188E+01  1.900312E+03 
6.240551E+01  6.592511E+01  6.700187E+01  6.668148E+01  6.667987E+01  6.668006E+01  6.668180E+01  6.700193E+01  6.592517E+01  6.240553E+01  2.154937E+03 
7.061839E+01  7.411488E+01  7.519055E+01  7.486977E+01  7.486812E+01  7.486832E+01  7.487010E+01  7.519060E+01  7.411494E+01  7.061841E+01  2.433815E+03 
7.963593E+01  8.310951E+01  8.418407E+01  8.386292E+01  8.386123E+01  8.386145E+01  8.386327E+01  8.418413E+01  8.310957E+01  7.963595E+01  2.738333E+03 
8.951587E+01  9.296675E+01  9.404021E+01  9.371869E+01  9.371697E+01  9.371719E+01  9.371905E+01  9.404027E+01  9.296681E+01  8.951589E+01  3.069900E+03 
1.003183E+02  1.037466E+02  1.048190E+02  1.044971E+02  1.044954E+02  1.044956E+02  1.044975E+02  1.048191E+02  1.037467E+02  1.003183E+02  3.429935E+03 
1.121055E+02  1.155115E+02  1.165828E+02  1.162605E+02  1.162588E+02  1.162590E+02  1.162610E+02  1.165828E+02  1.155116E+02  1.121055E+02  3.819872E+03 
1.249421E+02  1.283260E+02  1.293961E+02  1.290735E+02  1.290717E+02  1.290720E+02  1.290740E+02  1.293962E+02  1.283260E+02  1.249422E+02  4.241153E+03 
1.388949E+02  1.422567E+02  1.433257E+02  1.430028E+02  1.430009E+02  1.430012E+02  1.430033E+02  1.433258E+02  1.422568E+02  1.388949E+02  4.695223E+03 
0.000000E+00  0.000000E+00  8.399643E-01  5.306145E-01  5.297720E-01  5.297821E-01  5.306337E-01  8.399643E-01  0.000000E+00  0.000000E+00  2.938370E-02 
0.000000E+00  0.000000E+00  8.445128E-01  5.351436E-01  5.343003E-01  5.343106E-01  5.351630E-01  8.445129E-01  0.000000E+00  0.000000E+00  2.456252E-02 
0.000000E+00  0.000000E+00  1.056019E+00  7.458435E-01  7.449649E-01  7.449819E-01  7.458725E-01  1.056022E+00  0.000000E+00  0.000000E+00  3.920065E-01 
0.000000E+00  1.863523E-01  1.291368E+00  9.805026E-01  9.795921E-01  9.796153E-01  9.805407E-01  1.291375E+00  1.863586E-01  0.000000E+00  9.556128E-01 
0.000000E+00  4.557757E-01  1.559098E+00  1.247570E+00  1.246628E+00  1.246657E+00  1.247617E+00  1.559107E+00  4.557849E-01  0.000000E+00  2.587896E+00 
0.000000E+00  7.647236E-01  1.866450E+00  1.554285E+00  1.553312E+00  1.553348E+00  1.554341E+00  1.866462E+00  7.647355E-01  0.000000E+00  5.601639E+00 
0.000000E+00  1.120810E+00  2.221023E+00  1.908244E+00  1.907241E+00  1.907283E+00  1.908310E+00  2.221037E+00  1.120824E+00  0.000000E+00  1.033449E+01 
0.000000E+00  1.532103E+00  2.630874E+00  2.317504E+00  2.316470E+00  2.316518E+00  2.317578E+00  2.630891E+00  1.532120E+00  0.000000E+00  1.714785E+01 
0.000000E+00  2.007210E+00  3.104600E+00  2.790658E+00  2.789594E+00  2.789649E+00  2.790742E+00  3.104620E+00  2.007229E+00  0.000000E+00  2.642612E+01 
0.000000E+00  2.555347E+00  3.651409E+00  3.336913E+00  3.335819E+00  3.335880E+00  3.337006E+00  3.651431E+00  2.555368E+00  0.000000E+00  3.857635E+01 
0.000000E+00  3.186395E+00  4.281174E+00  3.966142E+00  3.965019E+00  3.965085E+00  3.966245E+00  4.281198E+00  3.186419E+00  0.000000E+00  5.402786E+01 
