7.653511E+01  8.457111E+01  8.585146E+01  8.544714E+01  8.544703E+01  8.544704E+01  8.544715E+01  8.585146E+01  8.457111E+01  7.653511E+01  2.697428E+03 
9.265933E+01  1.006552E+02  1.019346E+02  1.015299E+02  1.015298E+02  1.015298E+02  1.015300E+02  1.019346E+02  1.006552E+02  9.265933E+01  3.306675E+03 
1.113605E+02  1.193166E+02  1.205951E+02  1.201902E+02  1.201900E+02  1.201900E+02  1.201902E+02  1.205951E+02  1.193167E+02  1.113605E+02  4.020919E+03 
1.329774E+02  1.408942E+02  1.421717E+02  1.417664E+02  1.417663E+02  1.417663E+02  1.417665E+02  1.421717E+02  1.408942E+02  1.329774E+02  4.853370E+03 
1.578831E+02  1.657608E+02  1.670375E+02  1.666319E+02  1.666317E+02  1.666318E+02  1.666319E+02  1.670375E+02  1.657608E+02  1.578831E+02  5.818357E+03 
1.864875E+02  1.943265E+02  1.956022E+02  1.951963E+02  1.951962E+02  1.951962E+02  1.951963E+02  1.956022E+02  1.943265E+02  1.864875E+02  6.931375E+03 
2.192397E+02  2.270404E+02  2.283152E+02  2.279090E+02  2.279089E+02  2.279089E+02  2.279090E+02  2.283152E+02  2.270404E+02  2.192397E+02  8.209138E+03 
2.566310E+02  2.643936E+02  2.656675E+02  2.652610E+02  2.652609E+02  2.652609E+02  2.652610E+02  2.656675E+02  2.643936E+02  2.566310E+02  9.669622E+03 
2.991969E+02  3.069218E+02  3.081949E+02  3.077880E+02  3.077879E+02  3.077879E+02  3.077880E+02  3.081949E+02  3.069218E+02  2.991969E+02  1.133212E+04 
3.475205E+02  3.552079E+02  3.564801E+02  3.560729E+02  3.560728E+02  3.560728E+02  3.560729E+02  3.564801E+02  3.552079E+02  3.475205E+02  1.321727E+04 
4.022347E+02  4.098848E+02  4.111561E+02  4.107486E+02  4.107485E+02  4.107485E+02  4.107486E+02  4.111561E+02  4.098848E+02  4.022347E+02  1.534712E+04 
4.640250E+02  4.716381E+02  4.729086E+02  4.725008E+02  4.725007E+02  4.725007E+02  4.725008E+02  4.729086E+02  4.716381E+02  4.640250E+02  1.774517E+04 
5.336329E+02  5.412093E+02  5.424789E+02  5.420708E+02  5.420706E+02  5.420707E+02  5.420708E+02  5.424789E+02  5.412093E+02  5.336329E+02  2.043636E+04 
6.118582E+02  6.193980E+02  6.206667E+02  6.202584E+02  6.202582E+02  6.202582E+02  6.202584E+02  6.206667E+02  6.193980E+02  6.118582E+02  2.344720E+04 
6.995620E+02  7.070654E+02  7.083333E+02  7.079246E+02  7.079245E+02  7.079245E+02  7.079247E+02  7.083333E+02  7.070654E+02  6.995620E+02  2.680572E+04 
0.000000E+00  0.000000E+00  9.354513E-01  5.357945E-01  5.357339E-01  5.357342E-01  5.357949E-01  9.354513E-01  0.000000E+00  0.000000E+00  4.689822E-03 
0.000000E+00  0.000000E+00  9.433932E-01  5.437279E-01  5.436673E-01  5.436675E-01  5.437283E-01  9.433932E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.291558E-02  1.314019E+00  9.139839E-01  9.139203E-01  9.139208E-01  9.139846E-01  1.314019E+00  1.291574E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.245160E-01  1.723778E+00  1.323420E+00  1.323354E+00  1.323355E+00  1.323421E+00  1.723779E+00  4.245163E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.988030E-01  2.196362E+00  1.795679E+00  1.795610E+00  1.795611E+00  1.795681E+00  2.196362E+00  8.988035E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.458650E+00  2.754623E+00  2.353615E+00  2.353543E+00  2.353545E+00  2.353617E+00  2.754623E+00  1.458651E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.129413E+00  3.423898E+00  3.022566E+00  3.022492E+00  3.022493E+00  3.022568E+00  3.423899E+00  2.129414E+00  0.000000E+00  2.180978E-01 
0.000000E+00  2.939529E+00  4.232612E+00  3.830956E+00  3.830879E+00  3.830881E+00  3.830959E+00  4.232613E+00  2.939530E+00  0.000000E+00  7.920813E+00 
0.000000E+00  3.921082E+00  5.212837E+00  4.810859E+00  4.810780E+00  4.810782E+00  4.810863E+00  5.212838E+00  3.921084E+00  0.000000E+00  2.096434E+01 
0.000000E+00  5.110360E+00  6.400852E+00  5.998554E+00  5.998472E+00  5.998474E+00  5.998557E+00  6.400853E+00  5.110362E+00  0.000000E+00  4.097571E+01 
0.000000E+00  6.548405E+00  7.837689E+00  7.435073E+00  7.434989E+00  7.434992E+00  7.435078E+00  7.837691E+00  6.548407E+00  0.000000E+00  6.983341E+01 
1.900326E-01  8.480129E+00  9.768149E+00  9.365187E+00  9.365099E+00  9.365102E+00  9.365191E+00  9.768151E+00  8.480130E+00  1.900327E-01  1.147469E+02 
2.580556E+00  1.082426E+01  1.211108E+01  1.170779E+01  1.170770E+01  1.170770E+01  1.170779E+01  1.211108E+01  1.082426E+01  2.580556E+00  1.697913E+02 
5.460670E+00  1.365886E+01  1.494452E+01  1.454090E+01  1.454081E+01  1.454081E+01  1.454091E+01  1.494453E+01  1.365886E+01  5.460670E+00  2.431946E+02 
8.920883E+00  1.707438E+01  1.835891E+01  1.795496E+01  1.795486E+01  1.795487E+01  1.795497E+01  1.835892E+01  1.707438E+01  8.920884E+00  3.389050E+02 
1.306423E+01  2.117378E+01  2.245722E+01  2.205293E+01  2.205283E+01  2.205284E+01  2.205294E+01  2.245722E+01  2.117379E+01  1.306423E+01  4.614052E+02 
1.800758E+01  2.607388E+01  2.735624E+01  2.695163E+01  2.695153E+01  2.695153E+01  2.695164E+01  2.735624E+01  2.607389E+01  1.800758E+01  6.157530E+02 
2.388303E+01  3.190672E+01  3.318803E+01  3.278309E+01  3.278299E+01  3.278299E+01  3.278310E+01  3.318803E+01  3.190673E+01  2.388303E+01  8.076212E+02 
3.083936E+01  3.882105E+01  4.010132E+01  3.969606E+01  3.969595E+01  3.969596E+01  3.969607E+01  4.010132E+01  3.882105E+01  3.083936E+01  1.043340E+03 
3.904363E+01  4.698386E+01  4.826311E+01  4.785754E+01  4.785743E+01  4.785743E+01  4.785755E+01  4.826312E+01  4.698386E+01  3.904363E+01  1.329938E+03 
4.868274E+01  5.658203E+01  5.786029E+01  5.745439E+01  5.745428E+01  5.745429E+01  5.745440E+01  5.786029E+01  5.658203E+01  4.868274E+01  1.675187E+03 
5.996520E+01  6.782404E+01  6.910132E+01  6.869511E+01  6.869499E+01  6.869500E+01  6.869512E+01  6.910132E+01  6.782404E+01  5.996520E+01  2.087643E+03 
7.312291E+01  8.094174E+01  8.221806E+01  8.181153E+01  8.181141E+01  8.181141E+01  8.181154E+01  8.221806E+01  8.094175E+01  7.312291E+01  2.576693E+03 
8.841300E+01  9.619225E+01  9.746761E+01  9.706077E+01  9.706064E+01  9.706065E+01  9.706078E+01  9.746761E+01  9.619225E+01  8.841300E+01  3.152594E+03 
1.061198E+02  1.138599E+02  1.151343E+02  1.147271E+02  1.147270E+02  1.147270E+02  1.147271E+02  1.151343E+02  1.138599E+02  1.061198E+02  3.826521E+03 
1.265568E+02  1.342581E+02  1.355316E+02  1.351241E+02  1.351240E+02  1.351240E+02  1.351241E+02  1.355316E+02  1.342581E+02  1.265568E+02  4.610609E+03 
1.500689E+02  1.577317E+02  1.590043E+02  1.585965E+02  1.585964E+02  1.585964E+02  1.585965E+02  1.590043E+02  1.577317E+02  1.500689E+02  5.517992E+03 
1.770343E+02  1.846590E+02  1.859306E+02  1.855226E+02  1.855224E+02  1.855225E+02  1.855226E+02  1.859307E+02  1.846590E+02  1.770343E+02  6.562851E+03 
2.078670E+02  2.154539E+02  2.167246E+02  2.163162E+02  2.163161E+02  2.163161E+02  2.163162E+02  2.167246E+02  2.154539E+02  2.078670E+02  7.760452E+03 
2.430187E+02  2.505681E+02  2.518379E+02  2.514293E+02  2.514291E+02  2.514291E+02  2.514293E+02  2.518379E+02  2.505681E+02  2.430187E+02  9.127185E+03 
2.829816E+02  2.904938E+02  2.917627E+02  2.913538E+02  2.913536E+02  2.913536E+02  2.913538E+02  2.917627E+02  2.904938E+02  2.829816E+02  1.068061E+04 
3.282904E+02  3.357656E+02  3.370336E+02  3.366244E+02  3.366242E+02  3.366242E+02  3.366244E+02  3.370336E+02  3.357656E+02  3.282904E+02  1.243947E+04 
3.795246E+02  3.869631E+02  3.882303E+02  3.878207E+02  3.878206E+02  3.878206E+02  3.878208E+02  3.882303E+02  3.869631E+02  3.795246E+02  1.442378E+04 
4.373115E+02  4.447135E+02  4.459798E+02  4.455700E+02  4.455698E+02  4.455698E+02  4.455700E+02  4.459798E+02  4.447135E+02  4.373115E+02  1.665478E+04 
5.023279E+02  5.096937E+02  5.109591E+02  5.105490E+02  5.105488E+02  5.105488E+02  5.105490E+02  5.109591E+02  5.096937E+02  5.023279E+02  1.915506E+04 
5.753032E+02  5.826330E+02  5.838975E+02  5.834871E+02  5.834870E+02  5.834870E+02  5.834872E+02  5.838975E+02  5.826330E+02  5.753032E+02  2.194850E+04 
6.570215E+02  6.643155E+02  6.655792E+02  6.651685E+02  6.651684E+02  6.651684E+02  6.651686E+02  6.655792E+02  6.643155E+02  6.570215E+02  2.506035E+04 
0.000000E+00  0.000000E+00  9.357984E-01  5.336623E-01  5.335956E-01  5.335959E-01  5.336627E-01  9.357984E-01  0.000000E+00  0.000000E+00  5.054933E-03 
0.000000E+00  0.000000E+00  9.435791E-01  5.414350E-01  5.413683E-01  5.413685E-01  5.414355E-01  9.435791E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.547476E-03  1.306794E+00  9.043001E-01  9.042301E-01  9.042307E-01  9.043010E-01  1.306795E+00  9.547661E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.133850E-01  1.708779E+00  1.305980E+00  1.305907E+00  1.305908E+00  1.305981E+00  1.708780E+00  4.133854E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.786969E-01  2.172377E+00  1.769270E+00  1.769194E+00  1.769196E+00  1.769272E+00  2.172378E+00  8.786975E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.427453E+00  2.719536E+00  2.316121E+00  2.316042E+00  2.316043E+00  2.316123E+00  2.719537E+00  1.427454E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.083956E+00  3.374540E+00  2.970816E+00  2.970735E+00  2.970737E+00  2.970819E+00  3.374541E+00  2.083957E+00  0.000000E+00  9.486376E-01 
0.000000E+00  2.875401E+00  4.164573E+00  3.760541E+00  3.760456E+00  3.760459E+00  3.760544E+00  4.164574E+00  2.875402E+00  0.000000E+00  8.722926E+00 
0.000000E+00  3.832407E+00  5.120240E+00  4.715902E+00  4.715814E+00  4.715817E+00  4.715905E+00  5.120241E+00  3.832409E+00  0.000000E+00  2.171205E+01 
0.000000E+00  4.989527E+00  6.276085E+00  5.871442E+00  5.871351E+00  5.871354E+00  5.871446E+00  6.276087E+00  4.989529E+00  0.000000E+00  4.146981E+01 
0.000000E+00  6.385761E+00  7.671101E+00  7.266154E+00  7.266061E+00  7.266064E+00  7.266159E+00  7.671102E+00  6.385763E+00  0.000000E+00  6.978342E+01 
1.879717E-01  8.256875E+00  9.540940E+00  9.135662E+00  9.135566E+00  9.135569E+00  9.135667E+00  9.540942E+00  8.256877E+00  1.879718E-01  1.136156E+02 
2.499597E+00  1.052276E+01  1.180561E+01  1.140002E+01  1.139992E+01  1.139992E+01  1.140002E+01  1.180561E+01  1.052276E+01  2.499597E+00  1.671254E+02 
5.278849E+00  1.325714E+01  1.453882E+01  1.413291E+01  1.413281E+01  1.413281E+01  1.413292E+01  1.453882E+01  1.325714E+01  5.278849E+00  2.382093E+02 
8.611097E+00  1.654532E+01  1.782586E+01  1.741964E+01  1.741953E+01  1.741954E+01  1.741965E+01  1.782587E+01  1.654532E+01  8.611098E+00  3.305817E+02 
1.259333E+01  2.048424E+01  2.176367E+01  2.135713E+01  2.135702E+01  2.135703E+01  2.135714E+01  2.176367E+01  2.048424E+01  1.259334E+01  4.484487E+02 
1.733537E+01  2.518363E+01  2.646197E+01  2.605513E+01  2.605501E+01  2.605502E+01  2.605513E+01  2.646198E+01  2.518364E+01  1.733537E+01  5.965436E+02 
2.296107E+01  3.076734E+01  3.204462E+01  3.163746E+01  3.163734E+01  3.163735E+01  3.163747E+01  3.204462E+01  3.076734E+01  2.296107E+01  7.801620E+02 
2.960973E+01  3.737459E+01  3.865082E+01  3.824336E+01  3.824324E+01  3.824325E+01  3.824337E+01  3.865083E+01  3.737460E+01  2.960973E+01  1.005199E+03 
3.743744E+01  4.516144E+01  4.643664E+01  4.602887E+01  4.602875E+01  4.602875E+01  4.602888E+01  4.643664E+01  4.516144E+01  3.743744E+01  1.278186E+03 
4.661853E+01  5.430219E+01  5.557638E+01  5.516831E+01  5.516818E+01  5.516819E+01  5.516832E+01  5.557639E+01  5.430219E+01  4.661853E+01  1.606328E+03 
5.734718E+01  6.499097E+01  6.626417E+01  6.585579E+01  6.585566E+01  6.585567E+01  6.585580E+01  6.626417E+01  6.499097E+01  5.734718E+01  1.997541E+03 
6.983895E+01  7.744331E+01  7.871554E+01  7.830686E+01  7.830672E+01  7.830673E+01  7.830687E+01  7.871554E+01  7.744332E+01  6.983895E+01  2.460489E+03 
8.433247E+01  9.189783E+01  9.316909E+01  9.276011E+01  9.275998E+01  9.275998E+01  9.276013E+01  9.316909E+01  9.189784E+01  8.433247E+01  3.004624E+03 
1.010912E+02  1.086179E+02  1.098882E+02  1.094790E+02  1.094788E+02  1.094788E+02  1.094790E+02  1.098882E+02  1.086179E+02  1.010912E+02  3.640219E+03 
1.204051E+02  1.278936E+02  1.291630E+02  1.287534E+02  1.287533E+02  1.287533E+02  1.287535E+02  1.291630E+02  1.278936E+02  1.204051E+02  4.378410E+03 
1.425928E+02  1.500434E+02  1.513118E+02  1.509020E+02  1.509018E+02  1.509018E+02  1.509020E+02  1.513118E+02  1.500434E+02  1.425928E+02  5.231229E+03 
1.680029E+02  1.754160E+02  1.766835E+02  1.762733E+02  1.762732E+02  1.762732E+02  1.762734E+02  1.766835E+02  1.754160E+02  1.680029E+02  6.211638E+03 
1.970166E+02  2.043925E+02  2.056591E+02  2.052486E+02  2.052485E+02  2.052485E+02  2.052486E+02  2.056591E+02  2.043925E+02  1.970166E+02  7.333567E+03 
2.300493E+02  2.373882E+02  2.386539E+02  2.382432E+02  2.382430E+02  2.382430E+02  2.382432E+02  2.386539E+02  2.373882E+02  2.300493E+02  8.611946E+03 
2.675527E+02  2.748549E+02  2.761196E+02  2.757087E+02  2.757085E+02  2.757085E+02  2.757087E+02  2.761196E+02  2.748549E+02  2.675527E+02  1.006273E+04 
3.100166E+02  3.172825E+02  3.185463E+02  3.181350E+02  3.181349E+02  3.181349E+02  3.181351E+02  3.185463E+02  3.172825E+02  3.100166E+02  1.170296E+04 
3.579717E+02  3.652014E+02  3.664643E+02  3.660528E+02  3.660526E+02  3.660526E+02  3.660528E+02  3.664643E+02  3.652014E+02  3.579717E+02  1.355072E+04 
4.119909E+02  4.191847E+02  4.204468E+02  4.200350E+02  4.200348E+02  4.200348E+02  4.200350E+02  4.204468E+02  4.191847E+02  4.119909E+02  1.562527E+04 
4.726920E+02  4.798501E+02  4.811113E+02  4.806992E+02  4.806990E+02  4.806990E+02  4.806992E+02  4.811113E+02  4.798501E+02  4.726920E+02  1.794696E+04 
5.407393E+02  5.478620E+02  5.491223E+02  5.487099E+02  5.487098E+02  5.487098E+02  5.487100E+02  5.491223E+02  5.478620E+02  5.407393E+02  2.053733E+04 
6.168464E+02  6.239338E+02  6.251932E+02  6.247806E+02  6.247804E+02  6.247804E+02  6.247806E+02  6.251932E+02  6.239338E+02  6.168464E+02  2.341911E+04 
0.000000E+00  0.000000E+00  9.361020E-01  5.315370E-01  5.314636E-01  5.314639E-01  5.315376E-01  9.361020E-01  0.000000E+00  0.000000E+00  5.448469E-03 
0.000000E+00  0.000000E+00  9.437233E-01  5.391507E-01  5.390773E-01  5.390776E-01  5.391513E-01  9.437233E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.234002E-03  1.299585E+00  8.946831E-01  8.946061E-01  8.946068E-01  8.946842E-01  1.299585E+00  6.234213E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.023267E-01  1.693813E+00  1.288625E+00  1.288545E+00  1.288546E+00  1.288627E+00  1.693814E+00  4.023272E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.586609E-01  2.148421E+00  1.742943E+00  1.742860E+00  1.742861E+00  1.742945E+00  2.148422E+00  8.586615E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.396326E+00  2.684478E+00  2.278708E+00  2.278622E+00  2.278623E+00  2.278711E+00  2.684478E+00  1.396327E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.038602E+00  3.325243E+00  2.919182E+00  2.919092E+00  2.919095E+00  2.919185E+00  3.325244E+00  2.038603E+00  0.000000E+00  1.648631E+00 
0.000000E+00  2.811482E+00  4.096699E+00  3.690346E+00  3.690253E+00  3.690256E+00  3.690350E+00  4.096700E+00  2.811484E+00  0.000000E+00  9.482001E+00 
0.000000E+00  3.744167E+00  5.028034E+00  4.621390E+00  4.621294E+00  4.621297E+00  4.621394E+00  5.028035E+00  3.744169E+00  0.000000E+00  2.240364E+01 
0.000000E+00  4.869540E+00  6.152120E+00  5.745187E+00  5.745088E+00  5.745091E+00  5.745192E+00  6.152122E+00  4.869542E+00  0.000000E+00  4.189617E+01 
0.000000E+00  6.224636E+00  7.505986E+00  7.098766E+00  7.098663E+00  7.098667E+00  7.098771E+00  7.505988E+00  6.224638E+00  0.000000E+00  6.965857E+01 
1.859883E-01  8.036334E+00  9.316396E+00  8.908861E+00  8.908755E+00  8.908759E+00  8.908867E+00  9.316398E+00  8.036336E+00  1.859884E-01  1.124120E+02 
2.420467E+00  1.022573E+01  1.150457E+01  1.109674E+01  1.109663E+01  1.109663E+01  1.109674E+01  1.150458E+01  1.022573E+01  2.420467E+00  1.644033E+02 
5.101378E+00  1.286243E+01  1.414008E+01  1.373195E+01  1.373184E+01  1.373184E+01  1.373196E+01  1.414009E+01  1.286243E+01  5.101378E+00  2.332078E+02 
8.309193E+00  1.602682E+01  1.730332E+01  1.689489E+01  1.689477E+01  1.689478E+01  1.689490E+01  1.730333E+01  1.602683E+01  8.309194E+00  3.223172E+02 
1.213516E+01  1.981010E+01  2.108548E+01  2.067675E+01  2.067663E+01  2.067664E+01  2.067676E+01  2.108548E+01  1.981011E+01  1.213516E+01  4.356749E+02 
1.668238E+01  2.431532E+01  2.558959E+01  2.518057E+01  2.518044E+01  2.518045E+01  2.518057E+01  2.558959E+01  2.431532E+01  1.668238E+01  5.777066E+02 
2.206695E+01  2.965851E+01  3.093171E+01  3.052239E+01  3.052226E+01  3.052227E+01  3.052240E+01  3.093171E+01  2.965851E+01  2.206695E+01  7.533520E+02 
2.841917E+01  3.596993E+01  3.724207E+01  3.683246E+01  3.683233E+01  3.683234E+01  3.683247E+01  3.724207E+01  3.596994E+01  2.841917E+01  9.680964E+02 
3.588478E+01  4.339529E+01  4.466639E+01  4.425649E+01  4.425636E+01  4.425636E+01  4.425650E+01  4.466640E+01  4.339530E+01  3.588478E+01  1.228003E+03 
4.462631E+01  5.209708E+01  5.336716E+01  5.295697E+01  5.295683E+01  5.295684E+01  5.295698E+01  5.336716E+01  5.209708E+01  4.462631E+01  1.539746E+03 
5.482442E+01  6.225592E+01  6.352499E+01  6.311452E+01  6.311437E+01  6.311438E+01  6.311453E+01  6.352500E+01  6.225592E+01  5.482442E+01  1.910642E+03 
6.667936E+01  7.407204E+01  7.534012E+01  7.492936E+01  7.492921E+01  7.492922E+01  7.492937E+01  7.534012E+01  7.407204E+01  6.667937E+01  2.348682E+03 
8.041245E+01  8.776671E+01  8.903381E+01  8.862277E+01  8.862262E+01  8.862263E+01  8.862278E+01  8.903381E+01  8.776672E+01  8.041245E+01  2.862566E+03 
