0.000000E+00  2.919092E-02  7.858094E-01  5.827738E-01  5.800207E-01  5.800212E-01  5.827768E-01  7.858095E-01  2.919111E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.085143E-01  1.166326E+00  9.623262E-01  9.595598E-01  9.595606E-01  9.623298E-01  1.166326E+00  4.085147E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.469973E-01  1.605990E+00  1.401056E+00  1.398276E+00  1.398278E+00  1.401060E+00  1.605991E+00  8.469978E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.366848E+00  2.127012E+00  1.921167E+00  1.918375E+00  1.918377E+00  1.921172E+00  2.127012E+00  1.366849E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.992740E+00  2.754062E+00  2.547331E+00  2.544526E+00  2.544528E+00  2.547336E+00  2.754063E+00  1.992741E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.752400E+00  3.514870E+00  3.307272E+00  3.304456E+00  3.304458E+00  3.307278E+00  3.514871E+00  2.752401E+00  0.000000E+00  4.430570E+00 
0.000000E+00  3.677172E+00  4.440779E+00  4.232332E+00  4.229504E+00  4.229506E+00  4.232339E+00  4.440780E+00  3.677173E+00  0.000000E+00  1.622150E+01 
0.000000E+00  4.802560E+00  5.567294E+00  5.358014E+00  5.355175E+00  5.355177E+00  5.358021E+00  5.567295E+00  4.802562E+00  0.000000E+00  3.470056E+01 
0.000000E+00  6.168781E+00  6.934631E+00  6.724534E+00  6.721683E+00  6.721686E+00  6.724542E+00  6.934633E+00  6.168783E+00  0.000000E+00  6.171273E+01 
1.644975E-01  8.011608E+00  8.778673E+00  8.567694E+00  8.564831E+00  8.564835E+00  8.567703E+00  8.778675E+00  8.011610E+00  1.644976E-01  1.041964E+02 
2.450444E+00  1.025526E+01  1.102349E+01  1.081167E+01  1.080879E+01  1.080880E+01  1.081168E+01  1.102349E+01  1.025526E+01  2.450445E+00  1.566039E+02 
5.213260E+00  1.297657E+01  1.374597E+01  1.353331E+01  1.353042E+01  1.353043E+01  1.353332E+01  1.374598E+01  1.297657E+01  5.213260E+00  2.268904E+02 
8.542016E+00  1.626455E+01  1.703512E+01  1.682163E+01  1.681873E+01  1.681873E+01  1.682164E+01  1.703513E+01  1.626455E+01  8.542017E+00  3.189529E+02 
1.253822E+01  2.022065E+01  2.099239E+01  2.077806E+01  2.077515E+01  2.077516E+01  2.077808E+01  2.099239E+01  2.022065E+01  1.253822E+01  4.372216E+02 
1.731710E+01  2.496006E+01  2.573296E+01  2.551781E+01  2.551489E+01  2.551490E+01  2.551782E+01  2.573296E+01  2.496006E+01  1.731710E+01  5.866994E+02 
2.300905E+01  3.061310E+01  3.138716E+01  3.117120E+01  3.116827E+01  3.116827E+01  3.117121E+01  3.138717E+01  3.061310E+01  2.300905E+01  7.730033E+02 
2.976103E+01  3.732671E+01  3.810193E+01  3.788515E+01  3.788221E+01  3.788221E+01  3.788516E+01  3.810193E+01  3.732671E+01  2.976103E+01  1.002406E+03 
3.773816E+01  4.526596E+01  4.604234E+01  4.582475E+01  4.582180E+01  4.582180E+01  4.582476E+01  4.604234E+01  4.526596E+01  3.773816E+01  1.281878E+03 
4.712534E+01  5.461572E+01  5.539325E+01  5.517486E+01  5.517190E+01  5.517190E+01  5.517488E+01  5.539326E+01  5.461573E+01  4.712534E+01  1.619131E+03 
5.812897E+01  6.558236E+01  6.636104E+01  6.614185E+01  6.613888E+01  6.613888E+01  6.614187E+01  6.636105E+01  6.558236E+01  5.812897E+01  2.022661E+03 
7.097871E+01  7.839552E+01  7.917535E+01  7.895536E+01  7.895237E+01  7.895238E+01  7.895538E+01  7.917536E+01  7.839552E+01  7.097871E+01  2.501793E+03 
8.592940E+01  9.330999E+01  9.409098E+01  9.387019E+01  9.386719E+01  9.386720E+01  9.387021E+01  9.409098E+01  9.331000E+01  8.592940E+01  3.066724E+03 
1.032630E+02  1.106077E+02  1.113898E+02  1.111682E+02  1.111652E+02  1.111652E+02  1.111683E+02  1.113898E+02  1.106077E+02  1.032630E+02  3.728568E+03 
1.232904E+02  1.305996E+02  1.313829E+02  1.311605E+02  1.311575E+02  1.311575E+02  1.311606E+02  1.313829E+02  1.305996E+02  1.232904E+02  4.499396E+03 
1.463540E+02  1.536280E+02  1.544125E+02  1.541893E+02  1.541863E+02  1.541863E+02  1.541893E+02  1.544125E+02  1.536280E+02  1.463540E+02  5.392284E+03 
1.728294E+02  1.800685E+02  1.808541E+02  1.806301E+02  1.806271E+02  1.806271E+02  1.806301E+02  1.808541E+02  1.800685E+02  1.728294E+02  6.421352E+03 
2.031277E+02  2.103321E+02  2.111189E+02  2.108941E+02  2.108911E+02  2.108911E+02  2.108942E+02  2.111189E+02  2.103322E+02  2.031277E+02  7.601806E+03 
2.376980E+02  2.448680E+02  2.456559E+02  2.454304E+02  2.454273E+02  2.454273E+02  2.454304E+02  2.456559E+02  2.448680E+02  2.376980E+02  8.949978E+03 
2.770294E+02  2.841653E+02  2.849543E+02  2.847280E+02  2.847249E+02  2.847249E+02  2.847280E+02  2.849543E+02  2.841653E+02  2.770294E+02  1.048337E+04 
3.216537E+02  3.287557E+02  3.295458E+02  3.293187E+02  3.293157E+02  3.293157E+02  3.293188E+02  3.295458E+02  3.287557E+02  3.216537E+02  1.222067E+04 
3.721475E+02  3.792158E+02  3.800071E+02  3.797793E+02  3.797762E+02  3.797762E+02  3.797793E+02  3.800071E+02  3.792158E+02  3.721475E+02  1.418184E+04 
4.291349E+02  4.361698E+02  4.369622E+02  4.367336E+02  4.367305E+02  4.367305E+02  4.367336E+02  4.369622E+02  4.361698E+02  4.291349E+02  1.638807E+04 
4.932899E+02  5.002914E+02  5.010850E+02  5.008556E+02  5.008525E+02  5.008525E+02  5.008556E+02  5.010850E+02  5.002914E+02  4.932899E+02  1.886189E+04 
5.653385E+02  5.723070E+02  5.731016E+02  5.728715E+02  5.728683E+02  5.728684E+02  5.728715E+02  5.731016E+02  5.723070E+02  5.653385E+02  2.162715E+04 
6.460617E+02  6.529974E+02  6.537931E+02  6.535622E+02  6.535591E+02  6.535591E+02  6.535623E+02  6.537932E+02  6.529974E+02  6.460617E+02  2.470906E+04 
0.000000E+00  0.000000E+00  4.427680E-01  2.367671E-01  2.339733E-01  2.339736E-01  2.367698E-01  4.427680E-01  0.000000E+00  0.000000E+00  2.495080E-10 
0.000000E+00  0.000000E+00  4.500130E-01  2.439855E-01  2.411914E-01  2.411917E-01  2.439883E-01  4.500131E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.537912E-02  7.882810E-01  5.811484E-01  5.783390E-01  5.783396E-01  5.811519E-01  7.882812E-01  2.537933E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.982912E-01  1.162400E+00  9.542925E-01  9.514696E-01  9.514706E-01  9.542966E-01  1.162400E+00  3.982916E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.293215E-01  1.594625E+00  1.385572E+00  1.382736E+00  1.382738E+00  1.385577E+00  1.594626E+00  8.293222E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.339817E+00  2.106304E+00  1.896331E+00  1.893483E+00  1.893484E+00  1.896337E+00  2.106305E+00  1.339818E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.953443E+00  2.721100E+00  2.510231E+00  2.507370E+00  2.507372E+00  2.510238E+00  2.721101E+00  1.953444E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.696735E+00  3.465551E+00  3.253806E+00  3.250933E+00  3.250936E+00  3.253813E+00  3.465553E+00  2.696736E+00  0.000000E+00  5.339680E+00 
0.000000E+00  3.599621E+00  4.369585E+00  4.156983E+00  4.154098E+00  4.154100E+00  4.156990E+00  4.369587E+00  3.599622E+00  0.000000E+00  1.712646E+01 
0.000000E+00  4.695929E+00  5.467031E+00  5.253587E+00  5.250691E+00  5.250694E+00  5.253596E+00  5.467032E+00  4.695931E+00  0.000000E+00  3.541776E+01 
0.000000E+00  6.023897E+00  6.796125E+00  6.581855E+00  6.578948E+00  6.578951E+00  6.581865E+00  6.796127E+00  6.023899E+00  0.000000E+00  6.197011E+01 
1.633478E-01  7.810660E+00  8.584115E+00  8.368955E+00  8.366034E+00  8.366038E+00  8.368965E+00  8.584117E+00  7.810662E+00  1.633479E-01  1.034905E+02 
2.375848E+00  9.981345E+00  1.075598E+01  1.053997E+01  1.053703E+01  1.053704E+01  1.053998E+01  1.075598E+01  9.981347E+00  2.375848E+00  1.544976E+02 
5.044093E+00  1.260856E+01  1.338438E+01  1.316751E+01  1.316457E+01  1.316457E+01  1.316753E+01  1.338438E+01  1.260857E+01  5.044093E+00  2.226309E+02 
8.252135E+00  1.577630E+01  1.655329E+01  1.633559E+01  1.633263E+01  1.633264E+01  1.633560E+01  1.655330E+01  1.577630E+01  8.252136E+00  3.115588E+02 
1.209557E+01  1.958010E+01  2.035826E+01  2.013972E+01  2.013676E+01  2.013676E+01  2.013974E+01  2.035827E+01  1.958010E+01  1.209557E+01  4.254399E+02 
1.668271E+01  2.412823E+01  2.490756E+01  2.468819E+01  2.468522E+01  2.468522E+01  2.468821E+01  2.490756E+01  2.412823E+01  1.668271E+01  5.689583E+02 
2.213589E+01  2.954295E+01  3.032345E+01  3.010326E+01  3.010027E+01  3.010028E+01  3.010328E+01  3.032346E+01  2.954295E+01  2.213589E+01  7.473599E+02 
2.859272E+01  3.596186E+01  3.674353E+01  3.652252E+01  3.651952E+01  3.651953E+01  3.652254E+01  3.674354E+01  3.596186E+01  2.859272E+01  9.664887E+02 
3.620756E+01  4.353927E+01  4.432211E+01  4.410028E+01  4.409727E+01  4.409727E+01  4.410030E+01  4.432211E+01  4.353927E+01  3.620756E+01  1.232824E+03 
4.515294E+01  5.244768E+01  5.323168E+01  5.300904E+01  5.300601E+01  5.300602E+01  5.300906E+01  5.323168E+01  5.244768E+01  4.515294E+01  1.553518E+03 
5.562111E+01  6.287931E+01  6.366447E+01  6.344102E+01  6.343798E+01  6.343799E+01  6.344104E+01  6.366447E+01  6.287931E+01  5.562111E+01  1.936434E+03 
6.782566E+01  7.504771E+01  7.583402E+01  7.560977E+01  7.560673E+01  7.560673E+01  7.560979E+01  7.583403E+01  7.504771E+01  6.782566E+01  2.390182E+03 
8.200315E+01  8.918942E+01  8.997689E+01  8.975184E+01  8.974878E+01  8.974879E+01  8.975186E+01  8.997690E+01  8.918942E+01  8.200315E+01  2.924162E+03 
9.841487E+01  1.055657E+02  1.063544E+02  1.061285E+02  1.061254E+02  1.061254E+02  1.061285E+02  1.063544E+02  1.055657E+02  9.841487E+01  3.548593E+03 
1.173486E+02  1.244644E+02  1.252542E+02  1.250275E+02  1.250245E+02  1.250245E+02  1.250276E+02  1.252542E+02  1.244644E+02  1.173486E+02  4.274558E+03 
1.391207E+02  1.462016E+02  1.469926E+02  1.467651E+02  1.467620E+02  1.467620E+02  1.467651E+02  1.469926E+02  1.462016E+02  1.391207E+02  5.114036E+03 
1.640773E+02  1.711238E+02  1.719159E+02  1.716877E+02  1.716846E+02  1.716846E+02  1.716877E+02  1.719159E+02  1.711238E+02  1.640773E+02  6.079939E+03 
1.925974E+02  1.996096E+02  2.004029E+02  2.001738E+02  2.001707E+02  2.001707E+02  2.001739E+02  2.004029E+02  1.996096E+02  1.925974E+02  7.186146E+03 
2.250936E+02  2.320720E+02  2.328663E+02  2.326365E+02  2.326334E+02  2.326334E+02  2.326366E+02  2.328663E+02  2.320720E+02  2.250936E+02  8.447537E+03 
2.620153E+02  2.689599E+02  2.697554E+02  2.695248E+02  2.695217E+02  2.695217E+02  2.695248E+02  2.697554E+02  2.689599E+02  2.620153E+02  9.880025E+03 
3.038497E+02  3.107609E+02  3.115575E+02  3.113261E+02  3.113230E+02  3.113230E+02  3.113262E+02  3.115575E+02  3.107609E+02  3.038497E+02  1.150059E+04 
3.511248E+02  3.580027E+02  3.588005E+02  3.585684E+02  3.585652E+02  3.585652E+02  3.585684E+02  3.588005E+02  3.580027E+02  3.511248E+02  1.332729E+04 
4.044110E+02  4.112559E+02  4.120548E+02  4.118219E+02  4.118187E+02  4.118187E+02  4.118219E+02  4.120548E+02  4.112559E+02  4.044110E+02  1.537932E+04 
4.643232E+02  4.711353E+02  4.719353E+02  4.717016E+02  4.716984E+02  4.716985E+02  4.717017E+02  4.719353E+02  4.711353E+02  4.643232E+02  1.767702E+04 
5.315233E+02  5.383027E+02  5.391039E+02  5.388694E+02  5.388662E+02  5.388662E+02  5.388695E+02  5.391039E+02  5.383027E+02  5.315233E+02  2.024188E+04 
6.067219E+02  6.134689E+02  6.142712E+02  6.140359E+02  6.140327E+02  6.140327E+02  6.140360E+02  6.142712E+02  6.134689E+02  6.067219E+02  2.309658E+04 
0.000000E+00  0.000000E+00  4.516555E-01  2.415088E-01  2.386581E-01  2.386584E-01  2.415120E-01  4.516555E-01  0.000000E+00  0.000000E+00  3.680970E-10 
0.000000E+00  0.000000E+00  4.587675E-01  2.485940E-01  2.457428E-01  2.457432E-01  2.485971E-01  4.587675E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.162788E-02  7.909002E-01  5.796097E-01  5.767432E-01  5.767439E-01  5.796137E-01  7.909004E-01  2.162812E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.881019E-01  1.158593E+00  9.463182E-01  9.434380E-01  9.434391E-01  9.463230E-01  1.158594E+00  3.881023E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.116259E-01  1.583324E+00  1.370094E+00  1.367201E+00  1.367202E+00  1.370100E+00  1.583325E+00  8.116266E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.312707E+00  2.085600E+00  1.871441E+00  1.868534E+00  1.868536E+00  1.871447E+00  2.085601E+00  1.312708E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.914029E+00  2.688104E+00  2.473039E+00  2.470121E+00  2.470123E+00  2.473046E+00  2.688105E+00  1.914031E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.640973E+00  3.416217E+00  3.200268E+00  3.197337E+00  3.197339E+00  3.200276E+00  3.416218E+00  2.640974E+00  0.000000E+00  6.204203E+00 
0.000000E+00  3.522098E+00  4.298500E+00  4.081685E+00  4.078742E+00  4.078745E+00  4.081693E+00  4.298502E+00  3.522100E+00  0.000000E+00  1.797231E+01 
0.000000E+00  4.589616E+00  5.367164E+00  5.149500E+00  5.146545E+00  5.146549E+00  5.149510E+00  5.367166E+00  4.589618E+00  0.000000E+00  3.606212E+01 
0.000000E+00  5.879858E+00  6.658543E+00  6.440045E+00  6.437079E+00  6.437082E+00  6.440055E+00  6.658545E+00  5.879861E+00  0.000000E+00  6.214457E+01 
1.622505E-01  7.611557E+00  8.391477E+00  8.172080E+00  8.169102E+00  8.169106E+00  8.172092E+00  8.391480E+00  7.611559E+00  1.622506E-01  1.026995E+02 
2.302817E+00  9.710810E+00  1.049192E+01  1.027166E+01  1.026867E+01  1.026868E+01  1.027167E+01  1.049192E+01  9.710813E+00  2.302817E+00  1.523168E+02 
4.878727E+00  1.224619E+01  1.302849E+01  1.280737E+01  1.280437E+01  1.280437E+01  1.280738E+01  1.302849E+01  1.224619E+01  4.878727E+00  2.183298E+02 
7.969247E+00  1.529689E+01  1.608038E+01  1.585841E+01  1.585540E+01  1.585540E+01  1.585843E+01  1.608038E+01  1.529690E+01  7.969247E+00  3.041887E+02 
1.166435E+01  1.895284E+01  1.973750E+01  1.951470E+01  1.951167E+01  1.951168E+01  1.951471E+01  1.973751E+01  1.895284E+01  1.166435E+01  4.137941E+02 
1.606578E+01  2.331573E+01  2.410157E+01  2.387793E+01  2.387489E+01  2.387490E+01  2.387795E+01  2.410158E+01  2.331573E+01  1.606578E+01  5.515281E+02 
2.128822E+01  2.850020E+01  2.928721E+01  2.906274E+01  2.905969E+01  2.905970E+01  2.906276E+01  2.928722E+01  2.850020E+01  2.128822E+01  7.222855E+02 
2.746047E+01  3.463499E+01  3.542318E+01  3.519789E+01  3.519483E+01  3.519483E+01  3.519790E+01  3.542319E+01  3.463500E+01  2.746047E+01  9.315066E+02 
3.472670E+01  4.186427E+01  4.265363E+01  4.242751E+01  4.242444E+01  4.242445E+01  4.242753E+01  4.265363E+01  4.186427E+01  3.472671E+01  1.185209E+03 
4.324781E+01  5.034886E+01  5.113940E+01  5.091246E+01  5.090938E+01  5.090938E+01  5.091248E+01  5.113940E+01  5.034887E+01  4.324781E+01  1.490019E+03 
5.320275E+01  6.026772E+01  6.105942E+01  6.083166E+01  6.082857E+01  6.082858E+01  6.083169E+01  6.105942E+01  6.026772E+01  5.320275E+01  1.853209E+03 
6.478998E+01  7.181926E+01  7.261212E+01  7.238356E+01  7.238046E+01  7.238047E+01  7.238358E+01  7.261213E+01  7.181927E+01  6.478999E+01  2.282722E+03 
7.822898E+01  8.522294E+01  8.601696E+01  8.578759E+01  8.578447E+01  8.578448E+01  8.578762E+01  8.601697E+01  8.522294E+01  7.822898E+01  2.787213E+03 
