1.244011E+00  1.997836E+00  2.761703E+00  2.488713E+00  2.479263E+00  2.487225E+00  2.502456E+00  2.762101E+00  1.998231E+00  1.244101E+00  5.375825E+01 
1.480519E+00  2.226510E+00  2.985461E+00  2.714966E+00  2.705109E+00  2.713373E+00  2.729321E+00  2.985866E+00  2.226913E+00  1.480617E+00  5.983434E+01 
1.729995E+00  2.468290E+00  3.222375E+00  2.954352E+00  2.944105E+00  2.952675E+00  2.969329E+00  3.222786E+00  2.468700E+00  1.730100E+00  6.622586E+01 
1.992726E+00  2.723456E+00  3.472719E+00  3.207149E+00  3.196527E+00  3.205409E+00  3.222756E+00  3.473136E+00  2.723871E+00  1.992838E+00  7.292451E+01 
2.268968E+00  2.992258E+00  3.736740E+00  3.473604E+00  3.462623E+00  3.471822E+00  3.489852E+00  3.737161E+00  2.992676E+00  2.269085E+00  7.992120E+01 
2.558948E+00  3.274914E+00  4.014655E+00  3.753935E+00  3.742610E+00  3.752132E+00  3.770834E+00  4.015080E+00  3.275336E+00  2.559070E+00  8.720606E+01 
2.862861E+00  3.571614E+00  4.306649E+00  4.048330E+00  4.036675E+00  4.046526E+00  4.065891E+00  4.307077E+00  3.572040E+00  2.862988E+00  9.476850E+01 
3.180871E+00  3.882517E+00  4.612880E+00  4.356947E+00  4.344976E+00  4.355160E+00  4.375180E+00  4.613310E+00  3.882945E+00  3.181001E+00  1.025972E+02 
3.513108E+00  4.207749E+00  4.933469E+00  4.679909E+00  4.667635E+00  4.678159E+00  4.698825E+00  4.933901E+00  4.208179E+00  3.513241E+00  1.106804E+02 
3.859669E+00  4.547402E+00  5.268508E+00  5.017308E+00  5.004745E+00  5.015615E+00  5.036918E+00  5.268942E+00  4.547833E+00  3.859806E+00  1.190054E+02 
4.220621E+00  4.901537E+00  5.618056E+00  5.369204E+00  5.356364E+00  5.367587E+00  5.389520E+00  5.618490E+00  4.901969E+00  4.220759E+00  1.275594E+02 
4.595992E+00  5.270180E+00  5.982138E+00  5.735622E+00  5.722518E+00  5.734100E+00  5.756657E+00  5.982573E+00  5.270613E+00  4.596133E+00  1.363287E+02 
4.985780E+00  5.653326E+00  6.360745E+00  6.116555E+00  6.103199E+00  6.115147E+00  6.138320E+00  6.361179E+00  5.653759E+00  4.985922E+00  1.452995E+02 
5.389947E+00  6.050933E+00  6.753835E+00  6.511961E+00  6.498365E+00  6.510685E+00  6.534468E+00  6.754269E+00  6.051365E+00  5.390091E+00  1.544573E+02 
5.808421E+00  6.462926E+00  7.161331E+00  6.921764E+00  6.907940E+00  6.920639E+00  6.945027E+00  7.161765E+00  6.463358E+00  5.808567E+00  1.637876E+02 
6.241098E+00  6.889198E+00  7.583125E+00  7.345856E+00  7.331814E+00  7.344900E+00  7.369886E+00  7.583557E+00  6.889628E+00  6.241244E+00  1.732754E+02 
6.687837E+00  7.329605E+00  8.019073E+00  7.784093E+00  7.769845E+00  7.783325E+00  7.808904E+00  8.019504E+00  7.330034E+00  6.687983E+00  1.829054E+02 
7.148465E+00  7.783973E+00  8.468998E+00  8.236300E+00  8.221857E+00  8.235737E+00  8.261905E+00  8.469427E+00  7.784400E+00  7.148612E+00  1.926624E+02 
7.622776E+00  8.252094E+00  8.932692E+00  8.702267E+00  8.687640E+00  8.701928E+00  8.728680E+00  8.933119E+00  8.252519E+00  7.622923E+00  2.025307E+02 
8.110532E+00  8.733726E+00  9.409913E+00  9.181753E+00  9.166953E+00  9.181657E+00  9.208989E+00  9.410338E+00  8.734149E+00  8.110680E+00  2.124947E+02 
0.000000E+00  0.000000E+00  7.129151E-01  4.001537E-01  3.979858E-01  4.016195E-01  4.052347E-01  7.129151E-01  0.000000E+00  0.000000E+00  3.766987E-01 
0.000000E+00  0.000000E+00  7.142880E-01  4.016194E-01  3.994290E-01  4.030705E-01  4.067160E-01  7.142895E-01  0.000000E+00  0.000000E+00  3.986028E-01 
0.000000E+00  0.000000E+00  7.764022E-01  4.675328E-01  4.644257E-01  4.683914E-01  4.732741E-01  7.764629E-01  0.000000E+00  0.000000E+00  1.656435E+00 
0.000000E+00  1.528321E-02  8.439477E-01  5.384209E-01  5.345436E-01  5.388084E-01  5.447567E-01  8.440584E-01  1.539177E-02  0.000000E+00  2.872321E+00 
0.000000E+00  9.520062E-02  9.174108E-01  6.150784E-01  6.104847E-01  6.150411E-01  6.219971E-01  9.175644E-01  9.535210E-02  0.000000E+00  4.389658E+00 
0.000000E+00  1.811542E-01  9.971871E-01  6.979213E-01  6.926584E-01  6.975005E-01  7.054140E-01  9.973777E-01  1.813428E-01  0.000000E+00  6.208920E+00 
0.000000E+00  2.735498E-01  1.083646E+00  7.873357E-01  7.814452E-01  7.865684E-01  7.953955E-01  1.083869E+00  2.737705E-01  0.000000E+00  8.329514E+00 
0.000000E+00  3.727657E-01  1.177135E+00  8.836836E-01  8.772025E-01  8.826035E-01  8.923053E-01  1.177386E+00  3.730142E-01  0.000000E+00  1.074999E+01 
0.000000E+00  4.791569E-01  1.277986E+00  9.873064E-01  9.802682E-01  9.859445E-01  9.964865E-01  1.278261E+00  4.794297E-01  0.000000E+00  1.346819E+01 
0.000000E+00  5.930589E-01  1.386511E+00  1.098528E+00  1.090963E+00  1.096913E+00  1.108264E+00  1.386807E+00  5.933530E-01  0.000000E+00  1.648136E+01 
0.000000E+00  7.147894E-01  1.503011E+00  1.217657E+00  1.209592E+00  1.215815E+00  1.227948E+00  1.503326E+00  7.151021E-01  0.000000E+00  1.978619E+01 
7.652449E-02  8.567223E-01  1.639361E+00  1.356819E+00  1.348234E+00  1.354756E+00  1.367719E+00  1.639694E+00  8.570527E-01  7.654252E-02  2.370440E+01 
2.372443E-01  1.008784E+00  1.786095E+00  1.506240E+00  1.497177E+00  1.503994E+00  1.517740E+00  1.786443E+00  1.009130E+00  2.372784E-01  2.761739E+01 
4.080593E-01  1.171141E+00  1.943208E+00  1.666003E+00  1.656482E+00  1.663599E+00  1.678110E+00  1.943569E+00  1.171501E+00  4.081077E-01  3.185443E+01 
5.893740E-01  1.344186E+00  2.111082E+00  1.836495E+00  1.826537E+00  1.833955E+00  1.849215E+00  2.111456E+00  1.344557E+00  5.894351E-01  3.641227E+01 
7.815683E-01  1.528284E+00  2.290080E+00  2.018078E+00  2.007702E+00  2.015426E+00  2.031419E+00  2.290464E+00  1.528666E+00  7.816407E-01  4.128664E+01 
9.849968E-01  1.723779E+00  2.480537E+00  2.211094E+00  2.200317E+00  2.208351E+00  2.225063E+00  2.480931E+00  1.724171E+00  9.850793E-01  4.647234E+01 
1.199989E+00  1.930991E+00  2.682769E+00  2.415858E+00  2.404698E+00  2.413047E+00  2.430464E+00  2.683171E+00  1.931390E+00  1.200080E+00  5.196324E+01 
1.426847E+00  2.150212E+00  2.897064E+00  2.632661E+00  2.621135E+00  2.629803E+00  2.647912E+00  2.897472E+00  2.150618E+00  1.426946E+00  5.775235E+01 
1.665846E+00  2.381709E+00  3.123684E+00  2.861767E+00  2.849891E+00  2.858883E+00  2.877674E+00  3.124099E+00  2.382122E+00  1.665952E+00  6.383187E+01 
1.917233E+00  2.625723E+00  3.362866E+00  3.103415E+00  3.091204E+00  3.100525E+00  3.119986E+00  3.363285E+00  2.626140E+00  1.917346E+00  7.019323E+01 
2.181228E+00  2.882465E+00  3.614818E+00  3.357814E+00  3.345282E+00  3.354939E+00  3.375060E+00  3.615241E+00  2.882886E+00  2.181346E+00  7.682711E+01 
2.458020E+00  3.152117E+00  3.879719E+00  3.625145E+00  3.612308E+00  3.622305E+00  3.643076E+00  3.880146E+00  3.152542E+00  2.458142E+00  8.372353E+01 
2.747767E+00  3.434835E+00  4.157722E+00  3.905560E+00  3.892431E+00  3.902775E+00  3.924188E+00  4.158151E+00  3.435262E+00  2.747894E+00  9.087183E+01 
3.050598E+00  3.730740E+00  4.448945E+00  4.199182E+00  4.185774E+00  4.196471E+00  4.218517E+00  4.449377E+00  3.731170E+00  3.050729E+00  9.826080E+01 
3.366612E+00  4.039927E+00  4.753481E+00  4.506102E+00  4.492429E+00  4.503484E+00  4.526155E+00  4.753915E+00  4.040358E+00  3.366746E+00  1.058786E+02 
3.695874E+00  4.362456E+00  5.071389E+00  4.826381E+00  4.812455E+00  4.823876E+00  4.847164E+00  5.071823E+00  4.362889E+00  3.696010E+00  1.137131E+02 
4.038419E+00  4.698360E+00  5.402698E+00  5.160048E+00  5.145882E+00  5.157674E+00  5.181574E+00  5.403132E+00  4.698792E+00  4.038558E+00  1.217513E+02 
4.394251E+00  5.047636E+00  5.747404E+00  5.507101E+00  5.492707E+00  5.504878E+00  5.529382E+00  5.747839E+00  5.048068E+00  4.394391E+00  1.299803E+02 
4.763339E+00  5.410252E+00  6.105475E+00  5.867507E+00  5.852896E+00  5.865453E+00  5.890555E+00  6.105909E+00  5.410684E+00  4.763481E+00  1.383864E+02 
5.145623E+00  5.786144E+00  6.476843E+00  6.241201E+00  6.226385E+00  6.239334E+00  6.265028E+00  6.477276E+00  5.786575E+00  5.145766E+00  1.469559E+02 
5.541009E+00  6.175216E+00  6.861412E+00  6.628085E+00  6.613076E+00  6.626425E+00  6.652705E+00  6.861844E+00  6.175646E+00  5.541154E+00  1.556745E+02 
5.949373E+00  6.577340E+00  7.259052E+00  7.028031E+00  7.012840E+00  7.026596E+00  7.053458E+00  7.259483E+00  6.577768E+00  5.949519E+00  1.645282E+02 
6.370559E+00  6.992357E+00  7.669605E+00  7.440881E+00  7.425518E+00  7.439688E+00  7.467127E+00  7.670034E+00  6.992784E+00  6.370705E+00  1.735022E+02 
6.804379E+00  7.420079E+00  8.092879E+00  7.866444E+00  7.850920E+00  7.865512E+00  7.893523E+00  8.093306E+00  7.420504E+00  6.804525E+00  1.825820E+02 
7.250616E+00  7.860285E+00  8.528655E+00  8.304499E+00  8.288824E+00  8.303846E+00  8.332426E+00  8.529079E+00  7.860708E+00  7.250762E+00  1.917528E+02 
7.709023E+00  8.312727E+00  8.976680E+00  8.754797E+00  8.738982E+00  8.754441E+00  8.783585E+00  8.977102E+00  8.313146E+00  7.709169E+00  2.010000E+02 
0.000000E+00  0.000000E+00  7.034303E-01  3.965096E-01  3.919759E-01  3.957460E-01  4.019754E-01  7.034303E-01  0.000000E+00  0.000000E+00  3.906999E-01 
0.000000E+00  0.000000E+00  7.047716E-01  3.979444E-01  3.933897E-01  3.971681E-01  4.034266E-01  7.047732E-01  0.000000E+00  0.000000E+00  4.126847E-01 
0.000000E+00  0.000000E+00  7.654044E-01  4.624013E-01  4.569954E-01  4.611167E-01  4.685652E-01  7.654663E-01  0.000000E+00  0.000000E+00  1.666899E+00 
0.000000E+00  1.457958E-02  8.312891E-01  5.316503E-01  5.255313E-01  5.299691E-01  5.384427E-01  8.314020E-01  1.469034E-02  0.000000E+00  2.873780E+00 
0.000000E+00  9.262778E-02  9.028691E-01  6.064454E-01  5.996646E-01  6.044108E-01  6.138539E-01  9.030256E-01  9.278219E-02  0.000000E+00  4.371185E+00 
0.000000E+00  1.764597E-01  9.805100E-01  6.871730E-01  6.797749E-01  6.848235E-01  6.951880E-01  9.807041E-01  1.766517E-01  0.000000E+00  6.158400E+00 
0.000000E+00  2.664522E-01  1.064552E+00  7.741902E-01  7.662145E-01  7.715606E-01  7.828044E-01  1.064779E+00  2.666767E-01  0.000000E+00  8.233776E+00 
0.000000E+00  3.629553E-01  1.155316E+00  8.678308E-01  8.593126E-01  8.649528E-01  8.770385E-01  1.155571E+00  3.632079E-01  0.000000E+00  1.059493E+01 
0.000000E+00  4.662962E-01  1.253103E+00  9.684084E-01  9.593794E-01  9.653112E-01  9.782060E-01  1.253382E+00  4.665733E-01  0.000000E+00  1.323885E+01 
0.000000E+00  5.767827E-01  1.358200E+00  1.076220E+00  1.066709E+00  1.072930E+00  1.086604E+00  1.358501E+00  5.770812E-01  0.000000E+00  1.616203E+01 
0.000000E+00  6.947052E-01  1.470880E+00  1.191545E+00  1.181578E+00  1.188088E+00  1.202516E+00  1.471199E+00  6.950222E-01  0.000000E+00  1.936051E+01 
7.530237E-02  8.319863E-01  1.602565E+00  1.326060E+00  1.315619E+00  1.322447E+00  1.337673E+00  1.602902E+00  8.323210E-01  7.532065E-02  2.314186E+01 
2.306225E-01  9.788651E-01  1.744104E+00  1.470303E+00  1.459428E+00  1.466568E+00  1.482549E+00  1.744457E+00  9.792154E-01  2.306570E-01  2.691066E+01 
3.954789E-01  1.135477E+00  1.895459E+00  1.624324E+00  1.613035E+00  1.620491E+00  1.637210E+00  1.895825E+00  1.135841E+00  3.955279E-01  3.098300E+01 
5.702372E-01  1.302173E+00  2.056973E+00  1.788471E+00  1.776788E+00  1.784563E+00  1.802004E+00  2.057351E+00  1.302548E+00  5.702989E-01  3.535492E+01 
7.552384E-01  1.479282E+00  2.228971E+00  1.963070E+00  1.951010E+00  1.959109E+00  1.977257E+00  2.229359E+00  1.479668E+00  7.553116E-01  4.002151E+01 
9.507992E-01  1.667110E+00  2.411750E+00  2.148422E+00  2.136003E+00  2.144430E+00  2.163272E+00  2.412147E+00  1.667505E+00  9.508824E-01  4.497700E+01 
1.157210E+00  1.865938E+00  2.605587E+00  2.344806E+00  2.332044E+00  2.340804E+00  2.360327E+00  2.605992E+00  1.866341E+00  1.157303E+00  5.021482E+01 
1.374737E+00  2.076022E+00  2.810734E+00  2.552475E+00  2.539387E+00  2.548484E+00  2.568676E+00  2.811145E+00  2.076431E+00  1.374837E+00  5.572759E+01 
1.603619E+00  2.297592E+00  3.027417E+00  2.771657E+00  2.758259E+00  2.767699E+00  2.788549E+00  3.027834E+00  2.298007E+00  1.603726E+00  6.150720E+01 
1.844065E+00  2.530853E+00  3.255836E+00  3.002555E+00  2.988861E+00  2.998649E+00  3.020147E+00  3.256257E+00  2.531272E+00  1.844179E+00  6.754485E+01 
2.096262E+00  2.775981E+00  3.496164E+00  3.245343E+00  3.231367E+00  3.241509E+00  3.263645E+00  3.496590E+00  2.776404E+00  2.096380E+00  7.383109E+01 
2.360363E+00  3.033125E+00  3.748549E+00  3.500169E+00  3.485926E+00  3.496428E+00  3.519193E+00  3.748977E+00  3.033552E+00  2.360486E+00  8.035587E+01 
2.636495E+00  3.302408E+00  4.013107E+00  3.767153E+00  3.752655E+00  3.763523E+00  3.786909E+00  4.013538E+00  3.302837E+00  2.636622E+00  8.710856E+01 
2.924756E+00  3.583921E+00  4.289930E+00  4.046385E+00  4.031646E+00  4.042886E+00  4.066885E+00  4.290362E+00  3.584351E+00  2.924887E+00  9.407803E+01 
3.225214E+00  3.877727E+00  4.579078E+00  4.337927E+00  4.322959E+00  4.334579E+00  4.359183E+00  4.579511E+00  3.878158E+00  3.225348E+00  1.012527E+02 
3.537908E+00  4.183861E+00  4.880582E+00  4.641813E+00  4.626629E+00  4.638633E+00  4.663836E+00  4.881016E+00  4.184293E+00  3.538044E+00  1.086204E+02 
3.862844E+00  4.502326E+00  5.194446E+00  4.958044E+00  4.942656E+00  4.955053E+00  4.980848E+00  5.194880E+00  4.502758E+00  3.862983E+00  1.161689E+02 
4.200003E+00  4.833098E+00  5.520642E+00  5.286596E+00  5.271016E+00  5.283812E+00  5.310193E+00  5.521075E+00  4.833530E+00  4.200143E+00  1.238853E+02 
4.549331E+00  5.176122E+00  5.859113E+00  5.627412E+00  5.611650E+00  5.624853E+00  5.651814E+00  5.859546E+00  5.176553E+00  4.549473E+00  1.317565E+02 
4.910748E+00  5.531312E+00  6.209773E+00  5.980406E+00  5.964474E+00  5.978091E+00  6.005627E+00  6.210205E+00  5.531742E+00  4.910891E+00  1.397694E+02 
5.284141E+00  5.898554E+00  6.572507E+00  6.345463E+00  6.329373E+00  6.343410E+00  6.371517E+00  6.572937E+00  5.898983E+00  5.284285E+00  1.479103E+02 
5.669371E+00  6.277706E+00  6.947170E+00  6.722440E+00  6.706201E+00  6.720667E+00  6.749339E+00  6.947599E+00  6.278132E+00  5.669516E+00  1.561655E+02 
6.066267E+00  6.668594E+00  7.333589E+00  7.111162E+00  7.094786E+00  7.109688E+00  7.138922E+00  7.334015E+00  6.669018E+00  6.066412E+00  1.645213E+02 
6.474631E+00  7.071018E+00  7.731562E+00  7.511429E+00  7.494926E+00  7.510272E+00  7.540063E+00  7.731985E+00  7.071440E+00  6.474776E+00  1.729639E+02 
6.894237E+00  7.484750E+00  8.140859E+00  7.923012E+00  7.906392E+00  7.922190E+00  7.952534E+00  8.141279E+00  7.485169E+00  6.894382E+00  1.814792E+02 
7.324830E+00  7.909534E+00  8.561224E+00  8.345655E+00  8.328927E+00  8.345185E+00  8.376079E+00  8.561641E+00  7.909950E+00  7.324975E+00  1.900534E+02 
0.000000E+00  0.000000E+00  6.939192E-01  3.928940E-01  3.861076E-01  3.900236E-01  3.987721E-01  6.939192E-01  0.000000E+00  0.000000E+00  4.052077E-01 
0.000000E+00  0.000000E+00  6.952294E-01  3.942982E-01  3.874925E-01  3.914173E-01  4.001937E-01  6.952310E-01  0.000000E+00  0.000000E+00  4.272635E-01 
0.000000E+00  0.000000E+00  7.544021E-01  4.573205E-01  4.497284E-01  4.540159E-01  4.639365E-01  7.544653E-01  0.000000E+00  0.000000E+00  1.677406E+00 
0.000000E+00  1.393778E-02  8.186510E-01  5.249554E-01  5.167070E-01  5.213295E-01  5.322357E-01  8.187661E-01  1.405065E-02  0.000000E+00  2.874894E+00 
0.000000E+00  9.014684E-02  8.883775E-01  5.979179E-01  5.890616E-01  5.940106E-01  6.058493E-01  8.885369E-01  9.030402E-02  0.000000E+00  4.352114E+00 
0.000000E+00  1.718932E-01  9.639189E-01  6.765659E-01  6.671441E-01  6.724131E-01  6.851381E-01  9.641163E-01  1.720884E-01  0.000000E+00  6.107243E+00 
0.000000E+00  2.595262E-01  1.045588E+00  7.612292E-01  7.512793E-01  7.568633E-01  7.704343E-01  1.045818E+00  2.597543E-01  0.000000E+00  8.137657E+00 
0.000000E+00  3.533690E-01  1.133678E+00  8.522147E-01  8.417700E-01  8.476654E-01  8.620467E-01  1.133937E+00  3.536254E-01  0.000000E+00  1.044011E+01 
0.000000E+00  4.537224E-01  1.228465E+00  9.498097E-01  9.389004E-01  9.451044E-01  9.602645E-01  1.228748E+00  4.540034E-01  0.000000E+00  1.301083E+01 
0.000000E+00  5.608682E-01  1.330208E+00  1.054285E+00  1.042938E+00  1.049449E+00  1.065360E+00  1.330513E+00  5.611706E-01  0.000000E+00  1.584563E+01 
0.000000E+00  6.750708E-01  1.439156E+00  1.165894E+00  1.154135E+00  1.160952E+00  1.177588E+00  1.439479E+00  6.753918E-01  0.000000E+00  1.893994E+01 
7.408356E-02  8.078148E-01  1.566291E+00  1.295876E+00  1.283690E+00  1.290842E+00  1.308248E+00  1.566632E+00  8.081534E-01  7.410205E-02  2.258763E+01 
2.241421E-01  9.496458E-01  1.702770E+00  1.435076E+00  1.422499E+00  1.429982E+00  1.448115E+00  1.703126E+00  9.499997E-01  2.241770E-01  2.621595E+01 
3.832002E-01  1.100668E+00  1.848523E+00  1.583512E+00  1.570564E+00  1.578381E+00  1.597226E+00  1.848893E+00  1.101035E+00  3.832496E-01  3.012820E+01 
5.515869E-01  1.261197E+00  2.003859E+00  1.741496E+00  1.728196E+00  1.736351E+00  1.755892E+00  2.004241E+00  1.261576E+00  5.516492E-01  3.431978E+01 
7.296074E-01  1.431527E+00  2.169065E+00  1.909318E+00  1.895683E+00  1.904181E+00  1.924404E+00  2.169456E+00  1.431916E+00  7.296811E-01  3.878524E+01 
9.175425E-01  1.611926E+00  2.344405E+00  2.087245E+00  2.073292E+00  2.082137E+00  2.103030E+00  2.344805E+00  1.612324E+00  9.176263E-01  4.351834E+01 
1.115648E+00  1.802642E+00  2.530120E+00  2.275520E+00  2.261265E+00  2.270462E+00  2.292012E+00  2.530527E+00  1.803047E+00  1.115741E+00  4.851211E+01 
1.324155E+00  2.003896E+00  2.726426E+00  2.474362E+00  2.459821E+00  2.469375E+00  2.491571E+00  2.726840E+00  2.004307E+00  1.324255E+00  5.375887E+01 
1.543267E+00  2.215885E+00  2.933518E+00  2.683967E+00  2.669154E+00  2.679070E+00  2.701902E+00  2.933937E+00  2.216301E+00  1.543375E+00  5.925027E+01 
1.773164E+00  2.438780E+00  3.151562E+00  2.904502E+00  2.889432E+00  2.899716E+00  2.923174E+00  3.151985E+00  2.439201E+00  1.773278E+00  6.497737E+01 
2.013997E+00  2.672726E+00  3.380700E+00  3.136111E+00  3.120798E+00  3.131456E+00  3.155532E+00  3.381126E+00  2.673150E+00  2.014116E+00  7.093063E+01 
2.265890E+00  2.917843E+00  3.621047E+00  3.378912E+00  3.363368E+00  3.374406E+00  3.399091E+00  3.621476E+00  2.918270E+00  2.266014E+00  7.709999E+01 
2.528942E+00  3.174221E+00  3.872693E+00  3.632994E+00  3.617233E+00  3.628658E+00  3.653944E+00  3.873124E+00  3.174650E+00  2.529069E+00  8.347492E+01 
2.803221E+00  3.441925E+00  4.135700E+00  3.898420E+00  3.882455E+00  3.894273E+00  3.920153E+00  4.136132E+00  3.442356E+00  2.803352E+00  9.004442E+01 
3.088768E+00  3.720993E+00  4.410101E+00  4.175227E+00  4.159070E+00  4.171287E+00  4.197753E+00  4.410534E+00  3.721424E+00  3.088902E+00  9.679710E+01 
3.385597E+00  4.011432E+00  4.695904E+00  4.463420E+00  4.447083E+00  4.459707E+00  4.486754E+00  4.696337E+00  4.011863E+00  3.385733E+00  1.037212E+02 
3.693693E+00  4.313225E+00  4.993089E+00  4.762982E+00  4.746476E+00  4.759513E+00  4.787135E+00  4.993521E+00  4.313656E+00  3.693831E+00  1.108046E+02 
4.013013E+00  4.626324E+00  5.301605E+00  5.073863E+00  5.057200E+00  5.070658E+00  5.098849E+00  5.302037E+00  4.626754E+00  4.013152E+00  1.180351E+02 
4.343484E+00  4.950655E+00  5.621379E+00  5.395989E+00  5.379180E+00  5.393066E+00  5.421821E+00  5.621809E+00  4.951084E+00  4.343626E+00  1.254000E+02 
4.685010E+00  5.286116E+00  5.952305E+00  5.729256E+00  5.712311E+00  5.726634E+00  5.755948E+00  5.952734E+00  5.286543E+00  4.685152E+00  1.328865E+02 
5.037461E+00  5.632577E+00  6.294252E+00  6.073534E+00  6.056465E+00  6.071231E+00  6.101100E+00  6.294679E+00  5.633002E+00  5.037604E+00  1.404818E+02 
5.400685E+00  5.989882E+00  6.647064E+00  6.428666E+00  6.411482E+00  6.426699E+00  6.457119E+00  6.647489E+00  5.990305E+00  5.400829E+00  1.481728E+02 
5.774501E+00  6.357847E+00  7.010556E+00  6.794467E+00  6.777180E+00  6.792856E+00  6.823822E+00  7.010978E+00  6.358267E+00  5.774645E+00  1.559464E+02 
6.158702E+00  6.736263E+00  7.384517E+00  7.170728E+00  7.153347E+00  7.169490E+00  7.201000E+00  7.384936E+00  6.736681E+00  6.158845E+00  1.637895E+02 
6.553054E+00  7.124896E+00  7.768712E+00  7.557214E+00  7.539749E+00  7.556367E+00  7.588417E+00  7.769128E+00  7.125310E+00  6.553197E+00  1.716891E+02 
6.957301E+00  7.523486E+00  8.162881E+00  7.953665E+00  7.936125E+00  7.953226E+00  7.985813E+00  8.163293E+00  7.523896E+00  6.957444E+00  1.796320E+02 
0.000000E+00  0.000000E+00  6.843792E-01  3.893064E-01  3.803794E-01  3.844516E-01  3.956261E-01  6.843792E-01  0.000000E+00  0.000000E+00  4.202388E-01 
0.000000E+00  0.000000E+00  6.856586E-01  3.906806E-01  3.817358E-01  3.858174E-01  3.970186E-01  6.856603E-01  0.000000E+00  0.000000E+00  4.423556E-01 
0.000000E+00  0.000000E+00  7.433928E-01  4.522897E-01  4.426231E-01  4.470885E-01  4.593893E-01  7.434572E-01  0.000000E+00  0.000000E+00  1.687967E+00 
0.000000E+00  1.335767E-02  8.060306E-01  5.183353E-01  5.080688E-01  5.128886E-01  5.261367E-01  8.061477E-01  1.347250E-02  0.000000E+00  2.875679E+00 
0.000000E+00  8.775734E-02  8.739331E-01  5.894947E-01  5.786739E-01  5.838394E-01  5.979839E-01  8.740950E-01  8.791711E-02  0.000000E+00  4.332467E+00 
0.000000E+00  1.674539E-01  9.474104E-01  6.660986E-01  6.547635E-01  6.602678E-01  6.752647E-01  9.476108E-01  1.676521E-01  0.000000E+00  6.055480E+00 
0.000000E+00  2.527705E-01  1.026749E+00  7.484507E-01  7.366368E-01  7.424747E-01  7.582853E-01  1.026983E+00  2.530018E-01  0.000000E+00  8.041196E+00 
0.000000E+00  3.440048E-01  1.112217E+00  8.368326E-01  8.245714E-01  8.307389E-01  8.473293E-01  1.112479E+00  3.442647E-01  0.000000E+00  1.028558E+01 
0.000000E+00  4.414327E-01  1.204065E+00  9.315067E-01  9.188267E-01  9.253211E-01  9.426610E-01  1.204352E+00  4.417172E-01  0.000000E+00  1.278417E+01 
0.000000E+00  5.453113E-01  1.302529E+00  1.032719E+00  1.019646E+00  1.026465E+00  1.044528E+00  1.302837E+00  5.456172E-01  0.000000E+00  1.553217E+01 
0.000000E+00  6.558808E-01  1.407831E+00  1.140700E+00  1.127257E+00  1.134400E+00  1.153161E+00  1.408158E+00  6.562052E-01  0.000000E+00  1.852449E+01 
7.286817E-02  7.842004E-01  1.530529E+00  1.266261E+00  1.252437E+00  1.259936E+00  1.279439E+00  1.530873E+00  7.845422E-01  7.288684E-02  2.204170E+01 
2.178007E-01  9.211154E-01  1.662080E+00  1.400548E+00  1.386378E+00  1.394226E+00  1.414430E+00  1.662439E+00  9.214724E-01  2.178359E-01  2.553317E+01 
3.712174E-01  1.066702E+00  1.802386E+00  1.543552E+00  1.529053E+00  1.537256E+00  1.558146E+00  1.802758E+00  1.067072E+00  3.712672E-01  2.928985E+01 
5.334136E-01  1.221242E+00  1.951721E+00  1.695551E+00  1.680742E+00  1.689302E+00  1.710863E+00  1.952105E+00  1.221624E+00  5.334764E-01  3.330656E+01 
7.046608E-01  1.384996E+00  2.110340E+00  1.856801E+00  1.841698E+00  1.850620E+00  1.872840E+00  2.110734E+00  1.385387E+00  7.047350E-01  3.757740E+01 
8.852067E-01  1.558200E+00  2.278474E+00  2.027536E+00  2.012155E+00  2.021445E+00  2.044311E+00  2.278876E+00  1.558599E+00  8.852909E-01  4.209572E+01 
1.075275E+00  1.741068E+00  2.456331E+00  2.207966E+00  2.192324E+00  2.201986E+00  2.225487E+00  2.456740E+00  1.741475E+00  1.075368E+00  4.685423E+01 
1.275063E+00  1.933791E+00  2.644097E+00  2.398281E+00  2.382392E+00  2.392431E+00  2.416556E+00  2.644512E+00  1.934204E+00  1.275164E+00  5.184501E+01 
1.484746E+00  2.136535E+00  2.841934E+00  2.598643E+00  2.582521E+00  2.592943E+00  2.617683E+00  2.842353E+00  2.136952E+00  1.484854E+00  5.705956E+01 
1.704472E+00  2.349440E+00  3.049979E+00  2.809191E+00  2.792850E+00  2.803661E+00  2.829008E+00  3.050402E+00  2.349861E+00  1.704586E+00  6.248883E+01 
1.934364E+00  2.572624E+00  3.268346E+00  3.030041E+00  3.013494E+00  3.024700E+00  3.050644E+00  3.268772E+00  2.573048E+00  1.934483E+00  6.812328E+01 
2.174518E+00  2.806177E+00  3.497121E+00  3.261280E+00  3.244542E+00  3.256149E+00  3.282683E+00  3.497550E+00  2.806603E+00  2.174642E+00  7.395289E+01 
2.425005E+00  3.050164E+00  3.736369E+00  3.502974E+00  3.486055E+00  3.498071E+00  3.525187E+00  3.736799E+00  3.050592E+00  2.425133E+00  7.996725E+01 
2.685869E+00  3.304625E+00  3.986124E+00  3.755159E+00  3.738073E+00  3.750503E+00  3.778194E+00  3.986555E+00  3.305054E+00  2.686000E+00  8.615556E+01 
2.957128E+00  3.569572E+00  4.246399E+00  4.017848E+00  4.000605E+00  4.013457E+00  4.041718E+00  4.246831E+00  3.570002E+00  2.957261E+00  9.250667E+01 
