7.654762E+01  8.457682E+01  8.580324E+01  8.547500E+01  8.547484E+01  8.547485E+01  8.547501E+01  8.580325E+01  8.457683E+01  7.654762E+01  2.697938E+03 
9.267833E+01  1.006675E+02  1.018932E+02  1.015643E+02  1.015641E+02  1.015641E+02  1.015643E+02  1.018932E+02  1.006675E+02  9.267833E+01  3.307498E+03 
1.113875E+02  1.193370E+02  1.205620E+02  1.202325E+02  1.202323E+02  1.202324E+02  1.202325E+02  1.205620E+02  1.193370E+02  1.113875E+02  4.022120E+03 
1.330141E+02  1.409244E+02  1.421486E+02  1.418185E+02  1.418183E+02  1.418183E+02  1.418185E+02  1.421486E+02  1.409244E+02  1.330141E+02  4.855020E+03 
1.579314E+02  1.658027E+02  1.670263E+02  1.666955E+02  1.666953E+02  1.666953E+02  1.666955E+02  1.670263E+02  1.658027E+02  1.579314E+02  5.820530E+03 
1.865494E+02  1.943821E+02  1.956050E+02  1.952736E+02  1.952734E+02  1.952734E+02  1.952736E+02  1.956050E+02  1.943821E+02  1.865494E+02  6.934155E+03 
2.193176E+02  2.271120E+02  2.283342E+02  2.280022E+02  2.280021E+02  2.280021E+02  2.280022E+02  2.283342E+02  2.271120E+02  2.193176E+02  8.212611E+03 
2.567273E+02  2.644838E+02  2.657053E+02  2.653727E+02  2.653725E+02  2.653725E+02  2.653727E+02  2.657053E+02  2.644838E+02  2.567273E+02  9.673881E+03 
2.993145E+02  3.070333E+02  3.082541E+02  3.079209E+02  3.079207E+02  3.079207E+02  3.079209E+02  3.082541E+02  3.070333E+02  2.993145E+02  1.133726E+04 
3.476623E+02  3.553436E+02  3.565638E+02  3.562300E+02  3.562298E+02  3.562298E+02  3.562300E+02  3.565638E+02  3.553436E+02  3.476623E+02  1.322340E+04 
4.024037E+02  4.100479E+02  4.112674E+02  4.109330E+02  4.109328E+02  4.109328E+02  4.109330E+02  4.112674E+02  4.100479E+02  4.024037E+02  1.535435E+04 
4.642248E+02  4.718320E+02  4.730509E+02  4.727159E+02  4.727157E+02  4.727157E+02  4.727159E+02  4.730509E+02  4.718320E+02  4.642248E+02  1.775359E+04 
5.338671E+02  5.414376E+02  5.426558E+02  5.423202E+02  5.423200E+02  5.423200E+02  5.423203E+02  5.426558E+02  5.414376E+02  5.338671E+02  2.044610E+04 
6.121305E+02  6.196646E+02  6.208821E+02  6.205460E+02  6.205458E+02  6.205458E+02  6.205460E+02  6.208821E+02  6.196646E+02  6.121305E+02  2.345837E+04 
6.998765E+02  7.073743E+02  7.085912E+02  7.082545E+02  7.082542E+02  7.082543E+02  7.082545E+02  7.085912E+02  7.073743E+02  6.998765E+02  2.681843E+04 
0.000000E+00  0.000000E+00  8.788301E-01  5.613691E-01  5.612841E-01  5.612842E-01  5.613694E-01  8.788301E-01  0.000000E+00  0.000000E+00  1.907814E-03 
0.000000E+00  0.000000E+00  8.867622E-01  5.692797E-01  5.691946E-01  5.691948E-01  5.692800E-01  8.867622E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.368672E-02  1.256913E+00  9.385343E-01  9.384451E-01  9.384455E-01  9.385349E-01  1.256914E+00  1.368687E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.243895E-01  1.666098E+00  1.346935E+00  1.346842E+00  1.346842E+00  1.346936E+00  1.666098E+00  4.243898E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.977216E-01  2.138033E+00  1.818108E+00  1.818011E+00  1.818012E+00  1.818109E+00  2.138034E+00  8.977221E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.456565E+00  2.695583E+00  2.374915E+00  2.374814E+00  2.374815E+00  2.374916E+00  2.695583E+00  1.456565E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.126285E+00  3.364096E+00  3.042704E+00  3.042600E+00  3.042601E+00  3.042706E+00  3.364097E+00  2.126286E+00  0.000000E+00  1.073276E-01 
0.000000E+00  2.935335E+00  4.172014E+00  3.849914E+00  3.849806E+00  3.849808E+00  3.849916E+00  4.172015E+00  2.935336E+00  0.000000E+00  7.774445E+00 
0.000000E+00  3.915819E+00  5.151431E+00  4.828638E+00  4.828526E+00  4.828528E+00  4.828640E+00  5.151432E+00  3.915821E+00  0.000000E+00  2.077990E+01 
0.000000E+00  5.104048E+00  6.338649E+00  6.015176E+00  6.015061E+00  6.015063E+00  6.015179E+00  6.338650E+00  5.104049E+00  0.000000E+00  4.075232E+01 
0.000000E+00  6.541091E+00  7.774730E+00  7.450590E+00  7.450472E+00  7.450474E+00  7.450594E+00  7.774731E+00  6.541092E+00  0.000000E+00  6.957206E+01 
1.890490E-01  8.471834E+00  9.704471E+00  9.379614E+00  9.379491E+00  9.379494E+00  9.379617E+00  9.704472E+00  8.471836E+00  1.890491E-01  1.144481E+02 
2.578623E+00  1.081512E+01  1.204681E+01  1.172127E+01  1.172114E+01  1.172114E+01  1.172127E+01  1.204681E+01  1.081512E+01  2.578624E+00  1.694634E+02 
5.457988E+00  1.364908E+01  1.487985E+01  1.455363E+01  1.455350E+01  1.455351E+01  1.455364E+01  1.487986E+01  1.364908E+01  5.457988E+00  2.428466E+02 
8.917717E+00  1.706422E+01  1.829410E+01  1.796721E+01  1.796708E+01  1.796708E+01  1.796722E+01  1.829411E+01  1.706422E+01  8.917717E+00  3.385491E+02 
1.306092E+01  2.116358E+01  2.239260E+01  2.206504E+01  2.206490E+01  2.206490E+01  2.206504E+01  2.239260E+01  2.116358E+01  1.306092E+01  4.610576E+02 
1.800454E+01  2.606405E+01  2.729223E+01  2.696401E+01  2.696387E+01  2.696387E+01  2.696402E+01  2.729223E+01  2.606405E+01  1.800454E+01  6.154337E+02 
2.388078E+01  3.189777E+01  3.312513E+01  3.279626E+01  3.279611E+01  3.279612E+01  3.279627E+01  3.312513E+01  3.189777E+01  2.388078E+01  8.073548E+02 
3.083851E+01  3.881359E+01  4.004015E+01  3.971063E+01  3.971048E+01  3.971049E+01  3.971064E+01  4.004015E+01  3.881360E+01  3.083851E+01  1.043155E+03 
3.904491E+01  4.697863E+01  4.820439E+01  4.787424E+01  4.787408E+01  4.787409E+01  4.787425E+01  4.820440E+01  4.697863E+01  3.904491E+01  1.329870E+03 
4.868700E+01  5.657987E+01  5.780486E+01  5.747407E+01  5.747391E+01  5.747392E+01  5.747408E+01  5.780487E+01  5.657987E+01  4.868700E+01  1.675273E+03 
5.997342E+01  6.782592E+01  6.905016E+01  6.871874E+01  6.871857E+01  6.871858E+01  6.871875E+01  6.905017E+01  6.782593E+01  5.997342E+01  2.087929E+03 
7.313620E+01  8.094879E+01  8.217228E+01  8.184023E+01  8.184007E+01  8.184007E+01  8.184024E+01  8.217229E+01  8.094879E+01  7.313620E+01  2.577227E+03 
8.843263E+01  9.620573E+01  9.742849E+01  9.709582E+01  9.709564E+01  9.709565E+01  9.709583E+01  9.742849E+01  9.620573E+01  8.843263E+01  3.153431E+03 
1.061472E+02  1.138812E+02  1.151032E+02  1.147699E+02  1.147698E+02  1.147698E+02  1.147700E+02  1.151032E+02  1.138812E+02  1.061472E+02  3.827722E+03 
1.265936E+02  1.342889E+02  1.355102E+02  1.351763E+02  1.351761E+02  1.351761E+02  1.351763E+02  1.355102E+02  1.342889E+02  1.265936E+02  4.612237E+03 
1.501168E+02  1.577737E+02  1.589944E+02  1.586598E+02  1.586597E+02  1.586597E+02  1.586599E+02  1.589944E+02  1.577737E+02  1.501168E+02  5.520119E+03 
1.770954E+02  1.847142E+02  1.859341E+02  1.855990E+02  1.855988E+02  1.855988E+02  1.855990E+02  1.859341E+02  1.847142E+02  1.770954E+02  6.565553E+03 
2.079433E+02  2.155244E+02  2.167436E+02  2.164079E+02  2.164077E+02  2.164077E+02  2.164079E+02  2.167436E+02  2.155244E+02  2.079433E+02  7.763809E+03 
2.431126E+02  2.506563E+02  2.518748E+02  2.515385E+02  2.515383E+02  2.515383E+02  2.515385E+02  2.518748E+02  2.506563E+02  2.431126E+02  9.131282E+03 
2.830956E+02  2.906022E+02  2.918200E+02  2.914831E+02  2.914829E+02  2.914829E+02  2.914831E+02  2.918200E+02  2.906022E+02  2.830956E+02  1.068553E+04 
3.284272E+02  3.358969E+02  3.371140E+02  3.367765E+02  3.367763E+02  3.367763E+02  3.367766E+02  3.371140E+02  3.358969E+02  3.284272E+02  1.244532E+04 
3.796872E+02  3.871202E+02  3.883367E+02  3.879987E+02  3.879984E+02  3.879985E+02  3.879987E+02  3.883367E+02  3.871202E+02  3.796872E+02  1.443064E+04 
4.375029E+02  4.448996E+02  4.461154E+02  4.457768E+02  4.457765E+02  4.457766E+02  4.457768E+02  4.461154E+02  4.448996E+02  4.375029E+02  1.666277E+04 
5.025515E+02  5.099121E+02  5.111272E+02  5.107880E+02  5.107878E+02  5.107878E+02  5.107880E+02  5.111272E+02  5.099121E+02  5.025515E+02  1.916426E+04 
5.755625E+02  5.828871E+02  5.841016E+02  5.837618E+02  5.837616E+02  5.837616E+02  5.837619E+02  5.841016E+02  5.828871E+02  5.755625E+02  2.195902E+04 
6.573203E+02  6.646091E+02  6.658230E+02  6.654826E+02  6.654824E+02  6.654824E+02  6.654826E+02  6.658230E+02  6.646092E+02  6.573203E+02  2.507230E+04 
0.000000E+00  0.000000E+00  8.802528E-01  5.587071E-01  5.586137E-01  5.586138E-01  5.587074E-01  8.802528E-01  0.000000E+00  0.000000E+00  2.086975E-03 
0.000000E+00  0.000000E+00  8.880244E-01  5.664578E-01  5.663642E-01  5.663644E-01  5.664581E-01  8.880244E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.032283E-02  1.250798E+00  9.283557E-01  9.282576E-01  9.282580E-01  9.283563E-01  1.250798E+00  1.032300E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.133004E-01  1.652247E+00  1.329039E+00  1.328937E+00  1.328938E+00  1.329040E+00  1.652247E+00  4.133007E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.777011E-01  2.115240E+00  1.791289E+00  1.791182E+00  1.791183E+00  1.791290E+00  2.115241E+00  8.777016E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.425503E+00  2.661739E+00  2.337061E+00  2.336951E+00  2.336952E+00  2.337063E+00  2.661739E+00  1.425504E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.081021E+00  3.316039E+00  2.990654E+00  2.990540E+00  2.990541E+00  2.990656E+00  3.316040E+00  2.081022E+00  0.000000E+00  8.392522E-01 
0.000000E+00  2.871466E+00  4.105342E+00  3.779265E+00  3.779146E+00  3.779148E+00  3.779267E+00  4.105343E+00  2.871467E+00  0.000000E+00  8.579479E+00 
0.000000E+00  3.827475E+00  5.060273E+00  4.733519E+00  4.733397E+00  4.733399E+00  4.733522E+00  5.060274E+00  3.827476E+00  0.000000E+00  2.153254E+01 
0.000000E+00  4.983624E+00  6.215401E+00  5.887983E+00  5.887857E+00  5.887859E+00  5.887987E+00  6.215403E+00  4.983625E+00  0.000000E+00  4.125383E+01 
0.000000E+00  6.378941E+00  7.609746E+00  7.281677E+00  7.281547E+00  7.281550E+00  7.281681E+00  7.609748E+00  6.378943E+00  0.000000E+00  6.953236E+01 
1.870055E-01  8.249175E+00  9.478967E+00  9.150196E+00  9.150061E+00  9.150065E+00  9.150200E+00  9.478969E+00  8.249177E+00  1.870056E-01  1.133308E+02 
2.497792E+00  1.051432E+01  1.174315E+01  1.141371E+01  1.141357E+01  1.141358E+01  1.141372E+01  1.174315E+01  1.051432E+01  2.497792E+00  1.668151E+02 
5.276407E+00  1.324816E+01  1.447607E+01  1.414597E+01  1.414582E+01  1.414583E+01  1.414597E+01  1.447607E+01  1.324817E+01  5.276408E+00  2.378826E+02 
8.608285E+00  1.653608E+01  1.776308E+01  1.743232E+01  1.743218E+01  1.743218E+01  1.743233E+01  1.776308E+01  1.653608E+01  8.608285E+00  3.302509E+02 
1.259049E+01  2.047505E+01  2.170118E+01  2.136977E+01  2.136962E+01  2.136963E+01  2.136978E+01  2.170119E+01  2.047505E+01  1.259049E+01  4.481298E+02 
1.733289E+01  2.517492E+01  2.640020E+01  2.606815E+01  2.606799E+01  2.606799E+01  2.606815E+01  2.640020E+01  2.517492E+01  1.733290E+01  5.962561E+02 
2.295948E+01  3.075959E+01  3.198404E+01  3.165135E+01  3.165119E+01  3.165120E+01  3.165136E+01  3.198404E+01  3.075960E+01  2.295948E+01  7.799298E+02 
2.960961E+01  3.736841E+01  3.859204E+01  3.825872E+01  3.825856E+01  3.825856E+01  3.825873E+01  3.859205E+01  3.736841E+01  2.960961E+01  1.005050E+03 
3.743949E+01  4.515752E+01  4.638035E+01  4.604640E+01  4.604623E+01  4.604624E+01  4.604641E+01  4.638036E+01  4.515752E+01  3.743949E+01  1.278153E+03 
4.662358E+01  5.430134E+01  5.552340E+01  5.518883E+01  5.518865E+01  5.518866E+01  5.518884E+01  5.552340E+01  5.430135E+01  4.662358E+01  1.606448E+03 
5.735615E+01  6.499414E+01  6.621542E+01  6.588023E+01  6.588005E+01  6.588006E+01  6.588024E+01  6.621542E+01  6.499414E+01  5.735616E+01  1.997855E+03 
6.985291E+01  7.745156E+01  7.867208E+01  7.833629E+01  7.833610E+01  7.833611E+01  7.833630E+01  7.867209E+01  7.745156E+01  6.985291E+01  2.461044E+03 
8.435263E+01  9.191236E+01  9.313213E+01  9.279573E+01  9.279554E+01  9.279555E+01  9.279575E+01  9.313214E+01  9.191236E+01  8.435263E+01  3.005471E+03 
1.011189E+02  1.086401E+02  1.098591E+02  1.095221E+02  1.095219E+02  1.095219E+02  1.095221E+02  1.098591E+02  1.086401E+02  1.011189E+02  3.641415E+03 
1.204419E+02  1.279249E+02  1.291432E+02  1.288056E+02  1.288054E+02  1.288055E+02  1.288057E+02  1.291432E+02  1.279249E+02  1.204419E+02  4.380015E+03 
1.426402E+02  1.500855E+02  1.513031E+02  1.509649E+02  1.509647E+02  1.509647E+02  1.509649E+02  1.513031E+02  1.500855E+02  1.426402E+02  5.233308E+03 
1.680629E+02  1.754707E+02  1.766876E+02  1.763488E+02  1.763486E+02  1.763486E+02  1.763488E+02  1.766876E+02  1.754707E+02  1.680629E+02  6.214261E+03 
1.970912E+02  2.044618E+02  2.056780E+02  2.053386E+02  2.053384E+02  2.053384E+02  2.053386E+02  2.056780E+02  2.044618E+02  1.970912E+02  7.336808E+03 
2.301406E+02  2.374743E+02  2.386898E+02  2.383499E+02  2.383496E+02  2.383497E+02  2.383499E+02  2.386898E+02  2.374743E+02  2.301406E+02  8.615882E+03 
2.676630E+02  2.749601E+02  2.761749E+02  2.758344E+02  2.758342E+02  2.758342E+02  2.758344E+02  2.761749E+02  2.749601E+02  2.676630E+02  1.006745E+04 
3.101485E+02  3.174093E+02  3.186234E+02  3.182823E+02  3.182821E+02  3.182821E+02  3.182824E+02  3.186234E+02  3.174093E+02  3.101485E+02  1.170853E+04 
3.581279E+02  3.653526E+02  3.665660E+02  3.662244E+02  3.662241E+02  3.662241E+02  3.662244E+02  3.665660E+02  3.653526E+02  3.581279E+02  1.355725E+04 
4.121742E+02  4.193631E+02  4.205758E+02  4.202336E+02  4.202334E+02  4.202334E+02  4.202337E+02  4.205759E+02  4.193631E+02  4.121742E+02  1.563282E+04 
4.729054E+02  4.800588E+02  4.812708E+02  4.809280E+02  4.809278E+02  4.809278E+02  4.809280E+02  4.812708E+02  4.800588E+02  4.729054E+02  1.795564E+04 
5.409861E+02  5.481041E+02  5.493154E+02  5.489721E+02  5.489719E+02  5.489719E+02  5.489721E+02  5.493154E+02  5.481041E+02  5.409861E+02  2.054723E+04 
6.171299E+02  6.242127E+02  6.254234E+02  6.250795E+02  6.250792E+02  6.250792E+02  6.250795E+02  6.254234E+02  6.242127E+02  6.171299E+02  2.343032E+04 
0.000000E+00  0.000000E+00  8.816365E-01  5.560562E-01  5.559534E-01  5.559535E-01  5.560565E-01  8.816365E-01  0.000000E+00  0.000000E+00  2.282958E-03 
0.000000E+00  0.000000E+00  8.892493E-01  5.636486E-01  5.635456E-01  5.635458E-01  5.636489E-01  8.892493E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.012140E-03  1.244702E+00  9.182474E-01  9.181395E-01  9.181400E-01  9.182481E-01  1.244702E+00  7.012332E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.022816E-01  1.638431E+00  1.311231E+00  1.311118E+00  1.311119E+00  1.311232E+00  1.638432E+00  4.022820E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.577471E-01  2.092478E+00  1.764553E+00  1.764436E+00  1.764437E+00  1.764554E+00  2.092479E+00  8.577477E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.394508E+00  2.627924E+00  2.299290E+00  2.299169E+00  2.299171E+00  2.299292E+00  2.627924E+00  1.394508E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.035854E+00  3.268042E+00  2.938718E+00  2.938592E+00  2.938594E+00  2.938721E+00  3.268043E+00  2.035855E+00  0.000000E+00  1.540712E+00 
0.000000E+00  2.807796E+00  4.038830E+00  3.708832E+00  3.708702E+00  3.708704E+00  3.708835E+00  4.038832E+00  2.807797E+00  0.000000E+00  9.341542E+00 
0.000000E+00  3.739553E+00  4.969499E+00  4.638840E+00  4.638705E+00  4.638708E+00  4.638843E+00  4.969500E+00  3.739554E+00  0.000000E+00  2.222909E+01 
0.000000E+00  4.864030E+00  6.092944E+00  5.761638E+00  5.761499E+00  5.761502E+00  5.761641E+00  6.092946E+00  4.864032E+00  0.000000E+00  4.168755E+01 
0.000000E+00  6.218292E+00  7.446223E+00  7.114280E+00  7.114137E+00  7.114141E+00  7.114285E+00  7.446225E+00  6.218294E+00  0.000000E+00  6.941767E+01 
1.850401E-01  8.029203E+00  9.256109E+00  8.923482E+00  8.923334E+00  8.923338E+00  8.923487E+00  9.256111E+00  8.029205E+00  1.850402E-01  1.121407E+02 
2.418783E+00  1.021796E+01  1.144390E+01  1.111062E+01  1.111047E+01  1.111047E+01  1.111062E+01  1.144390E+01  1.021796E+01  2.418784E+00  1.641100E+02 
5.099164E+00  1.285422E+01  1.407922E+01  1.374529E+01  1.374514E+01  1.374514E+01  1.374530E+01  1.407922E+01  1.285423E+01  5.099164E+00  2.329016E+02 
8.306714E+00  1.601845E+01  1.724253E+01  1.690797E+01  1.690780E+01  1.690781E+01  1.690797E+01  1.724253E+01  1.601845E+01  8.306714E+00  3.220105E+02 
1.213275E+01  1.980188E+01  2.102508E+01  2.068988E+01  2.068971E+01  2.068972E+01  2.068989E+01  2.102508E+01  1.980189E+01  1.213275E+01  4.353832E+02 
1.668044E+01  2.430766E+01  2.552999E+01  2.519416E+01  2.519399E+01  2.519400E+01  2.519417E+01  2.552999E+01  2.430766E+01  1.668044E+01  5.774492E+02 
2.206597E+01  2.965189E+01  3.087338E+01  3.053693E+01  3.053676E+01  3.053676E+01  3.053694E+01  3.087339E+01  2.965190E+01  2.206597E+01  7.531518E+02 
2.841972E+01  3.596494E+01  3.718560E+01  3.684854E+01  3.684835E+01  3.684836E+01  3.684855E+01  3.718560E+01  3.596494E+01  2.841972E+01  9.679804E+02 
3.588754E+01  4.339259E+01  4.461245E+01  4.427477E+01  4.427458E+01  4.427459E+01  4.427478E+01  4.461245E+01  4.339260E+01  3.588754E+01  1.228002E+03 
4.463206E+01  5.209745E+01  5.331651E+01  5.297823E+01  5.297804E+01  5.297804E+01  5.297824E+01  5.331651E+01  5.209746E+01  4.463206E+01  1.539896E+03 
5.483406E+01  6.226026E+01  6.347854E+01  6.313966E+01  6.313946E+01  6.313947E+01  6.313967E+01  6.347854E+01  6.226027E+01  5.483406E+01  1.910981E+03 
6.669390E+01  7.408136E+01  7.529886E+01  7.495939E+01  7.495919E+01  7.495919E+01  7.495940E+01  7.529887E+01  7.408136E+01  6.669390E+01  2.349255E+03 
8.043303E+01  8.778215E+01  8.899890E+01  8.865883E+01  8.865862E+01  8.865863E+01  8.865885E+01  8.899890E+01  8.778216E+01  8.043303E+01  2.863420E+03 
