2.502991E+01  2.733040E+01  2.831972E+01  2.801256E+01  2.800952E+01  2.801023E+01  2.801377E+01  2.831984E+01  2.733053E+01  2.502995E+01  8.383058E+02 
2.818861E+01  3.047204E+01  3.145969E+01  3.115278E+01  3.114968E+01  3.115042E+01  3.115405E+01  3.145982E+01  3.047216E+01  2.818866E+01  9.387541E+02 
3.161881E+01  3.388533E+01  3.487132E+01  3.456468E+01  3.456152E+01  3.456229E+01  3.456599E+01  3.487145E+01  3.388547E+01  3.161885E+01  1.047154E+03 
3.533623E+01  3.758603E+01  3.857033E+01  3.826397E+01  3.826075E+01  3.826155E+01  3.826534E+01  3.857047E+01  3.758616E+01  3.533628E+01  1.163802E+03 
3.935693E+01  4.159015E+01  4.257278E+01  4.226669E+01  4.226341E+01  4.226425E+01  4.226812E+01  4.257292E+01  4.159029E+01  3.935697E+01  1.288985E+03 
4.369722E+01  4.591402E+01  4.689497E+01  4.658917E+01  4.658583E+01  4.658670E+01  4.659066E+01  4.689511E+01  4.591416E+01  4.369726E+01  1.422981E+03 
4.837366E+01  5.057420E+01  5.155345E+01  5.124795E+01  5.124456E+01  5.124547E+01  5.124951E+01  5.155360E+01  5.057434E+01  4.837371E+01  1.566062E+03 
5.340304E+01  5.558744E+01  5.656501E+01  5.625981E+01  5.625636E+01  5.625730E+01  5.626143E+01  5.656516E+01  5.558759E+01  5.340309E+01  1.718485E+03 
5.880229E+01  6.097071E+01  6.194657E+01  6.164169E+01  6.163818E+01  6.163916E+01  6.164338E+01  6.194672E+01  6.097085E+01  5.880235E+01  1.880498E+03 
6.458849E+01  6.674105E+01  6.771520E+01  6.741065E+01  6.740708E+01  6.740809E+01  6.741240E+01  6.771535E+01  6.674120E+01  6.458855E+01  2.052337E+03 
0.000000E+00  0.000000E+00  8.140369E-01  5.013424E-01  4.995727E-01  4.996691E-01  5.015241E-01  8.140369E-01  0.000000E+00  0.000000E+00  1.100235E-03 
0.000000E+00  0.000000E+00  8.173081E-01  5.046184E-01  5.028469E-01  5.029440E-01  5.048010E-01  8.173083E-01  0.000000E+00  0.000000E+00  6.453112E-03 
0.000000E+00  0.000000E+00  9.687087E-01  6.562049E-01  6.543653E-01  6.544889E-01  6.564283E-01  9.687188E-01  0.000000E+00  0.000000E+00  7.625790E-01 
0.000000E+00  1.098997E-01  1.136543E+00  8.242254E-01  8.223243E-01  8.224726E-01  8.244870E-01  1.136563E+00  1.099184E-01  0.000000E+00  1.710440E+00 
0.000000E+00  3.013329E-01  1.325673E+00  1.013535E+00  1.011574E+00  1.011746E+00  1.013834E+00  1.325700E+00  3.013599E-01  0.000000E+00  3.499096E+00 
0.000000E+00  5.177953E-01  1.539942E+00  1.227981E+00  1.225961E+00  1.226158E+00  1.228318E+00  1.539977E+00  5.178300E-01  0.000000E+00  6.296033E+00 
0.000000E+00  7.632297E-01  1.783278E+00  1.471492E+00  1.469414E+00  1.469634E+00  1.471866E+00  1.783320E+00  7.632714E-01  0.000000E+00  1.027143E+01 
0.000000E+00  1.041701E+00  2.059732E+00  1.748119E+00  1.745984E+00  1.746228E+00  1.748531E+00  2.059781E+00  1.041749E+00  0.000000E+00  1.559792E+01 
0.000000E+00  1.357430E+00  2.373513E+00  2.062074E+00  2.059883E+00  2.060149E+00  2.062524E+00  2.373568E+00  1.357484E+00  0.000000E+00  2.245050E+01 
0.000000E+00  1.714818E+00  2.729013E+00  2.417750E+00  2.415503E+00  2.415793E+00  2.418237E+00  2.729074E+00  1.714878E+00  0.000000E+00  3.100640E+01 
0.000000E+00  2.118467E+00  3.130827E+00  2.819740E+00  2.817439E+00  2.817751E+00  2.820266E+00  3.130893E+00  2.118533E+00  0.000000E+00  4.144505E+01 
1.230437E-01  2.620003E+00  3.630404E+00  3.319513E+00  3.317152E+00  3.317490E+00  3.320081E+00  3.630476E+00  2.620074E+00  1.230477E-01  5.534335E+01 
7.122330E-01  3.188199E+00  4.196721E+00  3.886029E+00  3.883610E+00  3.883973E+00  3.886639E+00  4.196798E+00  3.188276E+00  7.122406E-01  7.046874E+01 
1.374386E+00  3.829797E+00  4.836465E+00  4.525978E+00  4.523501E+00  4.523889E+00  4.526630E+00  4.836547E+00  3.829879E+00  1.374397E+00  8.836767E+01 
2.117234E+00  4.552496E+00  5.557332E+00  5.247056E+00  5.244520E+00  5.244934E+00  5.247751E+00  5.557419E+00  4.552583E+00  2.117248E+00  1.092982E+02 
2.948927E+00  5.364417E+00  6.367440E+00  6.057380E+00  6.054787E+00  6.055227E+00  6.058120E+00  6.367532E+00  5.364508E+00  2.948945E+00  1.335236E+02 
3.878041E+00  6.274109E+00  7.275335E+00  6.965498E+00  6.962846E+00  6.963313E+00  6.966283E+00  7.275431E+00  6.274205E+00  3.878061E+00  1.613115E+02 
4.913576E+00  7.290550E+00  8.289993E+00  7.980385E+00  7.977675E+00  7.978169E+00  7.981217E+00  8.290093E+00  7.290650E+00  4.913599E+00  1.929334E+02 
6.064962E+00  8.423147E+00  9.420818E+00  9.111447E+00  9.108678E+00  9.109200E+00  9.112326E+00  9.420923E+00  8.423251E+00  6.064988E+00  2.286636E+02 
7.342052E+00  9.681735E+00  1.067764E+01  1.036852E+01  1.036569E+01  1.036624E+01  1.036944E+01  1.067775E+01  9.681844E+00  7.342080E+00  2.687788E+02 
8.755120E+00  1.107657E+01  1.207073E+01  1.176185E+01  1.175896E+01  1.175954E+01  1.176283E+01  1.207084E+01  1.107668E+01  8.755150E+00  3.135569E+02 
1.031485E+01  1.261833E+01  1.361073E+01  1.330211E+01  1.329917E+01  1.329978E+01  1.330314E+01  1.361085E+01  1.261844E+01  1.031489E+01  3.632767E+02 
1.203235E+01  1.431808E+01  1.530874E+01  1.500039E+01  1.499739E+01  1.499802E+01  1.500147E+01  1.530887E+01  1.431820E+01  1.203238E+01  4.182164E+02 
1.391908E+01  1.618731E+01  1.717623E+01  1.686815E+01  1.686509E+01  1.686575E+01  1.686929E+01  1.717635E+01  1.618743E+01  1.391912E+01  4.786533E+02 
1.598693E+01  1.823786E+01  1.922504E+01  1.891725E+01  1.891412E+01  1.891482E+01  1.891844E+01  1.922517E+01  1.823799E+01  1.598697E+01  5.448629E+02 
1.824812E+01  2.048196E+01  2.146741E+01  2.115990E+01  2.115671E+01  2.115745E+01  2.116114E+01  2.146754E+01  2.048209E+01  1.824816E+01  6.171176E+02 
2.071523E+01  2.293218E+01  2.391588E+01  2.360867E+01  2.360543E+01  2.360619E+01  2.360998E+01  2.391602E+01  2.293231E+01  2.071528E+01  6.956863E+02 
2.340117E+01  2.560141E+01  2.658337E+01  2.627647E+01  2.627316E+01  2.627396E+01  2.627783E+01  2.658351E+01  2.560154E+01  2.340122E+01  7.808334E+02 
2.631915E+01  2.850285E+01  2.948307E+01  2.917648E+01  2.917311E+01  2.917395E+01  2.917790E+01  2.948321E+01  2.850299E+01  2.631919E+01  8.728177E+02 
2.948265E+01  3.164999E+01  3.262846E+01  3.232219E+01  3.231877E+01  3.231964E+01  3.232368E+01  3.262860E+01  3.165013E+01  2.948270E+01  9.718918E+02 
3.290543E+01  3.505656E+01  3.603328E+01  3.572735E+01  3.572386E+01  3.572477E+01  3.572890E+01  3.603343E+01  3.505671E+01  3.290547E+01  1.078301E+03 
3.660145E+01  3.873654E+01  3.971151E+01  3.940592E+01  3.940237E+01  3.940331E+01  3.940754E+01  3.971166E+01  3.873669E+01  3.660150E+01  1.192284E+03 
4.058490E+01  4.270410E+01  4.367730E+01  4.337206E+01  4.336845E+01  4.336943E+01  4.337375E+01  4.367746E+01  4.270425E+01  4.058495E+01  1.314068E+03 
4.487012E+01  4.697356E+01  4.794500E+01  4.764011E+01  4.763644E+01  4.763746E+01  4.764187E+01  4.794515E+01  4.697371E+01  4.487017E+01  1.443874E+03 
4.947157E+01  5.155940E+01  5.252907E+01  5.222455E+01  5.222081E+01  5.222187E+01  5.222638E+01  5.252922E+01  5.155956E+01  4.947162E+01  1.581909E+03 
5.440384E+01  5.647619E+01  5.744408E+01  5.713994E+01  5.713614E+01  5.713724E+01  5.714184E+01  5.744424E+01  5.647635E+01  5.440389E+01  1.728372E+03 
5.968156E+01  6.173857E+01  6.270467E+01  6.240091E+01  6.239705E+01  6.239820E+01  6.240289E+01  6.270483E+01  6.173873E+01  5.968162E+01  1.883449E+03 
0.000000E+00  0.000000E+00  8.121113E-01  4.982209E-01  4.962798E-01  4.963910E-01  4.984305E-01  8.121113E-01  0.000000E+00  0.000000E+00  1.376177E-03 
0.000000E+00  0.000000E+00  8.152806E-01  5.013971E-01  4.994542E-01  4.995661E-01  5.016077E-01  8.152808E-01  0.000000E+00  0.000000E+00  7.695090E-03 
0.000000E+00  0.000000E+00  9.618676E-01  6.482585E-01  6.462419E-01  6.463838E-01  6.485153E-01  9.618788E-01  0.000000E+00  0.000000E+00  8.011110E-01 
0.000000E+00  1.034277E-01  1.124262E+00  8.109169E-01  8.088339E-01  8.090036E-01  8.112169E-01  1.124283E+00  1.034484E-01  0.000000E+00  1.782179E+00 
0.000000E+00  2.885939E-01  1.307039E+00  9.939498E-01  9.918020E-01  9.919990E-01  9.942925E-01  1.307069E+00  2.886237E-01  0.000000E+00  3.582265E+00 
0.000000E+00  4.976193E-01  1.513788E+00  1.200949E+00  1.198738E+00  1.198961E+00  1.201334E+00  1.513826E+00  4.976575E-01  0.000000E+00  6.356775E+00 
0.000000E+00  7.341737E-01  1.748162E+00  1.435569E+00  1.433296E+00  1.433546E+00  1.435997E+00  1.748209E+00  7.342196E-01  0.000000E+00  1.026260E+01 
0.000000E+00  1.002029E+00  2.013920E+00  1.701570E+00  1.699235E+00  1.699511E+00  1.702040E+00  2.013973E+00  1.002082E+00  0.000000E+00  1.545801E+01 
0.000000E+00  1.305089E+00  2.314954E+00  2.002846E+00  2.000450E+00  2.000753E+00  2.003358E+00  2.315014E+00  1.305149E+00  0.000000E+00  2.210256E+01 
0.000000E+00  1.647415E+00  2.655314E+00  2.343447E+00  2.340992E+00  2.341321E+00  2.344002E+00  2.655381E+00  1.647481E+00  0.000000E+00  3.035710E+01 
0.000000E+00  2.033238E+00  3.039225E+00  2.727600E+00  2.725086E+00  2.725440E+00  2.728197E+00  3.039298E+00  2.033310E+00  0.000000E+00  4.038371E+01 
1.210761E-01  2.511461E+00  3.515408E+00  3.204048E+00  3.201470E+00  3.201852E+00  3.204693E+00  3.515486E+00  2.511539E+00  1.210804E-01  5.367342E+01 
6.820480E-01  3.052086E+00  4.054074E+00  3.742980E+00  3.740340E+00  3.740751E+00  3.743672E+00  4.054158E+00  3.052170E+00  6.820563E-01  6.808637E+01 
1.311122E+00  3.661240E+00  4.661294E+00  4.350472E+00  4.347769E+00  4.348209E+00  4.351212E+00  4.661384E+00  3.661330E+00  1.311134E+00  8.508186E+01 
2.015343E+00  4.345935E+00  5.344078E+00  5.033532E+00  5.030767E+00  5.031236E+00  5.034321E+00  5.344173E+00  4.346030E+00  2.015359E+00  1.048903E+02 
2.802116E+00  5.113549E+00  6.109800E+00  5.799536E+00  5.796709E+00  5.797207E+00  5.800375E+00  6.109900E+00  5.113649E+00  2.802135E+00  1.277459E+02 
3.679210E+00  5.971825E+00  6.966200E+00  6.656224E+00  6.653335E+00  6.653862E+00  6.657114E+00  6.966305E+00  5.971930E+00  3.679233E+00  1.538855E+02 
4.654758E+00  6.928873E+00  7.921385E+00  7.611703E+00  7.608752E+00  7.609310E+00  7.612646E+00  7.921495E+00  6.928982E+00  4.654783E+00  1.835485E+02 
5.737252E+00  7.993166E+00  8.983827E+00  8.674446E+00  8.671432E+00  8.672021E+00  8.675442E+00  8.983942E+00  7.993279E+00  5.737280E+00  2.169758E+02 
6.935546E+00  9.173538E+00  1.016236E+01  9.853284E+00  9.850208E+00  9.850829E+00  9.854335E+00  1.016248E+01  9.173656E+00  6.935576E+00  2.544091E+02 
8.258843E+00  1.047918E+01  1.146616E+01  1.115740E+01  1.115427E+01  1.115492E+01  1.115851E+01  1.146629E+01  1.047930E+01  8.258876E+00  2.960903E+02 
9.716694E+00  1.191962E+01  1.290478E+01  1.259634E+01  1.259314E+01  1.259382E+01  1.259750E+01  1.290490E+01  1.191974E+01  9.716729E+00  3.422607E+02 
1.131898E+01  1.350473E+01  1.448806E+01  1.417995E+01  1.417669E+01  1.417741E+01  1.418118E+01  1.448819E+01  1.350486E+01  1.131902E+01  3.931604E+02 
1.307591E+01  1.524470E+01  1.622621E+01  1.591844E+01  1.591511E+01  1.591587E+01  1.591973E+01  1.622635E+01  1.524483E+01  1.307595E+01  4.490272E+02 
1.499799E+01  1.715003E+01  1.812973E+01  1.782231E+01  1.781891E+01  1.781970E+01  1.782365E+01  1.812987E+01  1.715017E+01  1.499803E+01  5.100963E+02 
1.709603E+01  1.923153E+01  2.020941E+01  1.990234E+01  1.989888E+01  1.989971E+01  1.990375E+01  2.020955E+01  1.923167E+01  1.709608E+01  5.765991E+02 
1.938112E+01  2.150026E+01  2.247632E+01  2.216961E+01  2.216609E+01  2.216695E+01  2.217108E+01  2.247647E+01  2.150041E+01  1.938117E+01  6.487628E+02 
2.186459E+01  2.396755E+01  2.494179E+01  2.463545E+01  2.463186E+01  2.463276E+01  2.463699E+01  2.494194E+01  2.396770E+01  2.186463E+01  7.268094E+02 
2.455800E+01  2.664497E+01  2.761738E+01  2.731142E+01  2.730777E+01  2.730871E+01  2.731303E+01  2.761754E+01  2.664512E+01  2.455805E+01  8.109550E+02 
2.747315E+01  2.954428E+01  3.051487E+01  3.020929E+01  3.020558E+01  3.020655E+01  3.021097E+01  3.051503E+01  2.954444E+01  2.747320E+01  9.014092E+02 
3.062201E+01  3.267746E+01  3.364622E+01  3.334103E+01  3.333725E+01  3.333827E+01  3.334278E+01  3.364637E+01  3.267762E+01  3.062206E+01  9.983743E+02 
3.401670E+01  3.605662E+01  3.702354E+01  3.671876E+01  3.671492E+01  3.671598E+01  3.672059E+01  3.702371E+01  3.605678E+01  3.401675E+01  1.102044E+03 
3.766949E+01  3.969403E+01  4.065911E+01  4.035474E+01  4.035084E+01  4.035194E+01  4.035665E+01  4.065928E+01  3.969420E+01  3.766954E+01  1.212605E+03 
4.159275E+01  4.360205E+01  4.456529E+01  4.426134E+01  4.425737E+01  4.425851E+01  4.426332E+01  4.456546E+01  4.360222E+01  4.159281E+01  1.330233E+03 
4.579893E+01  4.779313E+01  4.875451E+01  4.845099E+01  4.844695E+01  4.844814E+01  4.845305E+01  4.875468E+01  4.779330E+01  4.579899E+01  1.455093E+03 
5.030052E+01  5.227975E+01  5.323926E+01  5.293619E+01  5.293208E+01  5.293332E+01  5.293833E+01  5.323944E+01  5.227992E+01  5.030058E+01  1.587342E+03 
5.511001E+01  5.707440E+01  5.803205E+01  5.772942E+01  5.772525E+01  5.772653E+01  5.773165E+01  5.803222E+01  5.707458E+01  5.511007E+01  1.727123E+03 
0.000000E+00  0.000000E+00  8.098926E-01  4.950708E-01  4.929423E-01  4.930705E-01  4.953124E-01  8.098926E-01  0.000000E+00  0.000000E+00  1.718156E-03 
0.000000E+00  0.000000E+00  8.129614E-01  4.981488E-01  4.960184E-01  4.961474E-01  4.983917E-01  8.129617E-01  0.000000E+00  0.000000E+00  8.975130E-03 
0.000000E+00  0.000000E+00  9.548101E-01  6.403636E-01  6.381537E-01  6.383165E-01  6.406588E-01  9.548224E-01  0.000000E+00  0.000000E+00  8.379436E-01 
0.000000E+00  9.712126E-02  1.111850E+00  7.977496E-01  7.954681E-01  7.956623E-01  7.980936E-01  1.111874E+00  9.714405E-02  0.000000E+00  1.849752E+00 
0.000000E+00  2.761345E-01  1.288384E+00  9.746179E-01  9.722665E-01  9.724914E-01  9.750101E-01  1.288418E+00  2.761673E-01  0.000000E+00  3.658372E+00 
0.000000E+00  4.778712E-01  1.487757E+00  1.174316E+00  1.171897E+00  1.172152E+00  1.174757E+00  1.487800E+00  4.779132E-01  0.000000E+00  6.407561E+00 
0.000000E+00  7.057420E-01  1.713362E+00  1.400241E+00  1.397754E+00  1.398039E+00  1.400729E+00  1.713413E+00  7.057925E-01  0.000000E+00  1.024152E+01 
0.000000E+00  9.632413E-01  1.968680E+00  1.655873E+00  1.653320E+00  1.653634E+00  1.656409E+00  1.968739E+00  9.632996E-01  0.000000E+00  1.530488E+01 
0.000000E+00  1.253975E+00  2.257304E+00  1.944809E+00  1.942191E+00  1.942535E+00  1.945392E+00  2.257370E+00  1.254041E+00  0.000000E+00  2.174267E+01 
0.000000E+00  1.581681E+00  2.582964E+00  2.270778E+00  2.268097E+00  2.268469E+00  2.271409E+00  2.583037E+00  1.581754E+00  0.000000E+00  2.970036E+01 
0.000000E+00  1.950245E+00  2.949536E+00  2.637659E+00  2.634914E+00  2.635315E+00  2.638338E+00  2.949615E+00  1.950324E+00  0.000000E+00  3.932387E+01 
1.190806E-01  2.405963E+00  3.403126E+00  3.091586E+00  3.088773E+00  3.089206E+00  3.092319E+00  3.403212E+00  2.406048E+00  1.190853E-01  5.202176E+01 
6.528619E-01  2.920036E+00  3.915156E+00  3.603952E+00  3.601072E+00  3.601537E+00  3.604738E+00  3.915248E+00  2.920128E+00  6.528710E-01  6.574505E+01 
1.250140E+00  3.498020E+00  4.491123E+00  4.180259E+00  4.177313E+00  4.177809E+00  4.181099E+00  4.491221E+00  3.498118E+00  1.250153E+00  8.186983E+01 
1.917322E+00  4.146292E+00  5.137400E+00  4.826881E+00  4.823868E+00  4.824397E+00  4.827776E+00  5.137504E+00  4.146395E+00  1.917339E+00  1.006012E+02 
2.661123E+00  4.871540E+00  5.860673E+00  5.550502E+00  5.547423E+00  5.547986E+00  5.551454E+00  5.860782E+00  4.871648E+00  2.661143E+00  1.221466E+02 
3.488567E+00  5.680763E+00  6.667937E+00  6.358122E+00  6.354976E+00  6.355572E+00  6.359131E+00  6.668052E+00  5.680877E+00  3.488591E+00  1.467150E+02 
4.406987E+00  6.581271E+00  7.566500E+00  7.257046E+00  7.253834E+00  7.254464E+00  7.258114E+00  7.566620E+00  6.581390E+00  4.407014E+00  1.745165E+02 
5.424018E+00  7.580681E+00  8.563977E+00  8.254889E+00  8.251611E+00  8.252276E+00  8.256018E+00  8.564101E+00  7.580804E+00  5.424048E+00  2.057618E+02 
6.547595E+00  8.686909E+00  9.668282E+00  9.359568E+00  9.356223E+00  9.356923E+00  9.360758E+00  9.668411E+00  8.687038E+00  6.547628E+00  2.406611E+02 
7.785947E+00  9.908168E+00  1.088762E+01  1.057929E+01  1.057588E+01  1.057661E+01  1.058054E+01  1.088776E+01  9.908301E+00  7.785983E+00  2.794239E+02 
9.147584E+00  1.125295E+01  1.223050E+01  1.192255E+01  1.191907E+01  1.191985E+01  1.192387E+01  1.223064E+01  1.125309E+01  9.147622E+00  3.222583E+02 
1.064129E+01  1.273003E+01  1.370567E+01  1.339812E+01  1.339458E+01  1.339539E+01  1.339951E+01  1.370582E+01  1.273018E+01  1.064133E+01  3.693699E+02 
1.227611E+01  1.434844E+01  1.532218E+01  1.501503E+01  1.501142E+01  1.501227E+01  1.501648E+01  1.532233E+01  1.434859E+01  1.227615E+01  4.209618E+02 
1.406133E+01  1.611746E+01  1.708930E+01  1.678256E+01  1.677888E+01  1.677977E+01  1.678408E+01  1.708945E+01  1.611761E+01  1.406137E+01  4.772334E+02 
1.600647E+01  1.804660E+01  1.901653E+01  1.871021E+01  1.870646E+01  1.870739E+01  1.871180E+01  1.901669E+01  1.804675E+01  1.600652E+01  5.383801E+02 
1.812127E+01  2.014558E+01  2.111361E+01  2.080771E+01  2.080390E+01  2.080487E+01  2.080938E+01  2.111377E+01  2.014573E+01  1.812132E+01  6.045922E+02 
2.041567E+01  2.242432E+01  2.339045E+01  2.308499E+01  2.308110E+01  2.308212E+01  2.308673E+01  2.339061E+01  2.242448E+01  2.041572E+01  6.760549E+02 
2.289975E+01  2.489293E+01  2.585715E+01  2.555213E+01  2.554818E+01  2.554923E+01  2.555394E+01  2.585731E+01  2.489309E+01  2.289980E+01  7.529470E+02 
2.558378E+01  2.756164E+01  2.852396E+01  2.821938E+01  2.821536E+01  2.821646E+01  2.822128E+01  2.852412E+01  2.756181E+01  2.558384E+01  8.354406E+02 
2.847815E+01  3.044085E+01  3.140125E+01  3.109714E+01  3.109305E+01  3.109419E+01  3.109911E+01  3.140142E+01  3.044102E+01  2.847821E+01  9.237007E+02 
3.159335E+01  3.354104E+01  3.449952E+01  3.419587E+01  3.419172E+01  3.419291E+01  3.419793E+01  3.449969E+01  3.354121E+01  3.159341E+01  1.017884E+03 
3.493996E+01  3.687277E+01  3.782933E+01  3.752616E+01  3.752193E+01  3.752317E+01  3.752830E+01  3.782950E+01  3.687295E+01  3.494002E+01  1.118139E+03 
3.852860E+01  4.044668E+01  4.140130E+01  4.109862E+01  4.109432E+01  4.109561E+01  4.110085E+01  4.140148E+01  4.044686E+01  3.852866E+01  1.224605E+03 
4.236993E+01  4.427341E+01  4.522609E+01  4.492391E+01  4.491954E+01  4.492088E+01  4.492623E+01  4.522628E+01  4.427360E+01  4.236999E+01  1.337413E+03 
4.647461E+01  4.836362E+01  4.931435E+01  4.901267E+01  4.900824E+01  4.900963E+01  4.901508E+01  4.931454E+01  4.836381E+01  4.647467E+01  1.456681E+03 
5.085326E+01  5.272793E+01  5.367671E+01  5.337553E+01  5.337103E+01  5.337248E+01  5.337804E+01  5.367690E+01  5.272812E+01  5.085333E+01  1.582519E+03 
0.000000E+00  0.000000E+00  8.073644E-01  4.918880E-01  4.895546E-01  4.897025E-01  4.921667E-01  8.073644E-01  0.000000E+00  0.000000E+00  2.141071E-03 
0.000000E+00  0.000000E+00  8.103344E-01  4.948694E-01  4.925340E-01  4.926828E-01  4.951495E-01  8.103348E-01  0.000000E+00  0.000000E+00  1.030822E-02 
0.000000E+00  0.000000E+00  9.475205E-01  6.325166E-01  6.300954E-01  6.302823E-01  6.328557E-01  9.475341E-01  0.000000E+00  0.000000E+00  8.731072E-01 
0.000000E+00  9.098351E-02  1.099295E+00  7.847208E-01  7.822226E-01  7.824447E-01  7.851151E-01  1.099321E+00  9.100861E-02  0.000000E+00  1.913236E+00 
0.000000E+00  2.639591E-01  1.269696E+00  9.555376E-01  9.529643E-01  9.532209E-01  9.559864E-01  1.269733E+00  2.639952E-01  0.000000E+00  3.727581E+00 
0.000000E+00  4.585565E-01  1.461838E+00  1.148083E+00  1.145436E+00  1.145727E+00  1.148586E+00  1.461884E+00  4.586026E-01  0.000000E+00  6.448697E+00 
0.000000E+00  6.779406E-01  1.678866E+00  1.365506E+00  1.362787E+00  1.363111E+00  1.366063E+00  1.678922E+00  6.779960E-01  0.000000E+00  1.020868E+01 
0.000000E+00  9.253431E-01  1.923998E+00  1.611027E+00  1.608238E+00  1.608595E+00  1.611638E+00  1.924063E+00  9.254071E-01  0.000000E+00  1.513925E+01 
0.000000E+00  1.204089E+00  2.200548E+00  1.887960E+00  1.885101E+00  1.885491E+00  1.888625E+00  2.200620E+00  1.204161E+00  0.000000E+00  2.137175E+01 
0.000000E+00  1.517613E+00  2.511940E+00  2.199733E+00  2.196805E+00  2.197228E+00  2.200451E+00  2.512020E+00  1.517693E+00  0.000000E+00  2.903729E+01 
0.000000E+00  1.869477E+00  2.861728E+00  2.549898E+00  2.546903E+00  2.547358E+00  2.550671E+00  2.861814E+00  1.869563E+00  0.000000E+00  3.826674E+01 
1.170583E-01  2.303478E+00  3.293510E+00  2.982093E+00  2.979024E+00  2.979515E+00  2.982926E+00  3.293604E+00  2.303572E+00  1.170634E-01  5.038953E+01 
6.246513E-01  2.791994E+00  3.779895E+00  3.468884E+00  3.465745E+00  3.466271E+00  3.469777E+00  3.779996E+00  2.792094E+00  6.246612E-01  6.344565E+01 
1.191381E+00  3.340049E+00  4.325846E+00  4.015246E+00  4.012035E+00  4.012597E+00  4.016199E+00  4.325953E+00  3.340156E+00  1.191396E+00  7.873183E+01 
1.823064E+00  3.953431E+00  4.937146E+00  4.626960E+00  4.623678E+00  4.624277E+00  4.627976E+00  4.937259E+00  3.953543E+00  1.823083E+00  9.642991E+01 
2.525778E+00  4.638189E+00  5.619842E+00  5.310075E+00  5.306723E+00  5.307358E+00  5.311155E+00  5.619961E+00  4.638308E+00  2.525800E+00  1.167229E+02 
3.305860E+00  5.400639E+00  6.380246E+00  6.070903E+00  6.067481E+00  6.068154E+00  6.072048E+00  6.380371E+00  5.400763E+00  3.305886E+00  1.397945E+02 
4.169906E+00  6.247354E+00  7.224930E+00  6.916017E+00  6.912523E+00  6.913234E+00  6.917227E+00  7.225060E+00  6.247483E+00  4.169935E+00  1.658283E+02 
5.124765E+00  7.185165E+00  8.160721E+00  7.852243E+00  7.848679E+00  7.849429E+00  7.853521E+00  8.160856E+00  7.185300E+00  5.124798E+00  1.950076E+02 
6.177534E+00  8.221151E+00  9.194697E+00  8.886660E+00  8.883025E+00  8.883815E+00  8.888007E+00  9.194837E+00  8.221290E+00  6.177570E+00  2.275144E+02 
7.335550E+00  9.362633E+00  1.033418E+01  1.002659E+01  1.002288E+01  1.002371E+01  1.002800E+01  1.033432E+01  9.362776E+00  7.335589E+00  2.635292E+02 
8.606379E+00  1.061716E+01  1.158671E+01  1.127957E+01  1.127580E+01  1.127667E+01  1.128106E+01  1.158686E+01  1.061731E+01  8.606420E+00  3.032301E+02 
9.997806E+00  1.199251E+01  1.296007E+01  1.265339E+01  1.264955E+01  1.265046E+01  1.265496E+01  1.296022E+01  1.199267E+01  9.997850E+00  3.467927E+02 
1.151783E+01  1.349666E+01  1.446223E+01  1.415603E+01  1.415211E+01  1.415306E+01  1.415767E+01  1.446239E+01  1.349682E+01  1.151787E+01  3.943888E+02 
1.317462E+01  1.513779E+01  1.610137E+01  1.579564E+01  1.579165E+01  1.579265E+01  1.579736E+01  1.610153E+01  1.513796E+01  1.317467E+01  4.461866E+02 
1.497656E+01  1.692426E+01  1.788584E+01  1.758060E+01  1.757654E+01  1.757759E+01  1.758240E+01  1.788601E+01  1.692442E+01  1.497661E+01  5.023496E+02 
1.693217E+01  1.886457E+01  1.982417E+01  1.951941E+01  1.951528E+01  1.951637E+01  1.952129E+01  1.982434E+01  1.886473E+01  1.693222E+01  5.630361E+02 
1.905011E+01  2.096738E+01  2.192499E+01  2.162074E+01  2.161654E+01  2.161768E+01  2.162270E+01  2.192517E+01  2.096756E+01  1.905017E+01  6.283989E+02 
2.133919E+01  2.324149E+01  2.419711E+01  2.389337E+01  2.388909E+01  2.389028E+01  2.389542E+01  2.419729E+01  2.324167E+01  2.133924E+01  6.985846E+02 
2.380829E+01  2.569579E+01  2.664941E+01  2.634618E+01  2.634183E+01  2.634307E+01  2.634832E+01  2.664959E+01  2.569597E+01  2.380835E+01  7.737330E+02 
2.646639E+01  2.833925E+01  2.929087E+01  2.898816E+01  2.898374E+01  2.898503E+01  2.899039E+01  2.929105E+01  2.833943E+01  2.646645E+01  8.539767E+02 
2.932255E+01  3.118090E+01  3.213051E+01  3.182834E+01  3.182385E+01  3.182519E+01  3.183066E+01  3.213070E+01  3.118108E+01  2.932261E+01  9.394408E+02 
3.238584E+01  3.422982E+01  3.517742E+01  3.487579E+01  3.487122E+01  3.487262E+01  3.487821E+01  3.517761E+01  3.423001E+01  3.238590E+01  1.030242E+03 
3.566535E+01  3.749510E+01  3.844067E+01  3.813960E+01  3.813496E+01  3.813641E+01  3.814211E+01  3.844087E+01  3.749529E+01  3.566542E+01  1.126488E+03 
3.917017E+01  4.098581E+01  4.192936E+01  4.162884E+01  4.162414E+01  4.162564E+01  4.163146E+01  4.192956E+01  4.098601E+01  3.917024E+01  1.228279E+03 
4.290934E+01  4.471101E+01  4.565252E+01  4.535258E+01  4.534779E+01  4.534936E+01  4.535529E+01  4.565272E+01  4.471121E+01  4.290941E+01  1.335704E+03 
