0.000000E+00  5.493765E-01  1.437664E+00  1.299998E+00  1.291096E+00  1.291836E+00  1.301191E+00  1.437752E+00  5.494637E-01  0.000000E+00  1.000455E+01 
0.000000E+00  7.499201E-01  1.632243E+00  1.497664E+00  1.488587E+00  1.489393E+00  1.498961E+00  1.632344E+00  7.500203E-01  0.000000E+00  1.425818E+01 
0.000000E+00  9.733266E-01  1.849910E+00  1.718296E+00  1.709048E+00  1.709918E+00  1.719695E+00  1.850023E+00  9.734386E-01  0.000000E+00  1.947731E+01 
0.000000E+00  1.221772E+00  2.092815E+00  1.964057E+00  1.954641E+00  1.955575E+00  1.965558E+00  2.092939E+00  1.221895E+00  0.000000E+00  2.573453E+01 
0.000000E+00  1.497477E+00  2.363159E+00  2.237157E+00  2.227577E+00  2.228575E+00  2.238761E+00  2.363293E+00  1.497611E+00  0.000000E+00  3.310044E+01 
1.071961E-01  1.833174E+00  2.693161E+00  2.570079E+00  2.560323E+00  2.561391E+00  2.571798E+00  2.693306E+00  1.833317E+00  1.072039E-01  4.255062E+01 
4.967776E-01  2.206771E+00  3.061357E+00  2.941031E+00  2.931106E+00  2.932243E+00  2.942863E+00  3.061511E+00  2.206923E+00  4.967926E-01  5.254845E+01 
9.268159E-01  2.621170E+00  3.470466E+00  3.352831E+00  3.342738E+00  3.343946E+00  3.354778E+00  3.470629E+00  2.621331E+00  9.268376E-01  6.404247E+01 
1.400766E+00  3.079801E+00  3.923909E+00  3.808904E+00  3.798644E+00  3.799923E+00  3.810967E+00  3.924080E+00  3.079971E+00  1.400793E+00  7.712545E+01 
1.922178E+00  3.586193E+00  4.425208E+00  4.312775E+00  4.302351E+00  4.303701E+00  4.314957E+00  4.425387E+00  3.586370E+00  1.922212E+00  9.188829E+01 
2.494699E+00  4.143970E+00  4.977980E+00  4.868066E+00  4.857478E+00  4.858902E+00  4.870369E+00  4.978166E+00  4.144155E+00  2.494738E+00  1.084196E+02 
3.122061E+00  4.756848E+00  5.585934E+00  5.478488E+00  5.467738E+00  5.469236E+00  5.480915E+00  5.586127E+00  4.757040E+00  3.122105E+00  1.268057E+02 
3.808077E+00  5.428625E+00  6.252862E+00  6.147837E+00  6.136926E+00  6.138499E+00  6.150390E+00  6.253062E+00  5.428824E+00  3.808126E+00  1.471301E+02 
4.556639E+00  6.163175E+00  6.982635E+00  6.879985E+00  6.868914E+00  6.870563E+00  6.882666E+00  6.982841E+00  6.163380E+00  4.556692E+00  1.694730E+02 
5.371701E+00  6.964441E+00  7.779190E+00  7.678873E+00  7.667642E+00  7.669370E+00  7.681684E+00  7.779402E+00  6.964652E+00  5.371758E+00  1.939118E+02 
6.257278E+00  7.836426E+00  8.646526E+00  8.548500E+00  8.537112E+00  8.538919E+00  8.551446E+00  8.646744E+00  7.836643E+00  6.257339E+00  2.205200E+02 
7.217435E+00  8.783182E+00  9.588691E+00  9.492918E+00  9.481373E+00  9.483261E+00  9.496001E+00  9.588915E+00  8.783405E+00  7.217499E+00  2.493674E+02 
8.256274E+00  9.808803E+00  1.060978E+01  1.051622E+01  1.050452E+01  1.050649E+01  1.051944E+01  1.061000E+01  9.809030E+00  8.256341E+00  2.805199E+02 
9.377925E+00  1.091741E+01  1.171390E+01  1.162252E+01  1.161067E+01  1.161272E+01  1.162589E+01  1.171413E+01  1.091764E+01  9.377996E+00  3.140389E+02 
1.058654E+01  1.211314E+01  1.290520E+01  1.281597E+01  1.280396E+01  1.280610E+01  1.281948E+01  1.290543E+01  1.211338E+01  1.058661E+01  3.499815E+02 
1.188627E+01  1.340015E+01  1.418781E+01  1.410070E+01  1.408853E+01  1.409076E+01  1.410436E+01  1.418806E+01  1.340039E+01  1.188635E+01  3.884000E+02 
1.328127E+01  1.478257E+01  1.556589E+01  1.548086E+01  1.546854E+01  1.547086E+01  1.548467E+01  1.556614E+01  1.478282E+01  1.328135E+01  4.293419E+02 
1.477566E+01  1.626454E+01  1.704355E+01  1.696057E+01  1.694810E+01  1.695051E+01  1.696454E+01  1.704380E+01  1.626479E+01  1.477574E+01  4.728496E+02 
1.637355E+01  1.785014E+01  1.862489E+01  1.854393E+01  1.853131E+01  1.853382E+01  1.854806E+01  1.862514E+01  1.785039E+01  1.637364E+01  5.189602E+02 
1.807900E+01  1.954343E+01  2.031395E+01  2.023498E+01  2.022222E+01  2.022482E+01  2.023928E+01  2.031421E+01  1.954369E+01  1.807909E+01  5.677055E+02 
1.989601E+01  2.134840E+01  2.211473E+01  2.203773E+01  2.202482E+01  2.202752E+01  2.204220E+01  2.211499E+01  2.134867E+01  1.989610E+01  6.191119E+02 
2.182851E+01  2.326899E+01  2.403116E+01  2.395610E+01  2.394304E+01  2.394584E+01  2.396074E+01  2.403143E+01  2.326926E+01  2.182860E+01  6.732000E+02 
2.388035E+01  2.530904E+01  2.606708E+01  2.599394E+01  2.598073E+01  2.598363E+01  2.599875E+01  2.606735E+01  2.530931E+01  2.388044E+01  7.299850E+02 
2.605528E+01  2.747230E+01  2.822624E+01  2.815499E+01  2.814164E+01  2.814464E+01  2.815999E+01  2.822652E+01  2.747257E+01  2.605538E+01  7.894761E+02 
2.835697E+01  2.976241E+01  3.051229E+01  3.044291E+01  3.042941E+01  3.043252E+01  3.044809E+01  3.051257E+01  2.976269E+01  2.835706E+01  8.516767E+02 
3.078893E+01  3.218291E+01  3.292876E+01  3.286121E+01  3.284757E+01  3.285079E+01  3.286658E+01  3.292904E+01  3.218319E+01  3.078902E+01  9.165846E+02 
0.000000E+00  0.000000E+00  7.105764E-01  5.715445E-01  5.629536E-01  5.634034E-01  5.723000E-01  7.105764E-01  0.000000E+00  0.000000E+00  7.297080E-02 
0.000000E+00  0.000000E+00  7.128932E-01  5.739623E-01  5.653657E-01  5.658176E-01  5.747209E-01  7.128938E-01  0.000000E+00  0.000000E+00  8.658187E-02 
0.000000E+00  0.000000E+00  8.198428E-01  6.850348E-01  6.762048E-01  6.767418E-01  6.859226E-01  8.198668E-01  0.000000E+00  0.000000E+00  1.140300E+00 
0.000000E+00  5.878724E-02  9.385506E-01  8.073027E-01  7.982657E-01  7.988813E-01  8.083105E-01  9.385954E-01  5.883115E-02  0.000000E+00  2.316411E+00 
0.000000E+00  1.981614E-01  1.071275E+00  9.433926E-01  9.341559E-01  9.348481E-01  9.445187E-01  1.071338E+00  1.982239E-01  0.000000E+00  4.119716E+00 
0.000000E+00  3.531336E-01  1.219919E+00  1.095235E+00  1.085805E+00  1.086572E+00  1.096478E+00  1.220000E+00  3.532130E-01  0.000000E+00  6.624574E+00 
0.000000E+00  5.256372E-01  1.386376E+00  1.264741E+00  1.255123E+00  1.255964E+00  1.266100E+00  1.386472E+00  5.257318E-01  0.000000E+00  9.902111E+00 
0.000000E+00  7.176056E-01  1.572544E+00  1.453828E+00  1.444027E+00  1.444941E+00  1.455303E+00  1.572654E+00  7.177141E-01  0.000000E+00  1.402061E+01 
0.000000E+00  9.309878E-01  1.780344E+00  1.664430E+00  1.654451E+00  1.655437E+00  1.666020E+00  1.780466E+00  9.311090E-01  0.000000E+00  1.904581E+01 
0.000000E+00  1.167759E+00  2.011727E+00  1.898511E+00  1.888357E+00  1.889415E+00  1.900216E+00  2.011860E+00  1.167892E+00  0.000000E+00  2.504118E+01 
0.000000E+00  1.429927E+00  2.268679E+00  2.158068E+00  2.147743E+00  2.148872E+00  2.159889E+00  2.268824E+00  1.430071E+00  0.000000E+00  3.206805E+01 
1.049937E-01  1.748325E+00  2.581538E+00  2.473685E+00  2.463176E+00  2.464384E+00  2.475634E+00  2.581693E+00  1.748479E+00  1.050022E-01  4.104143E+01 
4.739395E-01  2.101872E+00  2.929829E+00  2.824579E+00  2.813895E+00  2.815180E+00  2.826655E+00  2.929995E+00  2.102036E+00  4.739557E-01  5.050125E+01 
8.802754E-01  2.493142E+00  3.315953E+00  3.213243E+00  3.202384E+00  3.203748E+00  3.215447E+00  3.316127E+00  2.493316E+00  8.802988E-01  6.133716E+01 
1.327093E+00  2.925205E+00  3.742967E+00  3.642739E+00  3.631709E+00  3.633152E+00  3.645075E+00  3.743151E+00  2.925388E+00  1.327124E+00  7.362886E+01 
1.817561E+00  3.401206E+00  4.214011E+00  4.116211E+00  4.105010E+00  4.106533E+00  4.118680E+00  4.214204E+00  3.401397E+00  1.817598E+00  8.745388E+01 
2.354918E+00  3.924365E+00  4.732298E+00  4.636873E+00  4.625503E+00  4.627108E+00  4.639478E+00  4.732498E+00  3.924563E+00  2.354960E+00  1.028873E+02 
2.942468E+00  4.497968E+00  5.301109E+00  5.208011E+00  5.196474E+00  5.198162E+00  5.210754E+00  5.301316E+00  4.498174E+00  2.942515E+00  1.200017E+02 
3.583576E+00  5.125365E+00  5.923787E+00  5.832971E+00  5.821268E+00  5.823040E+00  5.835855E+00  5.924001E+00  5.125579E+00  3.583629E+00  1.388666E+02 
4.281662E+00  5.809961E+00  6.603732E+00  6.515155E+00  6.503287E+00  6.505144E+00  6.518182E+00  6.603953E+00  5.810181E+00  4.281718E+00  1.595485E+02 
5.040188E+00  6.555207E+00  7.344391E+00  7.258011E+00  7.245980E+00  7.247924E+00  7.261186E+00  7.344618E+00  6.555433E+00  5.040249E+00  1.821107E+02 
5.862658E+00  7.364593E+00  8.149250E+00  8.065028E+00  8.052835E+00  8.054868E+00  8.068353E+00  8.149483E+00  7.364824E+00  5.862723E+00  2.066128E+02 
6.752601E+00  8.241639E+00  9.021826E+00  8.939725E+00  8.927371E+00  8.929495E+00  8.943203E+00  9.022064E+00  8.241876E+00  6.752670E+00  2.331107E+02 
7.713570E+00  9.189887E+00  9.965657E+00  9.885642E+00  9.873128E+00  9.875344E+00  9.889276E+00  9.965901E+00  9.190130E+00  7.713642E+00  2.616565E+02 
8.749126E+00  1.021289E+01  1.098429E+01  1.090633E+01  1.089366E+01  1.089597E+01  1.091012E+01  1.098454E+01  1.021314E+01  8.749201E+00  2.922982E+02 
9.862830E+00  1.131420E+01  1.208128E+01  1.200534E+01  1.199251E+01  1.199491E+01  1.200930E+01  1.208154E+01  1.131445E+01  9.862908E+00  3.250795E+02 
1.105823E+01  1.249736E+01  1.326017E+01  1.318621E+01  1.317323E+01  1.317573E+01  1.319034E+01  1.326043E+01  1.249762E+01  1.105831E+01  3.600395E+02 
1.233887E+01  1.376590E+01  1.452448E+01  1.445248E+01  1.443934E+01  1.444194E+01  1.445677E+01  1.452474E+01  1.376616E+01  1.233895E+01  3.972130E+02 
1.370823E+01  1.512331E+01  1.587769E+01  1.580762E+01  1.579433E+01  1.579703E+01  1.581209E+01  1.587796E+01  1.512358E+01  1.370832E+01  4.366300E+02 
1.516978E+01  1.657304E+01  1.732326E+01  1.725509E+01  1.724165E+01  1.724446E+01  1.725974E+01  1.732354E+01  1.657331E+01  1.516987E+01  4.783157E+02 
1.672693E+01  1.811849E+01  1.886459E+01  1.879829E+01  1.878469E+01  1.878761E+01  1.880313E+01  1.886487E+01  1.811876E+01  1.672702E+01  5.222904E+02 
1.838299E+01  1.976298E+01  2.050500E+01  2.044055E+01  2.042680E+01  2.042983E+01  2.044557E+01  2.050528E+01  1.976326E+01  1.838309E+01  5.685694E+02 
2.014125E+01  2.150979E+01  2.224776E+01  2.218512E+01  2.217123E+01  2.217436E+01  2.219034E+01  2.224804E+01  2.151007E+01  2.014135E+01  6.171630E+02 
2.200487E+01  2.336207E+01  2.409602E+01  2.403518E+01  2.402114E+01  2.402439E+01  2.404059E+01  2.409630E+01  2.336236E+01  2.200497E+01  6.680764E+02 
2.397693E+01  2.532290E+01  2.605286E+01  2.599379E+01  2.597960E+01  2.598297E+01  2.599941E+01  2.605315E+01  2.532319E+01  2.397703E+01  7.213096E+02 
2.606039E+01  2.739525E+01  2.812124E+01  2.806392E+01  2.804959E+01  2.805307E+01  2.806974E+01  2.812153E+01  2.739554E+01  2.606049E+01  7.768575E+02 
2.825810E+01  2.958194E+01  3.030400E+01  3.024841E+01  3.023393E+01  3.023754E+01  3.025444E+01  3.030430E+01  2.958224E+01  2.825821E+01  8.347100E+02 
0.000000E+00  0.000000E+00  6.867880E-01  5.639672E-01  5.546590E-01  5.551761E-01  5.648356E-01  6.867880E-01  0.000000E+00  0.000000E+00  8.020135E-02 
0.000000E+00  0.000000E+00  6.890260E-01  5.663007E-01  5.569867E-01  5.575060E-01  5.671726E-01  6.890267E-01  0.000000E+00  0.000000E+00  9.445884E-02 
0.000000E+00  0.000000E+00  7.922260E-01  6.733975E-01  6.638387E-01  6.644535E-01  6.744149E-01  7.922522E-01  0.000000E+00  0.000000E+00  1.167089E+00 
0.000000E+00  5.414652E-02  9.066273E-01  7.911619E-01  7.813865E-01  7.820893E-01  7.923143E-01  9.066759E-01  5.419421E-02  0.000000E+00  2.353197E+00 
0.000000E+00  1.883099E-01  1.034323E+00  9.220361E-01  9.120520E-01  9.128407E-01  9.233216E-01  1.034391E+00  1.883777E-01  0.000000E+00  4.142521E+00 
0.000000E+00  3.372013E-01  1.177059E+00  1.067792E+00  1.057606E+00  1.058478E+00  1.069209E+00  1.177146E+00  3.372872E-01  0.000000E+00  6.601450E+00 
0.000000E+00  5.025901E-01  1.336566E+00  1.230177E+00  1.219795E+00  1.220750E+00  1.231724E+00  1.336669E+00  5.026924E-01  0.000000E+00  9.792992E+00 
0.000000E+00  6.862391E-01  1.514572E+00  1.410938E+00  1.400365E+00  1.401402E+00  1.412615E+00  1.514690E+00  6.863563E-01  0.000000E+00  1.377720E+01 
0.000000E+00  8.899188E-01  1.712820E+00  1.611830E+00  1.601072E+00  1.602190E+00  1.613637E+00  1.712952E+00  8.900497E-01  0.000000E+00  1.861149E+01 
0.000000E+00  1.115417E+00  1.933074E+00  1.834629E+00  1.823690E+00  1.824888E+00  1.836566E+00  1.933219E+00  1.115560E+00  0.000000E+00  2.435091E+01 
0.000000E+00  1.364545E+00  2.177127E+00  2.081138E+00  2.070021E+00  2.071299E+00  2.083204E+00  2.177282E+00  1.364700E+00  0.000000E+00  3.104833E+01 
1.027841E-01  1.666325E+00  2.473515E+00  2.380127E+00  2.368820E+00  2.370186E+00  2.382337E+00  2.473682E+00  1.666491E+00  1.027932E-01  3.956096E+01 
4.519399E-01  2.000656E+00  2.802731E+00  2.711796E+00  2.700308E+00  2.701760E+00  2.714148E+00  2.802909E+00  2.000833E+00  4.519573E-01  4.850312E+01 
8.356004E-01  2.369815E+00  3.166879E+00  3.078337E+00  3.066669E+00  3.068209E+00  3.080834E+00  3.167067E+00  2.370001E+00  8.356255E-01  5.870851E+01 
1.256525E+00  2.776537E+00  3.568687E+00  3.482483E+00  3.470638E+00  3.472266E+00  3.485126E+00  3.568885E+00  2.776734E+00  1.256558E+00  7.024507E+01 
1.717531E+00  3.223620E+00  4.010944E+00  3.927024E+00  3.915004E+00  3.916722E+00  3.929817E+00  4.011150E+00  3.223825E+00  1.717570E+00  8.317837E+01 
2.221486E+00  3.713911E+00  4.496492E+00  4.414809E+00  4.402615E+00  4.404424E+00  4.417754E+00  4.496706E+00  3.714124E+00  2.221531E+00  9.757143E+01 
2.771306E+00  4.250312E+00  5.028225E+00  4.948732E+00  4.936366E+00  4.938268E+00  4.951832E+00  5.028447E+00  4.250533E+00  2.771357E+00  1.134846E+02 
3.369951E+00  4.835764E+00  5.609081E+00  5.531734E+00  5.519198E+00  5.521194E+00  5.534992E+00  5.609311E+00  4.835992E+00  3.370006E+00  1.309751E+02 
4.020411E+00  5.473247E+00  6.242035E+00  6.166793E+00  6.154088E+00  6.156179E+00  6.170212E+00  6.242271E+00  5.473482E+00  4.020472E+00  1.500974E+02 
4.725710E+00  6.165770E+00  6.930090E+00  6.856914E+00  6.844042E+00  6.846230E+00  6.860497E+00  6.930333E+00  6.166012E+00  4.725775E+00  1.709024E+02 
5.488889E+00  6.916364E+00  7.676275E+00  7.605127E+00  7.592090E+00  7.594377E+00  7.608878E+00  7.676523E+00  6.916612E+00  5.488958E+00  1.934377E+02 
6.313002E+00  7.728074E+00  8.483630E+00  8.414474E+00  8.401273E+00  8.403661E+00  8.418396E+00  8.483884E+00  7.728327E+00  6.313076E+00  2.177473E+02 
7.201111E+00  8.603949E+00  9.355201E+00  9.288003E+00  9.274640E+00  9.277131E+00  9.292101E+00  9.355461E+00  8.604208E+00  7.201187E+00  2.438714E+02 
8.156268E+00  9.547036E+00  1.029403E+01  1.022876E+01  1.021524E+01  1.021783E+01  1.023304E+01  1.029430E+01  9.547300E+00  8.156348E+00  2.718463E+02 
9.181516E+00  1.056037E+01  1.130316E+01  1.123978E+01  1.122609E+01  1.122880E+01  1.124424E+01  1.130343E+01  1.056064E+01  9.181600E+00  3.017045E+02 
1.027987E+01  1.164696E+01  1.238558E+01  1.232406E+01  1.231022E+01  1.231303E+01  1.232871E+01  1.238585E+01  1.164723E+01  1.027996E+01  3.334741E+02 
1.145433E+01  1.280979E+01  1.354428E+01  1.348460E+01  1.347060E+01  1.347353E+01  1.348944E+01  1.354456E+01  1.281006E+01  1.145442E+01  3.671792E+02 
1.270782E+01  1.405179E+01  1.478220E+01  1.472432E+01  1.471017E+01  1.471321E+01  1.472936E+01  1.478248E+01  1.405207E+01  1.270791E+01  4.028395E+02 
1.404325E+01  1.537586E+01  1.610221E+01  1.604612E+01  1.603181E+01  1.603497E+01  1.605135E+01  1.610250E+01  1.537614E+01  1.404335E+01  4.404703E+02 
1.546345E+01  1.678482E+01  1.750715E+01  1.745282E+01  1.743836E+01  1.744163E+01  1.745826E+01  1.750745E+01  1.678511E+01  1.546355E+01  4.800825E+02 
1.697117E+01  1.828142E+01  1.899978E+01  1.894717E+01  1.893256E+01  1.893595E+01  1.895282E+01  1.900007E+01  1.828172E+01  1.697127E+01  5.216826E+02 
1.856911E+01  1.986835E+01  2.058276E+01  2.053185E+01  2.051710E+01  2.052061E+01  2.053772E+01  2.058306E+01  1.986865E+01  1.856921E+01  5.652725E+02 
2.025984E+01  2.154820E+01  2.225868E+01  2.220946E+01  2.219455E+01  2.219819E+01  2.221554E+01  2.225898E+01  2.154850E+01  2.025994E+01  6.108496E+02 
2.204587E+01  2.332344E+01  2.403003E+01  2.398246E+01  2.396741E+01  2.397118E+01  2.398877E+01  2.403034E+01  2.332374E+01  2.204597E+01  6.584067E+02 
2.392957E+01  2.519646E+01  2.589919E+01  2.585325E+01  2.583805E+01  2.584196E+01  2.585979E+01  2.589949E+01  2.519676E+01  2.392967E+01  7.079322E+02 
2.591320E+01  2.716952E+01  2.786841E+01  2.782408E+01  2.780874E+01  2.781278E+01  2.783086E+01  2.786872E+01  2.716983E+01  2.591331E+01  7.594101E+02 
0.000000E+00  0.000000E+00  6.637946E-01  5.563971E-01  5.463204E-01  5.469147E-01  5.573952E-01  6.637946E-01  0.000000E+00  0.000000E+00  8.813959E-02 
0.000000E+00  0.000000E+00  6.659557E-01  5.586483E-01  5.485654E-01  5.491622E-01  5.596504E-01  6.659564E-01  0.000000E+00  0.000000E+00  1.030214E-01 
0.000000E+00  0.000000E+00  7.654897E-01  6.618585E-01  6.515199E-01  6.522238E-01  6.630244E-01  7.655180E-01  0.000000E+00  0.000000E+00  1.193207E+00 
0.000000E+00  4.970985E-02  8.756825E-01  7.752222E-01  7.646580E-01  7.654604E-01  7.765400E-01  8.757352E-01  4.976152E-02  0.000000E+00  2.387488E+00 
0.000000E+00  1.787907E-01  9.984699E-01  9.010060E-01  8.902246E-01  8.911231E-01  9.024734E-01  9.985443E-01  1.788641E-01  0.000000E+00  4.160969E+00 
0.000000E+00  3.217607E-01  1.135450E+00  1.040832E+00  1.029840E+00  1.030833E+00  1.042447E+00  1.135544E+00  3.218536E-01  0.000000E+00  6.572511E+00 
0.000000E+00  4.802351E-01  1.288200E+00  1.196293E+00  1.185099E+00  1.186184E+00  1.198055E+00  1.288312E+00  4.803456E-01  0.000000E+00  9.677522E+00 
0.000000E+00  6.558171E-01  1.458290E+00  1.368977E+00  1.357585E+00  1.358762E+00  1.370885E+00  1.458417E+00  6.559436E-01  0.000000E+00  1.352841E+01 
0.000000E+00  8.501107E-01  1.647296E+00  1.560473E+00  1.548889E+00  1.550156E+00  1.562526E+00  1.647438E+00  8.502517E-01  0.000000E+00  1.817490E+01 
0.000000E+00  1.064730E+00  1.856810E+00  1.772383E+00  1.760612E+00  1.761968E+00  1.774581E+00  1.856965E+00  1.064884E+00  0.000000E+00  2.366434E+01 
0.000000E+00  1.301303E+00  2.088441E+00  2.006325E+00  1.994371E+00  1.995817E+00  2.008669E+00  2.088609E+00  1.301469E+00  0.000000E+00  3.004186E+01 
1.005677E-01  1.587126E+00  2.369016E+00  2.289346E+00  2.277196E+00  2.278740E+00  2.291851E+00  2.369195E+00  1.587305E+00  1.005774E-01  3.810956E+01 
4.307547E-01  1.903052E+00  2.679961E+00  2.602597E+00  2.590260E+00  2.591901E+00  2.605262E+00  2.680151E+00  1.903242E+00  4.307734E-01  4.655399E+01 
7.927344E-01  2.251083E+00  3.023111E+00  2.947997E+00  2.935476E+00  2.937215E+00  2.950825E+00  3.023313E+00  2.251283E+00  7.927613E-01  5.615574E+01 
1.188962E+00  2.633651E+00  3.400892E+00  3.327975E+00  3.315272E+00  3.317110E+00  3.330967E+00  3.401104E+00  2.633861E+00  1.188996E+00  6.697219E+01 
1.621933E+00  3.053231E+00  3.815773E+00  3.745002E+00  3.732119E+00  3.734057E+00  3.748161E+00  3.815993E+00  3.053451E+00  1.621974E+00  7.905823E+01 
2.094180E+00  3.512339E+00  4.270260E+00  4.201589E+00  4.188528E+00  4.190568E+00  4.204918E+00  4.270488E+00  3.512567E+00  2.094227E+00  9.246616E+01 
2.608266E+00  4.013522E+00  4.766895E+00  4.700280E+00  4.687044E+00  4.689187E+00  4.703783E+00  4.767132E+00  4.013757E+00  2.608319E+00  1.072455E+02 
3.166781E+00  4.559354E+00  5.308250E+00  5.243649E+00  5.230239E+00  5.232486E+00  5.247328E+00  5.308494E+00  4.559597E+00  3.166840E+00  1.234429E+02 
3.772336E+00  5.152434E+00  5.896915E+00  5.834289E+00  5.820708E+00  5.823062E+00  5.838149E+00  5.897167E+00  5.152684E+00  3.772401E+00  1.411020E+02 
4.427555E+00  5.795372E+00  6.535500E+00  6.474810E+00  6.461060E+00  6.463522E+00  6.478854E+00  6.535758E+00  5.795629E+00  4.427624E+00  1.602632E+02 
5.135067E+00  6.490789E+00  7.226620E+00  7.167831E+00  7.153912E+00  7.156485E+00  7.172062E+00  7.226884E+00  6.491052E+00  5.135141E+00  1.809635E+02 
5.897504E+00  7.241305E+00  7.972891E+00  7.915969E+00  7.901885E+00  7.904569E+00  7.920392E+00  7.973161E+00  7.241574E+00  5.897582E+00  2.032367E+02 
6.717487E+00  8.049533E+00  8.776924E+00  8.721836E+00  8.707587E+00  8.710387E+00  8.726455E+00  8.777200E+00  8.049808E+00  6.717569E+00  2.271129E+02 
7.597622E+00  8.918071E+00  9.641313E+00  9.588028E+00  9.573617E+00  9.576533E+00  9.592847E+00  9.641594E+00  8.918351E+00  7.597708E+00  2.526187E+02 
8.540492E+00  9.849493E+00  1.056863E+01  1.051712E+01  1.050255E+01  1.050558E+01  1.052214E+01  1.056892E+01  9.849778E+00  8.540581E+00  2.797769E+02 
9.548646E+00  1.084634E+01  1.156142E+01  1.151165E+01  1.149692E+01  1.150008E+01  1.151688E+01  1.156171E+01  1.084663E+01  9.548738E+00  3.086065E+02 
1.062459E+01  1.191112E+01  1.262217E+01  1.257412E+01  1.255923E+01  1.256251E+01  1.257957E+01  1.262247E+01  1.191142E+01  1.062469E+01  3.391226E+02 
1.177080E+01  1.304629E+01  1.375335E+01  1.370699E+01  1.369195E+01  1.369535E+01  1.371265E+01  1.375365E+01  1.304659E+01  1.177089E+01  3.713366E+02 
1.298965E+01  1.425423E+01  1.495735E+01  1.491265E+01  1.489745E+01  1.490099E+01  1.491854E+01  1.495765E+01  1.425454E+01  1.298975E+01  4.052557E+02 
1.428351E+01  1.553730E+01  1.623650E+01  1.619343E+01  1.617808E+01  1.618175E+01  1.619955E+01  1.623680E+01  1.553760E+01  1.428361E+01  4.408832E+02 
1.565462E+01  1.689773E+01  1.759305E+01  1.755160E+01  1.753610E+01  1.753990E+01  1.755795E+01  1.759336E+01  1.689804E+01  1.565472E+01  4.782186E+02 
1.710517E+01  1.833772E+01  1.902918E+01  1.898932E+01  1.897367E+01  1.897761E+01  1.899591E+01  1.902949E+01  1.833803E+01  1.710527E+01  5.172572E+02 
1.863724E+01  1.985934E+01  2.054697E+01  2.050868E+01  2.049289E+01  2.049697E+01  2.051551E+01  2.054729E+01  1.985965E+01  1.863735E+01  5.579904E+02 
2.025284E+01  2.146459E+01  2.214842E+01  2.211167E+01  2.209574E+01  2.209996E+01  2.211876E+01  2.214874E+01  2.146490E+01  2.025295E+01  6.004055E+02 
2.195384E+01  2.315534E+01  2.383541E+01  2.380018E+01  2.378410E+01  2.378847E+01  2.380752E+01  2.383573E+01  2.315566E+01  2.195395E+01  6.444862E+02 
2.374203E+01  2.493337E+01  2.560970E+01  2.557597E+01  2.555975E+01  2.556427E+01  2.558357E+01  2.561002E+01  2.493370E+01  2.374214E+01  6.902120E+02 
0.000000E+00  0.000000E+00  6.415695E-01  5.488275E-01  5.379290E-01  5.386121E-01  5.499749E-01  6.415695E-01  0.000000E+00  0.000000E+00  9.685290E-02 
0.000000E+00  0.000000E+00  6.436554E-01  5.509982E-01  5.400932E-01  5.407792E-01  5.521499E-01  6.436561E-01  0.000000E+00  0.000000E+00  1.123360E-01 
0.000000E+00  0.000000E+00  7.396067E-01  6.504104E-01  6.392395E-01  6.400453E-01  6.517465E-01  7.396374E-01  0.000000E+00  0.000000E+00  1.218699E+00 
0.000000E+00  4.548158E-02  8.456888E-01  7.594757E-01  7.480707E-01  7.489868E-01  7.609827E-01  8.457458E-01  4.553744E-02  0.000000E+00  2.419349E+00 
0.000000E+00  1.696074E-01  9.636883E-01  8.802935E-01  8.686635E-01  8.696871E-01  8.819686E-01  9.637687E-01  1.696866E-01  0.000000E+00  4.175182E+00 
0.000000E+00  3.068140E-01  1.095064E+00  1.014344E+00  1.002497E+00  1.003626E+00  1.016185E+00  1.095165E+00  3.069142E-01  0.000000E+00  6.537969E+00 
0.000000E+00  4.585723E-01  1.241248E+00  1.163077E+00  1.151021E+00  1.152253E+00  1.165083E+00  1.241368E+00  4.586913E-01  0.000000E+00  9.556029E+00 
0.000000E+00  6.263360E-01  1.403664E+00  1.327931E+00  1.315670E+00  1.317005E+00  1.330100E+00  1.403801E+00  6.264720E-01  0.000000E+00  1.327468E+01 
0.000000E+00  8.115542E-01  1.583733E+00  1.510338E+00  1.497880E+00  1.499316E+00  1.512671E+00  1.583885E+00  8.117056E-01  0.000000E+00  1.773658E+01 
0.000000E+00  1.015679E+00  1.782886E+00  1.711741E+00  1.699090E+00  1.700626E+00  1.714237E+00  1.783052E+00  1.015844E+00  0.000000E+00  2.298203E+01 
0.000000E+00  1.240170E+00  2.002564E+00  1.933588E+00  1.920750E+00  1.922385E+00  1.936248E+00  2.002743E+00  1.240349E+00  0.000000E+00  2.904915E+01 
9.834501E-02  1.510683E+00  2.267962E+00  2.201282E+00  2.188243E+00  2.189989E+00  2.204123E+00  2.268155E+00  1.510874E+00  9.835545E-02  3.668752E+01 
4.103604E-01  1.808989E+00  2.561416E+00  2.496900E+00  2.483670E+00  2.485523E+00  2.499920E+00  2.561621E+00  1.809192E+00  4.103804E-01  4.465372E+01 
7.516218E-01  2.136843E+00  2.884516E+00  2.822109E+00  2.808690E+00  2.810653E+00  2.825310E+00  2.884731E+00  2.137057E+00  7.516505E-01  5.367800E+01 
1.124306E+00  2.496400E+00  3.239408E+00  3.179059E+00  3.165455E+00  3.167528E+00  3.182445E+00  3.239633E+00  2.496624E+00  1.124343E+00  6.380826E+01 
