0.000000E+00  0.000000E+00  9.130997E-01  6.339069E-01  6.314336E-01  6.315608E-01  6.341209E-01  9.130999E-01  0.000000E+00  0.000000E+00  5.809674E-03 
0.000000E+00  0.000000E+00  1.053010E+00  7.799840E-01  7.774199E-01  7.775768E-01  7.802415E-01  1.053021E+00  0.000000E+00  0.000000E+00  7.385239E-01 
0.000000E+00  1.080661E-01  1.209878E+00  9.421907E-01  9.395449E-01  9.397294E-01  9.424890E-01  1.209897E+00  1.080854E-01  0.000000E+00  1.647684E+00 
0.000000E+00  2.940223E-01  1.387847E+00  1.125215E+00  1.122489E+00  1.122701E+00  1.125553E+00  1.387875E+00  2.940501E-01  0.000000E+00  3.366989E+00 
0.000000E+00  5.044410E-01  1.590671E+00  1.332847E+00  1.330043E+00  1.330282E+00  1.333226E+00  1.590707E+00  5.044766E-01  0.000000E+00  6.063206E+00 
0.000000E+00  7.432181E-01  1.822196E+00  1.568965E+00  1.566084E+00  1.566348E+00  1.569383E+00  1.822239E+00  7.432610E-01  0.000000E+00  9.906013E+00 
0.000000E+00  1.014375E+00  2.086401E+00  1.837571E+00  1.834614E+00  1.834904E+00  1.838029E+00  2.086451E+00  1.014424E+00  0.000000E+00  1.506774E+01 
0.000000E+00  1.322090E+00  2.387430E+00  2.142831E+00  2.139800E+00  2.140116E+00  2.143329E+00  2.387486E+00  1.322146E+00  0.000000E+00  2.172322E+01 
0.000000E+00  1.670726E+00  2.729616E+00  2.489097E+00  2.485992E+00  2.486334E+00  2.489635E+00  2.729678E+00  1.670788E+00  0.000000E+00  3.004968E+01 
0.000000E+00  2.064848E+00  3.117499E+00  2.880923E+00  2.877745E+00  2.878113E+00  2.881501E+00  3.117567E+00  2.064916E+00  0.000000E+00  4.022664E+01 
1.185471E-01  2.555053E+00  3.601082E+00  3.368689E+00  3.365431E+00  3.365827E+00  3.369311E+00  3.601155E+00  2.555126E+00  1.185511E-01  5.380104E+01 
6.948311E-01  3.110913E+00  4.150664E+00  3.922226E+00  3.918892E+00  3.919315E+00  3.922893E+00  4.150743E+00  3.110992E+00  6.948389E-01  6.859535E+01 
1.343051E+00  3.739137E+00  4.772742E+00  4.548170E+00  4.544759E+00  4.545211E+00  4.548882E+00  4.772826E+00  3.739221E+00  1.343063E+00  8.612744E+01 
2.070894E+00  4.447379E+00  5.474961E+00  5.254172E+00  5.250683E+00  5.251164E+00  5.254929E+00  5.475050E+00  4.447468E+00  2.070908E+00  1.066557E+02 
2.886467E+00  5.243719E+00  6.265390E+00  6.048307E+00  6.044741E+00  6.045251E+00  6.049111E+00  6.265484E+00  5.243813E+00  2.886485E+00  1.304437E+02 
3.798307E+00  6.136668E+00  7.152533E+00  6.939083E+00  6.935440E+00  6.935979E+00  6.939935E+00  7.152631E+00  6.136766E+00  3.798328E+00  1.577598E+02 
4.815380E+00  7.135169E+00  8.145325E+00  7.935441E+00  7.931720E+00  7.932289E+00  7.936342E+00  8.145428E+00  7.135272E+00  4.815403E+00  1.888763E+02 
5.947084E+00  8.248600E+00  9.253138E+00  9.046755E+00  9.042956E+00  9.043556E+00  9.047706E+00  9.253245E+00  8.248706E+00  5.947110E+00  2.240686E+02 
7.203244E+00  9.486767E+00  1.048577E+01  1.028283E+01  1.027895E+01  1.027958E+01  1.028383E+01  1.048588E+01  9.486878E+00  7.203273E+00  2.636142E+02 
8.594113E+00  1.085991E+01  1.185346E+01  1.165390E+01  1.164994E+01  1.165061E+01  1.165495E+01  1.185357E+01  1.086002E+01  8.594144E+00  3.077925E+02 
1.013036E+01  1.237867E+01  1.336684E+01  1.317061E+01  1.316658E+01  1.316727E+01  1.317172E+01  1.336696E+01  1.237879E+01  1.013039E+01  3.568836E+02 
1.182306E+01  1.405412E+01  1.503699E+01  1.484403E+01  1.483992E+01  1.484065E+01  1.484520E+01  1.503711E+01  1.405424E+01  1.182309E+01  4.111673E+02 
1.368369E+01  1.589773E+01  1.687535E+01  1.668563E+01  1.668144E+01  1.668220E+01  1.668685E+01  1.687548E+01  1.589785E+01  1.368373E+01  4.709226E+02 
1.572412E+01  1.792134E+01  1.889378E+01  1.870724E+01  1.870297E+01  1.870377E+01  1.870852E+01  1.889391E+01  1.792147E+01  1.572416E+01  5.364266E+02 
1.795657E+01  2.013718E+01  2.110449E+01  2.092109E+01  2.091674E+01  2.091757E+01  2.092243E+01  2.110463E+01  2.013731E+01  1.795662E+01  6.079538E+02 
2.039364E+01  2.255781E+01  2.352006E+01  2.333976E+01  2.333532E+01  2.333619E+01  2.334115E+01  2.352020E+01  2.255795E+01  2.039368E+01  6.857750E+02 
2.304823E+01  2.519616E+01  2.615339E+01  2.597614E+01  2.597162E+01  2.597253E+01  2.597760E+01  2.615353E+01  2.519630E+01  2.304827E+01  7.701567E+02 
2.593357E+01  2.806542E+01  2.901770E+01  2.884345E+01  2.883886E+01  2.883981E+01  2.884498E+01  2.901784E+01  2.806557E+01  2.593362E+01  8.613599E+02 
2.906317E+01  3.117912E+01  3.212648E+01  3.195521E+01  3.195053E+01  3.195152E+01  3.195680E+01  3.212662E+01  3.117927E+01  2.906322E+01  9.596396E+02 
3.245082E+01  3.455101E+01  3.549350E+01  3.532517E+01  3.532041E+01  3.532144E+01  3.532683E+01  3.549365E+01  3.455116E+01  3.245087E+01  1.065244E+03 
3.611050E+01  3.819510E+01  3.913276E+01  3.896733E+01  3.896250E+01  3.896356E+01  3.896906E+01  3.913291E+01  3.819525E+01  3.611056E+01  1.178412E+03 
4.005645E+01  4.212559E+01  4.305846E+01  4.289591E+01  4.289098E+01  4.289209E+01  4.289770E+01  4.305862E+01  4.212574E+01  4.005650E+01  1.299376E+03 
4.430302E+01  4.635686E+01  4.728498E+01  4.712526E+01  4.712026E+01  4.712140E+01  4.712713E+01  4.728514E+01  4.635701E+01  4.430308E+01  1.428357E+03 
4.886476E+01  5.090342E+01  5.182684E+01  5.166992E+01  5.166483E+01  5.166602E+01  5.167186E+01  5.182700E+01  5.090358E+01  4.886482E+01  1.565566E+03 
5.375629E+01  5.577990E+01  5.669864E+01  5.654450E+01  5.653932E+01  5.654056E+01  5.654652E+01  5.669881E+01  5.578006E+01  5.375634E+01  1.711205E+03 
5.899230E+01  6.100100E+01  6.191510E+01  6.176370E+01  6.175844E+01  6.175972E+01  6.176580E+01  6.191527E+01  6.100116E+01  5.899236E+01  1.865460E+03 
0.000000E+00  0.000000E+00  8.804166E-01  6.244639E-01  6.217632E-01  6.219086E-01  6.247088E-01  8.804166E-01  0.000000E+00  0.000000E+00  5.550163E-04 
0.000000E+00  0.000000E+00  8.833270E-01  6.275186E-01  6.248155E-01  6.249617E-01  6.277647E-01  8.833273E-01  0.000000E+00  0.000000E+00  6.718317E-03 
0.000000E+00  0.000000E+00  1.018889E+00  7.689688E-01  7.661679E-01  7.663475E-01  7.692641E-01  1.018901E+00  0.000000E+00  0.000000E+00  7.693900E-01 
0.000000E+00  1.018637E-01  1.170757E+00  9.259343E-01  9.230452E-01  9.232559E-01  9.262755E-01  1.170779E+00  1.018850E-01  0.000000E+00  1.706531E+00 
0.000000E+00  2.816872E-01  1.342830E+00  1.102832E+00  1.099857E+00  1.100098E+00  1.103219E+00  1.342861E+00  2.817178E-01  0.000000E+00  3.433674E+00 
0.000000E+00  4.848403E-01  1.538614E+00  1.303205E+00  1.300146E+00  1.300417E+00  1.303637E+00  1.538653E+00  4.848795E-01  0.000000E+00  6.105809E+00 
0.000000E+00  7.149520E-01  1.761688E+00  1.530661E+00  1.527519E+00  1.527820E+00  1.531138E+00  1.761735E+00  7.149991E-01  0.000000E+00  9.879608E+00 
0.000000E+00  9.757561E-01  2.015745E+00  1.788919E+00  1.785695E+00  1.786025E+00  1.789440E+00  2.015800E+00  9.758106E-01  0.000000E+00  1.491327E+01 
0.000000E+00  1.271121E+00  2.304621E+00  2.081832E+00  2.078529E+00  2.078887E+00  2.082398E+00  2.304683E+00  1.271183E+00  0.000000E+00  2.136643E+01 
0.000000E+00  1.605074E+00  2.632313E+00  2.413416E+00  2.410034E+00  2.410421E+00  2.414028E+00  2.632382E+00  1.605142E+00  0.000000E+00  2.940014E+01 
0.000000E+00  1.981815E+00  3.002998E+00  2.787863E+00  2.784402E+00  2.784818E+00  2.788519E+00  3.003072E+00  1.981889E+00  0.000000E+00  3.917676E+01 
1.165540E-01  2.449282E+00  3.464037E+00  3.252890E+00  3.249344E+00  3.249792E+00  3.253597E+00  3.464117E+00  2.449362E+00  1.165584E-01  5.215955E+01 
6.652950E-01  2.978237E+00  3.986898E+00  3.779522E+00  3.775894E+00  3.776373E+00  3.780278E+00  3.986984E+00  2.978323E+00  6.653035E-01  6.626049E+01 
1.281211E+00  3.574783E+00  4.577477E+00  4.373787E+00  4.370076E+00  4.370587E+00  4.374594E+00  4.577569E+00  3.574874E+00  1.281223E+00  8.291220E+01 
1.971310E+00  4.245896E+00  5.242742E+00  5.042658E+00  5.038865E+00  5.039408E+00  5.043517E+00  5.242839E+00  4.245992E+00  1.971326E+00  1.023456E+02 
2.742962E+00  4.998920E+00  5.990027E+00  5.793475E+00  5.789599E+00  5.790175E+00  5.794387E+00  5.990130E+00  4.999022E+00  2.742982E+00  1.247954E+02 
3.603908E+00  5.841569E+00  6.827039E+00  6.633949E+00  6.629991E+00  6.630599E+00  6.634915E+00  6.827146E+00  5.841676E+00  3.603930E+00  1.504994E+02 
4.562250E+00  6.781926E+00  7.761853E+00  7.572160E+00  7.568119E+00  7.568761E+00  7.573180E+00  7.761965E+00  6.782037E+00  4.562276E+00  1.796977E+02 
5.626461E+00  7.828442E+00  8.802914E+00  8.616556E+00  8.612432E+00  8.613109E+00  8.617633E+00  8.803031E+00  7.828558E+00  5.626490E+00  2.126324E+02 
6.805374E+00  8.989932E+00  9.959031E+00  9.775950E+00  9.771743E+00  9.772454E+00  9.777084E+00  9.959152E+00  8.990052E+00  6.805405E+00  2.495464E+02 
8.108177E+00  1.027557E+01  1.123937E+01  1.105951E+01  1.105522E+01  1.105597E+01  1.106070E+01  1.123950E+01  1.027569E+01  8.108211E+00  2.906828E+02 
9.544408E+00  1.169487E+01  1.265345E+01  1.247676E+01  1.247239E+01  1.247317E+01  1.247802E+01  1.265358E+01  1.169500E+01  9.544444E+00  3.362845E+02 
1.112394E+01  1.325771E+01  1.421113E+01  1.403756E+01  1.403311E+01  1.403393E+01  1.403888E+01  1.421127E+01  1.325785E+01  1.112398E+01  3.865931E+02 
1.285698E+01  1.497427E+01  1.592260E+01  1.575210E+01  1.574756E+01  1.574842E+01  1.575348E+01  1.592274E+01  1.497441E+01  1.285702E+01  4.418479E+02 
1.475405E+01  1.685506E+01  1.779835E+01  1.763089E+01  1.762626E+01  1.762716E+01  1.763233E+01  1.779849E+01  1.685520E+01  1.475409E+01  5.022860E+02 
1.682594E+01  1.891087E+01  1.984919E+01  1.968471E+01  1.968000E+01  1.968093E+01  1.968622E+01  1.984934E+01  1.891102E+01  1.682599E+01  5.681407E+02 
1.908377E+01  2.115280E+01  2.208620E+01  2.192465E+01  2.191986E+01  2.192083E+01  2.192623E+01  2.208634E+01  2.115295E+01  1.908381E+01  6.396409E+02 
2.153887E+01  2.359218E+01  2.452071E+01  2.436207E+01  2.435718E+01  2.435820E+01  2.436371E+01  2.452086E+01  2.359233E+01  2.153892E+01  7.170106E+02 
2.420284E+01  2.624060E+01  2.716430E+01  2.700853E+01  2.700356E+01  2.700462E+01  2.701025E+01  2.716446E+01  2.624076E+01  2.420289E+01  8.004682E+02 
2.708749E+01  2.910986E+01  3.002879E+01  2.987584E+01  2.987078E+01  2.987189E+01  2.987763E+01  3.002895E+01  2.911002E+01  2.708755E+01  8.902252E+02 
3.020482E+01  3.221195E+01  3.312615E+01  3.297599E+01  3.297085E+01  3.297200E+01  3.297786E+01  3.312631E+01  3.221211E+01  3.020488E+01  9.864860E+02 
3.356699E+01  3.555904E+01  3.646854E+01  3.632114E+01  3.631591E+01  3.631711E+01  3.632308E+01  3.646870E+01  3.555920E+01  3.356705E+01  1.089447E+03 
3.718631E+01  3.916341E+01  4.006826E+01  3.992359E+01  3.991827E+01  3.991951E+01  3.992561E+01  4.006843E+01  3.916358E+01  3.718637E+01  1.199296E+03 
4.107519E+01  4.303748E+01  4.393772E+01  4.379573E+01  4.379033E+01  4.379162E+01  4.379784E+01  4.393789E+01  4.303765E+01  4.107525E+01  1.316212E+03 
4.524612E+01  4.719373E+01  4.808939E+01  4.795007E+01  4.794458E+01  4.794592E+01  4.795226E+01  4.808957E+01  4.719391E+01  4.524618E+01  1.440362E+03 
4.971165E+01  5.164471E+01  5.253583E+01  5.239914E+01  5.239356E+01  5.239495E+01  5.240142E+01  5.253601E+01  5.164489E+01  4.971171E+01  1.571904E+03 
5.448434E+01  5.640297E+01  5.728958E+01  5.715549E+01  5.714982E+01  5.715127E+01  5.715786E+01  5.728976E+01  5.640315E+01  5.448440E+01  1.710986E+03 
0.000000E+00  0.000000E+00  8.517026E-01  6.181756E-01  6.152245E-01  6.153917E-01  6.184572E-01  8.517026E-01  0.000000E+00  0.000000E+00  7.135087E-04 
0.000000E+00  0.000000E+00  8.545237E-01  6.211344E-01  6.181807E-01  6.183488E-01  6.214173E-01  8.545240E-01  0.000000E+00  0.000000E+00  7.646558E-03 
0.000000E+00  0.000000E+00  9.858185E-01  7.580465E-01  7.549874E-01  7.551932E-01  7.583849E-01  9.858312E-01  0.000000E+00  0.000000E+00  7.991920E-01 
0.000000E+00  9.580808E-02  1.132781E+00  9.098703E-01  9.067165E-01  9.069571E-01  9.102606E-01  1.132805E+00  9.583150E-02  0.000000E+00  1.762437E+00 
0.000000E+00  2.696231E-01  1.299074E+00  1.080764E+00  1.077518E+00  1.077793E+00  1.081206E+00  1.299108E+00  2.696568E-01  0.000000E+00  3.495127E+00 
0.000000E+00  4.656683E-01  1.487966E+00  1.274032E+00  1.270695E+00  1.271004E+00  1.274525E+00  1.488009E+00  4.657113E-01  0.000000E+00  6.140880E+00 
0.000000E+00  6.873188E-01  1.702785E+00  1.493029E+00  1.489604E+00  1.489945E+00  1.493572E+00  1.702837E+00  6.873705E-01  0.000000E+00  9.843921E+00 
0.000000E+00  9.380364E-01  1.946954E+00  1.741201E+00  1.737688E+00  1.738062E+00  1.741794E+00  1.947014E+00  9.380962E-01  0.000000E+00  1.474902E+01 
0.000000E+00  1.221397E+00  2.224014E+00  2.022109E+00  2.018511E+00  2.018917E+00  2.022753E+00  2.224082E+00  1.221464E+00  0.000000E+00  2.100149E+01 
0.000000E+00  1.541110E+00  2.537649E+00  2.339453E+00  2.335770E+00  2.336209E+00  2.340148E+00  2.537724E+00  1.541184E+00  0.000000E+00  2.874717E+01 
0.000000E+00  1.901034E+00  2.891694E+00  2.697082E+00  2.693315E+00  2.693786E+00  2.697828E+00  2.891775E+00  1.901115E+00  0.000000E+00  3.813244E+01 
1.145543E-01  2.346560E+00  3.330979E+00  3.140167E+00  3.136309E+00  3.136815E+00  3.140969E+00  3.331067E+00  2.346648E+00  1.145591E-01  5.054017E+01 
6.367662E-01  2.849615E+00  3.828116E+00  3.640896E+00  3.636949E+00  3.637491E+00  3.641754E+00  3.828210E+00  2.849709E+00  6.367754E-01  6.397008E+01 
1.221641E+00  3.415736E+00  4.388444E+00  4.204733E+00  4.200698E+00  4.201276E+00  4.205648E+00  4.388544E+00  3.415836E+00  1.221655E+00  7.977340E+01 
1.875557E+00  4.051272E+00  5.018300E+00  4.838023E+00  4.833900E+00  4.834513E+00  4.838996E+00  5.018406E+00  4.051377E+00  1.875574E+00  9.815587E+01 
2.605202E+00  4.762884E+00  5.724339E+00  5.547424E+00  5.543213E+00  5.543863E+00  5.548456E+00  5.724451E+00  4.762995E+00  2.605223E+00  1.193256E+02 
3.417577E+00  5.557550E+00  6.513530E+00  6.339910E+00  6.335611E+00  6.336297E+00  6.341002E+00  6.513647E+00  5.557666E+00  3.417601E+00  1.434926E+02 
4.319994E+00  6.442559E+00  7.393156E+00  7.222768E+00  7.218380E+00  7.219105E+00  7.223922E+00  7.393278E+00  6.442681E+00  4.320022E+00  1.708680E+02 
5.320074E+00  7.425514E+00  8.370811E+00  8.203596E+00  8.199120E+00  8.199883E+00  8.204813E+00  8.370938E+00  7.425639E+00  5.320105E+00  2.016633E+02 
6.425737E+00  8.514317E+00  9.454395E+00  9.290297E+00  9.285733E+00  9.286535E+00  9.291579E+00  9.454527E+00  8.514448E+00  6.425771E+00  2.360903E+02 
7.645204E+00  9.717173E+00  1.065211E+01  1.049107E+01  1.048642E+01  1.048726E+01  1.049242E+01  1.065224E+01  9.717308E+00  7.645240E+00  2.743597E+02 
8.986979E+00  1.104257E+01  1.197243E+01  1.181441E+01  1.180967E+01  1.181055E+01  1.181582E+01  1.197257E+01  1.104271E+01  8.987018E+00  3.166809E+02 
1.045984E+01  1.249928E+01  1.342413E+01  1.326908E+01  1.326424E+01  1.326517E+01  1.327056E+01  1.342428E+01  1.249943E+01  1.045989E+01  3.632614E+02 
1.207285E+01  1.409634E+01  1.501624E+01  1.486411E+01  1.485919E+01  1.486015E+01  1.486566E+01  1.501639E+01  1.409649E+01  1.207289E+01  4.143055E+02 
1.383528E+01  1.584304E+01  1.675804E+01  1.660878E+01  1.660377E+01  1.660478E+01  1.661041E+01  1.675820E+01  1.584319E+01  1.383533E+01  4.700145E+02 
1.575669E+01  1.774888E+01  1.865906E+01  1.851263E+01  1.850753E+01  1.850859E+01  1.851433E+01  1.865921E+01  1.774904E+01  1.575674E+01  5.305854E+02 
1.784681E+01  1.982363E+01  2.072902E+01  2.058539E+01  2.058020E+01  2.058130E+01  2.058717E+01  2.072918E+01  1.982379E+01  1.784686E+01  5.962106E+02 
2.011559E+01  2.207721E+01  2.297787E+01  2.283699E+01  2.283171E+01  2.283286E+01  2.283885E+01  2.297803E+01  2.207737E+01  2.011565E+01  6.670768E+02 
2.257317E+01  2.451975E+01  2.541571E+01  2.527756E+01  2.527219E+01  2.527338E+01  2.527950E+01  2.541588E+01  2.451991E+01  2.257322E+01  7.433649E+02 
2.522982E+01  2.716152E+01  2.805284E+01  2.791737E+01  2.791191E+01  2.791315E+01  2.791939E+01  2.805301E+01  2.716169E+01  2.522988E+01  8.252490E+02 
2.809597E+01  3.001294E+01  3.089966E+01  3.076684E+01  3.076128E+01  3.076257E+01  3.076894E+01  3.089983E+01  3.001311E+01  2.809603E+01  9.128959E+02 
3.118215E+01  3.308452E+01  3.396668E+01  3.383648E+01  3.383083E+01  3.383217E+01  3.383867E+01  3.396686E+01  3.308470E+01  3.118220E+01  1.006464E+03 
3.449896E+01  3.638688E+01  3.726452E+01  3.713690E+01  3.713116E+01  3.713256E+01  3.713918E+01  3.726470E+01  3.638706E+01  3.449902E+01  1.106105E+03 
3.805708E+01  3.993069E+01  4.080385E+01  4.067877E+01  4.067294E+01  4.067439E+01  4.068114E+01  4.080403E+01  3.993087E+01  3.805714E+01  1.211959E+03 
4.186721E+01  4.372664E+01  4.459534E+01  4.447279E+01  4.446687E+01  4.446837E+01  4.447526E+01  4.459553E+01  4.372682E+01  4.186727E+01  1.324159E+03 
4.594006E+01  4.778543E+01  4.864972E+01  4.852966E+01  4.852365E+01  4.852521E+01  4.853222E+01  4.864991E+01  4.778562E+01  4.594013E+01  1.442825E+03 
5.028632E+01  5.211775E+01  5.297766E+01  5.286006E+01  5.285395E+01  5.285557E+01  5.286272E+01  5.297785E+01  5.211794E+01  5.028638E+01  1.568070E+03 
0.000000E+00  0.000000E+00  8.239248E-01  6.118845E-01  6.086606E-01  6.088529E-01  6.122083E-01  8.239248E-01  0.000000E+00  0.000000E+00  9.152505E-04 
0.000000E+00  0.000000E+00  8.266583E-01  6.147492E-01  6.115225E-01  6.117158E-01  6.150744E-01  8.266586E-01  0.000000E+00  0.000000E+00  8.603199E-03 
0.000000E+00  0.000000E+00  9.537670E-01  7.472111E-01  7.438711E-01  7.441067E-01  7.475991E-01  9.537810E-01  0.000000E+00  0.000000E+00  8.279363E-01 
0.000000E+00  8.990208E-02  1.095918E+00  8.939929E-01  8.905510E-01  8.908258E-01  8.944393E-01  1.095944E+00  8.992783E-02  0.000000E+00  1.815431E+00 
0.000000E+00  2.578330E-01  1.256546E+00  1.059004E+00  1.055463E+00  1.055776E+00  1.059508E+00  1.256583E+00  2.578699E-01  0.000000E+00  3.551436E+00 
0.000000E+00  4.469274E-01  1.438696E+00  1.245321E+00  1.241683E+00  1.242034E+00  1.245883E+00  1.438744E+00  4.469747E-01  0.000000E+00  6.168606E+00 
0.000000E+00  6.603200E-01  1.645456E+00  1.456060E+00  1.452326E+00  1.452714E+00  1.456679E+00  1.645513E+00  6.603767E-01  0.000000E+00  9.799277E+00 
0.000000E+00  9.012148E-01  1.879992E+00  1.694407E+00  1.690580E+00  1.691005E+00  1.695083E+00  1.880058E+00  9.012802E-01  0.000000E+00  1.457549E+01 
0.000000E+00  1.172911E+00  2.145571E+00  1.963649E+00  1.959730E+00  1.960191E+00  1.964381E+00  2.145645E+00  1.172984E+00  0.000000E+00  2.062905E+01 
0.000000E+00  1.478820E+00  2.445578E+00  2.267187E+00  2.263177E+00  2.263674E+00  2.267976E+00  2.445660E+00  1.478901E+00  0.000000E+00  2.809157E+01 
0.000000E+00  1.822483E+00  2.783531E+00  2.608550E+00  2.604450E+00  2.604984E+00  2.609396E+00  2.783620E+00  1.822571E+00  0.000000E+00  3.709450E+01 
1.125475E-01  2.246848E+00  3.201834E+00  3.030469E+00  3.026272E+00  3.026846E+00  3.031379E+00  3.201930E+00  2.246943E+00  1.125527E-01  4.894362E+01 
6.092186E-01  2.724981E+00  3.674220E+00  3.506271E+00  3.501980E+00  3.502593E+00  3.507244E+00  3.674323E+00  2.725083E+00  6.092287E-01  6.172450E+01 
1.164280E+00  3.261896E+00  4.205508E+00  4.040897E+00  4.036512E+00  4.037165E+00  4.041934E+00  4.205617E+00  3.262005E+00  1.164295E+00  7.671079E+01 
1.783526E+00  3.863359E+00  4.801454E+00  4.640107E+00  4.635628E+00  4.636321E+00  4.641209E+00  4.801569E+00  3.863473E+00  1.783544E+00  9.408508E+01 
2.473011E+00  4.535399E+00  5.468080E+00  5.309929E+00  5.305356E+00  5.306090E+00  5.311098E+00  5.468201E+00  4.535519E+00  2.473034E+00  1.140312E+02 
3.239059E+00  5.284314E+00  6.211676E+00  6.056657E+00  6.051990E+00  6.052766E+00  6.057893E+00  6.211803E+00  5.284440E+00  3.239085E+00  1.367339E+02 
4.088249E+00  6.116666E+00  7.038797E+00  6.886849E+00  6.882089E+00  6.882906E+00  6.888155E+00  7.038929E+00  6.116797E+00  4.088279E+00  1.623777E+02 
5.027422E+00  7.039275E+00  7.956257E+00  7.807323E+00  7.802469E+00  7.803330E+00  7.808700E+00  7.956395E+00  7.039411E+00  5.027455E+00  1.911471E+02 
6.063666E+00  8.059212E+00  8.971123E+00  8.825150E+00  8.820202E+00  8.821106E+00  8.826599E+00  8.971266E+00  8.059354E+00  6.063702E+00  2.232254E+02 
7.204314E+00  9.183797E+00  1.009071E+01  9.947643E+00  9.942601E+00  9.943550E+00  9.949167E+00  1.009085E+01  9.183943E+00  7.204353E+00  2.587944E+02 
8.456932E+00  1.042058E+01  1.132256E+01  1.118236E+01  1.117722E+01  1.117821E+01  1.118395E+01  1.132271E+01  1.042073E+01  8.456974E+00  2.980338E+02 
9.829311E+00  1.177734E+01  1.267445E+01  1.253706E+01  1.253183E+01  1.253287E+01  1.253874E+01  1.267460E+01  1.177749E+01  9.829356E+00  3.411203E+02 
1.132945E+01  1.326206E+01  1.415436E+01  1.401974E+01  1.401442E+01  1.401551E+01  1.402150E+01  1.415452E+01  1.326222E+01  1.132950E+01  3.882277E+02 
1.296554E+01  1.488294E+01  1.577048E+01  1.563859E+01  1.563317E+01  1.563431E+01  1.564043E+01  1.577065E+01  1.488310E+01  1.296559E+01  4.395254E+02 
1.474598E+01  1.664833E+01  1.753118E+01  1.740197E+01  1.739646E+01  1.739765E+01  1.740389E+01  1.753134E+01  1.664850E+01  1.474603E+01  4.951787E+02 
1.667928E+01  1.856678E+01  1.944497E+01  1.931842E+01  1.931281E+01  1.931405E+01  1.932043E+01  1.944515E+01  1.856695E+01  1.667934E+01  5.553477E+02 
1.877416E+01  2.064696E+01  2.152056E+01  2.139662E+01  2.139091E+01  2.139220E+01  2.139871E+01  2.152073E+01  2.064714E+01  1.877422E+01  6.201869E+02 
2.103943E+01  2.289770E+01  2.376673E+01  2.364537E+01  2.363956E+01  2.364091E+01  2.364755E+01  2.376691E+01  2.289787E+01  2.103949E+01  6.898444E+02 
2.348401E+01  2.532789E+01  2.619241E+01  2.607359E+01  2.606770E+01  2.606909E+01  2.607587E+01  2.619260E+01  2.532808E+01  2.348407E+01  7.644621E+02 
2.611692E+01  2.794657E+01  2.880661E+01  2.869030E+01  2.868431E+01  2.868576E+01  2.869267E+01  2.880680E+01  2.794675E+01  2.611698E+01  8.441743E+02 
2.894723E+01  3.076279E+01  3.161840E+01  3.150456E+01  3.149847E+01  3.149998E+01  3.150703E+01  3.161859E+01  3.076298E+01  2.894729E+01  9.291077E+02 
3.198406E+01  3.378566E+01  3.463688E+01  3.452548E+01  3.451930E+01  3.452087E+01  3.452805E+01  3.463707E+01  3.378586E+01  3.198413E+01  1.019381E+03 
3.523656E+01  3.702433E+01  3.787118E+01  3.776221E+01  3.775592E+01  3.775755E+01  3.776487E+01  3.787138E+01  3.702453E+01  3.523662E+01  1.115104E+03 
3.871384E+01  4.048792E+01  4.133044E+01  4.122384E+01  4.121747E+01  4.121915E+01  4.122662E+01  4.133064E+01  4.048812E+01  3.871391E+01  1.216377E+03 
4.242501E+01  4.418551E+01  4.502373E+01  4.491950E+01  4.491302E+01  4.491477E+01  4.492237E+01  4.502393E+01  4.418571E+01  4.242508E+01  1.323293E+03 
4.637910E+01  4.812614E+01  4.896010E+01  4.885819E+01  4.885162E+01  4.885343E+01  4.886118E+01  4.896030E+01  4.812634E+01  4.637917E+01  1.435933E+03 
0.000000E+00  0.000000E+00  7.970525E-01  6.055852E-01  6.020643E-01  6.022853E-01  6.059575E-01  7.970525E-01  0.000000E+00  0.000000E+00  1.171402E-03 
0.000000E+00  0.000000E+00  7.997000E-01  6.083576E-01  6.048337E-01  6.050559E-01  6.087315E-01  7.997004E-01  0.000000E+00  0.000000E+00  9.599214E-03 
0.000000E+00  0.000000E+00  9.227036E-01  7.364567E-01  7.328111E-01  7.330809E-01  7.369015E-01  9.227189E-01  0.000000E+00  0.000000E+00  8.556309E-01 
0.000000E+00  8.414884E-02  1.060136E+00  8.782955E-01  8.745405E-01  8.748544E-01  8.788063E-01  1.060165E+00  8.417710E-02  0.000000E+00  1.865543E+00 
0.000000E+00  2.463197E-01  1.215216E+00  1.037545E+00  1.033684E+00  1.034041E+00  1.038121E+00  1.215257E+00  2.463602E-01  0.000000E+00  3.602689E+00 
0.000000E+00  4.286205E-01  1.390773E+00  1.217066E+00  1.213101E+00  1.213500E+00  1.217707E+00  1.390825E+00  4.286722E-01  0.000000E+00  6.189176E+00 
0.000000E+00  6.339572E-01  1.589668E+00  1.419745E+00  1.415678E+00  1.416119E+00  1.420450E+00  1.589731E+00  6.340192E-01  0.000000E+00  9.746001E+00 
0.000000E+00  8.652904E-01  1.814826E+00  1.648527E+00  1.644359E+00  1.644841E+00  1.649295E+00  1.814898E+00  8.653618E-01  0.000000E+00  1.439316E+01 
0.000000E+00  1.125659E+00  2.069252E+00  1.906436E+00  1.902170E+00  1.902693E+00  1.907268E+00  2.069333E+00  1.125739E+00  0.000000E+00  2.024975E+01 
0.000000E+00  1.418195E+00  2.356055E+00  2.196594E+00  2.192232E+00  2.192795E+00  2.197491E+00  2.356144E+00  1.418283E+00  0.000000E+00  2.743409E+01 
