7.527130E+01  8.309358E+01  8.422945E+01  8.388145E+01  8.388207E+01  8.388208E+01  8.388146E+01  8.422945E+01  8.309358E+01  7.527130E+01  2.653232E+03 
9.118446E+01  9.896808E+01  1.001038E+02  9.975550E+01  9.975612E+01  9.975613E+01  9.975552E+01  1.001038E+02  9.896809E+01  9.118446E+01  3.255419E+03 
1.096520E+02  1.173973E+02  1.185329E+02  1.181843E+02  1.181849E+02  1.181849E+02  1.181843E+02  1.185329E+02  1.173973E+02  1.096520E+02  3.961843E+03 
1.310109E+02  1.387183E+02  1.398537E+02  1.395048E+02  1.395054E+02  1.395054E+02  1.395048E+02  1.398537E+02  1.387183E+02  1.310109E+02  4.785672E+03 
1.556324E+02  1.633022E+02  1.644374E+02  1.640883E+02  1.640889E+02  1.640889E+02  1.640883E+02  1.644374E+02  1.633022E+02  1.556324E+02  5.741192E+03 
1.839246E+02  1.915572E+02  1.926922E+02  1.923428E+02  1.923434E+02  1.923434E+02  1.923429E+02  1.926922E+02  1.915572E+02  1.839246E+02  6.843857E+03 
2.163349E+02  2.239305E+02  2.250654E+02  2.247157E+02  2.247163E+02  2.247163E+02  2.247157E+02  2.250654E+02  2.239305E+02  2.163349E+02  8.110339E+03 
2.533524E+02  2.609113E+02  2.620461E+02  2.616961E+02  2.616967E+02  2.616967E+02  2.616962E+02  2.620461E+02  2.609113E+02  2.533524E+02  9.558578E+03 
2.955108E+02  3.030334E+02  3.041680E+02  3.038178E+02  3.038184E+02  3.038184E+02  3.038178E+02  3.041680E+02  3.030334E+02  2.955108E+02  1.120782E+04 
3.433911E+02  3.508776E+02  3.520120E+02  3.516615E+02  3.516621E+02  3.516621E+02  3.516616E+02  3.520120E+02  3.508776E+02  3.433912E+02  1.307868E+04 
3.976242E+02  4.050747E+02  4.062090E+02  4.058582E+02  4.058588E+02  4.058588E+02  4.058583E+02  4.062090E+02  4.050747E+02  3.976242E+02  1.519316E+04 
4.588935E+02  4.663084E+02  4.674426E+02  4.670915E+02  4.670921E+02  4.670921E+02  4.670915E+02  4.674426E+02  4.663084E+02  4.588935E+02  1.757472E+04 
5.279384E+02  5.353179E+02  5.364519E+02  5.361006E+02  5.361011E+02  5.361011E+02  5.361006E+02  5.364519E+02  5.353179E+02  5.279384E+02  2.024829E+04 
6.055566E+02  6.129008E+02  6.140347E+02  6.136831E+02  6.136836E+02  6.136836E+02  6.136831E+02  6.140347E+02  6.129008E+02  6.055566E+02  2.324033E+04 
6.926070E+02  6.999161E+02  7.010499E+02  7.006980E+02  7.006985E+02  7.006986E+02  7.006980E+02  7.010499E+02  6.999161E+02  6.926070E+02  2.657884E+04 
0.000000E+00  0.000000E+00  7.924495E-01  4.483177E-01  4.490523E-01  4.490525E-01  4.483199E-01  7.924495E-01  0.000000E+00  0.000000E+00  5.769845E-11 
0.000000E+00  0.000000E+00  8.001448E-01  4.560068E-01  4.567411E-01  4.567414E-01  4.560090E-01  8.001448E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.630978E-02  1.159188E+00  8.147769E-01  8.155036E-01  8.155041E-01  8.147797E-01  1.159188E+00  1.630997E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.137345E-01  1.555903E+00  1.211250E+00  1.211969E+00  1.211970E+00  1.211253E+00  1.555903E+00  4.137349E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.720266E-01  2.013567E+00  1.668667E+00  1.669379E+00  1.669381E+00  1.668670E+00  2.013567E+00  8.720272E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.413640E+00  2.554621E+00  2.209469E+00  2.210176E+00  2.210177E+00  2.209474E+00  2.554622E+00  1.413641E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.063500E+00  3.203978E+00  2.858573E+00  2.859273E+00  2.859274E+00  2.858578E+00  3.203979E+00  2.063500E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.849593E+00  3.989618E+00  3.643957E+00  3.644651E+00  3.644653E+00  3.643963E+00  3.989620E+00  2.849594E+00  0.000000E+00  6.825191E+00 
0.000000E+00  3.803537E+00  4.943150E+00  4.597232E+00  4.597919E+00  4.597922E+00  4.597238E+00  4.943152E+00  3.803538E+00  0.000000E+00  1.931293E+01 
0.000000E+00  4.961120E+00  6.100358E+00  5.754182E+00  5.754864E+00  5.754866E+00  5.754189E+00  6.100360E+00  4.961122E+00  0.000000E+00  3.860386E+01 
0.000000E+00  6.362863E+00  7.501756E+00  7.155322E+00  7.155998E+00  7.156000E+00  7.155330E+00  7.501758E+00  6.362865E+00  0.000000E+00  6.655398E+01 
1.812791E-01  8.248747E+00  9.387296E+00  9.040578E+00  9.041247E+00  9.041250E+00  9.040586E+00  9.387298E+00  8.248749E+00  1.812792E-01  1.102199E+02 
2.517412E+00  1.054021E+01  1.167844E+01  1.133145E+01  1.133211E+01  1.133212E+01  1.133146E+01  1.167844E+01  1.054021E+01  2.517412E+00  1.638740E+02 
5.335547E+00  1.331453E+01  1.445246E+01  1.410519E+01  1.410585E+01  1.410585E+01  1.410520E+01  1.445246E+01  1.331453E+01  5.335547E+00  2.355934E+02 
8.725288E+00  1.666124E+01  1.779888E+01  1.745134E+01  1.745199E+01  1.745199E+01  1.745135E+01  1.779889E+01  1.666124E+01  8.725288E+00  3.292928E+02 
1.278870E+01  2.068234E+01  2.181972E+01  2.147190E+01  2.147254E+01  2.147255E+01  2.147191E+01  2.181972E+01  2.068234E+01  1.278870E+01  4.494212E+02 
1.764164E+01  2.549362E+01  2.663075E+01  2.628266E+01  2.628329E+01  2.628330E+01  2.628267E+01  2.663076E+01  2.549363E+01  1.764164E+01  6.010013E+02 
2.341511E+01  3.122606E+01  3.236295E+01  3.201458E+01  3.201521E+01  3.201521E+01  3.201459E+01  3.236295E+01  3.122606E+01  2.341512E+01  7.896702E+02 
3.025677E+01  3.802725E+01  3.916391E+01  3.881526E+01  3.881589E+01  3.881589E+01  3.881528E+01  3.916392E+01  3.802725E+01  3.025677E+01  1.021722E+03 
3.833245E+01  4.606299E+01  4.719944E+01  4.685051E+01  4.685113E+01  4.685114E+01  4.685053E+01  4.719945E+01  4.606300E+01  3.833245E+01  1.304148E+03 
4.782781E+01  5.551891E+01  5.665515E+01  5.630595E+01  5.630656E+01  5.630656E+01  5.630596E+01  5.665516E+01  5.551892E+01  4.782781E+01  1.644684E+03 
5.895003E+01  6.660216E+01  6.773820E+01  6.738872E+01  6.738932E+01  6.738933E+01  6.738873E+01  6.773820E+01  6.660217E+01  5.895003E+01  2.051849E+03 
7.192964E+01  7.954323E+01  8.067907E+01  8.032931E+01  8.032991E+01  8.032992E+01  8.032933E+01  8.067908E+01  7.954323E+01  7.192964E+01  2.534990E+03 
8.702234E+01  9.459778E+01  9.573344E+01  9.538340E+01  9.538400E+01  9.538400E+01  9.538342E+01  9.573345E+01  9.459779E+01  8.702234E+01  3.104330E+03 
1.045110E+02  1.120487E+02  1.131841E+02  1.128338E+02  1.128344E+02  1.128344E+02  1.128338E+02  1.131841E+02  1.120487E+02  1.045110E+02  3.771005E+03 
1.247075E+02  1.322078E+02  1.333431E+02  1.329925E+02  1.329931E+02  1.329931E+02  1.329925E+02  1.333431E+02  1.322078E+02  1.247075E+02  4.547114E+03 
1.479553E+02  1.554185E+02  1.565536E+02  1.562028E+02  1.562033E+02  1.562033E+02  1.562028E+02  1.565536E+02  1.554185E+02  1.479553E+02  5.445755E+03 
1.746308E+02  1.820573E+02  1.831923E+02  1.828411E+02  1.828417E+02  1.828417E+02  1.828411E+02  1.831923E+02  1.820573E+02  1.746308E+02  6.481075E+03 
2.051465E+02  2.125365E+02  2.136713E+02  2.133199E+02  2.133204E+02  2.133204E+02  2.133199E+02  2.136713E+02  2.125365E+02  2.051465E+02  7.668304E+03 
2.399523E+02  2.473062E+02  2.484408E+02  2.480891E+02  2.480897E+02  2.480897E+02  2.480891E+02  2.484408E+02  2.473062E+02  2.399523E+02  9.023800E+03 
2.795387E+02  2.868567E+02  2.879911E+02  2.876392E+02  2.876397E+02  2.876397E+02  2.876392E+02  2.879912E+02  2.868567E+02  2.795387E+02  1.056509E+04 
3.244386E+02  3.317209E+02  3.328552E+02  3.325030E+02  3.325035E+02  3.325035E+02  3.325030E+02  3.328552E+02  3.317209E+02  3.244386E+02  1.231089E+04 
3.752298E+02  3.824767E+02  3.836109E+02  3.832584E+02  3.832589E+02  3.832589E+02  3.832584E+02  3.836109E+02  3.824767E+02  3.752298E+02  1.428117E+04 
4.325376E+02  4.397494E+02  4.408834E+02  4.405306E+02  4.405311E+02  4.405312E+02  4.405306E+02  4.408834E+02  4.397494E+02  4.325376E+02  1.649717E+04 
4.970372E+02  5.042141E+02  5.053479E+02  5.049949E+02  5.049954E+02  5.049954E+02  5.049949E+02  5.053479E+02  5.042141E+02  4.970373E+02  1.898143E+04 
5.694562E+02  5.765983E+02  5.777320E+02  5.773787E+02  5.773792E+02  5.773792E+02  5.773787E+02  5.777320E+02  5.765983E+02  5.694562E+02  2.175781E+04 
6.505767E+02  6.576843E+02  6.588178E+02  6.584642E+02  6.584647E+02  6.584648E+02  6.584643E+02  6.588178E+02  6.576843E+02  6.505767E+02  2.485155E+04 
0.000000E+00  0.000000E+00  7.964441E-01  4.504827E-01  4.511993E-01  4.511996E-01  4.504852E-01  7.964441E-01  0.000000E+00  0.000000E+00  8.775256E-11 
0.000000E+00  0.000000E+00  8.039866E-01  4.580192E-01  4.587356E-01  4.587359E-01  4.580217E-01  8.039866E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.294814E-02  1.156017E+00  8.097813E-01  8.104895E-01  8.104901E-01  8.097845E-01  1.156018E+00  1.294835E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.030535E-01  1.545398E+00  1.198925E+00  1.199625E+00  1.199626E+00  1.198929E+00  1.545399E+00  4.030539E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.528812E-01  1.994584E+00  1.647867E+00  1.648561E+00  1.648562E+00  1.647872E+00  1.994585E+00  8.528819E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.384006E+00  2.525136E+00  2.178171E+00  2.178858E+00  2.178860E+00  2.178177E+00  2.525137E+00  1.384007E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.020324E+00  3.160939E+00  2.813724E+00  2.814404E+00  2.814406E+00  2.813730E+00  3.160940E+00  2.020325E+00  0.000000E+00  2.703817E-01 
0.000000E+00  2.788612E+00  3.928760E+00  3.581294E+00  3.581967E+00  3.581969E+00  3.581300E+00  3.928762E+00  2.788613E+00  0.000000E+00  7.640702E+00 
0.000000E+00  3.719049E+00  4.858773E+00  4.511053E+00  4.511719E+00  4.511722E+00  4.511060E+00  4.858774E+00  3.719051E+00  0.000000E+00  2.008909E+01 
0.000000E+00  4.845726E+00  5.985061E+00  5.637087E+00  5.637747E+00  5.637750E+00  5.637095E+00  5.985063E+00  4.845728E+00  0.000000E+00  3.914911E+01 
0.000000E+00  6.207157E+00  7.346135E+00  6.997906E+00  6.998560E+00  6.998563E+00  6.997915E+00  7.346137E+00  6.207159E+00  0.000000E+00  6.658730E+01 
1.793896E-01  8.034423E+00  9.173043E+00  8.824534E+00  8.825181E+00  8.825185E+00  8.824544E+00  9.173045E+00  8.034425E+00  1.793897E-01  1.092211E+02 
2.439067E+00  1.025003E+01  1.138832E+01  1.103954E+01  1.104018E+01  1.104018E+01  1.103955E+01  1.138832E+01  1.025003E+01  2.439067E+00  1.613999E+02 
5.159243E+00  1.292698E+01  1.406495E+01  1.371590E+01  1.371653E+01  1.371654E+01  1.371591E+01  1.406495E+01  1.292698E+01  5.159244E+00  2.308770E+02 
8.424458E+00  1.614973E+01  1.728741E+01  1.693809E+01  1.693871E+01  1.693872E+01  1.693810E+01  1.728741E+01  1.614973E+01  8.424458E+00  3.213370E+02 
1.233082E+01  2.001435E+01  2.115175E+01  2.080215E+01  2.080277E+01  2.080278E+01  2.080216E+01  2.115175E+01  2.001435E+01  1.233082E+01  4.369554E+02 
1.698720E+01  2.462964E+01  2.576677E+01  2.541691E+01  2.541752E+01  2.541752E+01  2.541692E+01  2.576678E+01  2.462964E+01  1.698720E+01  5.824339E+02 
2.251649E+01  3.011845E+01  3.125533E+01  3.090519E+01  3.090580E+01  3.090581E+01  3.090521E+01  3.125534E+01  3.011846E+01  2.251649E+01  7.630365E+02 
2.905694E+01  3.661899E+01  3.775563E+01  3.740522E+01  3.740581E+01  3.740582E+01  3.740523E+01  3.775563E+01  3.661899E+01  2.905694E+01  9.846262E+02 
3.676354E+01  4.428621E+01  4.542262E+01  4.507193E+01  4.507252E+01  4.507253E+01  4.507195E+01  4.542262E+01  4.428621E+01  3.676354E+01  1.253702E+03 
4.580952E+01  5.329329E+01  5.442948E+01  5.407851E+01  5.407910E+01  5.407911E+01  5.407853E+01  5.442948E+01  5.329329E+01  4.580952E+01  1.577435E+03 
5.638784E+01  6.383317E+01  6.496914E+01  6.461791E+01  6.461849E+01  6.461849E+01  6.461793E+01  6.496915E+01  6.383317E+01  5.638784E+01  1.963710E+03 
6.871283E+01  7.612015E+01  7.725592E+01  7.690441E+01  7.690498E+01  7.690499E+01  7.690443E+01  7.725592E+01  7.612016E+01  6.871283E+01  2.421159E+03 
8.302185E+01  9.039157E+01  9.152714E+01  9.117535E+01  9.117592E+01  9.117593E+01  9.117538E+01  9.152714E+01  9.039158E+01  8.302185E+01  2.959200E+03 
9.957703E+01  1.069095E+02  1.080449E+02  1.076928E+02  1.076934E+02  1.076934E+02  1.076929E+02  1.080449E+02  1.069095E+02  9.957703E+01  3.588077E+03 
1.186670E+02  1.259626E+02  1.270978E+02  1.267455E+02  1.267460E+02  1.267461E+02  1.267455E+02  1.270978E+02  1.259626E+02  1.186670E+02  4.318891E+03 
1.406089E+02  1.478680E+02  1.490030E+02  1.486504E+02  1.486509E+02  1.486509E+02  1.486504E+02  1.490030E+02  1.478680E+02  1.406089E+02  5.163646E+03 
1.657501E+02  1.729729E+02  1.741077E+02  1.737549E+02  1.737554E+02  1.737554E+02  1.737549E+02  1.741077E+02  1.729729E+02  1.657501E+02  6.135273E+03 
1.944701E+02  2.016570E+02  2.027917E+02  2.024385E+02  2.024391E+02  2.024391E+02  2.024386E+02  2.027917E+02  2.016571E+02  1.944701E+02  7.247675E+03 
2.271829E+02  2.343342E+02  2.354687E+02  2.351153E+02  2.351158E+02  2.351158E+02  2.351153E+02  2.354687E+02  2.343342E+02  2.271829E+02  8.515752E+03 
2.643386E+02  2.714546E+02  2.725888E+02  2.722352E+02  2.722357E+02  2.722357E+02  2.722352E+02  2.725888E+02  2.714546E+02  2.643386E+02  9.955438E+03 
3.064258E+02  3.135065E+02  3.146406E+02  3.142867E+02  3.142872E+02  3.142872E+02  3.142867E+02  3.146406E+02  3.135066E+02  3.064258E+02  1.158373E+04 
3.539732E+02  3.610191E+02  3.621530E+02  3.617988E+02  3.617993E+02  3.617993E+02  3.617988E+02  3.621530E+02  3.610191E+02  3.539732E+02  1.341872E+04 
4.075524E+02  4.145637E+02  4.156974E+02  4.153429E+02  4.153434E+02  4.153434E+02  4.153430E+02  4.156974E+02  4.145637E+02  4.075524E+02  1.547962E+04 
4.677795E+02  4.747563E+02  4.758899E+02  4.755352E+02  4.755357E+02  4.755357E+02  4.755352E+02  4.758899E+02  4.747563E+02  4.677795E+02  1.778677E+04 
5.353174E+02  5.422600E+02  5.433934E+02  5.430385E+02  5.430389E+02  5.430389E+02  5.430385E+02  5.433935E+02  5.422600E+02  5.353174E+02  2.036169E+04 
6.108780E+02  6.177866E+02  6.189198E+02  6.185646E+02  6.185650E+02  6.185651E+02  6.185646E+02  6.189198E+02  6.177866E+02  6.108780E+02  2.322709E+04 
0.000000E+00  0.000000E+00  8.004128E-01  4.526268E-01  4.533240E-01  4.533243E-01  4.526296E-01  8.004128E-01  0.000000E+00  0.000000E+00  1.333958E-10 
0.000000E+00  0.000000E+00  8.078041E-01  4.600121E-01  4.607091E-01  4.607094E-01  4.600150E-01  8.078041E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.647128E-03  1.152867E+00  8.048117E-01  8.054998E-01  8.055005E-01  8.048154E-01  1.152868E+00  9.647366E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.924384E-01  1.534919E+00  1.186630E+00  1.187311E+00  1.187312E+00  1.186635E+00  1.534920E+00  3.924389E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.337851E-01  1.975609E+00  1.627082E+00  1.627754E+00  1.627756E+00  1.627087E+00  1.975610E+00  8.337858E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.354404E+00  2.495641E+00  2.146870E+00  2.147535E+00  2.147537E+00  2.146876E+00  2.495642E+00  1.354405E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.977195E+00  3.117902E+00  2.768885E+00  2.769543E+00  2.769545E+00  2.768892E+00  3.117903E+00  1.977196E+00  0.000000E+00  9.746504E-01 
0.000000E+00  2.727757E+00  3.867984E+00  3.518719E+00  3.519370E+00  3.519372E+00  3.518727E+00  3.867985E+00  2.727759E+00  0.000000E+00  8.413112E+00 
0.000000E+00  3.634883E+00  4.774671E+00  4.425157E+00  4.425801E+00  4.425804E+00  4.425165E+00  4.774673E+00  3.634884E+00  0.000000E+00  2.080889E+01 
0.000000E+00  4.731024E+00  5.870410E+00  5.520646E+00  5.521283E+00  5.521286E+00  5.520655E+00  5.870412E+00  4.731026E+00  0.000000E+00  3.962597E+01 
0.000000E+00  6.052768E+00  7.191783E+00  6.841768E+00  6.842398E+00  6.842402E+00  6.841778E+00  7.191786E+00  6.052770E+00  0.000000E+00  6.654442E+01 
1.775701E-01  7.822538E+00  8.961181E+00  8.610891E+00  8.611513E+00  8.611517E+00  8.610901E+00  8.961184E+00  7.822541E+00  1.775702E-01  1.081472E+02 
2.362454E+00  9.963962E+00  1.110226E+01  1.075170E+01  1.075232E+01  1.075232E+01  1.075171E+01  1.110226E+01  9.963965E+00  2.362454E+00  1.588650E+02 
4.987082E+00  1.254596E+01  1.368393E+01  1.333311E+01  1.333371E+01  1.333372E+01  1.333312E+01  1.368393E+01  1.254596E+01  4.987082E+00  2.261374E+02 
8.131163E+00  1.564818E+01  1.678584E+01  1.643475E+01  1.643535E+01  1.643535E+01  1.643476E+01  1.678584E+01  1.564818E+01  8.131164E+00  3.134292E+02 
1.188514E+01  1.936099E+01  2.049836E+01  2.014700E+01  2.014759E+01  2.014760E+01  2.014701E+01  2.049836E+01  1.936100E+01  1.188514E+01  4.246564E+02 
1.635125E+01  2.378660E+01  2.492369E+01  2.457206E+01  2.457264E+01  2.457265E+01  2.457207E+01  2.492369E+01  2.378660E+01  1.635125E+01  5.642165E+02 
2.164472E+01  2.904016E+01  3.017698E+01  2.982508E+01  2.982566E+01  2.982566E+01  2.982509E+01  3.017698E+01  2.904016E+01  2.164472E+01  7.370211E+02 
2.789488E+01  3.525097E+01  3.638754E+01  3.603537E+01  3.603594E+01  3.603595E+01  3.603539E+01  3.638754E+01  3.525098E+01  2.789488E+01  9.485269E+02 
3.524651E+01  4.256378E+01  4.370010E+01  4.334766E+01  4.334823E+01  4.334823E+01  4.334768E+01  4.370010E+01  4.256378E+01  3.524651E+01  1.204769E+03 
4.386110E+01  5.114004E+01  5.227611E+01  5.192341E+01  5.192397E+01  5.192398E+01  5.192343E+01  5.227612E+01  5.114004E+01  4.386110E+01  1.512392E+03 
5.391826E+01  6.115931E+01  6.229516E+01  6.194219E+01  6.194274E+01  6.194275E+01  6.194221E+01  6.229517E+01  6.115932E+01  5.391826E+01  1.878684E+03 
6.561713E+01  7.282073E+01  7.395635E+01  7.360311E+01  7.360366E+01  7.360367E+01  7.360314E+01  7.395636E+01  7.282073E+01  6.561714E+01  2.311610E+03 
7.917789E+01  8.634442E+01  8.747983E+01  8.712632E+01  8.712686E+01  8.712687E+01  8.712634E+01  8.747983E+01  8.634442E+01  7.917789E+01  2.819840E+03 
