8.913259E+00  1.706133E+01  1.843344E+01  1.794352E+01  1.794333E+01  1.794334E+01  1.794353E+01  1.843344E+01  1.706133E+01  8.913259E+00  3.388008E+02 
1.305204E+01  2.115612E+01  2.252663E+01  2.203687E+01  2.203667E+01  2.203668E+01  2.203688E+01  2.252663E+01  2.115612E+01  1.305205E+01  4.611480E+02 
1.798975E+01  2.605052E+01  2.741946E+01  2.692986E+01  2.692966E+01  2.692967E+01  2.692987E+01  2.741947E+01  2.605052E+01  1.798975E+01  6.152981E+02 
2.385831E+01  3.187641E+01  3.324383E+01  3.275437E+01  3.275417E+01  3.275417E+01  3.275439E+01  3.324383E+01  3.187642E+01  2.385831E+01  8.069174E+02 
3.080633E+01  3.878238E+01  4.014828E+01  3.965898E+01  3.965876E+01  3.965877E+01  3.965899E+01  4.014828E+01  3.878238E+01  3.080633E+01  1.042329E+03 
3.900068E+01  4.693521E+01  4.829963E+01  4.781047E+01  4.781025E+01  4.781026E+01  4.781049E+01  4.829964E+01  4.693522E+01  3.900068E+01  1.328554E+03 
4.862804E+01  5.652159E+01  5.788455E+01  5.739553E+01  5.739530E+01  5.739531E+01  5.739554E+01  5.788455E+01  5.652160E+01  4.862804E+01  1.673357E+03 
5.989671E+01  6.774976E+01  6.911128E+01  6.862239E+01  6.862216E+01  6.862217E+01  6.862241E+01  6.911128E+01  6.774976E+01  5.989671E+01  2.085286E+03 
7.303833E+01  8.085133E+01  8.221142E+01  8.172267E+01  8.172243E+01  8.172245E+01  8.172269E+01  8.221143E+01  8.085133E+01  7.303833E+01  2.573717E+03 
8.830976E+01  9.608314E+01  9.744183E+01  9.695321E+01  9.695297E+01  9.695298E+01  9.695323E+01  9.744183E+01  9.608314E+01  8.830976E+01  3.148900E+03 
1.059951E+02  1.137292E+02  1.150865E+02  1.145980E+02  1.145978E+02  1.145978E+02  1.145980E+02  1.150865E+02  1.137292E+02  1.059951E+02  3.822000E+03 
1.264074E+02  1.341027E+02  1.354587E+02  1.349703E+02  1.349701E+02  1.349701E+02  1.349703E+02  1.354587E+02  1.341028E+02  1.264074E+02  4.605140E+03 
1.498914E+02  1.575482E+02  1.589028E+02  1.584146E+02  1.584143E+02  1.584143E+02  1.584146E+02  1.589028E+02  1.575482E+02  1.498914E+02  5.511445E+03 
1.768249E+02  1.844435E+02  1.857967E+02  1.853087E+02  1.853084E+02  1.853084E+02  1.853087E+02  1.857967E+02  1.844435E+02  1.768249E+02  6.555086E+03 
2.076214E+02  2.152022E+02  2.165541E+02  2.160661E+02  2.160659E+02  2.160659E+02  2.160662E+02  2.165541E+02  2.152022E+02  2.076214E+02  7.751317E+03 
2.427325E+02  2.502757E+02  2.516262E+02  2.511384E+02  2.511381E+02  2.511382E+02  2.511385E+02  2.516263E+02  2.502757E+02  2.427325E+02  9.116517E+03 
2.826497E+02  2.901557E+02  2.915049E+02  2.910172E+02  2.910169E+02  2.910169E+02  2.910172E+02  2.915049E+02  2.901557E+02  2.826497E+02  1.066823E+04 
3.279073E+02  3.353763E+02  3.367242E+02  3.362366E+02  3.362363E+02  3.362363E+02  3.362366E+02  3.367242E+02  3.353763E+02  3.279073E+02  1.242520E+04 
3.790845E+02  3.865168E+02  3.878633E+02  3.873759E+02  3.873756E+02  3.873756E+02  3.873759E+02  3.878633E+02  3.865168E+02  3.790845E+02  1.440740E+04 
4.368079E+02  4.442037E+02  4.455490E+02  4.450617E+02  4.450614E+02  4.450614E+02  4.450617E+02  4.455490E+02  4.442037E+02  4.368079E+02  1.663610E+04 
5.017541E+02  5.091136E+02  5.104575E+02  5.099704E+02  5.099701E+02  5.099701E+02  5.099704E+02  5.104575E+02  5.091136E+02  5.017541E+02  1.913383E+04 
5.746517E+02  5.819751E+02  5.833178E+02  5.828308E+02  5.828305E+02  5.828305E+02  5.828308E+02  5.833178E+02  5.819751E+02  5.746517E+02  2.192449E+04 
6.562843E+02  6.635720E+02  6.649134E+02  6.644265E+02  6.644261E+02  6.644262E+02  6.644265E+02  6.649134E+02  6.635720E+02  6.562843E+02  2.503331E+04 
0.000000E+00  0.000000E+00  1.026865E+00  5.337508E-01  5.336190E-01  5.336201E-01  5.337528E-01  1.026865E+00  0.000000E+00  0.000000E+00  5.112295E-03 
0.000000E+00  0.000000E+00  1.034636E+00  5.415315E-01  5.413996E-01  5.414007E-01  5.415335E-01  1.034636E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.297437E-03  1.397420E+00  9.047167E-01  9.045783E-01  9.045799E-01  9.047193E-01  1.397420E+00  8.297662E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.124218E-01  1.799023E+00  1.306673E+00  1.306528E+00  1.306530E+00  1.306676E+00  1.799023E+00  4.124223E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.779493E-01  2.262200E+00  1.770168E+00  1.770018E+00  1.770021E+00  1.770172E+00  2.262201E+00  8.779500E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.426816E+00  2.808862E+00  2.317119E+00  2.316964E+00  2.316967E+00  2.317124E+00  2.808863E+00  1.426817E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.083287E+00  3.463252E+00  2.971774E+00  2.971612E+00  2.971616E+00  2.971779E+00  3.463254E+00  2.083288E+00  0.000000E+00  1.095164E+00 
0.000000E+00  2.874515E+00  4.252508E+00  3.761273E+00  3.761106E+00  3.761110E+00  3.761279E+00  4.252509E+00  2.874517E+00  0.000000E+00  8.887959E+00 
0.000000E+00  3.831074E+00  5.207186E+00  4.716178E+00  4.716005E+00  4.716010E+00  4.716184E+00  5.207188E+00  3.831075E+00  0.000000E+00  2.188723E+01 
0.000000E+00  4.987463E+00  6.361777E+00  5.870980E+00  5.870802E+00  5.870807E+00  5.870988E+00  6.361779E+00  4.987465E+00  0.000000E+00  4.164412E+01 
0.000000E+00  6.382628E+00  7.755214E+00  7.264616E+00  7.264432E+00  7.264437E+00  7.264624E+00  7.755216E+00  6.382630E+00  0.000000E+00  6.994302E+01 
1.888421E-01  8.252074E+00  9.622843E+00  9.132449E+00  9.132259E+00  9.132265E+00  9.132458E+00  9.622845E+00  8.252077E+00  1.888422E-01  1.137374E+02 
2.498300E+00  1.051573E+01  1.188478E+01  1.139458E+01  1.139438E+01  1.139439E+01  1.139459E+01  1.188478E+01  1.051574E+01  2.498301E+00  1.671922E+02 
5.274726E+00  1.324724E+01  1.461460E+01  1.412459E+01  1.412438E+01  1.412439E+01  1.412460E+01  1.461460E+01  1.324724E+01  5.274727E+00  2.381943E+02 
8.603377E+00  1.653177E+01  1.789750E+01  1.740766E+01  1.740745E+01  1.740746E+01  1.740767E+01  1.789750E+01  1.653178E+01  8.603378E+00  3.304533E+02 
1.258112E+01  2.046615E+01  2.183026E+01  2.134060E+01  2.134039E+01  2.134039E+01  2.134061E+01  2.183027E+01  2.046615E+01  1.258112E+01  4.481702E+02 
1.731763E+01  2.515997E+01  2.652252E+01  2.603302E+01  2.603280E+01  2.603281E+01  2.603303E+01  2.652252E+01  2.515998E+01  1.731763E+01  5.960726E+02 
2.293663E+01  3.073693E+01  3.209793E+01  3.160860E+01  3.160837E+01  3.160838E+01  3.160861E+01  3.209793E+01  3.073693E+01  2.293663E+01  7.794502E+02 
2.957724E+01  3.733609E+01  3.869557E+01  3.820640E+01  3.820616E+01  3.820617E+01  3.820641E+01  3.869557E+01  3.733609E+01  2.957724E+01  1.004192E+03 
3.739537E+01  4.511332E+01  4.647130E+01  4.598229E+01  4.598204E+01  4.598205E+01  4.598230E+01  4.647130E+01  4.511332E+01  3.739537E+01  1.276822E+03 
4.656518E+01  5.424274E+01  5.559925E+01  5.511039E+01  5.511014E+01  5.511015E+01  5.511040E+01  5.559925E+01  5.424274E+01  4.656518E+01  1.604538E+03 
5.728061E+01  6.491826E+01  6.627332E+01  6.578461E+01  6.578436E+01  6.578437E+01  6.578463E+01  6.627333E+01  6.491827E+01  5.728061E+01  1.995248E+03 
6.975701E+01  7.735520E+01  7.870883E+01  7.822027E+01  7.822001E+01  7.822002E+01  7.822029E+01  7.870883E+01  7.735521E+01  6.975702E+01  2.457610E+03 
8.423278E+01  9.179193E+01  9.314413E+01  9.265573E+01  9.265546E+01  9.265547E+01  9.265574E+01  9.314414E+01  9.179193E+01  8.423278E+01  3.001066E+03 
1.009711E+02  1.084916E+02  1.098424E+02  1.093541E+02  1.093539E+02  1.093539E+02  1.093542E+02  1.098424E+02  1.084916E+02  1.009711E+02  3.635881E+03 
1.202617E+02  1.277439E+02  1.290933E+02  1.286052E+02  1.286049E+02  1.286049E+02  1.286052E+02  1.290933E+02  1.277439E+02  1.202617E+02  4.373182E+03 
1.424227E+02  1.498671E+02  1.512151E+02  1.507271E+02  1.507268E+02  1.507269E+02  1.507272E+02  1.512151E+02  1.498671E+02  1.424227E+02  5.224990E+03 
1.678028E+02  1.752095E+02  1.765562E+02  1.760684E+02  1.760681E+02  1.760681E+02  1.760684E+02  1.765562E+02  1.752095E+02  1.678028E+02  6.204260E+03 
1.967825E+02  2.041520E+02  2.054973E+02  2.050096E+02  2.050093E+02  2.050093E+02  2.050096E+02  2.054973E+02  2.041520E+02  1.967825E+02  7.324910E+03 
2.297770E+02  2.371095E+02  2.384535E+02  2.379659E+02  2.379656E+02  2.379656E+02  2.379659E+02  2.384535E+02  2.371095E+02  2.297770E+02  8.601860E+03 
2.672375E+02  2.745333E+02  2.758759E+02  2.753885E+02  2.753882E+02  2.753882E+02  2.753886E+02  2.758759E+02  2.745333E+02  2.672375E+02  1.005106E+04 
3.096536E+02  3.169130E+02  3.182543E+02  3.177671E+02  3.177667E+02  3.177667E+02  3.177671E+02  3.182543E+02  3.169130E+02  3.096536E+02  1.168952E+04 
3.575555E+02  3.647787E+02  3.661186E+02  3.656315E+02  3.656312E+02  3.656312E+02  3.656316E+02  3.661186E+02  3.647787E+02  3.575555E+02  1.353534E+04 
4.115156E+02  4.187029E+02  4.200415E+02  4.195546E+02  4.195542E+02  4.195543E+02  4.195546E+02  4.200415E+02  4.187029E+02  4.115156E+02  1.560775E+04 
4.721512E+02  4.793028E+02  4.806402E+02  4.801534E+02  4.801530E+02  4.801531E+02  4.801534E+02  4.806402E+02  4.793028E+02  4.721513E+02  1.792710E+04 
5.401264E+02  5.472425E+02  5.485786E+02  5.480920E+02  5.480916E+02  5.480916E+02  5.480920E+02  5.485786E+02  5.472426E+02  5.401264E+02  2.051491E+04 
6.161541E+02  6.232349E+02  6.245696E+02  6.240832E+02  6.240828E+02  6.240828E+02  6.240832E+02  6.245697E+02  6.232349E+02  6.161541E+02  2.339390E+04 
0.000000E+00  0.000000E+00  1.024881E+00  5.317040E-01  5.315589E-01  5.315602E-01  5.317062E-01  1.024881E+00  0.000000E+00  0.000000E+00  5.509724E-03 
0.000000E+00  0.000000E+00  1.032490E+00  5.393245E-01  5.391792E-01  5.391805E-01  5.393267E-01  1.032490E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  5.055415E-03  1.387866E+00  8.951201E-01  8.949678E-01  8.949696E-01  8.951230E-01  1.387866E+00  5.055671E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.013734E-01  1.781654E+00  1.289277E+00  1.289119E+00  1.289121E+00  1.289281E+00  1.781655E+00  4.013740E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.578584E-01  2.235780E+00  1.743737E+00  1.743572E+00  1.743575E+00  1.743742E+00  2.235781E+00  8.578592E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.395568E+00  2.771276E+00  2.279537E+00  2.279366E+00  2.279369E+00  2.279542E+00  2.771277E+00  1.395569E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.037744E+00  3.411363E+00  2.919903E+00  2.919726E+00  2.919730E+00  2.919909E+00  3.411364E+00  2.037745E+00  0.000000E+00  1.785365E+00 
0.000000E+00  2.810341E+00  4.181977E+00  3.690777E+00  3.690593E+00  3.690598E+00  3.690784E+00  4.181979E+00  2.810343E+00  0.000000E+00  9.634553E+00 
0.000000E+00  3.742516E+00  5.112263E+00  4.621303E+00  4.621113E+00  4.621118E+00  4.621310E+00  5.112264E+00  3.742518E+00  0.000000E+00  2.256361E+01 
0.000000E+00  4.867101E+00  6.235040E+00  5.744306E+00  5.744110E+00  5.744115E+00  5.744314E+00  6.235042E+00  4.867103E+00  0.000000E+00  4.205265E+01 
0.000000E+00  6.221081E+00  7.587282E+00  7.096761E+00  7.096559E+00  7.096565E+00  7.096770E+00  7.587285E+00  6.221083E+00  0.000000E+00  6.979799E+01 
1.867809E-01  8.031075E+00  9.395448E+00  8.905146E+00  8.904937E+00  8.904944E+00  8.905156E+00  9.395451E+00  8.031077E+00  1.867810E-01  1.125116E+02 
2.419068E+00  1.021823E+01  1.158087E+01  1.109078E+01  1.109056E+01  1.109057E+01  1.109079E+01  1.158088E+01  1.021824E+01  2.419068E+00  1.644468E+02 
5.097153E+00  1.285206E+01  1.421301E+01  1.372311E+01  1.372289E+01  1.372290E+01  1.372313E+01  1.421301E+01  1.285206E+01  5.097154E+00  2.331694E+02 
8.301406E+00  1.601285E+01  1.737215E+01  1.688245E+01  1.688222E+01  1.688223E+01  1.688246E+01  1.737215E+01  1.601286E+01  8.301406E+00  3.221668E+02 
1.212296E+01  1.979168E+01  2.114935E+01  2.065984E+01  2.065960E+01  2.065961E+01  2.065985E+01  2.114936E+01  1.979168E+01  1.212296E+01  4.353775E+02 
1.666478E+01  2.429145E+01  2.564754E+01  2.515821E+01  2.515797E+01  2.515798E+01  2.515823E+01  2.564755E+01  2.429145E+01  1.666478E+01  5.772221E+02 
2.204283E+01  2.962809E+01  3.098262E+01  3.049347E+01  3.049322E+01  3.049323E+01  3.049349E+01  3.098263E+01  2.962809E+01  2.204283E+01  7.526347E+02 
2.838726E+01  3.593168E+01  3.728469E+01  3.679571E+01  3.679546E+01  3.679547E+01  3.679573E+01  3.728470E+01  3.593169E+01  2.838726E+01  9.670949E+02 
3.584364E+01  4.334778E+01  4.469929E+01  4.421048E+01  4.421022E+01  4.421023E+01  4.421050E+01  4.469929E+01  4.334779E+01  3.584364E+01  1.226660E+03 
4.457433E+01  5.203869E+01  5.338871E+01  5.290008E+01  5.289980E+01  5.289982E+01  5.290009E+01  5.338872E+01  5.203870E+01  4.457433E+01  1.537997E+03 
5.475980E+01  6.218486E+01  6.353341E+01  6.304494E+01  6.304466E+01  6.304467E+01  6.304496E+01  6.353342E+01  6.218486E+01  5.475980E+01  1.908415E+03 
6.660008E+01  7.398628E+01  7.533339E+01  7.484509E+01  7.484480E+01  7.484481E+01  7.484511E+01  7.533340E+01  7.398629E+01  6.660008E+01  2.345900E+03 
8.031627E+01  8.766403E+01  8.900971E+01  8.852157E+01  8.852127E+01  8.852129E+01  8.852159E+01  8.900972E+01  8.766404E+01  8.031627E+01  2.859143E+03 
