7.493178E+01  8.288878E+01  8.645245E+01  8.435865E+01  8.435845E+01  8.435845E+01  8.435866E+01  8.645246E+01  8.288879E+01  7.493178E+01  2.641409E+03 
9.069067E+01  9.860555E+01  1.021483E+02  1.000710E+02  1.000708E+02  1.000708E+02  1.000710E+02  1.021483E+02  9.860556E+01  9.069068E+01  3.236418E+03 
1.089717E+02  1.168449E+02  1.203669E+02  1.183059E+02  1.183057E+02  1.183057E+02  1.183059E+02  1.203669E+02  1.168449E+02  1.089717E+02  3.934372E+03 
1.301082E+02  1.379402E+02  1.414417E+02  1.393969E+02  1.393967E+02  1.393967E+02  1.393969E+02  1.414417E+02  1.379402E+02  1.301082E+02  4.748323E+03 
1.544677E+02  1.622588E+02  1.657402E+02  1.637113E+02  1.637111E+02  1.637111E+02  1.637113E+02  1.657402E+02  1.622589E+02  1.544677E+02  5.692441E+03 
1.824544E+02  1.902050E+02  1.936664E+02  1.916532E+02  1.916530E+02  1.916530E+02  1.916532E+02  1.936664E+02  1.902050E+02  1.824544E+02  6.782061E+03 
2.145112E+02  2.222217E+02  2.256634E+02  2.236657E+02  2.236655E+02  2.236655E+02  2.236657E+02  2.256634E+02  2.222217E+02  2.145112E+02  8.033733E+03 
2.511230E+02  2.587938E+02  2.622159E+02  2.602336E+02  2.602333E+02  2.602334E+02  2.602336E+02  2.622159E+02  2.587938E+02  2.511230E+02  9.465272E+03 
2.928188E+02  3.004502E+02  3.038530E+02  3.018858E+02  3.018856E+02  3.018856E+02  3.018859E+02  3.038530E+02  3.004502E+02  2.928188E+02  1.109580E+04 
3.401748E+02  3.477670E+02  3.511506E+02  3.491985E+02  3.491983E+02  3.491983E+02  3.491986E+02  3.511506E+02  3.477670E+02  3.401748E+02  1.294581E+04 
3.938166E+02  4.013700E+02  4.047347E+02  4.027975E+02  4.027972E+02  4.027972E+02  4.027975E+02  4.047347E+02  4.013700E+02  3.938166E+02  1.503718E+04 
4.544227E+02  4.619376E+02  4.652835E+02  4.633610E+02  4.633608E+02  4.633608E+02  4.633610E+02  4.652835E+02  4.619376E+02  4.544228E+02  1.739323E+04 
5.227270E+02  5.302035E+02  5.335308E+02  5.316230E+02  5.316227E+02  5.316227E+02  5.316230E+02  5.335308E+02  5.302036E+02  5.227270E+02  2.003879E+04 
5.995214E+02  6.069600E+02  6.102688E+02  6.083754E+02  6.083751E+02  6.083751E+02  6.083754E+02  6.102688E+02  6.069600E+02  5.995214E+02  2.300018E+04 
6.856593E+02  6.930601E+02  6.963506E+02  6.944715E+02  6.944713E+02  6.944713E+02  6.944715E+02  6.963506E+02  6.930601E+02  6.856593E+02  2.630528E+04 
0.000000E+00  0.000000E+00  3.557920E+00  1.139331E+00  1.139207E+00  1.139208E+00  1.139331E+00  3.557920E+00  0.000000E+00  0.000000E+00  4.232267E-08 
0.000000E+00  0.000000E+00  3.565315E+00  1.147460E+00  1.147336E+00  1.147337E+00  1.147460E+00  3.565315E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.914073E+00  1.526142E+00  1.526014E+00  1.526014E+00  1.526143E+00  3.914073E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.994136E-01  4.306090E+00  1.944117E+00  1.943985E+00  1.943986E+00  1.944119E+00  4.306090E+00  3.994140E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.859621E-01  4.761407E+00  2.423996E+00  2.423859E+00  2.423861E+00  2.423998E+00  4.761407E+00  8.859627E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.456082E+00  5.301844E+00  2.987788E+00  2.987647E+00  2.987648E+00  2.987790E+00  5.301845E+00  1.456083E+00  0.000000E+00  4.249313E-01 
0.000000E+00  2.134257E+00  5.951687E+00  3.659930E+00  3.659785E+00  3.659787E+00  3.659933E+00  5.951688E+00  2.134258E+00  0.000000E+00  5.004221E+00 
0.000000E+00  2.947980E+00  6.738264E+00  4.467879E+00  4.467729E+00  4.467731E+00  4.467882E+00  6.738265E+00  2.947981E+00  0.000000E+00  1.339290E+01 
0.000000E+00  3.928310E+00  7.692498E+00  5.442661E+00  5.442508E+00  5.442510E+00  5.442665E+00  7.692500E+00  3.928311E+00  0.000000E+00  2.692686E+01 
0.000000E+00  5.110416E+00  8.849443E+00  6.619422E+00  6.619264E+00  6.619267E+00  6.619426E+00  8.849445E+00  5.110418E+00  0.000000E+00  4.717536E+01 
0.000000E+00  6.534127E+00  1.024883E+01  8.037965E+00  8.037803E+00  8.037806E+00  8.037970E+00  1.024883E+01  6.534128E+00  0.000000E+00  7.595591E+01 
2.201072E-01  8.439537E+00  1.212844E+01  9.937898E+00  9.937731E+00  9.937735E+00  9.937904E+00  1.212844E+01  8.439539E+00  2.201073E-01  1.202843E+02 
2.575079E+00  1.074573E+01  1.441019E+01  1.223889E+01  1.223872E+01  1.223873E+01  1.223890E+01  1.441019E+01  1.074573E+01  2.575080E+00  1.743465E+02 
5.405771E+00  1.352861E+01  1.716916E+01  1.501668E+01  1.501651E+01  1.501651E+01  1.501669E+01  1.716916E+01  1.352861E+01  5.405772E+00  2.461868E+02 
8.800423E+00  1.687633E+01  2.049347E+01  1.835942E+01  1.835924E+01  1.835925E+01  1.835943E+01  2.049347E+01  1.687633E+01  8.800423E+00  3.396571E+02 
1.285959E+01  2.088939E+01  2.448357E+01  2.236759E+01  2.236741E+01  2.236741E+01  2.236760E+01  2.448358E+01  2.088940E+01  1.285959E+01  4.591388E+02 
1.769746E+01  2.568192E+01  2.925356E+01  2.715531E+01  2.715512E+01  2.715512E+01  2.715532E+01  2.925356E+01  2.568192E+01  1.769746E+01  6.095830E+02 
2.344322E+01  3.138303E+01  3.493253E+01  3.285170E+01  3.285150E+01  3.285151E+01  3.285170E+01  3.493253E+01  3.138303E+01  2.344322E+01  7.965510E+02 
3.024252E+01  3.813834E+01  4.166607E+01  3.960236E+01  3.960216E+01  3.960216E+01  3.960237E+01  4.166607E+01  3.813834E+01  3.024252E+01  1.026256E+03 
3.825904E+01  4.611149E+01  4.961779E+01  4.757092E+01  4.757072E+01  4.757072E+01  4.757093E+01  4.961780E+01  4.611149E+01  3.825904E+01  1.305608E+03 
4.767610E+01  5.548575E+01  5.897095E+01  5.694066E+01  5.694045E+01  5.694046E+01  5.694067E+01  5.897096E+01  5.548575E+01  4.767610E+01  1.642252E+03 
5.869839E+01  6.646576E+01  6.993017E+01  6.791621E+01  6.791600E+01  6.791601E+01  6.791623E+01  6.993017E+01  6.646576E+01  5.869839E+01  2.044618E+03 
7.155370E+01  7.927931E+01  8.272321E+01  8.072535E+01  8.072514E+01  8.072514E+01  8.072537E+01  8.272321E+01  7.927931E+01  7.155370E+01  2.521958E+03 
8.649487E+01  9.417918E+01  9.760284E+01  9.562087E+01  9.562065E+01  9.562066E+01  9.562089E+01  9.760285E+01  9.417918E+01  8.649487E+01  3.084398E+03 
1.038017E+02  1.114451E+02  1.148488E+02  1.128825E+02  1.128823E+02  1.128823E+02  1.128825E+02  1.148488E+02  1.114451E+02  1.038017E+02  3.742974E+03 
1.237828E+02  1.313859E+02  1.347698E+02  1.328190E+02  1.328188E+02  1.328188E+02  1.328190E+02  1.347698E+02  1.313859E+02  1.237828E+02  4.509682E+03 
1.467782E+02  1.543412E+02  1.577056E+02  1.557701E+02  1.557698E+02  1.557698E+02  1.557701E+02  1.577056E+02  1.543412E+02  1.467782E+02  5.397518E+03 
1.731607E+02  1.806840E+02  1.840292E+02  1.821088E+02  1.821085E+02  1.821085E+02  1.821088E+02  1.840292E+02  1.806840E+02  1.731607E+02  6.420520E+03 
2.033389E+02  2.108229E+02  2.141490E+02  2.122435E+02  2.122432E+02  2.122432E+02  2.122435E+02  2.141490E+02  2.108229E+02  2.033389E+02  7.593812E+03 
2.377588E+02  2.452038E+02  2.485111E+02  2.466203E+02  2.466201E+02  2.466201E+02  2.466203E+02  2.485111E+02  2.452038E+02  2.377588E+02  8.933645E+03 
2.769066E+02  2.843130E+02  2.876016E+02  2.857254E+02  2.857252E+02  2.857252E+02  2.857255E+02  2.876016E+02  2.843130E+02  2.769066E+02  1.045743E+04 
3.213110E+02  3.286790E+02  3.319491E+02  3.300874E+02  3.300872E+02  3.300872E+02  3.300874E+02  3.319491E+02  3.286790E+02  3.213110E+02  1.218379E+04 
3.715452E+02  3.788752E+02  3.821270E+02  3.802796E+02  3.802793E+02  3.802793E+02  3.802796E+02  3.821270E+02  3.788752E+02  3.715452E+02  1.413258E+04 
4.282300E+02  4.355222E+02  4.387558E+02  4.369226E+02  4.369223E+02  4.369223E+02  4.369226E+02  4.387558E+02  4.355222E+02  4.282300E+02  1.632493E+04 
4.920356E+02  4.992903E+02  5.025059E+02  5.006867E+02  5.006865E+02  5.006865E+02  5.006868E+02  5.025059E+02  4.992903E+02  4.920356E+02  1.878326E+04 
5.636846E+02  5.709020E+02  5.740998E+02  5.722946E+02  5.722943E+02  5.722943E+02  5.722946E+02  5.740998E+02  5.709020E+02  5.636846E+02  2.153136E+04 
6.439543E+02  6.511347E+02  6.543148E+02  6.525233E+02  6.525230E+02  6.525230E+02  6.525233E+02  6.543148E+02  6.511347E+02  6.439543E+02  2.459434E+04 
0.000000E+00  0.000000E+00  3.432744E+00  1.122799E+00  1.122665E+00  1.122665E+00  1.122800E+00  3.432744E+00  0.000000E+00  0.000000E+00  5.699518E-08 
0.000000E+00  0.000000E+00  3.439964E+00  1.130725E+00  1.130590E+00  1.130591E+00  1.130726E+00  3.439964E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.780567E+00  1.500086E+00  1.499946E+00  1.499947E+00  1.500087E+00  3.780567E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.886652E-01  4.163768E+00  1.908233E+00  1.908089E+00  1.908090E+00  1.908235E+00  4.163768E+00  3.886656E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.639268E-01  4.608874E+00  2.376944E+00  2.376795E+00  2.376797E+00  2.376947E+00  4.608875E+00  8.639274E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.420551E+00  5.136838E+00  2.927353E+00  2.927199E+00  2.927201E+00  2.927355E+00  5.136839E+00  1.420552E+00  0.000000E+00  7.482935E-01 
0.000000E+00  2.082002E+00  5.770933E+00  3.582879E+00  3.582720E+00  3.582722E+00  3.582882E+00  5.770934E+00  2.082003E+00  0.000000E+00  5.382919E+00 
0.000000E+00  2.874575E+00  6.537295E+00  4.369779E+00  4.369616E+00  4.369618E+00  4.369783E+00  6.537296E+00  2.874576E+00  0.000000E+00  1.375308E+01 
0.000000E+00  3.827908E+00  7.465431E+00  5.317663E+00  5.317496E+00  5.317499E+00  5.317668E+00  7.465432E+00  3.827909E+00  0.000000E+00  2.714066E+01 
0.000000E+00  4.975495E+00  8.588724E+00  6.460000E+00  6.459828E+00  6.459831E+00  6.460005E+00  8.588725E+00  4.975497E+00  0.000000E+00  4.704518E+01 
0.000000E+00  6.355189E+00  9.944932E+00  7.834619E+00  7.834442E+00  7.834446E+00  7.834624E+00  9.944934E+00  6.355191E+00  0.000000E+00  7.519679E+01 
2.152815E-01  8.197905E+00  1.176273E+01  9.671954E+00  9.671773E+00  9.671777E+00  9.671961E+00  1.176274E+01  8.197907E+00  2.152816E-01  1.183655E+02 
2.489340E+00  1.042414E+01  1.396537E+01  1.189308E+01  1.189289E+01  1.189290E+01  1.189309E+01  1.396537E+01  1.042414E+01  2.489340E+00  1.708353E+02 
5.217676E+00  1.310560E+01  1.662374E+01  1.456954E+01  1.456935E+01  1.456936E+01  1.456955E+01  1.662375E+01  1.310560E+01  5.217677E+00  2.403211E+02 
8.483543E+00  1.632546E+01  1.982099E+01  1.778450E+01  1.778431E+01  1.778431E+01  1.778451E+01  1.982100E+01  1.632546E+01  8.483543E+00  3.304488E+02 
1.238163E+01  2.017834E+01  2.365171E+01  2.163258E+01  2.163238E+01  2.163239E+01  2.163259E+01  2.365171E+01  2.017834E+01  1.238163E+01  4.453317E+02 
1.701925E+01  2.477150E+01  2.822311E+01  2.622103E+01  2.622082E+01  2.622083E+01  2.622104E+01  2.822311E+01  2.477150E+01  1.701925E+01  5.896053E+02 
2.251759E+01  3.022608E+01  3.365631E+01  3.167096E+01  3.167075E+01  3.167076E+01  3.167097E+01  3.365631E+01  3.022608E+01  2.251759E+01  7.684641E+02 
2.901305E+01  3.667842E+01  4.008763E+01  3.811874E+01  3.811852E+01  3.811853E+01  3.811875E+01  4.008764E+01  3.667843E+01  2.901305E+01  9.876978E+02 
3.665863E+01  4.428148E+01  4.767000E+01  4.571729E+01  4.571707E+01  4.571708E+01  4.571730E+01  4.767001E+01  4.428148E+01  3.665863E+01  1.253729E+03 
4.562538E+01  5.320627E+01  5.657442E+01  5.463764E+01  5.463742E+01  5.463743E+01  5.463766E+01  5.657443E+01  5.320628E+01  4.562538E+01  1.573651E+03 
5.610396E+01  6.364342E+01  6.699149E+01  6.507041E+01  6.507018E+01  6.507019E+01  6.507042E+01  6.699149E+01  6.364343E+01  5.610396E+01  1.955263E+03 
6.830622E+01  7.580475E+01  7.913301E+01  7.722741E+01  7.722717E+01  7.722718E+01  7.722742E+01  7.913302E+01  7.580475E+01  6.830623E+01  2.407115E+03 
8.246689E+01  8.992494E+01  9.323367E+01  9.134332E+01  9.134308E+01  9.134309E+01  9.134334E+01  9.323367E+01  8.992494E+01  8.246690E+01  2.938538E+03 
9.884528E+01  1.062633E+02  1.095527E+02  1.076774E+02  1.076772E+02  1.076772E+02  1.076775E+02  1.095527E+02  1.062633E+02  9.884529E+01  3.559684E+03 
1.177271E+02  1.251055E+02  1.283759E+02  1.265155E+02  1.265152E+02  1.265152E+02  1.265155E+02  1.283759E+02  1.251055E+02  1.177271E+02  4.281567E+03 
1.394263E+02  1.467654E+02  1.500170E+02  1.481713E+02  1.481710E+02  1.481710E+02  1.481713E+02  1.500170E+02  1.467654E+02  1.394263E+02  5.116095E+03 
1.642870E+02  1.715872E+02  1.748202E+02  1.729890E+02  1.729887E+02  1.729887E+02  1.729890E+02  1.748202E+02  1.715872E+02  1.642870E+02  6.076109E+03 
1.926853E+02  1.999470E+02  2.031615E+02  2.013447E+02  2.013444E+02  2.013444E+02  2.013447E+02  2.031616E+02  1.999470E+02  1.926853E+02  7.175415E+03 
2.250315E+02  2.322551E+02  2.354514E+02  2.336487E+02  2.336484E+02  2.336484E+02  2.336487E+02  2.354514E+02  2.322551E+02  2.250315E+02  8.428821E+03 
2.617721E+02  2.689578E+02  2.721360E+02  2.703474E+02  2.703471E+02  2.703471E+02  2.703474E+02  2.721360E+02  2.689578E+02  2.617721E+02  9.852165E+03 
3.033916E+02  3.105397E+02  3.137001E+02  3.119254E+02  3.119251E+02  3.119251E+02  3.119254E+02  3.137001E+02  3.105397E+02  3.033916E+02  1.146235E+04 
3.504150E+02  3.575258E+02  3.606685E+02  3.589075E+02  3.589072E+02  3.589072E+02  3.589075E+02  3.606685E+02  3.575258E+02  3.504150E+02  1.327738E+04 
4.034095E+02  4.104833E+02  4.136085E+02  4.118611E+02  4.118608E+02  4.118608E+02  4.118611E+02  4.136085E+02  4.104833E+02  4.034095E+02  1.531636E+04 
4.629870E+02  4.700240E+02  4.731319E+02  4.713980E+02  4.713977E+02  4.713977E+02  4.713980E+02  4.731319E+02  4.700240E+02  4.629870E+02  1.759956E+04 
5.298061E+02  5.368066E+02  5.398973E+02  5.381768E+02  5.381764E+02  5.381765E+02  5.381768E+02  5.398973E+02  5.368066E+02  5.298061E+02  2.014840E+04 
6.045741E+02  6.115384E+02  6.146120E+02  6.129047E+02  6.129044E+02  6.129044E+02  6.129047E+02  6.146120E+02  6.115384E+02  6.045741E+02  2.298551E+04 
0.000000E+00  0.000000E+00  3.311973E+00  1.106505E+00  1.106359E+00  1.106360E+00  1.106506E+00  3.311973E+00  0.000000E+00  0.000000E+00  7.667736E-08 
0.000000E+00  0.000000E+00  3.319021E+00  1.114232E+00  1.114085E+00  1.114086E+00  1.114233E+00  3.319021E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.651615E+00  1.474461E+00  1.474309E+00  1.474310E+00  1.474463E+00  3.651616E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.780521E-01  4.026126E+00  1.872944E+00  1.872787E+00  1.872788E+00  1.872946E+00  4.026127E+00  3.780526E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.421884E-01  4.461145E+00  2.330645E+00  2.330483E+00  2.330485E+00  2.330648E+00  4.461146E+00  8.421891E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.385498E+00  4.976781E+00  2.867849E+00  2.867681E+00  2.867684E+00  2.867852E+00  4.976782E+00  1.385499E+00  0.000000E+00  1.061981E+00 
0.000000E+00  2.030457E+00  5.595326E+00  3.506987E+00  3.506814E+00  3.506817E+00  3.506991E+00  5.595327E+00  2.030458E+00  0.000000E+00  5.746024E+00 
0.000000E+00  2.802197E+00  6.341758E+00  4.273156E+00  4.272978E+00  4.272981E+00  4.273160E+00  6.341759E+00  2.802198E+00  0.000000E+00  1.409089E+01 
0.000000E+00  3.728990E+00  7.244221E+00  5.194596E+00  5.194414E+00  5.194417E+00  5.194601E+00  7.244222E+00  3.728991E+00  0.000000E+00  2.732572E+01 
0.000000E+00  4.842714E+00  8.334487E+00  6.303162E+00  6.302975E+00  6.302979E+00  6.303168E+00  8.334489E+00  4.842716E+00  0.000000E+00  4.688218E+01 
0.000000E+00  6.179324E+00  9.648420E+00  7.634787E+00  7.634595E+00  7.634599E+00  7.634793E+00  9.648422E+00  6.179326E+00  0.000000E+00  7.440607E+01 
2.106668E-01  7.960829E+00  1.140587E+01  9.411007E+00  9.410810E+00  9.410814E+00  9.411014E+00  1.140587E+01  7.960832E+00  2.106670E-01  1.164272E+02 
2.405882E+00  1.010917E+01  1.353142E+01  1.155433E+01  1.155413E+01  1.155413E+01  1.155434E+01  1.353143E+01  1.010917E+01  2.405883E+00  1.673301E+02 
5.034707E+00  1.269205E+01  1.609201E+01  1.413230E+01  1.413209E+01  1.413210E+01  1.413231E+01  1.609201E+01  1.269205E+01  5.034707E+00  2.345110E+02 
8.175639E+00  1.578788E+01  1.916602E+01  1.722333E+01  1.722311E+01  1.722312E+01  1.722334E+01  1.916602E+01  1.578789E+01  8.175639E+00  3.213804E+02 
1.191779E+01  1.948573E+01  2.284246E+01  2.091645E+01  2.091623E+01  2.091624E+01  2.091646E+01  2.284246E+01  1.948573E+01  1.191779E+01  4.317965E+02 
1.636194E+01  2.388632E+01  2.722203E+01  2.531240E+01  2.531218E+01  2.531219E+01  2.531241E+01  2.722204E+01  2.388632E+01  1.636194E+01  5.700964E+02 
2.162172E+01  2.910321E+01  3.241829E+01  3.052474E+01  3.052451E+01  3.052451E+01  3.052475E+01  3.241829E+01  2.910321E+01  2.162173E+01  7.411276E+02 
2.782478E+01  3.526400E+01  3.855878E+01  3.668104E+01  3.668080E+01  3.668081E+01  3.668105E+01  3.855879E+01  3.526401E+01  2.782478E+01  9.502804E+02 
3.511401E+01  4.251157E+01  4.578637E+01  4.392418E+01  4.392394E+01  4.392395E+01  4.392419E+01  4.578637E+01  4.251157E+01  3.511401E+01  1.203520E+03 
4.364893E+01  5.100537E+01  5.426050E+01  5.241363E+01  5.241338E+01  5.241339E+01  5.241364E+01  5.426051E+01  5.100538E+01  4.364893E+01  1.507421E+03 
5.360702E+01  6.092286E+01  6.415860E+01  6.232681E+01  6.232656E+01  6.232657E+01  6.232682E+01  6.415861E+01  6.092287E+01  5.360702E+01  1.869196E+03 
6.518515E+01  7.246088E+01  7.567750E+01  7.386057E+01  7.386031E+01  7.386032E+01  7.386059E+01  7.567750E+01  7.246088E+01  6.518515E+01  2.296734E+03 
7.860108E+01  8.583714E+01  8.903490E+01  8.723264E+01  8.723237E+01  8.723238E+01  8.723265E+01  8.903491E+01  8.583715E+01  7.860108E+01  2.798627E+03 
