4.571396E+01  5.079200E+01  5.177752E+01  5.147830E+01  5.144861E+01  5.144865E+01  5.147835E+01  5.177753E+01  5.079202E+01  4.571397E+01  1.611895E+03 
5.399367E+01  5.904205E+01  6.002792E+01  5.972822E+01  5.969845E+01  5.969850E+01  5.972828E+01  6.002793E+01  5.904206E+01  5.399367E+01  1.911841E+03 
6.336916E+01  6.838818E+01  6.937440E+01  6.907424E+01  6.904439E+01  6.904443E+01  6.907430E+01  6.937442E+01  6.838820E+01  6.336916E+01  2.252991E+03 
7.395509E+01  7.894505E+01  7.993161E+01  7.963098E+01  7.960105E+01  7.960110E+01  7.963105E+01  7.993163E+01  7.894506E+01  7.395509E+01  2.639187E+03 
8.587458E+01  9.083574E+01  9.182264E+01  9.152156E+01  9.149155E+01  9.149160E+01  9.152163E+01  9.182266E+01  9.083576E+01  8.587458E+01  3.074470E+03 
9.925952E+01  1.041921E+02  1.051794E+02  1.048778E+02  1.048478E+02  1.048478E+02  1.048779E+02  1.051794E+02  1.041922E+02  9.925953E+01  3.563079E+03 
1.142509E+02  1.191552E+02  1.201428E+02  1.198408E+02  1.198106E+02  1.198107E+02  1.198409E+02  1.201428E+02  1.191552E+02  1.142509E+02  4.109446E+03 
1.309991E+02  1.358753E+02  1.368632E+02  1.365608E+02  1.365305E+02  1.365306E+02  1.365609E+02  1.368632E+02  1.358753E+02  1.309991E+02  4.718202E+03 
1.496640E+02  1.545125E+02  1.555007E+02  1.551978E+02  1.551675E+02  1.551675E+02  1.551979E+02  1.555007E+02  1.545125E+02  1.496640E+02  5.394170E+03 
1.704158E+02  1.752366E+02  1.762251E+02  1.759218E+02  1.758914E+02  1.758915E+02  1.759219E+02  1.762252E+02  1.752366E+02  1.704158E+02  6.142361E+03 
1.934345E+02  1.982279E+02  1.992167E+02  1.989129E+02  1.988824E+02  1.988825E+02  1.989130E+02  1.992167E+02  1.982279E+02  1.934345E+02  6.967974E+03 
2.189106E+02  2.236768E+02  2.246659E+02  2.243617E+02  2.243312E+02  2.243312E+02  2.243618E+02  2.246660E+02  2.236768E+02  2.189106E+02  7.876388E+03 
2.470454E+02  2.517845E+02  2.527740E+02  2.524693E+02  2.524387E+02  2.524387E+02  2.524694E+02  2.527740E+02  2.517845E+02  2.470454E+02  8.873159E+03 
2.780507E+02  2.827630E+02  2.837527E+02  2.834477E+02  2.834169E+02  2.834170E+02  2.834478E+02  2.837527E+02  2.827630E+02  2.780507E+02  9.964016E+03 
0.000000E+00  0.000000E+00  6.930024E-01  4.021685E-01  3.739658E-01  3.739668E-01  4.021698E-01  6.930024E-01  0.000000E+00  0.000000E+00  3.488861E-10 
0.000000E+00  0.000000E+00  6.986296E-01  4.077802E-01  3.795750E-01  3.795760E-01  4.077816E-01  6.986296E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.613433E-01  6.698432E-01  6.415302E-01  6.415329E-01  6.698467E-01  9.613443E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.715723E-01  1.253979E+00  9.619096E-01  9.335012E-01  9.335056E-01  9.619151E-01  1.253981E+00  2.715742E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.073905E-01  1.590006E+00  1.297380E+00  1.268878E+00  1.268884E+00  1.297387E+00  1.590009E+00  6.073933E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.986876E-01  1.981536E+00  1.688365E+00  1.659773E+00  1.659781E+00  1.688375E+00  1.981540E+00  9.986913E-01  0.000000E+00  2.166307E+00 
0.000000E+00  1.458510E+00  2.441612E+00  2.147907E+00  2.119226E+00  2.119235E+00  2.147919E+00  2.441616E+00  1.458515E+00  0.000000E+00  6.652681E+00 
0.000000E+00  2.001055E+00  2.984424E+00  2.690197E+00  2.661428E+00  2.661440E+00  2.690211E+00  2.984430E+00  2.001061E+00  0.000000E+00  1.393064E+01 
0.000000E+00  2.641861E+00  3.625510E+00  3.330770E+00  3.301915E+00  3.301928E+00  3.330786E+00  3.625516E+00  2.641868E+00  0.000000E+00  2.470639E+01 
0.000000E+00  3.397986E+00  4.381924E+00  4.086679E+00  4.057740E+00  4.057755E+00  4.086698E+00  4.381931E+00  3.397993E+00  0.000000E+00  3.976055E+01 
0.000000E+00  4.288169E+00  5.272403E+00  4.976663E+00  4.947641E+00  4.947658E+00  4.976684E+00  5.272411E+00  4.288177E+00  0.000000E+00  5.994942E+01 
1.539865E-01  5.448011E+00  6.432578E+00  6.136304E+00  6.107192E+00  6.107210E+00  6.136328E+00  6.432587E+00  5.448020E+00  1.539870E-01  8.940709E+01 
1.558800E+00  6.818140E+00  7.803027E+00  7.506243E+00  7.477044E+00  7.477064E+00  7.506269E+00  7.803037E+00  6.818149E+00  1.558801E+00  1.237958E+02 
3.205892E+00  8.431227E+00  9.416440E+00  9.119149E+00  9.089864E+00  9.089887E+00  9.119178E+00  9.416450E+00  8.431238E+00  3.205893E+00  1.674816E+02 
5.132524E+00  1.032448E+01  1.131002E+01  1.101223E+01  1.098286E+01  1.098289E+01  1.101226E+01  1.131003E+01  1.032449E+01  5.132526E+00  2.220084E+02 
7.379945E+00  1.253911E+01  1.352498E+01  1.322669E+01  1.319723E+01  1.319726E+01  1.322672E+01  1.352499E+01  1.253912E+01  7.379947E+00  2.890623E+02 
9.993676E+00  1.512058E+01  1.610678E+01  1.580800E+01  1.577846E+01  1.577849E+01  1.580804E+01  1.610679E+01  1.512059E+01  9.993679E+00  3.704759E+02 
1.302381E+01  1.811895E+01  1.910549E+01  1.880622E+01  1.877659E+01  1.877663E+01  1.880626E+01  1.910550E+01  1.811897E+01  1.302381E+01  4.682327E+02 
1.652530E+01  2.158915E+01  2.257602E+01  2.227627E+01  2.224656E+01  2.224659E+01  2.227631E+01  2.257603E+01  2.158917E+01  1.652531E+01  5.844707E+02 
2.055829E+01  2.559127E+01  2.657847E+01  2.627824E+01  2.624845E+01  2.624848E+01  2.627829E+01  2.657849E+01  2.559129E+01  2.055829E+01  7.214857E+02 
2.518836E+01  3.019089E+01  3.117842E+01  3.087771E+01  3.084783E+01  3.084787E+01  3.087776E+01  3.117843E+01  3.019090E+01  2.518836E+01  8.817349E+02 
3.048688E+01  3.545934E+01  3.644720E+01  3.614602E+01  3.611606E+01  3.611610E+01  3.614607E+01  3.644721E+01  3.545936E+01  3.048689E+01  1.067839E+03 
3.653131E+01  4.147405E+01  4.246223E+01  4.216059E+01  4.213055E+01  4.213059E+01  4.216065E+01  4.246225E+01  4.147407E+01  3.653132E+01  1.282586E+03 
4.340546E+01  4.831881E+01  4.930732E+01  4.900521E+01  4.897509E+01  4.897513E+01  4.900527E+01  4.930734E+01  4.831883E+01  4.340546E+01  1.528930E+03 
5.119981E+01  5.608410E+01  5.707292E+01  5.677035E+01  5.674015E+01  5.674019E+01  5.677042E+01  5.707294E+01  5.608411E+01  5.119981E+01  1.809996E+03 
6.001180E+01  6.486732E+01  6.585647E+01  6.555344E+01  6.552315E+01  6.552320E+01  6.555351E+01  6.585649E+01  6.486734E+01  6.001181E+01  2.129078E+03 
6.994613E+01  7.477317E+01  7.576262E+01  7.545915E+01  7.542878E+01  7.542883E+01  7.545922E+01  7.576264E+01  7.477319E+01  6.994614E+01  2.489641E+03 
8.111500E+01  8.591382E+01  8.690358E+01  8.659966E+01  8.656921E+01  8.656926E+01  8.659974E+01  8.690360E+01  8.591384E+01  8.111500E+01  2.895319E+03 
9.363839E+01  9.840925E+01  9.939932E+01  9.909495E+01  9.906442E+01  9.906448E+01  9.909504E+01  9.939934E+01  9.840928E+01  9.363840E+01  3.349917E+03 
1.076443E+02  1.123875E+02  1.133778E+02  1.130730E+02  1.130424E+02  1.130425E+02  1.130731E+02  1.133779E+02  1.123875E+02  1.076443E+02  3.857406E+03 
1.232692E+02  1.279848E+02  1.289755E+02  1.286702E+02  1.286395E+02  1.286396E+02  1.286703E+02  1.289755E+02  1.279848E+02  1.232692E+02  4.421922E+03 
1.406576E+02  1.453460E+02  1.463370E+02  1.460313E+02  1.460005E+02  1.460006E+02  1.460314E+02  1.463370E+02  1.453461E+02  1.406577E+02  5.047765E+03 
1.599634E+02  1.646247E+02  1.656159E+02  1.653098E+02  1.652790E+02  1.652790E+02  1.653099E+02  1.656159E+02  1.646247E+02  1.599634E+02  5.739394E+03 
1.813487E+02  1.859832E+02  1.869747E+02  1.866682E+02  1.866372E+02  1.866373E+02  1.866683E+02  1.869747E+02  1.859832E+02  1.813487E+02  6.501422E+03 
2.049853E+02  2.095931E+02  2.105849E+02  2.102779E+02  2.102469E+02  2.102470E+02  2.102781E+02  2.105849E+02  2.095931E+02  2.049853E+02  7.338613E+03 
2.310538E+02  2.356352E+02  2.366272E+02  2.363199E+02  2.362887E+02  2.362888E+02  2.363200E+02  2.366273E+02  2.356352E+02  2.310538E+02  8.255878E+03 
2.597445E+02  2.642995E+02  2.652918E+02  2.649840E+02  2.649529E+02  2.649529E+02  2.649842E+02  2.652919E+02  2.642996E+02  2.597445E+02  9.258264E+03 
0.000000E+00  0.000000E+00  7.000335E-01  4.061059E-01  3.774880E-01  3.774892E-01  4.061075E-01  7.000335E-01  0.000000E+00  0.000000E+00  5.805339E-10 
0.000000E+00  0.000000E+00  7.055334E-01  4.115906E-01  3.829701E-01  3.829713E-01  4.115923E-01  7.055334E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.622365E-01  6.676547E-01  6.389245E-01  6.389277E-01  6.676588E-01  9.622376E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.622892E-01  1.248204E+00  9.530638E-01  9.242366E-01  9.242417E-01  9.530702E-01  1.248207E+00  2.622914E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.902490E-01  1.576341E+00  1.280654E+00  1.251732E+00  1.251739E+00  1.280663E+00  1.576344E+00  5.902522E-01  0.000000E+00  1.149914E-01 
0.000000E+00  9.718885E-01  1.958182E+00  1.661961E+00  1.632947E+00  1.632956E+00  1.661972E+00  1.958186E+00  9.718926E-01  0.000000E+00  2.516464E+00 
0.000000E+00  1.419605E+00  2.406120E+00  2.109376E+00  2.080271E+00  2.080282E+00  2.109390E+00  2.406125E+00  1.419610E+00  0.000000E+00  7.031569E+00 
0.000000E+00  1.946855E+00  2.933608E+00  2.636351E+00  2.607157E+00  2.607170E+00  2.636367E+00  2.933614E+00  1.946862E+00  0.000000E+00  1.426201E+01 
0.000000E+00  2.568335E+00  3.555337E+00  3.257577E+00  3.228296E+00  3.228311E+00  3.257596E+00  3.555344E+00  2.568342E+00  0.000000E+00  2.487624E+01 
0.000000E+00  3.300137E+00  4.287399E+00  3.989145E+00  3.959778E+00  3.959795E+00  3.989166E+00  4.287407E+00  3.300145E+00  0.000000E+00  3.961006E+01 
0.000000E+00  4.159903E+00  5.147431E+00  4.848692E+00  4.819241E+00  4.819260E+00  4.848716E+00  5.147440E+00  4.159912E+00  0.000000E+00  5.926754E+01 
1.527395E-01  5.277476E+00  6.265305E+00  5.966042E+00  5.936500E+00  5.936521E+00  5.966069E+00  6.265315E+00  5.277486E+00  1.527401E-01  8.781357E+01 
1.504203E+00  6.594941E+00  7.583058E+00  7.283295E+00  7.253665E+00  7.253689E+00  7.283326E+00  7.583069E+00  6.594951E+00  1.504204E+00  1.210178E+02 
3.085429E+00  8.142837E+00  9.131247E+00  8.830990E+00  8.801272E+00  8.801298E+00  8.831023E+00  9.131259E+00  8.142848E+00  3.085431E+00  1.630468E+02 
4.931220E+00  9.955914E+00  1.094462E+01  1.064387E+01  1.061407E+01  1.061410E+01  1.064391E+01  1.094463E+01  9.955927E+00  4.931222E+00  2.153341E+02 
7.080014E+00  1.207257E+01  1.306157E+01  1.276034E+01  1.273045E+01  1.273048E+01  1.276038E+01  1.306158E+01  1.207258E+01  7.080017E+00  2.794404E+02 
9.574145E+00  1.453508E+01  1.552439E+01  1.522267E+01  1.519270E+01  1.519273E+01  1.522272E+01  1.552440E+01  1.453510E+01  9.574148E+00  3.570576E+02 
1.246010E+01  1.738991E+01  1.837952E+01  1.807732E+01  1.804726E+01  1.804730E+01  1.807737E+01  1.837953E+01  1.738993E+01  1.246010E+01  4.500115E+02 
1.578877E+01  2.068792E+01  2.167782E+01  2.137516E+01  2.134501E+01  2.134505E+01  2.137521E+01  2.167784E+01  2.068793E+01  1.578877E+01  5.602647E+02 
1.961574E+01  2.448464E+01  2.547485E+01  2.517172E+01  2.514148E+01  2.514152E+01  2.517177E+01  2.547486E+01  2.448466E+01  1.961574E+01  6.899196E+02 
2.400150E+01  2.884057E+01  2.983107E+01  2.952748E+01  2.949716E+01  2.949720E+01  2.952754E+01  2.983109E+01  2.884059E+01  2.400151E+01  8.412204E+02 
2.901178E+01  3.382138E+01  3.481218E+01  3.450812E+01  3.447772E+01  3.447777E+01  3.450818E+01  3.481219E+01  3.382140E+01  2.901178E+01  1.016555E+03 
3.471772E+01  3.949821E+01  4.048930E+01  4.018479E+01  4.015430E+01  4.015435E+01  4.018486E+01  4.048932E+01  3.949823E+01  3.471773E+01  1.218456E+03 
4.119620E+01  4.594791E+01  4.693928E+01  4.663433E+01  4.660376E+01  4.660381E+01  4.663440E+01  4.693930E+01  4.594793E+01  4.119621E+01  1.449603E+03 
4.853005E+01  5.325329E+01  5.424495E+01  5.393954E+01  5.390889E+01  5.390895E+01  5.393962E+01  5.424497E+01  5.325331E+01  4.853006E+01  1.712821E+03 
5.680830E+01  6.150337E+01  6.249531E+01  6.218946E+01  6.215872E+01  6.215878E+01  6.218954E+01  6.249533E+01  6.150339E+01  5.680831E+01  2.011084E+03 
6.612643E+01  7.079360E+01  7.178582E+01  7.147953E+01  7.144871E+01  7.144877E+01  7.147961E+01  7.178584E+01  7.079362E+01  6.612644E+01  2.347509E+03 
7.658659E+01  8.122613E+01  8.221861E+01  8.191189E+01  8.188099E+01  8.188106E+01  8.191198E+01  8.221864E+01  8.122615E+01  7.658660E+01  2.725363E+03 
8.829781E+01  9.290996E+01  9.390272E+01  9.359557E+01  9.356458E+01  9.356465E+01  9.359566E+01  9.390274E+01  9.290999E+01  8.829782E+01  3.148052E+03 
1.013762E+02  1.059612E+02  1.069542E+02  1.066467E+02  1.066156E+02  1.066157E+02  1.066468E+02  1.069543E+02  1.059613E+02  1.013762E+02  3.619128E+03 
1.159452E+02  1.205033E+02  1.214966E+02  1.211886E+02  1.211575E+02  1.211575E+02  1.211887E+02  1.214966E+02  1.205034E+02  1.159452E+02  4.142281E+03 
1.321358E+02  1.366672E+02  1.376607E+02  1.373523E+02  1.373210E+02  1.373211E+02  1.373524E+02  1.376607E+02  1.366672E+02  1.321358E+02  4.721336E+03 
1.500863E+02  1.545912E+02  1.555850E+02  1.552762E+02  1.552449E+02  1.552449E+02  1.552763E+02  1.555850E+02  1.545913E+02  1.500863E+02  5.360252E+03 
1.699432E+02  1.744218E+02  1.754159E+02  1.751066E+02  1.750752E+02  1.750753E+02  1.751067E+02  1.754159E+02  1.744219E+02  1.699432E+02  6.063117E+03 
1.918607E+02  1.963132E+02  1.973074E+02  1.969978E+02  1.969663E+02  1.969664E+02  1.969979E+02  1.973075E+02  1.963132E+02  1.918607E+02  6.834141E+03 
2.160009E+02  2.204275E+02  2.214220E+02  2.211119E+02  2.210804E+02  2.210805E+02  2.211121E+02  2.214220E+02  2.204275E+02  2.160009E+02  7.677654E+03 
2.425343E+02  2.469351E+02  2.479298E+02  2.476194E+02  2.475877E+02  2.475878E+02  2.476195E+02  2.479299E+02  2.469352E+02  2.425343E+02  8.598096E+03 
0.000000E+00  0.000000E+00  7.070140E-01  4.100041E-01  3.809630E-01  3.809644E-01  4.100060E-01  7.070140E-01  0.000000E+00  0.000000E+00  9.645958E-10 
0.000000E+00  0.000000E+00  7.123876E-01  4.153629E-01  3.863191E-01  3.863206E-01  4.153649E-01  7.123877E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.631285E-01  6.654781E-01  6.363228E-01  6.363265E-01  6.654828E-01  9.631298E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.531181E-01  1.242465E+00  9.442682E-01  9.150143E-01  9.150202E-01  9.442756E-01  1.242468E+00  2.531205E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.732644E-01  1.562753E+00  1.264022E+00  1.234672E+00  1.234680E+00  1.264032E+00  1.562757E+00  5.732680E-01  0.000000E+00  3.803799E-01 
0.000000E+00  9.453153E-01  1.934971E+00  1.635717E+00  1.606273E+00  1.606284E+00  1.635730E+00  1.934976E+00  9.453200E-01  0.000000E+00  2.849567E+00 
0.000000E+00  1.381042E+00  2.370886E+00  2.071120E+00  2.041585E+00  2.041597E+00  2.071136E+00  2.370892E+00  1.381048E+00  0.000000E+00  7.386192E+00 
0.000000E+00  1.893191E+00  2.883239E+00  2.582972E+00  2.553346E+00  2.553361E+00  2.582991E+00  2.883246E+00  1.893198E+00  0.000000E+00  1.456181E+01 
0.000000E+00  2.495648E+00  3.485912E+00  3.185154E+00  3.155439E+00  3.155456E+00  3.185176E+00  3.485920E+00  2.495656E+00  0.000000E+00  2.500840E+01 
0.000000E+00  3.203584E+00  4.194075E+00  3.892834E+00  3.863033E+00  3.863052E+00  3.892859E+00  4.194084E+00  3.203593E+00  0.000000E+00  3.941867E+01 
0.000000E+00  4.033593E+00  5.024318E+00  4.722603E+00  4.692715E+00  4.692737E+00  4.722630E+00  5.024328E+00  4.033603E+00  0.000000E+00  5.854674E+01 
1.514729E-01  5.109947E+00  6.100938E+00  5.798711E+00  5.768731E+00  5.768755E+00  5.798742E+00  6.100949E+00  5.109958E+00  1.514735E-01  8.619293E+01 
1.451032E+00  6.376196E+00  7.367441E+00  7.064727E+00  7.034658E+00  7.034684E+00  7.064761E+00  7.367453E+00  6.376208E+00  1.451033E+00  1.182352E+02 
2.968349E+00  7.860860E+00  8.852364E+00  8.549167E+00  8.519009E+00  8.519038E+00  8.549205E+00  8.852377E+00  7.860873E+00  2.968350E+00  1.586476E+02 
4.735898E+00  9.596363E+00  1.058813E+01  1.028445E+01  1.025421E+01  1.025424E+01  1.028449E+01  1.058814E+01  9.596377E+00  4.735900E+00  2.087595E+02 
6.789470E+00  1.161845E+01  1.261048E+01  1.230633E+01  1.227600E+01  1.227603E+01  1.230638E+01  1.261049E+01  1.161846E+01  6.789473E+00  2.700142E+02 
9.168396E+00  1.396641E+01  1.495870E+01  1.465409E+01  1.462366E+01  1.462370E+01  1.465413E+01  1.495872E+01  1.396642E+01  9.168399E+00  3.439713E+02 
1.191577E+01  1.668330E+01  1.767586E+01  1.737078E+01  1.734027E+01  1.734031E+01  1.737083E+01  1.767588E+01  1.668332E+01  1.191578E+01  4.323091E+02 
1.507869E+01  1.981619E+01  2.080901E+01  2.050347E+01  2.047288E+01  2.047292E+01  2.050353E+01  2.080903E+01  1.981621E+01  1.507870E+01  5.368274E+02 
1.870847E+01  2.341635E+01  2.440944E+01  2.410344E+01  2.407276E+01  2.407281E+01  2.410350E+01  2.440945E+01  2.341637E+01  1.870848E+01  6.594484E+02 
2.286086E+01  2.753953E+01  2.853287E+01  2.822643E+01  2.819566E+01  2.819571E+01  2.822649E+01  2.853289E+01  2.753954E+01  2.286087E+01  8.022189E+02 
2.759630E+01  3.224611E+01  3.323971E+01  3.293282E+01  3.290197E+01  3.290202E+01  3.293289E+01  3.323973E+01  3.224613E+01  2.759631E+01  9.673110E+02 
3.298010E+01  3.760140E+01  3.859526E+01  3.828793E+01  3.825699E+01  3.825705E+01  3.828801E+01  3.859528E+01  3.760143E+01  3.298011E+01  1.157024E+03 
3.908269E+01  4.367581E+01  4.466992E+01  4.436215E+01  4.433113E+01  4.433119E+01  4.436223E+01  4.466994E+01  4.367583E+01  3.908269E+01  1.373781E+03 
4.597980E+01  5.054505E+01  5.153940E+01  5.123120E+01  5.120010E+01  5.120016E+01  5.123129E+01  5.153943E+01  5.054507E+01  4.597981E+01  1.620137E+03 
5.375270E+01  5.829037E+01  5.928496E+01  5.897634E+01  5.894515E+01  5.894521E+01  5.897643E+01  5.928499E+01  5.829039E+01  5.375271E+01  1.898767E+03 
6.248836E+01  6.699872E+01  6.799356E+01  6.768451E+01  6.765323E+01  6.765330E+01  6.768460E+01  6.799358E+01  6.699875E+01  6.248837E+01  2.212477E+03 
7.227967E+01  7.676299E+01  7.775806E+01  7.744858E+01  7.741723E+01  7.741730E+01  7.744868E+01  7.775808E+01  7.676301E+01  7.227968E+01  2.564191E+03 
8.322559E+01  8.768211E+01  8.867740E+01  8.836752E+01  8.833608E+01  8.833615E+01  8.836762E+01  8.867743E+01  8.768213E+01  8.322560E+01  2.956960E+03 
9.543133E+01  9.986129E+01  1.008568E+02  1.005465E+02  1.005150E+02  1.005151E+02  1.005466E+02  1.008568E+02  9.986131E+01  9.543134E+01  3.393951E+03 
1.090085E+02  1.134121E+02  1.144079E+02  1.140972E+02  1.140655E+02  1.140656E+02  1.140973E+02  1.144079E+02  1.134122E+02  1.090085E+02  3.878451E+03 
1.240753E+02  1.284528E+02  1.294487E+02  1.291376E+02  1.291059E+02  1.291060E+02  1.291377E+02  1.294487E+02  1.284528E+02  1.240753E+02  4.413856E+03 
1.407564E+02  1.451080E+02  1.461042E+02  1.457927E+02  1.457609E+02  1.457610E+02  1.457928E+02  1.461042E+02  1.451081E+02  1.407565E+02  5.003676E+03 
1.591836E+02  1.635095E+02  1.645058E+02  1.641939E+02  1.641621E+02  1.641622E+02  1.641941E+02  1.645059E+02  1.635095E+02  1.591836E+02  5.651524E+03 
1.794953E+02  1.837956E+02  1.847921E+02  1.844798E+02  1.844479E+02  1.844480E+02  1.844800E+02  1.847922E+02  1.837956E+02  1.794953E+02  6.361112E+03 
2.018368E+02  2.061117E+02  2.071085E+02  2.067958E+02  2.067638E+02  2.067639E+02  2.067959E+02  2.071085E+02  2.061118E+02  2.018368E+02  7.136251E+03 
2.263605E+02  2.306103E+02  2.316072E+02  2.312942E+02  2.312621E+02  2.312622E+02  2.312943E+02  2.316073E+02  2.306104E+02  2.263605E+02  7.980838E+03 
0.000000E+00  0.000000E+00  7.139333E-01  4.138566E-01  3.843843E-01  3.843860E-01  4.138589E-01  7.139333E-01  0.000000E+00  0.000000E+00  1.600294E-09 
0.000000E+00  0.000000E+00  7.191819E-01  4.190907E-01  3.896157E-01  3.896174E-01  4.190930E-01  7.191819E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  9.640100E-01  6.633081E-01  6.337198E-01  6.337241E-01  6.633136E-01  9.640114E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.440622E-01  1.236755E+00  9.355206E-01  9.058321E-01  9.058389E-01  9.355292E-01  1.236758E+00  2.440649E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.564446E-01  1.549241E+00  1.247485E+00  1.217699E+00  1.217708E+00  1.247497E+00  1.549245E+00  5.564486E-01  0.000000E+00  6.351274E-01 
0.000000E+00  9.189819E-01  1.911908E+00  1.609643E+00  1.579761E+00  1.579773E+00  1.609658E+00  1.911913E+00  9.189872E-01  0.000000E+00  3.165885E+00 
0.000000E+00  1.342842E+00  2.335919E+00  2.033156E+00  2.003181E+00  2.003195E+00  2.033174E+00  2.335926E+00  1.342849E+00  0.000000E+00  7.717081E+00 
0.000000E+00  1.840089E+00  2.833334E+00  2.530082E+00  2.500015E+00  2.500032E+00  2.530103E+00  2.833341E+00  1.840097E+00  0.000000E+00  1.483096E+01 
0.000000E+00  2.423832E+00  3.417258E+00  3.113527E+00  3.083371E+00  3.083390E+00  3.113552E+00  3.417267E+00  2.423841E+00  0.000000E+00  2.510426E+01 
0.000000E+00  3.108363E+00  4.101980E+00  3.797779E+00  3.767534E+00  3.767556E+00  3.797807E+00  4.101990E+00  3.108373E+00  0.000000E+00  3.918832E+01 
0.000000E+00  3.909274E+00  4.903089E+00  4.598427E+00  4.568095E+00  4.568120E+00  4.598459E+00  4.903101E+00  3.909285E+00  0.000000E+00  5.778951E+01 
1.501835E-01  4.945452E+00  5.939495E+00  5.634335E+00  5.603909E+00  5.603937E+00  5.634370E+00  5.939507E+00  4.945464E+00  1.501841E-01  8.454823E+01 
1.399266E+00  6.161917E+00  7.156176E+00  6.850542E+00  6.820026E+00  6.820057E+00  6.850581E+00  7.156190E+00  6.161930E+00  1.399267E+00  1.154512E+02 
2.854597E+00  7.585276E+00  8.579756E+00  8.273653E+00  8.243048E+00  8.243081E+00  8.273696E+00  8.579771E+00  7.585291E+00  2.854599E+00  1.542871E+02 
4.546454E+00  9.245756E+00  1.024046E+01  9.933892E+00  9.903197E+00  9.903234E+00  9.933940E+00  1.024047E+01  9.245771E+00  4.546456E+00  2.022874E+02 
6.508128E+00  1.117660E+01  1.217153E+01  1.186451E+01  1.183372E+01  1.183376E+01  1.186456E+01  1.217155E+01  1.117662E+01  6.508131E+00  2.607845E+02 
8.776127E+00  1.341429E+01  1.440944E+01  1.410196E+01  1.407109E+01  1.407113E+01  1.410202E+01  1.440946E+01  1.341430E+01  8.776131E+00  3.312146E+02 
1.139037E+01  1.599869E+01  1.699407E+01  1.668614E+01  1.665518E+01  1.665522E+01  1.668620E+01  1.699409E+01  1.599871E+01  1.139037E+01  4.151184E+02 
1.439438E+01  1.897330E+01  1.996891E+01  1.966053E+01  1.962949E+01  1.962953E+01  1.966060E+01  1.996893E+01  1.897332E+01  1.439439E+01  5.141437E+02 
1.783550E+01  2.238543E+01  2.338126E+01  2.307245E+01  2.304131E+01  2.304136E+01  2.307252E+01  2.338128E+01  2.238545E+01  1.783550E+01  6.300456E+02 
2.176505E+01  2.628638E+01  2.728243E+01  2.697318E+01  2.694196E+01  2.694201E+01  2.697325E+01  2.728245E+01  2.628640E+01  2.176505E+01  7.646882E+02 
2.623854E+01  3.073164E+01  3.172790E+01  3.141822E+01  3.138692E+01  3.138698E+01  3.141830E+01  3.172793E+01  3.073166E+01  2.623855E+01  9.200447E+02 
3.131588E+01  3.578107E+01  3.677756E+01  3.646745E+01  3.643606E+01  3.643612E+01  3.646754E+01  3.677758E+01  3.578110E+01  3.131588E+01  1.098198E+03 
3.706150E+01  4.149912E+01  4.249581E+01  4.218528E+01  4.215381E+01  4.215387E+01  4.218537E+01  4.249584E+01  4.149914E+01  3.706150E+01  1.301339E+03 
4.354458E+01  4.795493E+01  4.895183E+01  4.864089E+01  4.860932E+01  4.860939E+01  4.864098E+01  4.895186E+01  4.795495E+01  4.354459E+01  1.531770E+03 
5.083921E+01  5.522257E+01  5.621968E+01  5.590832E+01  5.587667E+01  5.587674E+01  5.590842E+01  5.621970E+01  5.522260E+01  5.083922E+01  1.791898E+03 
5.902453E+01  6.338117E+01  6.437847E+01  6.406671E+01  6.403497E+01  6.403505E+01  6.406681E+01  6.437850E+01  6.338120E+01  5.902453E+01  2.084238E+03 
6.818488E+01  7.251507E+01  7.351256E+01  7.320039E+01  7.316858E+01  7.316866E+01  7.320051E+01  7.351259E+01  7.251510E+01  6.818489E+01  2.411411E+03 
7.841000E+01  8.271397E+01  8.371165E+01  8.339908E+01  8.336718E+01  8.336726E+01  8.339920E+01  8.371168E+01  8.271400E+01  7.841001E+01  2.776138E+03 
8.979506E+01  9.407306E+01  9.507091E+01  9.475795E+01  9.472596E+01  9.472606E+01  9.475808E+01  9.507094E+01  9.407309E+01  8.979508E+01  3.181241E+03 
1.024409E+02  1.066931E+02  1.076912E+02  1.073778E+02  1.073457E+02  1.073458E+02  1.073779E+02  1.076912E+02  1.066932E+02  1.024409E+02  3.629640E+03 
1.164540E+02  1.206807E+02  1.216789E+02  1.213651E+02  1.213330E+02  1.213331E+02  1.213653E+02  1.216789E+02  1.206807E+02  1.164540E+02  4.124347E+03 
