7.479711E+01  8.252091E+01  8.348610E+01  8.320177E+01  8.319657E+01  8.319658E+01  8.320179E+01  8.348610E+01  8.252092E+01  7.479711E+01  2.636686E+03 
9.063995E+01  9.832604E+01  9.929175E+01  9.900690E+01  9.900166E+01  9.900167E+01  9.900691E+01  9.929176E+01  9.832604E+01  9.063995E+01  3.236702E+03 
1.090309E+02  1.166796E+02  1.176459E+02  1.173605E+02  1.173552E+02  1.173552E+02  1.173605E+02  1.176459E+02  1.166796E+02  1.090309E+02  3.940757E+03 
1.303064E+02  1.379182E+02  1.388850E+02  1.385990E+02  1.385938E+02  1.385938E+02  1.385991E+02  1.388850E+02  1.379182E+02  1.303064E+02  4.762008E+03 
1.548375E+02  1.624126E+02  1.633799E+02  1.630934E+02  1.630881E+02  1.630881E+02  1.630935E+02  1.633799E+02  1.624126E+02  1.548375E+02  5.714733E+03 
1.830317E+02  1.905704E+02  1.915382E+02  1.912513E+02  1.912459E+02  1.912459E+02  1.912513E+02  1.915382E+02  1.905704E+02  1.830317E+02  6.814376E+03 
2.153359E+02  2.228385E+02  2.238069E+02  2.235194E+02  2.235140E+02  2.235140E+02  2.235194E+02  2.238069E+02  2.228385E+02  2.153359E+02  8.077600E+03 
2.522388E+02  2.597056E+02  2.606745E+02  2.603865E+02  2.603811E+02  2.603811E+02  2.603865E+02  2.606745E+02  2.597056E+02  2.522388E+02  9.522335E+03 
2.942736E+02  3.017050E+02  3.026744E+02  3.023858E+02  3.023804E+02  3.023804E+02  3.023859E+02  3.026744E+02  3.017050E+02  2.942736E+02  1.116782E+04 
3.420209E+02  3.494169E+02  3.503869E+02  3.500978E+02  3.500923E+02  3.500924E+02  3.500978E+02  3.503869E+02  3.494169E+02  3.420209E+02  1.303466E+04 
3.961109E+02  4.034719E+02  4.044423E+02  4.041528E+02  4.041473E+02  4.041473E+02  4.041528E+02  4.044424E+02  4.034719E+02  3.961109E+02  1.514486E+04 
4.572267E+02  4.645529E+02  4.655239E+02  4.652338E+02  4.652283E+02  4.652283E+02  4.652338E+02  4.655239E+02  4.645529E+02  4.572267E+02  1.752185E+04 
5.261072E+02  5.333987E+02  5.343703E+02  5.340796E+02  5.340741E+02  5.340741E+02  5.340797E+02  5.343703E+02  5.333987E+02  5.261072E+02  2.019057E+04 
6.035494E+02  6.108066E+02  6.117786E+02  6.114875E+02  6.114819E+02  6.114819E+02  6.114875E+02  6.117786E+02  6.108066E+02  6.035494E+02  2.317746E+04 
6.904120E+02  6.976349E+02  6.986075E+02  6.983158E+02  6.983102E+02  6.983102E+02  6.983158E+02  6.986075E+02  6.976349E+02  6.904120E+02  2.651054E+04 
0.000000E+00  0.000000E+00  6.217049E-01  3.463080E-01  3.415742E-01  3.415751E-01  3.463095E-01  6.217049E-01  0.000000E+00  0.000000E+00  9.722476E-11 
0.000000E+00  0.000000E+00  6.292571E-01  3.538436E-01  3.491090E-01  3.491098E-01  3.538451E-01  6.292571E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.216051E-02  9.816555E-01  7.055426E-01  7.007744E-01  7.007757E-01  7.055447E-01  9.816557E-01  2.216070E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.111302E-01  1.370947E+00  1.094218E+00  1.089420E+00  1.089421E+00  1.094220E+00  1.370947E+00  4.111306E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.601493E-01  1.820318E+00  1.542986E+00  1.538159E+00  1.538161E+00  1.542989E+00  1.820319E+00  8.601498E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.391557E+00  2.352103E+00  2.074180E+00  2.069323E+00  2.069326E+00  2.074184E+00  2.352103E+00  1.391558E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.030159E+00  2.991101E+00  2.712599E+00  2.707714E+00  2.707717E+00  2.712603E+00  2.991102E+00  2.030160E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.803824E+00  3.765178E+00  3.486106E+00  3.481193E+00  3.481196E+00  3.486111E+00  3.765180E+00  2.803825E+00  0.000000E+00  5.712196E+00 
0.000000E+00  3.744041E+00  4.705819E+00  4.426186E+00  4.421246E+00  4.421250E+00  4.426191E+00  4.705821E+00  3.744042E+00  0.000000E+00  1.787138E+01 
0.000000E+00  4.886467E+00  5.848680E+00  5.568495E+00  5.563528E+00  5.563532E+00  5.568501E+00  5.848682E+00  4.886468E+00  0.000000E+00  3.677865E+01 
0.000000E+00  6.271483E+00  7.234140E+00  6.953410E+00  6.948417E+00  6.948421E+00  6.953417E+00  7.234141E+00  6.271485E+00  0.000000E+00  6.428496E+01 
1.735039E-01  8.137097E+00  9.100249E+00  8.818931E+00  8.813908E+00  8.813913E+00  8.818938E+00  9.100251E+00  8.137099E+00  1.735041E-01  1.073911E+02 
2.486029E+00  1.040606E+01  1.136970E+01  1.108781E+01  1.108276E+01  1.108277E+01  1.108782E+01  1.136970E+01  1.040607E+01  2.486029E+00  1.604552E+02 
5.278161E+00  1.315546E+01  1.411958E+01  1.383714E+01  1.383206E+01  1.383207E+01  1.383715E+01  1.411959E+01  1.315546E+01  5.278161E+00  2.314973E+02 
8.639269E+00  1.647459E+01  1.743921E+01  1.715621E+01  1.715110E+01  1.715111E+01  1.715622E+01  1.743921E+01  1.647460E+01  8.639269E+00  3.244246E+02 
1.267117E+01  2.046522E+01  2.143034E+01  2.114678E+01  2.114164E+01  2.114165E+01  2.114679E+01  2.143034E+01  2.046522E+01  1.267117E+01  4.436780E+02 
1.748945E+01  2.524287E+01  2.620849E+01  2.592438E+01  2.591922E+01  2.591922E+01  2.592439E+01  2.620849E+01  2.524287E+01  1.748946E+01  5.942723E+02 
2.322485E+01  3.093823E+01  3.190436E+01  3.161970E+01  3.161451E+01  3.161452E+01  3.161971E+01  3.190436E+01  3.093823E+01  2.322485E+01  7.818363E+02 
3.002473E+01  3.769861E+01  3.866526E+01  3.838005E+01  3.837483E+01  3.837484E+01  3.838007E+01  3.866526E+01  3.769862E+01  3.002473E+01  1.012655E+03 
3.805461E+01  4.568953E+01  4.665669E+01  4.637094E+01  4.636569E+01  4.636570E+01  4.637095E+01  4.665669E+01  4.568953E+01  3.805461E+01  1.293714E+03 
4.749985E+01  5.509628E+01  5.606395E+01  5.577766E+01  5.577239E+01  5.577240E+01  5.577768E+01  5.606396E+01  5.509628E+01  4.749985E+01  1.632736E+03 
5.856731E+01  6.612568E+01  6.709388E+01  6.680705E+01  6.680175E+01  6.680175E+01  6.680707E+01  6.709388E+01  6.612569E+01  5.856731E+01  2.038235E+03 
7.148715E+01  7.900790E+01  7.997661E+01  7.968925E+01  7.968391E+01  7.968392E+01  7.968926E+01  7.997662E+01  7.900790E+01  7.148715E+01  2.519548E+03 
8.651473E+01  9.399824E+01  9.496748E+01  9.467958E+01  9.467421E+01  9.467423E+01  9.467959E+01  9.496748E+01  9.399824E+01  8.651473E+01  3.086890E+03 
1.039325E+02  1.113792E+02  1.123489E+02  1.120605E+02  1.120551E+02  1.120551E+02  1.120605E+02  1.123489E+02  1.113792E+02  1.039325E+02  3.751389E+03 
1.240522E+02  1.314623E+02  1.324326E+02  1.321436E+02  1.321382E+02  1.321382E+02  1.321436E+02  1.324326E+02  1.314623E+02  1.240522E+02  4.525133E+03 
1.472165E+02  1.545904E+02  1.555612E+02  1.552718E+02  1.552663E+02  1.552663E+02  1.552718E+02  1.555613E+02  1.545904E+02  1.472165E+02  5.421216E+03 
1.738018E+02  1.811399E+02  1.821112E+02  1.818212E+02  1.818157E+02  1.818157E+02  1.818212E+02  1.821112E+02  1.811399E+02  1.738018E+02  6.453773E+03 
2.042199E+02  2.115224E+02  2.124942E+02  2.122037E+02  2.121982E+02  2.121982E+02  2.122037E+02  2.124942E+02  2.115224E+02  2.042199E+02  7.638029E+03 
2.389206E+02  2.461877E+02  2.471600E+02  2.468690E+02  2.468634E+02  2.468634E+02  2.468690E+02  2.471600E+02  2.461877E+02  2.389206E+02  8.990334E+03 
2.783937E+02  2.856257E+02  2.865986E+02  2.863070E+02  2.863014E+02  2.863014E+02  2.863070E+02  2.865986E+02  2.856257E+02  2.783937E+02  1.052820E+04 
3.231717E+02  3.303689E+02  3.313423E+02  3.310502E+02  3.310446E+02  3.310446E+02  3.310502E+02  3.313423E+02  3.303689E+02  3.231717E+02  1.227036E+04 
3.738321E+02  3.809947E+02  3.819687E+02  3.816760E+02  3.816704E+02  3.816704E+02  3.816761E+02  3.819687E+02  3.809947E+02  3.738321E+02  1.423675E+04 
4.309998E+02  4.381281E+02  4.391025E+02  4.388094E+02  4.388037E+02  4.388037E+02  4.388094E+02  4.391025E+02  4.381281E+02  4.309998E+02  1.644862E+04 
4.953495E+02  5.024436E+02  5.034186E+02  5.031249E+02  5.031193E+02  5.031193E+02  5.031250E+02  5.034186E+02  5.024436E+02  4.953495E+02  1.892850E+04 
5.676083E+02  5.746685E+02  5.756439E+02  5.753498E+02  5.753441E+02  5.753441E+02  5.753498E+02  5.756439E+02  5.746685E+02  5.676083E+02  2.170025E+04 
6.485581E+02  6.555844E+02  6.565604E+02  6.562658E+02  6.562600E+02  6.562600E+02  6.562658E+02  6.565604E+02  6.555844E+02  6.485581E+02  2.478910E+04 
0.000000E+00  0.000000E+00  6.285745E-01  3.501046E-01  3.452649E-01  3.452659E-01  3.501063E-01  6.285745E-01  0.000000E+00  0.000000E+00  1.457200E-10 
0.000000E+00  0.000000E+00  6.359825E-01  3.574960E-01  3.526555E-01  3.526565E-01  3.574978E-01  6.359825E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.859280E-02  9.817600E-01  7.025749E-01  6.976992E-01  6.977007E-01  7.025773E-01  9.817603E-01  1.859301E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.006646E-01  1.364146E+00  1.084345E+00  1.079438E+00  1.079440E+00  1.084348E+00  1.364146E+00  4.006651E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.416897E-01  1.805515E+00  1.525113E+00  1.520175E+00  1.520177E+00  1.525117E+00  1.805516E+00  8.416904E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.363136E+00  2.327331E+00  2.046339E+00  2.041371E+00  2.041373E+00  2.046343E+00  2.327332E+00  1.363137E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.988792E+00  2.953376E+00  2.671805E+00  2.666807E+00  2.666810E+00  2.671809E+00  2.953377E+00  1.988793E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.745322E+00  3.710311E+00  3.428170E+00  3.423144E+00  3.423147E+00  3.428176E+00  3.710313E+00  2.745324E+00  0.000000E+00  6.571215E+00 
0.000000E+00  3.662789E+00  4.628196E+00  4.345495E+00  4.340440E+00  4.340444E+00  4.345501E+00  4.628197E+00  3.662791E+00  0.000000E+00  1.870743E+01 
0.000000E+00  4.775164E+00  5.740998E+00  5.457746E+00  5.452662E+00  5.452667E+00  5.457752E+00  5.740999E+00  4.775166E+00  0.000000E+00  3.740394E+01 
0.000000E+00  6.120833E+00  7.087102E+00  6.803307E+00  6.798196E+00  6.798201E+00  6.803315E+00  7.087104E+00  6.120835E+00  0.000000E+00  6.442274E+01 
1.719542E-01  7.929027E+00  8.895784E+00  8.611401E+00  8.606259E+00  8.606264E+00  8.611409E+00  8.895786E+00  7.929029E+00  1.719543E-01  1.065290E+02 
2.409435E+00  1.012349E+01  1.109072E+01  1.080578E+01  1.080060E+01  1.080061E+01  1.080579E+01  1.109073E+01  1.012349E+01  2.409435E+00  1.581531E+02 
5.105199E+00  1.277706E+01  1.374477E+01  1.345926E+01  1.345406E+01  1.345407E+01  1.345927E+01  1.374477E+01  1.277706E+01  5.105200E+00  2.269949E+02 
8.343571E+00  1.597398E+01  1.694218E+01  1.665612E+01  1.665088E+01  1.665089E+01  1.665613E+01  1.694218E+01  1.597398E+01  8.343571E+00  3.167322E+02 
1.222043E+01  1.981008E+01  2.077878E+01  2.049216E+01  2.048690E+01  2.048691E+01  2.049217E+01  2.077878E+01  1.981009E+01  1.222043E+01  4.315334E+02 
1.684442E+01  2.439395E+01  2.536314E+01  2.507597E+01  2.507068E+01  2.507069E+01  2.507598E+01  2.536314E+01  2.439395E+01  1.684442E+01  5.760931E+02 
2.233817E+01  2.984818E+01  3.081786E+01  3.053015E+01  3.052483E+01  3.052484E+01  3.053016E+01  3.081787E+01  2.984818E+01  2.233817E+01  7.556680E+02 
2.883968E+01  3.631070E+01  3.728090E+01  3.699264E+01  3.698729E+01  3.698730E+01  3.699265E+01  3.728090E+01  3.631071E+01  2.883968E+01  9.761136E+02 
3.650367E+01  4.393622E+01  4.490692E+01  4.461812E+01  4.461274E+01  4.461275E+01  4.461813E+01  4.490692E+01  4.393623E+01  3.650367E+01  1.243921E+03 
4.550307E+01  5.289763E+01  5.386883E+01  5.357949E+01  5.357409E+01  5.357410E+01  5.357951E+01  5.386884E+01  5.289763E+01  4.550307E+01  1.566256E+03 
5.603056E+01  6.338757E+01  6.435929E+01  6.406941E+01  6.406397E+01  6.406398E+01  6.406942E+01  6.435929E+01  6.338757E+01  5.603056E+01  1.950993E+03 
6.830017E+01  7.562005E+01  7.659227E+01  7.630186E+01  7.629639E+01  7.629640E+01  7.630188E+01  7.659228E+01  7.562005E+01  6.830017E+01  2.406758E+03 
8.254895E+01  8.983207E+01  9.080481E+01  9.051387E+01  9.050837E+01  9.050838E+01  9.051389E+01  9.080482E+01  8.983208E+01  8.254895E+01  2.942961E+03 
9.903868E+01  1.062854E+02  1.072587E+02  1.069672E+02  1.069617E+02  1.069617E+02  1.069672E+02  1.072587E+02  1.062854E+02  9.903868E+01  3.569839E+03 
1.180577E+02  1.252684E+02  1.262422E+02  1.259502E+02  1.259446E+02  1.259446E+02  1.259502E+02  1.262422E+02  1.252684E+02  1.180577E+02  4.298488E+03 
1.399228E+02  1.470978E+02  1.480720E+02  1.477795E+02  1.477739E+02  1.477739E+02  1.477795E+02  1.480721E+02  1.470978E+02  1.399228E+02  5.140902E+03 
1.649809E+02  1.721205E+02  1.730953E+02  1.728022E+02  1.727966E+02  1.727966E+02  1.728022E+02  1.730953E+02  1.721205E+02  1.649809E+02  6.110007E+03 
1.936114E+02  2.007158E+02  2.016911E+02  2.013975E+02  2.013919E+02  2.013919E+02  2.013976E+02  2.016911E+02  2.007158E+02  1.936114E+02  7.219698E+03 
2.262276E+02  2.332972E+02  2.342731E+02  2.339790E+02  2.339733E+02  2.339733E+02  2.339790E+02  2.342731E+02  2.332973E+02  2.262276E+02  8.484871E+03 
2.632796E+02  2.703146E+02  2.712909E+02  2.709963E+02  2.709906E+02  2.709906E+02  2.709963E+02  2.712909E+02  2.703146E+02  2.632796E+02  9.921454E+03 
3.052552E+02  3.122559E+02  3.132327E+02  3.129376E+02  3.129319E+02  3.129319E+02  3.129376E+02  3.132327E+02  3.122559E+02  3.052552E+02  1.154644E+04 
3.526832E+02  3.596497E+02  3.606271E+02  3.603314E+02  3.603257E+02  3.603257E+02  3.603315E+02  3.606271E+02  3.596498E+02  3.526832E+02  1.337791E+04 
4.061346E+02  4.130672E+02  4.140451E+02  4.137489E+02  4.137431E+02  4.137431E+02  4.137490E+02  4.140451E+02  4.130672E+02  4.061346E+02  1.543507E+04 
4.662251E+02  4.731241E+02  4.741024E+02  4.738058E+02  4.737999E+02  4.738000E+02  4.738058E+02  4.741024E+02  4.731241E+02  4.662251E+02  1.773827E+04 
5.336173E+02  5.404828E+02  5.414617E+02  5.411645E+02  5.411587E+02  5.411587E+02  5.411646E+02  5.414617E+02  5.404829E+02  5.336173E+02  2.030902E+04 
6.090228E+02  6.158550E+02  6.168343E+02  6.165367E+02  6.165308E+02  6.165308E+02  6.165367E+02  6.168343E+02  6.158550E+02  6.090228E+02  2.317002E+04 
0.000000E+00  0.000000E+00  6.354710E-01  3.539140E-01  3.489638E-01  3.489650E-01  3.539160E-01  6.354710E-01  0.000000E+00  0.000000E+00  2.183063E-10 
0.000000E+00  0.000000E+00  6.427361E-01  3.611624E-01  3.562114E-01  3.562126E-01  3.611645E-01  6.427361E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.508685E-02  9.819239E-01  6.996530E-01  6.946651E-01  6.946667E-01  6.996557E-01  9.819242E-01  1.508709E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.902509E-01  1.357393E+00  1.074508E+00  1.069487E+00  1.069489E+00  1.074511E+00  1.357393E+00  3.902514E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.232476E-01  1.790725E+00  1.507240E+00  1.502187E+00  1.502190E+00  1.507244E+00  1.790726E+00  8.232484E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.334696E+00  2.302535E+00  2.018460E+00  2.013376E+00  2.013379E+00  2.018465E+00  2.302536E+00  1.334697E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.947395E+00  2.915614E+00  2.630962E+00  2.625846E+00  2.625850E+00  2.630967E+00  2.915615E+00  1.947396E+00  0.000000E+00  2.004821E-01 
0.000000E+00  2.686842E+00  3.655457E+00  3.370237E+00  3.365091E+00  3.365095E+00  3.370244E+00  3.655459E+00  2.686843E+00  0.000000E+00  7.386338E+00 
0.000000E+00  3.581722E+00  4.550746E+00  4.264968E+00  4.259792E+00  4.259797E+00  4.264975E+00  4.550748E+00  3.581724E+00  0.000000E+00  1.948573E+01 
0.000000E+00  4.664377E+00  5.633821E+00  5.347493E+00  5.342287E+00  5.342292E+00  5.347500E+00  5.633823E+00  4.664379E+00  0.000000E+00  3.795866E+01 
0.000000E+00  5.971278E+00  6.941149E+00  6.654279E+00  6.649044E+00  6.649050E+00  6.654288E+00  6.941151E+00  5.971280E+00  0.000000E+00  6.448107E+01 
1.704656E-01  7.723116E+00  8.693465E+00  8.406010E+00  8.400743E+00  8.400749E+00  8.406019E+00  8.693468E+00  7.723118E+00  1.704657E-01  1.055872E+02 
2.334495E+00  9.844690E+00  1.081550E+01  1.052749E+01  1.052219E+01  1.052220E+01  1.052750E+01  1.081551E+01  9.844693E+00  2.334495E+00  1.557837E+02 
4.936219E+00  1.240477E+01  1.337605E+01  1.308748E+01  1.308215E+01  1.308216E+01  1.308749E+01  1.337606E+01  1.240477E+01  4.936219E+00  2.224606E+02 
8.055152E+00  1.548280E+01  1.645456E+01  1.616543E+01  1.616007E+01  1.616008E+01  1.616544E+01  1.645456E+01  1.548280E+01  8.055153E+00  3.090765E+02 
1.178153E+01  1.916895E+01  2.014120E+01  1.985152E+01  1.984613E+01  1.984614E+01  1.985153E+01  2.014120E+01  1.916896E+01  1.178153E+01  4.195410E+02 
1.621739E+01  2.356522E+01  2.453796E+01  2.424773E+01  2.424230E+01  2.424231E+01  2.424774E+01  2.453796E+01  2.356523E+01  1.621739E+01  5.582454E+02 
2.147770E+01  2.878654E+01  2.975976E+01  2.946898E+01  2.946353E+01  2.946354E+01  2.946900E+01  2.975976E+01  2.878654E+01  2.147770E+01  7.300947E+02 
2.769159E+01  3.496197E+01  3.593569E+01  3.564437E+01  3.563889E+01  3.563890E+01  3.564439E+01  3.593569E+01  3.496198E+01  2.769160E+01  9.405393E+02 
3.500359E+01  4.223602E+01  4.321023E+01  4.291837E+01  4.291286E+01  4.291287E+01  4.291839E+01  4.321023E+01  4.223602E+01  3.500359E+01  1.195607E+03 
4.357493E+01  5.076988E+01  5.174459E+01  5.145219E+01  5.144665E+01  5.144666E+01  5.145221E+01  5.174459E+01  5.076988E+01  4.357494E+01  1.501938E+03 
5.358497E+01  6.074287E+01  6.171808E+01  6.142515E+01  6.141957E+01  6.141959E+01  6.142517E+01  6.171808E+01  6.074287E+01  5.358497E+01  1.866812E+03 
6.523256E+01  7.235383E+01  7.332954E+01  7.303608E+01  7.303047E+01  7.303049E+01  7.303610E+01  7.332955E+01  7.235384E+01  6.523256E+01  2.298187E+03 
7.873761E+01  8.582263E+01  8.679885E+01  8.650486E+01  8.649922E+01  8.649923E+01  8.650488E+01  8.679885E+01  8.582264E+01  7.873761E+01  2.804729E+03 
