7.636451E+00  9.253036E+00  1.006634E+01  9.976895E+00  9.967760E+00  9.969031E+00  9.979198E+00  1.006655E+01  9.253244E+00  7.636512E+00  2.642060E+02 
8.752282E+00  1.035543E+01  1.116428E+01  1.107709E+01  1.106783E+01  1.106917E+01  1.107951E+01  1.116449E+01  1.035564E+01  8.752345E+00  2.980771E+02 
9.959984E+00  1.154987E+01  1.235431E+01  1.226934E+01  1.225996E+01  1.226136E+01  1.227188E+01  1.235453E+01  1.155008E+01  9.960051E+00  3.346214E+02 
1.126439E+01  1.284117E+01  1.364126E+01  1.355848E+01  1.354898E+01  1.355045E+01  1.356114E+01  1.364148E+01  1.284140E+01  1.126446E+01  3.739123E+02 
1.267036E+01  1.423420E+01  1.502998E+01  1.494935E+01  1.493973E+01  1.494127E+01  1.495214E+01  1.503020E+01  1.423443E+01  1.267044E+01  4.160178E+02 
1.418277E+01  1.573382E+01  1.652532E+01  1.644681E+01  1.643708E+01  1.643869E+01  1.644974E+01  1.652556E+01  1.573405E+01  1.418285E+01  4.610010E+02 
1.580649E+01  1.734489E+01  1.813217E+01  1.805574E+01  1.804589E+01  1.804757E+01  1.805880E+01  1.813241E+01  1.734513E+01  1.580657E+01  5.089194E+02 
1.754637E+01  1.907227E+01  1.985536E+01  1.978099E+01  1.977102E+01  1.977277E+01  1.978418E+01  1.985560E+01  1.907251E+01  1.754645E+01  5.598249E+02 
1.940726E+01  2.092078E+01  2.169971E+01  2.162737E+01  2.161728E+01  2.161911E+01  2.163070E+01  2.169995E+01  2.092102E+01  1.940734E+01  6.137633E+02 
2.139392E+01  2.289519E+01  2.367001E+01  2.359966E+01  2.358946E+01  2.359137E+01  2.360314E+01  2.367025E+01  2.289544E+01  2.139400E+01  6.707748E+02 
2.351109E+01  2.500024E+01  2.577097E+01  2.570259E+01  2.569228E+01  2.569427E+01  2.570622E+01  2.577122E+01  2.500049E+01  2.351118E+01  7.308929E+02 
2.576343E+01  2.724057E+01  2.800724E+01  2.794081E+01  2.793039E+01  2.793245E+01  2.794459E+01  2.800750E+01  2.724083E+01  2.576351E+01  7.941451E+02 
2.815549E+01  2.962074E+01  3.038339E+01  3.031887E+01  3.030834E+01  3.031049E+01  3.032281E+01  3.038365E+01  2.962100E+01  2.815558E+01  8.605524E+02 
3.069174E+01  3.214521E+01  3.290387E+01  3.284124E+01  3.283060E+01  3.283283E+01  3.284534E+01  3.290413E+01  3.214548E+01  3.069183E+01  9.301290E+02 
3.337653E+01  3.481833E+01  3.557302E+01  3.551226E+01  3.550150E+01  3.550382E+01  3.551652E+01  3.557329E+01  3.481859E+01  3.337662E+01  1.002883E+03 
0.000000E+00  0.000000E+00  7.192940E-01  5.856937E-01  5.788779E-01  5.790503E-01  5.860642E-01  7.192940E-01  0.000000E+00  0.000000E+00  3.614257E-03 
0.000000E+00  0.000000E+00  7.216194E-01  5.881227E-01  5.813024E-01  5.814763E-01  5.884956E-01  7.216199E-01  0.000000E+00  0.000000E+00  1.502513E-02 
0.000000E+00  0.000000E+00  8.292778E-01  7.000073E-01  6.930013E-01  6.932381E-01  7.004833E-01  8.292998E-01  0.000000E+00  0.000000E+00  9.670500E-01 
0.000000E+00  6.281193E-02  9.491178E-01  8.234948E-01  8.163245E-01  8.166194E-01  8.240670E-01  9.491588E-01  6.285213E-02  0.000000E+00  2.058606E+00 
0.000000E+00  2.038039E-01  1.083567E+00  9.613920E-01  9.540633E-01  9.544151E-01  9.620594E-01  1.083625E+00  2.038612E-01  0.000000E+00  3.791970E+00 
0.000000E+00  3.611620E-01  1.234701E+00  1.115800E+00  1.108318E+00  1.108726E+00  1.116562E+00  1.234775E+00  3.612349E-01  0.000000E+00  6.251321E+00 
0.000000E+00  5.369968E-01  1.404589E+00  1.288810E+00  1.281180E+00  1.281642E+00  1.289666E+00  1.404677E+00  5.370838E-01  0.000000E+00  9.517726E+00 
0.000000E+00  7.334279E-01  1.595317E+00  1.482525E+00  1.474750E+00  1.475267E+00  1.483475E+00  1.595418E+00  7.335279E-01  0.000000E+00  1.366950E+01 
0.000000E+00  9.526011E-01  1.809001E+00  1.699077E+00  1.691161E+00  1.691731E+00  1.700121E+00  1.809114E+00  9.527130E-01  0.000000E+00  1.878251E+01 
0.000000E+00  1.196699E+00  2.047802E+00  1.940637E+00  1.932583E+00  1.933208E+00  1.941775E+00  2.047926E+00  1.196822E+00  0.000000E+00  2.493039E+01 
0.000000E+00  1.467950E+00  2.313926E+00  2.209425E+00  2.201235E+00  2.201913E+00  2.210657E+00  2.314060E+00  1.468083E+00  0.000000E+00  3.218470E+01 
1.029839E-01  1.798710E+00  2.639241E+00  2.537559E+00  2.529225E+00  2.529963E+00  2.538897E+00  2.639385E+00  1.798853E+00  1.029917E-01  4.151422E+01 
4.871803E-01  2.167255E+00  3.002621E+00  2.903599E+00  2.895127E+00  2.895923E+00  2.905042E+00  3.002775E+00  2.167408E+00  4.871954E-01  5.139992E+01 
9.117493E-01  2.576511E+00  3.406818E+00  3.310390E+00  3.301782E+00  3.302637E+00  3.311940E+00  3.406981E+00  2.576672E+00  9.117710E-01  6.278183E+01 
1.380159E+00  3.029920E+00  3.855266E+00  3.761372E+00  3.752629E+00  3.753544E+00  3.763030E+00  3.855438E+00  3.030090E+00  1.380187E+00  7.575368E+01 
1.895975E+00  3.531027E+00  4.351503E+00  4.260086E+00  4.251209E+00  4.252185E+00  4.261855E+00  4.351682E+00  3.531205E+00  1.896009E+00  9.040725E+01 
2.462860E+00  4.083473E+00  4.899163E+00  4.810169E+00  4.801160E+00  4.802198E+00  4.812051E+00  4.899349E+00  4.083659E+00  2.462899E+00  1.068321E+02 
3.084561E+00  4.690990E+00  5.501971E+00  5.415351E+00  5.406210E+00  5.407312E+00  5.417348E+00  5.502165E+00  4.691183E+00  3.084605E+00  1.251153E+02 
3.764912E+00  5.357394E+00  6.163739E+00  6.079444E+00  6.070174E+00  6.071341E+00  6.081560E+00  6.163939E+00  5.357594E+00  3.764961E+00  1.453410E+02 
4.507820E+00  6.086579E+00  6.888355E+00  6.806341E+00  6.796942E+00  6.798174E+00  6.808577E+00  6.888562E+00  6.086785E+00  4.507873E+00  1.675904E+02 
5.317260E+00  6.882507E+00  7.679777E+00  7.600000E+00  7.590474E+00  7.591774E+00  7.602360E+00  7.679990E+00  6.882719E+00  5.317317E+00  1.919415E+02 
6.197267E+00  7.749199E+00  8.542023E+00  8.464443E+00  8.454791E+00  8.456159E+00  8.466930E+00  8.542242E+00  7.749417E+00  6.197328E+00  2.184683E+02 
7.151923E+00  8.690730E+00  9.479162E+00  9.403740E+00  9.393964E+00  9.395402E+00  9.406357E+00  9.479387E+00  8.690954E+00  7.151988E+00  2.472414E+02 
8.185353E+00  9.711212E+00  1.049531E+01  1.042200E+01  1.041210E+01  1.041361E+01  1.042475E+01  1.049554E+01  9.711441E+00  8.185421E+00  2.783270E+02 
9.301708E+00  1.081479E+01  1.159459E+01  1.152338E+01  1.151335E+01  1.151494E+01  1.152626E+01  1.159483E+01  1.081502E+01  9.301779E+00  3.117871E+02 
1.050516E+01  1.200562E+01  1.278118E+01  1.271201E+01  1.270187E+01  1.270353E+01  1.271504E+01  1.278142E+01  1.200586E+01  1.050523E+01  3.476791E+02 
1.179988E+01  1.328787E+01  1.405923E+01  1.399209E+01  1.398182E+01  1.398356E+01  1.399525E+01  1.405948E+01  1.328812E+01  1.179995E+01  3.860559E+02 
1.319003E+01  1.466571E+01  1.543292E+01  1.536775E+01  1.535737E+01  1.535918E+01  1.537107E+01  1.543316E+01  1.466596E+01  1.319011E+01  4.269650E+02 
1.467978E+01  1.614329E+01  1.690637E+01  1.684316E+01  1.683266E+01  1.683455E+01  1.684663E+01  1.690662E+01  1.614354E+01  1.467986E+01  4.704492E+02 
1.627324E+01  1.772470E+01  1.848370E+01  1.842242E+01  1.841180E+01  1.841378E+01  1.842604E+01  1.848396E+01  1.772496E+01  1.627333E+01  5.165458E+02 
1.797449E+01  1.941403E+01  2.016899E+01  2.010960E+01  2.009887E+01  2.010093E+01  2.011338E+01  2.016925E+01  1.941429E+01  1.797458E+01  5.652868E+02 
1.978754E+01  2.121530E+01  2.196624E+01  2.190873E+01  2.189787E+01  2.190002E+01  2.191266E+01  2.196651E+01  2.121556E+01  1.978763E+01  6.166986E+02 
2.171636E+01  2.313244E+01  2.387940E+01  2.382373E+01  2.381276E+01  2.381500E+01  2.382783E+01  2.387967E+01  2.313271E+01  2.171645E+01  6.708020E+02 
2.376480E+01  2.516933E+01  2.591234E+01  2.585848E+01  2.584740E+01  2.584973E+01  2.586276E+01  2.591261E+01  2.516960E+01  2.376489E+01  7.276120E+02 
2.593663E+01  2.732972E+01  2.806881E+01  2.801674E+01  2.800555E+01  2.800798E+01  2.802119E+01  2.806909E+01  2.733000E+01  2.593673E+01  7.871377E+02 
2.823553E+01  2.961729E+01  3.035248E+01  3.030218E+01  3.029088E+01  3.029340E+01  3.030681E+01  3.035276E+01  2.961756E+01  2.823563E+01  8.493827E+02 
3.066504E+01  3.203556E+01  3.276689E+01  3.271833E+01  3.270692E+01  3.270954E+01  3.272315E+01  3.276718E+01  3.203584E+01  3.066514E+01  9.143444E+02 
0.000000E+00  0.000000E+00  6.955958E-01  5.786971E-01  5.713039E-01  5.715070E-01  5.791334E-01  6.955958E-01  0.000000E+00  0.000000E+00  4.541754E-03 
0.000000E+00  0.000000E+00  6.978431E-01  5.810423E-01  5.736443E-01  5.738491E-01  5.814813E-01  6.978437E-01  0.000000E+00  0.000000E+00  1.661000E-02 
0.000000E+00  0.000000E+00  8.017845E-01  6.889736E-01  6.813812E-01  6.816569E-01  6.895295E-01  8.018084E-01  0.000000E+00  0.000000E+00  9.895770E-01 
0.000000E+00  5.786893E-02  9.173568E-01  8.079873E-01  8.002233E-01  8.005647E-01  8.086524E-01  9.174015E-01  5.791275E-02  0.000000E+00  2.094472E+00 
0.000000E+00  1.936886E-01  1.046816E+00  9.406981E-01  9.327688E-01  9.331744E-01  9.414710E-01  1.046879E+00  1.937511E-01  0.000000E+00  3.818563E+00 
0.000000E+00  3.449953E-01  1.192070E+00  1.089040E+00  1.080951E+00  1.081420E+00  1.089920E+00  1.192150E+00  3.450746E-01  0.000000E+00  6.237586E+00 
0.000000E+00  5.137262E-01  1.355018E+00  1.254931E+00  1.246687E+00  1.247218E+00  1.255917E+00  1.355114E+00  5.138208E-01  0.000000E+00  9.423923E+00 
0.000000E+00  7.018197E-01  1.537565E+00  1.440292E+00  1.431898E+00  1.432490E+00  1.441385E+00  1.537674E+00  7.019282E-01  0.000000E+00  1.344701E+01 
0.000000E+00  9.112309E-01  1.741637E+00  1.647066E+00  1.638526E+00  1.639178E+00  1.648265E+00  1.741759E+00  9.113521E-01  0.000000E+00  1.837365E+01 
0.000000E+00  1.143942E+00  1.969195E+00  1.877222E+00  1.868539E+00  1.869252E+00  1.878528E+00  1.969329E+00  1.144075E+00  0.000000E+00  2.426829E+01 
0.000000E+00  1.401968E+00  2.222233E+00  2.132768E+00  2.123946E+00  2.124719E+00  2.134180E+00  2.222378E+00  1.402112E+00  0.000000E+00  3.119315E+01 
1.009098E-01  1.715799E+00  2.530767E+00  2.443955E+00  2.434983E+00  2.435823E+00  2.445486E+00  2.530923E+00  1.715954E+00  1.009183E-01  4.005746E+01 
4.648893E-01  2.064694E+00  2.874636E+00  2.790326E+00  2.781212E+00  2.782117E+00  2.791975E+00  2.874802E+00  2.064859E+00  4.649056E-01  4.941669E+01 
8.662037E-01  2.451251E+00  3.256270E+00  3.174399E+00  3.165144E+00  3.166117E+00  3.176169E+00  3.256446E+00  2.451425E+00  8.662271E-01  6.015288E+01 
1.307958E+00  2.878551E+00  3.678742E+00  3.599252E+00  3.589859E+00  3.590899E+00  3.601145E+00  3.678926E+00  2.878734E+00  1.307989E+00  7.234660E+01 
1.793335E+00  3.349755E+00  4.145205E+00  4.068043E+00  4.058512E+00  4.059621E+00  4.070061E+00  4.145398E+00  3.349946E+00  1.793372E+00  8.607619E+01 
2.325588E+00  3.868098E+00  4.658889E+00  4.584003E+00  4.574336E+00  4.575515E+00  4.586148E+00  4.659090E+00  3.868297E+00  2.325630E+00  1.014175E+02 
2.908038E+00  4.436883E+00  5.223090E+00  5.150432E+00  5.140632E+00  5.141882E+00  5.152707E+00  5.223299E+00  4.437090E+00  2.908085E+00  1.184438E+02 
3.544066E+00  5.059478E+00  5.841171E+00  5.770695E+00  5.760762E+00  5.762084E+00  5.773103E+00  5.841386E+00  5.059692E+00  3.544119E+00  1.372254E+02 
4.237109E+00  5.739303E+00  6.516547E+00  6.448210E+00  6.438146E+00  6.439543E+00  6.450755E+00  6.516769E+00  5.739524E+00  4.237166E+00  1.578293E+02 
4.990647E+00  6.479828E+00  7.252684E+00  7.186445E+00  7.176252E+00  7.177724E+00  7.189129E+00  7.252913E+00  6.480055E+00  4.990708E+00  1.803193E+02 
5.808201E+00  7.284562E+00  8.053087E+00  7.988906E+00  7.978585E+00  7.980134E+00  7.991733E+00  8.053321E+00  7.284795E+00  5.808266E+00  2.047557E+02 
6.693319E+00  8.157042E+00  8.921290E+00  8.859131E+00  8.848683E+00  8.850311E+00  8.862103E+00  8.921530E+00  8.157281E+00  6.693388E+00  2.311949E+02 
7.649572E+00  9.100829E+00  9.860851E+00  9.800677E+00  9.790104E+00  9.791812E+00  9.803799E+00  9.861096E+00  9.101074E+00  7.649644E+00  2.596892E+02 
8.680538E+00  1.011949E+01  1.087534E+01  1.081711E+01  1.080642E+01  1.080821E+01  1.082039E+01  1.087559E+01  1.011974E+01  8.680614E+00  2.902871E+02 
9.789798E+00  1.121661E+01  1.196832E+01  1.191201E+01  1.190119E+01  1.190307E+01  1.191544E+01  1.196857E+01  1.121686E+01  9.789877E+00  3.230325E+02 
1.098092E+01  1.239574E+01  1.314335E+01  1.308893E+01  1.307799E+01  1.307995E+01  1.309253E+01  1.314361E+01  1.239600E+01  1.098100E+01  3.579649E+02 
1.225746E+01  1.366042E+01  1.440398E+01  1.435142E+01  1.434036E+01  1.434241E+01  1.435517E+01  1.440424E+01  1.366068E+01  1.225754E+01  3.951192E+02 
1.362292E+01  1.501416E+01  1.575371E+01  1.570298E+01  1.569180E+01  1.569394E+01  1.570690E+01  1.575398E+01  1.501443E+01  1.362301E+01  4.345257E+02 
1.508078E+01  1.646044E+01  1.719601E+01  1.714707E+01  1.713577E+01  1.713801E+01  1.715117E+01  1.719628E+01  1.646071E+01  1.508087E+01  4.762096E+02 
1.663447E+01  1.800266E+01  1.873429E+01  1.868712E+01  1.867571E+01  1.867803E+01  1.869139E+01  1.873456E+01  1.800294E+01  1.663456E+01  5.201912E+02 
1.828732E+01  1.964418E+01  2.037189E+01  2.032647E+01  2.031494E+01  2.031736E+01  2.033092E+01  2.037217E+01  1.964446E+01  1.828742E+01  5.664860E+02 
2.004263E+01  2.138826E+01  2.211209E+01  2.206839E+01  2.205674E+01  2.205927E+01  2.207303E+01  2.211238E+01  2.138854E+01  2.004273E+01  6.151042E+02 
2.190357E+01  2.323809E+01  2.395807E+01  2.391606E+01  2.390431E+01  2.390693E+01  2.392089E+01  2.395836E+01  2.323838E+01  2.190367E+01  6.660508E+02 
2.387324E+01  2.519676E+01  2.591292E+01  2.587257E+01  2.586070E+01  2.586343E+01  2.587760E+01  2.591321E+01  2.519705E+01  2.387334E+01  7.193258E+02 
2.595462E+01  2.726723E+01  2.797959E+01  2.794089E+01  2.792892E+01  2.793175E+01  2.794612E+01  2.797989E+01  2.726753E+01  2.595472E+01  7.749240E+02 
2.815055E+01  2.945237E+01  3.016096E+01  3.012388E+01  3.011180E+01  3.011474E+01  3.012931E+01  3.016126E+01  2.945267E+01  2.815066E+01  8.328350E+02 
0.000000E+00  0.000000E+00  6.726773E-01  5.716671E-01  5.636547E-01  5.638941E-01  5.721808E-01  6.726773E-01  0.000000E+00  0.000000E+00  5.693069E-03 
0.000000E+00  0.000000E+00  6.748482E-01  5.739302E-01  5.659129E-01  5.661542E-01  5.744470E-01  6.748489E-01  0.000000E+00  0.000000E+00  1.840237E-02 
0.000000E+00  0.000000E+00  7.751534E-01  6.779939E-01  6.697739E-01  6.700952E-01  6.786433E-01  7.751795E-01  0.000000E+00  0.000000E+00  1.011208E+00 
0.000000E+00  5.310617E-02  8.865527E-01  7.926327E-01  7.842343E-01  7.846296E-01  7.934058E-01  8.866014E-01  5.315386E-02  0.000000E+00  2.127766E+00 
0.000000E+00  1.838781E-01  1.011137E+00  9.202776E-01  9.117075E-01  9.121750E-01  9.211728E-01  1.011206E+00  1.839459E-01  0.000000E+00  3.840780E+00 
0.000000E+00  3.292883E-01  1.150660E+00  1.062705E+00  1.053969E+00  1.054507E+00  1.063721E+00  1.150747E+00  3.293743E-01  0.000000E+00  6.217971E+00 
0.000000E+00  4.911107E-01  1.306856E+00  1.221668E+00  1.212772E+00  1.213380E+00  1.222805E+00  1.306960E+00  4.912132E-01  0.000000E+00  9.323555E+00 
0.000000E+00  6.711137E-01  1.481462E+00  1.398919E+00  1.389868E+00  1.390546E+00  1.400176E+00  1.481581E+00  6.712312E-01  0.000000E+00  1.321867E+01 
0.000000E+00  8.710741E-01  1.676227E+00  1.596223E+00  1.587021E+00  1.587766E+00  1.597600E+00  1.676359E+00  8.712052E-01  0.000000E+00  1.796174E+01 
0.000000E+00  1.092787E+00  1.892925E+00  1.815361E+00  1.806012E+00  1.806826E+00  1.816859E+00  1.893069E+00  1.092930E+00  0.000000E+00  2.360871E+01 
0.000000E+00  1.338071E+00  2.133354E+00  2.058144E+00  2.048651E+00  2.049533E+00  2.059763E+00  2.133510E+00  1.338226E+00  0.000000E+00  3.021328E+01 
9.883000E-02  1.635634E+00  2.425761E+00  2.353041E+00  2.343396E+00  2.344352E+00  2.354794E+00  2.425929E+00  1.635801E+00  9.883911E-02  3.862782E+01 
4.434149E-01  1.965691E+00  2.750925E+00  2.680552E+00  2.670761E+00  2.671791E+00  2.682439E+00  2.751104E+00  1.965869E+00  4.434324E-01  4.748022E+01 
8.224753E-01  2.330540E+00  3.110981E+00  3.042895E+00  3.032960E+00  3.034065E+00  3.044918E+00  3.111170E+00  2.330728E+00  8.225005E-01  5.759747E+01 
1.238784E+00  2.732930E+00  3.508670E+00  3.442816E+00  3.432738E+00  3.433920E+00  3.444977E+00  3.508868E+00  2.733127E+00  1.238816E+00  6.904825E+01 
1.695170E+00  3.175671E+00  3.946794E+00  3.883120E+00  3.872902E+00  3.874162E+00  3.885422E+00  3.947000E+00  3.175876E+00  1.695209E+00  8.189887E+01 
2.194517E+00  3.661627E+00  4.428211E+00  4.366669E+00  4.356314E+00  4.357651E+00  4.369115E+00  4.428427E+00  3.661841E+00  2.194562E+00  9.621301E+01 
2.739756E+00  4.193713E+00  4.955832E+00  4.896375E+00  4.885883E+00  4.887301E+00  4.898967E+00  4.956055E+00  4.193934E+00  2.739807E+00  1.120516E+02 
3.333860E+00  4.774887E+00  5.532609E+00  5.475194E+00  5.464568E+00  5.466067E+00  5.477936E+00  5.532839E+00  4.775116E+00  3.333916E+00  1.294726E+02 
3.979839E+00  5.408146E+00  6.161533E+00  6.106118E+00  6.095360E+00  6.096942E+00  6.109014E+00  6.161771E+00  5.408382E+00  3.979900E+00  1.485307E+02 
4.680729E+00  6.096514E+00  6.845626E+00  6.792172E+00  6.781282E+00  6.782949E+00  6.795224E+00  6.845870E+00  6.096756E+00  4.680795E+00  1.692776E+02 
5.439589E+00  6.843038E+00  7.587930E+00  7.536399E+00  7.525381E+00  7.527134E+00  7.539612E+00  7.588180E+00  6.843287E+00  5.439659E+00  1.917610E+02 
6.259491E+00  7.650781E+00  8.391504E+00  8.341861E+00  8.330714E+00  8.332556E+00  8.345237E+00  8.391760E+00  7.651035E+00  6.259564E+00  2.160255E+02 
7.143509E+00  8.522807E+00  9.259411E+00  9.211621E+00  9.200348E+00  9.202281E+00  9.215165E+00  9.259673E+00  8.523067E+00  7.143586E+00  2.421115E+02 
8.094714E+00  9.462180E+00  1.019471E+01  1.014874E+01  1.013734E+01  1.013937E+01  1.015246E+01  1.019498E+01  9.462446E+00  8.094795E+00  2.700557E+02 
9.116164E+00  1.047195E+01  1.120045E+01  1.115627E+01  1.114475E+01  1.114687E+01  1.116016E+01  1.120072E+01  1.047222E+01  9.116248E+00  2.998906E+02 
1.021089E+01  1.155514E+01  1.227965E+01  1.223723E+01  1.222559E+01  1.222780E+01  1.224130E+01  1.227993E+01  1.155542E+01  1.021098E+01  3.316447E+02 
1.138190E+01  1.271475E+01  1.343531E+01  1.339462E+01  1.338286E+01  1.338517E+01  1.339887E+01  1.343559E+01  1.271503E+01  1.138199E+01  3.653420E+02 
1.263215E+01  1.395374E+01  1.467038E+01  1.463139E+01  1.461951E+01  1.462192E+01  1.463583E+01  1.467067E+01  1.395402E+01  1.263225E+01  4.010025E+02 
1.396455E+01  1.527500E+01  1.598776E+01  1.595044E+01  1.593844E+01  1.594096E+01  1.595508E+01  1.598805E+01  1.527529E+01  1.396465E+01  4.386414E+02 
1.538194E+01  1.668137E+01  1.739029E+01  1.735461E+01  1.734250E+01  1.734513E+01  1.735945E+01  1.739058E+01  1.668166E+01  1.538204E+01  4.782697E+02 
1.688710E+01  1.817563E+01  1.888073E+01  1.884668E+01  1.883445E+01  1.883719E+01  1.885172E+01  1.888103E+01  1.817593E+01  1.688720E+01  5.198937E+02 
1.848272E+01  1.976046E+01  2.046178E+01  2.042932E+01  2.041698E+01  2.041983E+01  2.043457E+01  2.046208E+01  1.976076E+01  1.848282E+01  5.635153E+02 
2.017140E+01  2.143847E+01  2.213602E+01  2.210513E+01  2.209269E+01  2.209565E+01  2.211059E+01  2.213633E+01  2.143877E+01  2.017151E+01  6.091317E+02 
2.195565E+01  2.321214E+01  2.390596E+01  2.387662E+01  2.386407E+01  2.386714E+01  2.388230E+01  2.390627E+01  2.321244E+01  2.195575E+01  6.567357E+02 
2.383785E+01  2.508387E+01  2.577399E+01  2.574617E+01  2.573351E+01  2.573670E+01  2.575207E+01  2.577430E+01  2.508418E+01  2.383795E+01  7.063154E+02 
2.582027E+01  2.705592E+01  2.774236E+01  2.771605E+01  2.770328E+01  2.770660E+01  2.772218E+01  2.774268E+01  2.705623E+01  2.582038E+01  7.578546E+02 
0.000000E+00  0.000000E+00  6.505126E-01  5.645952E-01  5.559206E-01  5.562027E-01  5.651999E-01  6.505126E-01  0.000000E+00  0.000000E+00  7.118053E-03 
0.000000E+00  0.000000E+00  6.526088E-01  5.667780E-01  5.580983E-01  5.583825E-01  5.673863E-01  6.526095E-01  0.000000E+00  0.000000E+00  2.045164E-02 
0.000000E+00  0.000000E+00  7.493586E-01  6.670593E-01  6.581693E-01  6.585437E-01  6.678179E-01  7.493869E-01  0.000000E+00  0.000000E+00  1.031981E+00 
0.000000E+00  4.852926E-02  8.566796E-01  7.774218E-01  7.683471E-01  7.688049E-01  7.783205E-01  8.567324E-01  4.858103E-02  0.000000E+00  2.158548E+00 
0.000000E+00  1.743773E-01  9.765066E-01  9.001207E-01  8.908687E-01  8.914078E-01  9.011577E-01  9.765812E-01  1.744508E-01  0.000000E+00  3.858735E+00 
0.000000E+00  3.140450E-01  1.110444E+00  1.036783E+00  1.027360E+00  1.027979E+00  1.037957E+00  1.110539E+00  3.141381E-01  0.000000E+00  6.192683E+00 
0.000000E+00  4.691526E-01  1.260075E+00  1.189009E+00  1.179421E+00  1.180119E+00  1.190319E+00  1.260187E+00  4.692635E-01  0.000000E+00  9.216941E+00 
0.000000E+00  6.413091E-01  1.426978E+00  1.358391E+00  1.348644E+00  1.349419E+00  1.359837E+00  1.427106E+00  6.414359E-01  0.000000E+00  1.298493E+01 
0.000000E+00  8.321248E-01  1.612735E+00  1.546527E+00  1.536624E+00  1.537477E+00  1.548109E+00  1.612878E+00  8.322662E-01  0.000000E+00  1.754732E+01 
0.000000E+00  1.043220E+00  1.818947E+00  1.755025E+00  1.744972E+00  1.745901E+00  1.756743E+00  1.819103E+00  1.043375E+00  0.000000E+00  2.295226E+01 
0.000000E+00  1.276233E+00  2.047232E+00  1.985513E+00  1.975313E+00  1.976318E+00  1.987368E+00  2.047400E+00  1.276400E+00  0.000000E+00  2.924566E+01 
9.674494E-02  1.558173E+00  2.324150E+00  2.264761E+00  2.254405E+00  2.255495E+00  2.266768E+00  2.324330E+00  1.558352E+00  9.675474E-02  3.722564E+01 
4.227343E-01  1.870181E+00  2.631393E+00  2.574198E+00  2.563693E+00  2.564866E+00  2.576356E+00  2.631585E+00  1.870372E+00  4.227530E-01  4.559049E+01 
7.805097E-01  2.214282E+00  2.970824E+00  2.915767E+00  2.905116E+00  2.906374E+00  2.918078E+00  2.971026E+00  2.214483E+00  7.805368E-01  5.511489E+01 
1.172539E+00  2.592919E+00  3.344881E+00  3.291910E+00  3.281115E+00  3.282458E+00  3.294376E+00  3.345093E+00  2.593131E+00  1.172573E+00  6.585685E+01 
1.601330E+00  3.008583E+00  3.756046E+00  3.705111E+00  3.694174E+00  3.695604E+00  3.707736E+00  3.756268E+00  3.008803E+00  1.601372E+00  7.787193E+01 
2.069429E+00  3.463800E+00  4.206841E+00  4.157895E+00  4.146819E+00  4.148337E+00  4.160682E+00  4.207072E+00  3.464029E+00  2.069477E+00  9.121298E+01 
2.579413E+00  3.961134E+00  4.699823E+00  4.652822E+00  4.641608E+00  4.643216E+00  4.655774E+00  4.700061E+00  3.961371E+00  2.579468E+00  1.059301E+02 
3.133887E+00  4.503172E+00  5.237575E+00  5.192478E+00  5.181129E+00  5.182828E+00  5.195599E+00  5.237821E+00  4.503417E+00  3.133947E+00  1.220703E+02 
3.735475E+00  5.092528E+00  5.822706E+00  5.779472E+00  5.767990E+00  5.769783E+00  5.782766E+00  5.822959E+00  5.092780E+00  3.735540E+00  1.396777E+02 
4.386815E+00  5.731828E+00  6.457837E+00  6.416430E+00  6.404816E+00  6.406704E+00  6.419900E+00  6.458097E+00  5.732086E+00  4.386885E+00  1.587930E+02 
5.090552E+00  6.423705E+00  7.145600E+00  7.105983E+00  7.094240E+00  7.096225E+00  7.109633E+00  7.145866E+00  6.423970E+00  5.090626E+00  1.794537E+02 
5.849331E+00  7.170796E+00  7.888626E+00  7.850765E+00  7.838895E+00  7.840979E+00  7.854599E+00  7.888898E+00  7.171067E+00  5.849410E+00  2.016938E+02 
6.665789E+00  7.975727E+00  8.689539E+00  8.653402E+00  8.641405E+00  8.643591E+00  8.657424E+00  8.689817E+00  7.976003E+00  6.665871E+00  2.255436E+02 
7.542544E+00  8.841110E+00  9.550949E+00  9.516503E+00  9.504383E+00  9.506673E+00  9.520719E+00  9.551232E+00  8.841392E+00  7.542630E+00  2.510298E+02 
8.482193E+00  9.769534E+00  1.047544E+01  1.044266E+01  1.043041E+01  1.043281E+01  1.044707E+01  1.047573E+01  9.769821E+00  8.482282E+00  2.781754E+02 
9.487299E+00  1.076356E+01  1.146557E+01  1.143442E+01  1.142206E+01  1.142456E+01  1.143903E+01  1.146586E+01  1.076385E+01  9.487391E+00  3.069996E+02 
1.056038E+01  1.182569E+01  1.252385E+01  1.249430E+01  1.248182E+01  1.248443E+01  1.249912E+01  1.252415E+01  1.182599E+01  1.056048E+01  3.375175E+02 
1.170392E+01  1.295840E+01  1.365274E+01  1.362477E+01  1.361217E+01  1.361490E+01  1.362980E+01  1.365304E+01  1.295870E+01  1.170402E+01  3.697404E+02 
1.292032E+01  1.416410E+01  1.485466E+01  1.482823E+01  1.481552E+01  1.481837E+01  1.483349E+01  1.485496E+01  1.416441E+01  1.292042E+01  4.036756E+02 
1.421194E+01  1.544514E+01  1.613194E+01  1.610704E+01  1.609422E+01  1.609718E+01  1.611251E+01  1.613225E+01  1.544545E+01  1.421204E+01  4.393263E+02 
