0.000000E+00  1.024049E+00  4.198149E+00  2.464327E+00  2.452335E+00  2.452440E+00  2.464495E+00  4.198170E+00  1.024070E+00  0.000000E+00  1.259267E+01 
0.000000E+00  1.400054E+00  4.544116E+00  2.826794E+00  2.814712E+00  2.814828E+00  2.826978E+00  4.544141E+00  1.400078E+00  0.000000E+00  1.930057E+01 
0.000000E+00  1.830551E+00  4.945772E+00  3.244328E+00  3.232158E+00  3.232286E+00  3.244529E+00  4.945800E+00  1.830579E+00  0.000000E+00  2.813340E+01 
0.000000E+00  2.322948E+00  5.410393E+00  3.724275E+00  3.712020E+00  3.712158E+00  3.724493E+00  5.410424E+00  2.322980E+00  0.000000E+00  3.941322E+01 
0.000000E+00  2.885134E+00  5.945761E+00  4.274473E+00  4.262133E+00  4.262283E+00  4.274708E+00  5.945795E+00  2.885169E+00  0.000000E+00  5.347601E+01 
1.534795E-01  3.592720E+00  6.624930E+00  4.969389E+00  4.956959E+00  4.957121E+00  4.969644E+00  6.624968E+00  3.592757E+00  1.534816E-01  7.262578E+01 
9.923763E-01  4.403832E+00  7.409183E+00  5.768565E+00  5.756047E+00  5.756222E+00  5.768839E+00  7.409224E+00  4.403873E+00  9.923804E-01  9.387414E+01 
1.946561E+00  5.330820E+00  8.309934E+00  6.683926E+00  6.671322E+00  6.671509E+00  6.684220E+00  8.309978E+00  5.330864E+00  1.946567E+00  1.195344E+02 
3.030152E+00  6.387758E+00  9.341212E+00  7.729524E+00  7.716834E+00  7.717033E+00  7.729837E+00  9.341258E+00  6.387804E+00  3.030160E+00  1.501302E+02 
4.258312E+00  7.589769E+00  1.051810E+01  8.920464E+00  8.907689E+00  8.907901E+00  8.920798E+00  1.051815E+01  7.589818E+00  4.258321E+00  1.862105E+02 
5.647290E+00  8.953069E+00  1.185678E+01  1.027294E+01  1.026008E+01  1.026031E+01  1.027330E+01  1.185683E+01  8.953120E+00  5.647301E+00  2.283485E+02 
7.214457E+00  1.049499E+01  1.337456E+01  1.180428E+01  1.179134E+01  1.179158E+01  1.180466E+01  1.337461E+01  1.049505E+01  7.214469E+00  2.771411E+02 
8.978336E+00  1.223404E+01  1.508989E+01  1.353297E+01  1.351994E+01  1.352019E+01  1.353337E+01  1.508995E+01  1.223410E+01  8.978350E+00  3.332076E+02 
1.095864E+01  1.418990E+01  1.702245E+01  1.547867E+01  1.546556E+01  1.546582E+01  1.547909E+01  1.702251E+01  1.418996E+01  1.095865E+01  3.971888E+02 
1.317628E+01  1.638345E+01  1.919310E+01  1.766226E+01  1.764907E+01  1.764935E+01  1.766271E+01  1.919316E+01  1.638351E+01  1.317629E+01  4.697461E+02 
1.565340E+01  1.883683E+01  2.162394E+01  2.010587E+01  2.009259E+01  2.009289E+01  2.010634E+01  2.162400E+01  1.883689E+01  1.565341E+01  5.515599E+02 
1.841339E+01  2.157340E+01  2.433832E+01  2.283285E+01  2.281949E+01  2.281980E+01  2.283334E+01  2.433839E+01  2.157346E+01  1.841341E+01  6.433283E+02 
2.148091E+01  2.461780E+01  2.736086E+01  2.586782E+01  2.585438E+01  2.585470E+01  2.586834E+01  2.736093E+01  2.461786E+01  2.148093E+01  7.457659E+02 
2.488187E+01  2.799592E+01  3.071744E+01  2.923668E+01  2.922316E+01  2.922350E+01  2.923723E+01  3.071752E+01  2.799599E+01  2.488190E+01  8.596020E+02 
2.864346E+01  3.173495E+01  3.443523E+01  3.296660E+01  3.295300E+01  3.295335E+01  3.296717E+01  3.443530E+01  3.173502E+01  2.864349E+01  9.855790E+02 
3.279414E+01  3.586332E+01  3.854264E+01  3.708601E+01  3.707233E+01  3.707270E+01  3.708661E+01  3.854272E+01  3.586340E+01  3.279416E+01  1.124451E+03 
3.736361E+01  4.041074E+01  4.306938E+01  4.162461E+01  4.161084E+01  4.161123E+01  4.162523E+01  4.306945E+01  4.041082E+01  3.736364E+01  1.276982E+03 
4.238285E+01  4.540816E+01  4.804637E+01  4.661334E+01  4.659949E+01  4.659990E+01  4.661399E+01  4.804645E+01  4.540824E+01  4.238288E+01  1.443942E+03 
4.788405E+01  5.088777E+01  5.350581E+01  5.208439E+01  5.207046E+01  5.207088E+01  5.208507E+01  5.350589E+01  5.088785E+01  4.788408E+01  1.626110E+03 
5.390062E+01  5.688297E+01  5.948107E+01  5.807115E+01  5.805714E+01  5.805758E+01  5.807186E+01  5.948115E+01  5.688305E+01  5.390065E+01  1.824266E+03 
6.046716E+01  6.342833E+01  6.600673E+01  6.460819E+01  6.459411E+01  6.459457E+01  6.460894E+01  6.600681E+01  6.342842E+01  6.046719E+01  2.039193E+03 
6.761939E+01  7.055959E+01  7.311851E+01  7.173126E+01  7.171709E+01  7.171757E+01  7.173203E+01  7.311860E+01  7.055968E+01  6.761942E+01  2.271674E+03 
7.539417E+01  7.831359E+01  8.085324E+01  7.947717E+01  7.946292E+01  7.946342E+01  7.947798E+01  8.085333E+01  7.831368E+01  7.539420E+01  2.522489E+03 
8.382941E+01  8.672824E+01  8.924883E+01  8.788384E+01  8.786951E+01  8.787003E+01  8.788468E+01  8.924892E+01  8.672833E+01  8.382945E+01  2.792412E+03 
9.296405E+01  9.584246E+01  9.834419E+01  9.699018E+01  9.697578E+01  9.697631E+01  9.699105E+01  9.834428E+01  9.584255E+01  9.296408E+01  3.082213E+03 
1.028380E+02  1.056961E+02  1.081792E+02  1.068361E+02  1.068216E+02  1.068222E+02  1.068370E+02  1.081793E+02  1.056962E+02  1.028380E+02  3.392651E+03 
0.000000E+00  0.000000E+00  2.925980E+00  1.176751E+00  1.164874E+00  1.164928E+00  1.176844E+00  2.925980E+00  0.000000E+00  0.000000E+00  2.384039E-02 
0.000000E+00  0.000000E+00  2.929234E+00  1.180550E+00  1.168671E+00  1.168724E+00  1.180643E+00  2.929235E+00  0.000000E+00  0.000000E+00  3.474728E-02 
0.000000E+00  0.000000E+00  3.085109E+00  1.358636E+00  1.346640E+00  1.346708E+00  1.358749E+00  3.085115E+00  0.000000E+00  0.000000E+00  1.075311E+00 
0.000000E+00  1.479956E-01  3.266887E+00  1.559707E+00  1.547608E+00  1.547690E+00  1.559840E+00  3.266898E+00  1.480059E-01  0.000000E+00  2.219008E+00 
0.000000E+00  3.922516E-01  3.478153E+00  1.789247E+00  1.777049E+00  1.777143E+00  1.789400E+00  3.478168E+00  3.922666E-01  0.000000E+00  4.326771E+00 
0.000000E+00  6.697188E-01  3.724297E+00  2.052785E+00  2.040490E+00  2.040597E+00  2.052957E+00  3.724316E+00  6.697382E-01  0.000000E+00  7.645639E+00 
0.000000E+00  9.862638E-01  4.010974E+00  2.356088E+00  2.343699E+00  2.343819E+00  2.356279E+00  4.010998E+00  9.862873E-01  0.000000E+00  1.243628E+01 
0.000000E+00  1.348043E+00  4.344169E+00  2.705230E+00  2.692750E+00  2.692882E+00  2.705440E+00  4.344196E+00  1.348070E+00  0.000000E+00  1.897215E+01 
0.000000E+00  1.761560E+00  4.730238E+00  3.106648E+00  3.094078E+00  3.094223E+00  3.106878E+00  4.730269E+00  1.761591E+00  0.000000E+00  2.753894E+01 
0.000000E+00  2.233712E+00  5.175957E+00  3.567182E+00  3.554524E+00  3.554681E+00  3.567430E+00  5.175992E+00  2.233747E+00  0.000000E+00  3.843425E+01 
0.000000E+00  2.771828E+00  5.688551E+00  4.094111E+00  4.081367E+00  4.081536E+00  4.094379E+00  5.688589E+00  2.771866E+00  0.000000E+00  5.196721E+01 
1.499685E-01  3.447715E+00  6.337395E+00  4.758176E+00  4.745339E+00  4.745523E+00  4.758466E+00  6.337436E+00  3.447757E+00  1.499708E-01  7.032595E+01 
9.501758E-01  4.221052E+00  7.085169E+00  5.520375E+00  5.507449E+00  5.507646E+00  5.520686E+00  7.085213E+00  4.221096E+00  9.501802E-01  9.063434E+01 
1.858631E+00  5.103205E+00  7.942351E+00  6.391679E+00  6.378665E+00  6.378877E+00  6.392013E+00  7.942399E+00  5.103253E+00  1.858637E+00  1.150819E+02 
2.888336E+00  6.107134E+00  8.921859E+00  7.385029E+00  7.371927E+00  7.372153E+00  7.385385E+00  8.921910E+00  6.107185E+00  2.888344E+00  1.441452E+02 
4.053220E+00  7.246731E+00  1.003755E+01  8.514297E+00  8.501109E+00  8.501348E+00  8.514676E+00  1.003760E+01  7.246785E+00  4.053230E+00  1.783218E+02 
5.368173E+00  8.536853E+00  1.130424E+01  9.794325E+00  9.781050E+00  9.781304E+00  9.794727E+00  1.130429E+01  8.536909E+00  5.368185E+00  2.181297E+02 
6.849076E+00  9.993347E+00  1.273774E+01  1.124095E+01  1.122758E+01  1.122785E+01  1.124137E+01  1.273780E+01  9.993406E+00  6.849089E+00  2.641060E+02 
8.512821E+00  1.163308E+01  1.435491E+01  1.287101E+01  1.285757E+01  1.285785E+01  1.287146E+01  1.435497E+01  1.163314E+01  8.512836E+00  3.168066E+02 
1.037734E+01  1.347396E+01  1.617362E+01  1.470242E+01  1.468889E+01  1.468919E+01  1.470290E+01  1.617368E+01  1.347403E+01  1.037736E+01  3.768047E+02 
1.246161E+01  1.553495E+01  1.821280E+01  1.675412E+01  1.674050E+01  1.674082E+01  1.675462E+01  1.821287E+01  1.553501E+01  1.246163E+01  4.446898E+02 
1.478570E+01  1.783607E+01  2.049248E+01  1.904613E+01  1.903243E+01  1.903277E+01  1.904666E+01  2.049255E+01  1.783614E+01  1.478572E+01  5.210663E+02 
1.737073E+01  2.039846E+01  2.303374E+01  2.159957E+01  2.158579E+01  2.158613E+01  2.160013E+01  2.303381E+01  2.039853E+01  1.737075E+01  6.065526E+02 
2.023893E+01  2.324430E+01  2.585877E+01  2.443662E+01  2.442275E+01  2.442312E+01  2.443720E+01  2.585885E+01  2.324437E+01  2.023895E+01  7.017794E+02 
2.341360E+01  2.639689E+01  2.899086E+01  2.758057E+01  2.756662E+01  2.756700E+01  2.758118E+01  2.899094E+01  2.639697E+01  2.341362E+01  8.073881E+02 
2.691913E+01  2.988061E+01  3.245435E+01  3.105579E+01  3.104176E+01  3.104216E+01  3.105644E+01  3.245443E+01  2.988069E+01  2.691915E+01  9.240297E+02 
3.078099E+01  3.372092E+01  3.627471E+01  3.488774E+01  3.487363E+01  3.487405E+01  3.488841E+01  3.627479E+01  3.372100E+01  3.078102E+01  1.052363E+03 
3.502574E+01  3.794434E+01  4.047844E+01  3.910294E+01  3.908874E+01  3.908918E+01  3.910364E+01  4.047853E+01  3.794442E+01  3.502576E+01  1.193053E+03 
3.968095E+01  4.257846E+01  4.509312E+01  4.372896E+01  4.371468E+01  4.371513E+01  4.372969E+01  4.509321E+01  4.257855E+01  3.968098E+01  1.346769E+03 
4.477526E+01  4.765189E+01  5.014735E+01  4.879441E+01  4.878005E+01  4.878052E+01  4.879518E+01  5.014744E+01  4.765198E+01  4.477529E+01  1.514183E+03 
5.033829E+01  5.319426E+01  5.567074E+01  5.432891E+01  5.431447E+01  5.431496E+01  5.432971E+01  5.567083E+01  5.319435E+01  5.033832E+01  1.695968E+03 
5.640066E+01  5.923617E+01  6.169389E+01  6.036306E+01  6.034854E+01  6.034906E+01  6.036390E+01  6.169398E+01  5.923626E+01  5.640069E+01  1.892794E+03 
6.299391E+01  6.580915E+01  6.824832E+01  6.692840E+01  6.691380E+01  6.691433E+01  6.692927E+01  6.824842E+01  6.580925E+01  6.299394E+01  2.105332E+03 
7.015050E+01  7.294566E+01  7.536649E+01  7.405736E+01  7.404268E+01  7.404324E+01  7.405827E+01  7.536659E+01  7.294575E+01  7.015053E+01  2.334245E+03 
7.790374E+01  8.067899E+01  8.308168E+01  8.178326E+01  8.176849E+01  8.176907E+01  8.178420E+01  8.308178E+01  8.067909E+01  7.790377E+01  2.580190E+03 
8.628775E+01  8.904327E+01  9.142800E+01  9.014019E+01  9.012535E+01  9.012595E+01  9.014118E+01  9.142810E+01  8.904337E+01  8.628779E+01  2.843815E+03 
9.533741E+01  9.807337E+01  1.004403E+02  9.916305E+01  9.914812E+01  9.914875E+01  9.916407E+01  1.004404E+02  9.807347E+01  9.533745E+01  3.125758E+03 
0.000000E+00  0.000000E+00  2.782359E+00  1.112678E+00  1.100405E+00  1.100466E+00  1.112784E+00  2.782359E+00  0.000000E+00  0.000000E+00  2.593715E-02 
0.000000E+00  0.000000E+00  2.785523E+00  1.116368E+00  1.104093E+00  1.104154E+00  1.116475E+00  2.785523E+00  0.000000E+00  0.000000E+00  3.692940E-02 
0.000000E+00  0.000000E+00  2.936883E+00  1.289192E+00  1.276797E+00  1.276875E+00  1.289323E+00  2.936889E+00  0.000000E+00  0.000000E+00  1.076374E+00 
0.000000E+00  1.409179E-01  3.113138E+00  1.484092E+00  1.471592E+00  1.471685E+00  1.484244E+00  3.113150E+00  1.409295E-01  0.000000E+00  2.227313E+00 
0.000000E+00  3.768530E-01  3.317676E+00  1.706291E+00  1.693689E+00  1.693796E+00  1.706465E+00  3.317693E+00  3.768697E-01  0.000000E+00  4.321982E+00 
0.000000E+00  6.445519E-01  3.555565E+00  1.960989E+00  1.948288E+00  1.948410E+00  1.961184E+00  3.555586E+00  6.445734E-01  0.000000E+00  7.592987E+00 
0.000000E+00  9.495160E-01  3.832104E+00  2.253594E+00  2.240798E+00  2.240934E+00  2.253812E+00  3.832130E+00  9.495420E-01  0.000000E+00  1.228425E+01 
0.000000E+00  1.297502E+00  4.152885E+00  2.589789E+00  2.576898E+00  2.577049E+00  2.590028E+00  4.152916E+00  1.297533E+00  0.000000E+00  1.865027E+01 
0.000000E+00  1.694577E+00  4.523836E+00  2.975573E+00  2.962591E+00  2.962756E+00  2.975834E+00  4.523871E+00  1.694611E+00  0.000000E+00  2.695566E+01 
0.000000E+00  2.147154E+00  4.951255E+00  3.417310E+00  3.404238E+00  3.404416E+00  3.417592E+00  4.951294E+00  2.147192E+00  0.000000E+00  3.747479E+01 
0.000000E+00  2.662033E+00  5.441843E+00  3.921751E+00  3.908591E+00  3.908784E+00  3.922056E+00  5.441885E+00  2.662074E+00  0.000000E+00  5.049154E+01 
1.465828E-01  3.307376E+00  6.061447E+00  4.556066E+00  4.542812E+00  4.543020E+00  4.556395E+00  6.061493E+00  3.307422E+00  1.465853E-01  6.808254E+01 
9.095664E-01  4.044378E+00  6.774119E+00  5.282678E+00  5.269332E+00  5.269556E+00  5.283031E+00  6.774168E+00  4.044427E+00  9.095712E-01  8.748170E+01 
1.774105E+00  4.883485E+00  7.589458E+00  6.111665E+00  6.098230E+00  6.098469E+00  6.112044E+00  7.589511E+00  4.883537E+00  1.774112E+00  1.107604E+02 
2.752156E+00  5.836614E+00  8.519343E+00  7.054927E+00  7.041402E+00  7.041657E+00  7.055330E+00  8.519399E+00  5.836670E+00  2.752166E+00  1.383512E+02 
3.856500E+00  6.916509E+00  9.576480E+00  8.125188E+00  8.111574E+00  8.111845E+00  8.125617E+00  9.576539E+00  6.916568E+00  3.856511E+00  1.707043E+02 
5.100761E+00  8.136761E+00  1.077443E+01  9.336026E+00  9.322324E+00  9.322612E+00  9.336481E+00  1.077449E+01  8.136823E+00  5.100774E+00  2.082863E+02 
6.499434E+00  9.511837E+00  1.212762E+01  1.070189E+01  1.068810E+01  1.068841E+01  1.070238E+01  1.212769E+01  9.511902E+00  6.499449E+00  2.515801E+02 
8.067904E+00  1.105709E+01  1.365140E+01  1.223813E+01  1.222426E+01  1.222458E+01  1.223864E+01  1.365147E+01  1.105716E+01  8.067920E+00  3.010829E+02 
9.822457E+00  1.278879E+01  1.536199E+01  1.396100E+01  1.394704E+01  1.394738E+01  1.396154E+01  1.536206E+01  1.278886E+01  9.822475E+00  3.573062E+02 
1.178030E+01  1.472412E+01  1.727656E+01  1.588767E+01  1.587362E+01  1.587398E+01  1.588824E+01  1.727664E+01  1.472419E+01  1.178032E+01  4.207740E+02 
1.395956E+01  1.688119E+01  1.941321E+01  1.803623E+01  1.802210E+01  1.802247E+01  1.803683E+01  1.941328E+01  1.688126E+01  1.395958E+01  4.920219E+02 
1.637929E+01  1.927903E+01  2.179094E+01  2.042573E+01  2.041152E+01  2.041191E+01  2.042636E+01  2.179102E+01  1.927911E+01  1.637932E+01  5.715957E+02 
1.905950E+01  2.193763E+01  2.442974E+01  2.307614E+01  2.306184E+01  2.306225E+01  2.307680E+01  2.442982E+01  2.193771E+01  1.905953E+01  6.600506E+02 
2.202110E+01  2.487789E+01  2.735048E+01  2.600835E+01  2.599396E+01  2.599439E+01  2.600904E+01  2.735056E+01  2.487798E+01  2.202113E+01  7.579489E+02 
2.528594E+01  2.812165E+01  3.057499E+01  2.924418E+01  2.922971E+01  2.923016E+01  2.924491E+01  3.057507E+01  2.812174E+01  2.528597E+01  8.658596E+02 
2.887678E+01  3.169165E+01  3.412599E+01  3.280639E+01  3.279183E+01  3.279231E+01  3.280715E+01  3.412608E+01  3.169174E+01  2.887681E+01  9.843562E+02 
3.281728E+01  3.561154E+01  3.802713E+01  3.671861E+01  3.670397E+01  3.670446E+01  3.671940E+01  3.802723E+01  3.561163E+01  3.281731E+01  1.114016E+03 
3.713197E+01  3.990585E+01  4.230293E+01  4.100536E+01  4.099063E+01  4.099115E+01  4.100618E+01  4.230302E+01  3.990594E+01  3.713200E+01  1.255416E+03 
4.184624E+01  4.459995E+01  4.697875E+01  4.569202E+01  4.567721E+01  4.567775E+01  4.569288E+01  4.697884E+01  4.460005E+01  4.184628E+01  1.409136E+03 
4.698633E+01  4.972007E+01  5.208080E+01  5.080480E+01  5.078992E+01  5.079048E+01  5.080571E+01  5.208090E+01  4.972017E+01  4.698637E+01  1.575753E+03 
5.257926E+01  5.529322E+01  5.763609E+01  5.637073E+01  5.635576E+01  5.635634E+01  5.637167E+01  5.763619E+01  5.529333E+01  5.257929E+01  1.755840E+03 
5.865281E+01  6.134719E+01  6.367240E+01  6.241757E+01  6.240252E+01  6.240312E+01  6.241855E+01  6.367251E+01  6.134730E+01  5.865285E+01  1.949965E+03 
6.523551E+01  6.791048E+01  7.021822E+01  6.897382E+01  6.895869E+01  6.895932E+01  6.897485E+01  7.021833E+01  6.791059E+01  6.523554E+01  2.158692E+03 
7.235654E+01  7.501228E+01  7.730275E+01  7.606869E+01  7.605347E+01  7.605413E+01  7.606975E+01  7.730285E+01  7.501239E+01  7.235658E+01  2.382573E+03 
8.004574E+01  8.268242E+01  8.495578E+01  8.373197E+01  8.371668E+01  8.371736E+01  8.373308E+01  8.495589E+01  8.268253E+01  8.004578E+01  2.622153E+03 
8.833352E+01  9.095130E+01  9.320774E+01  9.199410E+01  9.197872E+01  9.197943E+01  9.199525E+01  9.320786E+01  9.095141E+01  8.833356E+01  2.877964E+03 
0.000000E+00  0.000000E+00  2.645787E+00  1.053073E+00  1.040392E+00  1.040463E+00  1.053195E+00  2.645787E+00  0.000000E+00  0.000000E+00  2.821831E-02 
0.000000E+00  0.000000E+00  2.648863E+00  1.056658E+00  1.043974E+00  1.044045E+00  1.056781E+00  2.648864E+00  0.000000E+00  0.000000E+00  3.934470E-02 
0.000000E+00  0.000000E+00  2.795808E+00  1.224342E+00  1.211536E+00  1.211625E+00  1.224491E+00  2.795815E+00  0.000000E+00  0.000000E+00  1.079569E+00 
0.000000E+00  1.339871E-01  2.966667E+00  1.413215E+00  1.400301E+00  1.400407E+00  1.413389E+00  2.966680E+00  1.339999E-01  0.000000E+00  2.238269E+00 
0.000000E+00  3.618401E-01  3.164637E+00  1.628249E+00  1.615231E+00  1.615353E+00  1.628447E+00  3.164656E+00  3.618586E-01  0.000000E+00  4.319963E+00 
0.000000E+00  6.200522E-01  3.394476E+00  1.874329E+00  1.861211E+00  1.861349E+00  1.874552E+00  3.394500E+00  6.200760E-01  0.000000E+00  7.543211E+00 
0.000000E+00  9.137764E-01  3.661145E+00  2.156522E+00  2.143306E+00  2.143461E+00  2.156770E+00  3.661174E+00  9.138052E-01  0.000000E+00  1.213579E+01 
0.000000E+00  1.248390E+00  3.969864E+00  2.480134E+00  2.466822E+00  2.466993E+00  2.480407E+00  3.969898E+00  1.248424E+00  0.000000E+00  1.833406E+01 
0.000000E+00  1.629543E+00  4.326152E+00  2.850755E+00  2.837350E+00  2.837536E+00  2.851052E+00  4.326191E+00  1.629581E+00  0.000000E+00  2.638255E+01 
0.000000E+00  2.063195E+00  4.735858E+00  3.274294E+00  3.260797E+00  3.261000E+00  3.274616E+00  4.735900E+00  2.063237E+00  0.000000E+00  3.653370E+01 
0.000000E+00  2.555644E+00  5.205185E+00  3.757008E+00  3.743421E+00  3.743639E+00  3.757354E+00  5.205231E+00  2.555690E+00  0.000000E+00  4.904757E+01 
1.433110E-01  3.171563E+00  5.796603E+00  4.362641E+00  4.348958E+00  4.349193E+00  4.363015E+00  5.796654E+00  3.171613E+00  1.433137E-01  6.589364E+01 
8.704892E-01  3.873624E+00  6.475504E+00  5.055012E+00  5.041236E+00  5.041489E+00  5.055413E+00  6.475559E+00  3.873678E+00  8.704946E-01  8.441358E+01 
1.692863E+00  4.671414E+00  7.250670E+00  5.843364E+00  5.829496E+00  5.829767E+00  5.843793E+00  7.250728E+00  4.671472E+00  1.692871E+00  1.065659E+02 
2.621416E+00  5.575875E+00  8.133004E+00  6.738623E+00  6.724664E+00  6.724952E+00  6.739080E+00  8.133066E+00  5.575937E+00  2.621426E+00  1.327425E+02 
3.667854E+00  6.598680E+00  9.134144E+00  7.752444E+00  7.738395E+00  7.738701E+00  7.752930E+00  9.134209E+00  6.598745E+00  3.667866E+00  1.633495E+02 
4.844626E+00  7.752246E+00  1.026648E+01  8.897231E+00  8.883093E+00  8.883417E+00  8.897747E+00  1.026654E+01  7.752314E+00  4.844641E+00  1.988066E+02 
6.164946E+00  9.049756E+00  1.154316E+01  1.018615E+01  1.017193E+01  1.017227E+01  1.018670E+01  1.154323E+01  9.049828E+00  6.164962E+00  2.395463E+02 
7.642797E+00  1.050517E+01  1.297812E+01  1.163316E+01  1.161885E+01  1.161921E+01  1.163374E+01  1.297820E+01  1.050525E+01  7.642815E+00  2.860125E+02 
9.292952E+00  1.213324E+01  1.458609E+01  1.325300E+01  1.323859E+01  1.323897E+01  1.325361E+01  1.458617E+01  1.213332E+01  9.292972E+00  3.386603E+02 
1.113098E+01  1.394950E+01  1.638260E+01  1.506119E+01  1.504670E+01  1.504710E+01  1.506183E+01  1.638268E+01  1.394958E+01  1.113100E+01  3.979541E+02 
1.317323E+01  1.597031E+01  1.838396E+01  1.707407E+01  1.705949E+01  1.705991E+01  1.707474E+01  1.838405E+01  1.597039E+01  1.317325E+01  4.643671E+02 
1.543688E+01  1.821280E+01  2.060731E+01  1.930878E+01  1.929411E+01  1.929456E+01  1.930949E+01  2.060740E+01  1.821288E+01  1.543690E+01  5.383797E+02 
1.793987E+01  2.069491E+01  2.307056E+01  2.178325E+01  2.176850E+01  2.176896E+01  2.178399E+01  2.307065E+01  2.069500E+01  1.793990E+01  6.204787E+02 
2.070096E+01  2.343538E+01  2.579245E+01  2.451621E+01  2.450137E+01  2.450186E+01  2.451699E+01  2.579254E+01  2.343547E+01  2.070099E+01  7.111556E+02 
2.373967E+01  2.645372E+01  2.879245E+01  2.752716E+01  2.751224E+01  2.751275E+01  2.752798E+01  2.879255E+01  2.645381E+01  2.373970E+01  8.109058E+02 
2.707630E+01  2.977021E+01  3.209086E+01  3.083639E+01  3.082138E+01  3.082191E+01  3.083724E+01  3.209096E+01  2.977031E+01  2.707633E+01  9.202266E+02 
3.073188E+01  3.340588E+01  3.570868E+01  3.446491E+01  3.444982E+01  3.445037E+01  3.446580E+01  3.570878E+01  3.340598E+01  3.073191E+01  1.039616E+03 
3.472820E+01  3.738251E+01  3.966768E+01  3.843449E+01  3.841932E+01  3.841989E+01  3.843542E+01  3.966778E+01  3.738261E+01  3.472823E+01  1.169573E+03 
3.908773E+01  4.172255E+01  4.399031E+01  4.276759E+01  4.275233E+01  4.275294E+01  4.276857E+01  4.399041E+01  4.172265E+01  3.908776E+01  1.310592E+03 
4.383363E+01  4.644915E+01  4.869971E+01  4.748736E+01  4.747202E+01  4.747265E+01  4.748838E+01  4.869982E+01  4.644926E+01  4.383366E+01  1.463166E+03 
4.898970E+01  5.158612E+01  5.381967E+01  5.261759E+01  5.260217E+01  5.260282E+01  5.261865E+01  5.381978E+01  5.158623E+01  4.898974E+01  1.627783E+03 
5.458036E+01  5.715787E+01  5.937460E+01  5.818268E+01  5.816718E+01  5.816786E+01  5.818379E+01  5.937471E+01  5.715798E+01  5.458040E+01  1.804923E+03 
6.063060E+01  6.318936E+01  6.538946E+01  6.420762E+01  6.419204E+01  6.419274E+01  6.420878E+01  6.538958E+01  6.318948E+01  6.063064E+01  1.995059E+03 
6.716594E+01  6.970613E+01  7.188977E+01  7.071792E+01  7.070225E+01  7.070299E+01  7.071912E+01  7.188989E+01  6.970624E+01  6.716598E+01  2.198655E+03 
7.421239E+01  7.673416E+01  7.890152E+01  7.773957E+01  7.772382E+01  7.772458E+01  7.774082E+01  7.890164E+01  7.673428E+01  7.421243E+01  2.416164E+03 
8.179640E+01  8.429991E+01  8.645116E+01  8.529902E+01  8.528319E+01  8.528398E+01  8.530032E+01  8.645128E+01  8.430003E+01  8.179644E+01  2.648027E+03 
0.000000E+00  0.000000E+00  2.515919E+00  9.976606E-01  9.845595E-01  9.846407E-01  9.978010E-01  2.515919E+00  0.000000E+00  0.000000E+00  3.070008E-02 
0.000000E+00  0.000000E+00  2.518909E+00  1.001142E+00  9.880378E-01  9.881194E-01  1.001283E+00  2.518909E+00  0.000000E+00  0.000000E+00  4.200510E-02 
0.000000E+00  0.000000E+00  2.661535E+00  1.163803E+00  1.150574E+00  1.150676E+00  1.163974E+00  2.661543E+00  0.000000E+00  0.000000E+00  1.084698E+00 
0.000000E+00  1.272051E-01  2.827120E+00  1.346789E+00  1.333451E+00  1.333572E+00  1.346989E+00  2.827135E+00  1.272192E-01  0.000000E+00  2.251515E+00 
0.000000E+00  3.472064E-01  3.018676E+00  1.554830E+00  1.541385E+00  1.541525E+00  1.555057E+00  3.018697E+00  3.472268E-01  0.000000E+00  4.320207E+00 
0.000000E+00  5.962037E-01  3.240665E+00  1.792509E+00  1.778961E+00  1.779119E+00  1.792764E+00  3.240692E+00  5.962300E-01  0.000000E+00  7.495683E+00 
0.000000E+00  8.790185E-01  3.497726E+00  2.064567E+00  2.050919E+00  2.051095E+00  2.064850E+00  3.497758E+00  8.790503E-01  0.000000E+00  1.199017E+01 
0.000000E+00  1.200667E+00  3.794726E+00  2.375954E+00  2.362209E+00  2.362402E+00  2.376264E+00  3.794763E+00  1.200704E+00  0.000000E+00  1.802269E+01 
0.000000E+00  1.566406E+00  4.136794E+00  2.731869E+00  2.718028E+00  2.718240E+00  2.732207E+00  4.136836E+00  1.566447E+00  0.000000E+00  2.581871E+01 
0.000000E+00  1.981762E+00  4.529355E+00  3.137794E+00  3.123860E+00  3.124090E+00  3.138160E+00  4.529401E+00  1.981808E+00  0.000000E+00  3.560991E+01 
0.000000E+00  2.452565E+00  4.978146E+00  3.599519E+00  3.585493E+00  3.585740E+00  3.599912E+00  4.978197E+00  2.452615E+00  0.000000E+00  4.763399E+01 
1.401425E-01  3.040144E+00  5.542401E+00  4.177506E+00  4.163382E+00  4.163649E+00  4.177930E+00  5.542456E+00  3.040199E+00  1.401456E-01  6.375747E+01 
8.328879E-01  3.708614E+00  6.188823E+00  4.836940E+00  4.822722E+00  4.823008E+00  4.837395E+00  6.188882E+00  3.708673E+00  8.328938E-01  8.142750E+01 
1.614791E+00  4.466757E+00  6.925427E+00  5.586283E+00  5.571972E+00  5.572277E+00  5.586769E+00  6.925490E+00  4.466820E+00  1.614799E+00  1.024949E+02 
2.495923E+00  5.324607E+00  7.762210E+00  6.435553E+00  6.421149E+00  6.421475E+00  6.436071E+00  7.762278E+00  5.324674E+00  2.495934E+00  1.273138E+02 
