7.502149E+01  8.280838E+01  8.400400E+01  8.366129E+01  8.366119E+01  8.366120E+01  8.366130E+01  8.400400E+01  8.280838E+01  7.502150E+01  2.644551E+03 
9.088942E+01  9.863778E+01  9.983282E+01  9.948954E+01  9.948945E+01  9.948945E+01  9.948956E+01  9.983283E+01  9.863778E+01  9.088942E+01  3.245153E+03 
1.093063E+02  1.170165E+02  1.182110E+02  1.178672E+02  1.178671E+02  1.178671E+02  1.178672E+02  1.182110E+02  1.170165E+02  1.093063E+02  3.949803E+03 
1.306087E+02  1.382811E+02  1.394750E+02  1.391306E+02  1.391305E+02  1.391305E+02  1.391306E+02  1.394750E+02  1.382811E+02  1.306087E+02  4.771657E+03 
1.551674E+02  1.628024E+02  1.639957E+02  1.636508E+02  1.636507E+02  1.636507E+02  1.636508E+02  1.639957E+02  1.628024E+02  1.551674E+02  5.724990E+03 
1.833900E+02  1.909879E+02  1.921807E+02  1.918352E+02  1.918351E+02  1.918351E+02  1.918352E+02  1.921807E+02  1.909879E+02  1.833900E+02  6.825244E+03 
2.157234E+02  2.232844E+02  2.244767E+02  2.241306E+02  2.241305E+02  2.241305E+02  2.241306E+02  2.244767E+02  2.232844E+02  2.157234E+02  8.089081E+03 
2.526562E+02  2.601807E+02  2.613724E+02  2.610258E+02  2.610257E+02  2.610257E+02  2.610259E+02  2.613724E+02  2.601807E+02  2.526562E+02  9.534428E+03 
2.947217E+02  3.022099E+02  3.034011E+02  3.030540E+02  3.030538E+02  3.030538E+02  3.030540E+02  3.034011E+02  3.022099E+02  2.947217E+02  1.118052E+04 
3.425001E+02  3.499524E+02  3.511430E+02  3.507953E+02  3.507952E+02  3.507952E+02  3.507954E+02  3.511430E+02  3.499524E+02  3.425001E+02  1.304797E+04 
3.966219E+02  4.040384E+02  4.052285E+02  4.048803E+02  4.048802E+02  4.048802E+02  4.048803E+02  4.052285E+02  4.040384E+02  3.966219E+02  1.515875E+04 
4.577700E+02  4.651510E+02  4.663406E+02  4.659919E+02  4.659917E+02  4.659917E+02  4.659919E+02  4.663406E+02  4.651510E+02  4.577700E+02  1.753633E+04 
5.266832E+02  5.340289E+02  5.352180E+02  5.348687E+02  5.348686E+02  5.348686E+02  5.348687E+02  5.352180E+02  5.340289E+02  5.266832E+02  2.020563E+04 
6.041586E+02  6.114692E+02  6.126577E+02  6.123080E+02  6.123078E+02  6.123078E+02  6.123080E+02  6.126577E+02  6.114692E+02  6.041586E+02  2.319308E+04 
6.910546E+02  6.983303E+02  6.995183E+02  6.991680E+02  6.991679E+02  6.991679E+02  6.991681E+02  6.995183E+02  6.983303E+02  6.910546E+02  2.652670E+04 
0.000000E+00  0.000000E+00  8.603803E-01  5.270347E-01  5.269819E-01  5.269822E-01  5.270352E-01  8.603803E-01  0.000000E+00  0.000000E+00  1.766486E-07 
0.000000E+00  0.000000E+00  8.680325E-01  5.346686E-01  5.346157E-01  5.346160E-01  5.346690E-01  8.680325E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.520909E-02  1.225102E+00  8.909686E-01  8.909131E-01  8.909136E-01  8.909694E-01  1.225103E+00  1.520925E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.110804E-01  1.619665E+00  1.284857E+00  1.284800E+00  1.284800E+00  1.284859E+00  1.619665E+00  4.110808E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.674674E-01  2.074854E+00  1.739389E+00  1.739329E+00  1.739330E+00  1.739391E+00  2.074855E+00  8.674679E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.406737E+00  2.613020E+00  2.276911E+00  2.276849E+00  2.276850E+00  2.276913E+00  2.613020E+00  1.406738E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.053720E+00  3.258979E+00  2.922241E+00  2.922176E+00  2.922177E+00  2.922243E+00  3.258979E+00  2.053721E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.836308E+00  4.040610E+00  3.703255E+00  3.703188E+00  3.703190E+00  3.703258E+00  4.040611E+00  2.836309E+00  0.000000E+00  6.897662E+00 
0.000000E+00  3.786010E+00  4.989413E+00  4.651453E+00  4.651384E+00  4.651386E+00  4.651457E+00  4.989415E+00  3.786011E+00  0.000000E+00  1.931997E+01 
0.000000E+00  4.938503E+00  6.141059E+00  5.802505E+00  5.802433E+00  5.802435E+00  5.802508E+00  6.141061E+00  4.938505E+00  0.000000E+00  3.851057E+01 
0.000000E+00  6.334186E+00  7.535938E+00  7.196800E+00  7.196725E+00  7.196728E+00  7.196804E+00  7.535940E+00  6.334187E+00  0.000000E+00  6.631998E+01 
1.810711E-01  8.212116E+00  9.413036E+00  9.073266E+00  9.073189E+00  9.073193E+00  9.073271E+00  9.413038E+00  8.212117E+00  1.810712E-01  1.097745E+02 
2.507635E+00  1.049416E+01  1.169430E+01  1.135393E+01  1.135385E+01  1.135385E+01  1.135393E+01  1.169430E+01  1.049417E+01  2.507635E+00  1.631812E+02 
5.314539E+00  1.325740E+01  1.445678E+01  1.411581E+01  1.411573E+01  1.411573E+01  1.411582E+01  1.445678E+01  1.325740E+01  5.314539E+00  2.345874E+02 
8.691170E+00  1.659115E+01  1.778979E+01  1.744823E+01  1.744815E+01  1.744815E+01  1.744824E+01  1.778979E+01  1.659115E+01  8.691170E+00  3.278995E+02 
1.273936E+01  2.059717E+01  2.179511E+01  2.145296E+01  2.145287E+01  2.145288E+01  2.145297E+01  2.179511E+01  2.059717E+01  1.273936E+01  4.475576E+02 
1.757471E+01  2.539102E+01  2.658826E+01  2.624553E+01  2.624544E+01  2.624545E+01  2.624554E+01  2.658827E+01  2.539102E+01  1.757471E+01  5.985754E+02 
2.332796E+01  3.110338E+01  3.229996E+01  3.195665E+01  3.195655E+01  3.195656E+01  3.195666E+01  3.229996E+01  3.110338E+01  2.332796E+01  7.865806E+02 
3.014648E+01  3.788158E+01  3.907750E+01  3.873362E+01  3.873352E+01  3.873353E+01  3.873363E+01  3.907750E+01  3.788158E+01  3.014648E+01  1.017857E+03 
3.819580E+01  4.589111E+01  4.708639E+01  4.674194E+01  4.674185E+01  4.674185E+01  4.674195E+01  4.708640E+01  4.589111E+01  3.819580E+01  1.299388E+03 
4.766126E+01  5.531728E+01  5.651193E+01  5.616692E+01  5.616682E+01  5.616683E+01  5.616693E+01  5.651194E+01  5.531728E+01  4.766126E+01  1.638897E+03 
5.874972E+01  6.636690E+01  6.756094E+01  6.721537E+01  6.721526E+01  6.721527E+01  6.721538E+01  6.756094E+01  6.636690E+01  5.874972E+01  2.044893E+03 
7.169132E+01  7.927011E+01  8.046354E+01  8.011741E+01  8.011731E+01  8.011732E+01  8.011743E+01  8.046355E+01  7.927011E+01  7.169132E+01  2.526715E+03 
8.674142E+01  9.428221E+01  9.547505E+01  9.512837E+01  9.512826E+01  9.512827E+01  9.512838E+01  9.547505E+01  9.428221E+01  8.674142E+01  3.094573E+03 
1.041825E+02  1.116856E+02  1.128779E+02  1.125307E+02  1.125306E+02  1.125306E+02  1.125307E+02  1.128779E+02  1.116856E+02  1.041825E+02  3.759595E+03 
1.243261E+02  1.317920E+02  1.329837E+02  1.326359E+02  1.326358E+02  1.326358E+02  1.326359E+02  1.329837E+02  1.317920E+02  1.243261E+02  4.533867E+03 
1.475151E+02  1.549440E+02  1.561352E+02  1.557868E+02  1.557867E+02  1.557867E+02  1.557869E+02  1.561352E+02  1.549440E+02  1.475151E+02  5.430479E+03 
1.741256E+02  1.815180E+02  1.827086E+02  1.823597E+02  1.823596E+02  1.823596E+02  1.823597E+02  1.827086E+02  1.815180E+02  1.741256E+02  6.463568E+03 
2.045696E+02  2.119257E+02  2.131157E+02  2.127663E+02  2.127662E+02  2.127662E+02  2.127663E+02  2.131157E+02  2.119257E+02  2.045696E+02  7.648353E+03 
2.392967E+02  2.466168E+02  2.478062E+02  2.474563E+02  2.474562E+02  2.474562E+02  2.474563E+02  2.478062E+02  2.466168E+02  2.392967E+02  9.001183E+03 
2.787968E+02  2.860811E+02  2.872700E+02  2.869195E+02  2.869194E+02  2.869194E+02  2.869195E+02  2.872700E+02  2.860811E+02  2.787968E+02  1.053957E+04 
3.236022E+02  3.308511E+02  3.320394E+02  3.316884E+02  3.316883E+02  3.316883E+02  3.316885E+02  3.320394E+02  3.308511E+02  3.236022E+02  1.228224E+04 
3.742905E+02  3.815041E+02  3.826919E+02  3.823404E+02  3.823403E+02  3.823403E+02  3.823405E+02  3.826919E+02  3.815041E+02  3.742905E+02  1.424914E+04 
4.314865E+02  4.386650E+02  4.398523E+02  4.395003E+02  4.395002E+02  4.395002E+02  4.395003E+02  4.398523E+02  4.386650E+02  4.314865E+02  1.646150E+04 
4.958648E+02  5.030085E+02  5.041952E+02  5.038427E+02  5.038426E+02  5.038426E+02  5.038428E+02  5.041952E+02  5.030085E+02  4.958648E+02  1.894186E+04 
5.681524E+02  5.752615E+02  5.764477E+02  5.760947E+02  5.760946E+02  5.760946E+02  5.760947E+02  5.764477E+02  5.752615E+02  5.681524E+02  2.171407E+04 
6.491311E+02  6.562059E+02  6.573916E+02  6.570381E+02  6.570379E+02  6.570379E+02  6.570381E+02  6.573916E+02  6.562059E+02  6.491311E+02  2.480337E+04 
0.000000E+00  0.000000E+00  8.623958E-01  5.253898E-01  5.253317E-01  5.253320E-01  5.253904E-01  8.623958E-01  0.000000E+00  0.000000E+00  2.319751E-07 
0.000000E+00  0.000000E+00  8.698940E-01  5.328701E-01  5.328120E-01  5.328122E-01  5.328707E-01  8.698940E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.201642E-02  1.219898E+00  8.821220E-01  8.820609E-01  8.820615E-01  8.821230E-01  1.219898E+00  1.201660E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.005147E-01  1.607076E+00  1.268643E+00  1.268579E+00  1.268580E+00  1.268644E+00  1.607076E+00  4.005151E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.483907E-01  2.053743E+00  1.714668E+00  1.714602E+00  1.714603E+00  1.714670E+00  2.053744E+00  8.483913E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.377136E+00  2.581374E+00  2.241671E+00  2.241602E+00  2.241604E+00  2.241673E+00  2.581375E+00  1.377137E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.010561E+00  3.213763E+00  2.873445E+00  2.873374E+00  2.873376E+00  2.873448E+00  3.213764E+00  2.010562E+00  0.000000E+00  3.579333E-01 
0.000000E+00  2.775348E+00  3.977583E+00  3.636662E+00  3.636588E+00  3.636590E+00  3.636665E+00  3.977584E+00  2.775349E+00  0.000000E+00  7.689397E+00 
0.000000E+00  3.701577E+00  4.902904E+00  4.561391E+00  4.561315E+00  4.561317E+00  4.561395E+00  4.902905E+00  3.701579E+00  0.000000E+00  2.007018E+01 
0.000000E+00  4.823235E+00  6.023703E+00  5.681610E+00  5.681531E+00  5.681534E+00  5.681614E+00  6.023705E+00  4.823236E+00  0.000000E+00  3.902902E+01 
0.000000E+00  6.178721E+00  7.378376E+00  7.035712E+00  7.035630E+00  7.035633E+00  7.035716E+00  7.378378E+00  6.178722E+00  0.000000E+00  6.632744E+01 
1.790522E-01  7.998227E+00  9.197038E+00  8.853757E+00  8.853673E+00  8.853676E+00  8.853763E+00  9.197040E+00  7.998229E+00  1.790523E-01  1.087537E+02 
2.429420E+00  1.020469E+01  1.140270E+01  1.105883E+01  1.105874E+01  1.105875E+01  1.105884E+01  1.140270E+01  1.020469E+01  2.429420E+00  1.606914E+02 
5.138717E+00  1.287091E+01  1.406816E+01  1.372370E+01  1.372361E+01  1.372362E+01  1.372371E+01  1.406816E+01  1.287091E+01  5.138717E+00  2.298653E+02 
8.391280E+00  1.608117E+01  1.727768E+01  1.693264E+01  1.693255E+01  1.693256E+01  1.693265E+01  1.727768E+01  1.608118E+01  8.391280E+00  3.199524E+02 
1.228300E+01  1.993131E+01  2.112709E+01  2.078148E+01  2.078139E+01  2.078139E+01  2.078149E+01  2.112709E+01  1.993131E+01  1.228300E+01  4.351201E+02 
1.692252E+01  2.452990E+01  2.572498E+01  2.537881E+01  2.537871E+01  2.537871E+01  2.537881E+01  2.572498E+01  2.452990E+01  1.692252E+01  5.800620E+02 
2.243249E+01  2.999955E+01  3.119394E+01  3.084721E+01  3.084711E+01  3.084711E+01  3.084722E+01  3.119395E+01  2.999955E+01  2.243249E+01  7.600338E+02 
2.895090E+01  3.647819E+01  3.767192E+01  3.732463E+01  3.732452E+01  3.732453E+01  3.732464E+01  3.767193E+01  3.647820E+01  2.895090E+01  9.808895E+02 
3.663246E+01  4.412052E+01  4.531360E+01  4.496575E+01  4.496564E+01  4.496565E+01  4.496576E+01  4.531361E+01  4.412053E+01  3.663246E+01  1.249119E+03 
4.565011E+01  5.309942E+01  5.429187E+01  5.394347E+01  5.394335E+01  5.394336E+01  5.394348E+01  5.429187E+01  5.309943E+01  4.565011E+01  1.571886E+03 
5.619650E+01  6.360753E+01  6.479935E+01  6.445040E+01  6.445029E+01  6.445030E+01  6.445042E+01  6.479935E+01  6.360754E+01  5.619650E+01  1.957065E+03 
6.848566E+01  7.585883E+01  7.705003E+01  7.670055E+01  7.670043E+01  7.670044E+01  7.670056E+01  7.705004E+01  7.585884E+01  6.848566E+01  2.413278E+03 
8.275461E+01  9.009033E+01  9.128092E+01  9.093089E+01  9.093077E+01  9.093078E+01  9.093091E+01  9.128092E+01  9.009033E+01  8.275461E+01  2.949936E+03 
9.926512E+01  1.065638E+02  1.077538E+02  1.074032E+02  1.074031E+02  1.074031E+02  1.074032E+02  1.077538E+02  1.065638E+02  9.926512E+01  3.577271E+03 
1.183055E+02  1.255674E+02  1.267568E+02  1.264057E+02  1.264056E+02  1.264056E+02  1.264058E+02  1.267568E+02  1.255674E+02  1.183055E+02  4.306380E+03 
1.401925E+02  1.474180E+02  1.486068E+02  1.482552E+02  1.482551E+02  1.482551E+02  1.482552E+02  1.486068E+02  1.474180E+02  1.401925E+02  5.149254E+03 
1.652730E+02  1.724624E+02  1.736507E+02  1.732986E+02  1.732984E+02  1.732984E+02  1.732986E+02  1.736507E+02  1.724625E+02  1.652730E+02  6.118818E+03 
1.939263E+02  2.010800E+02  2.022677E+02  2.019150E+02  2.019149E+02  2.019149E+02  2.019151E+02  2.022677E+02  2.010800E+02  1.939263E+02  7.228964E+03 
2.265660E+02  2.336841E+02  2.348712E+02  2.345181E+02  2.345179E+02  2.345180E+02  2.345181E+02  2.348713E+02  2.336841E+02  2.265660E+02  8.494587E+03 
2.636416E+02  2.707245E+02  2.719111E+02  2.715574E+02  2.715573E+02  2.715573E+02  2.715574E+02  2.719111E+02  2.707246E+02  2.636416E+02  9.931613E+03 
3.056413E+02  3.126893E+02  3.138753E+02  3.135211E+02  3.135210E+02  3.135210E+02  3.135211E+02  3.138753E+02  3.126893E+02  3.056413E+02  1.155703E+04 
3.530937E+02  3.601069E+02  3.612924E+02  3.609377E+02  3.609375E+02  3.609375E+02  3.609377E+02  3.612924E+02  3.601069E+02  3.530937E+02  1.338893E+04 
4.065697E+02  4.135484E+02  4.147333E+02  4.143781E+02  4.143780E+02  4.143780E+02  4.143782E+02  4.147333E+02  4.135484E+02  4.065697E+02  1.544650E+04 
4.666850E+02  4.736295E+02  4.748138E+02  4.744582E+02  4.744580E+02  4.744580E+02  4.744582E+02  4.748139E+02  4.736295E+02  4.666850E+02  1.775010E+04 
5.341022E+02  5.410127E+02  5.421964E+02  5.418403E+02  5.418401E+02  5.418401E+02  5.418403E+02  5.421965E+02  5.410127E+02  5.341022E+02  2.032123E+04 
6.095327E+02  6.164093E+02  6.175925E+02  6.172359E+02  6.172357E+02  6.172357E+02  6.172359E+02  6.175925E+02  6.164093E+02  6.095327E+02  2.318260E+04 
0.000000E+00  0.000000E+00  8.643739E-01  5.237482E-01  5.236841E-01  5.236845E-01  5.237488E-01  8.643739E-01  0.000000E+00  0.000000E+00  3.043551E-07 
0.000000E+00  0.000000E+00  8.717197E-01  5.310766E-01  5.310125E-01  5.310128E-01  5.310772E-01  8.717197E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.875596E-03  1.214710E+00  8.733341E-01  8.732669E-01  8.732675E-01  8.733353E-01  1.214710E+00  8.875805E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.900145E-01  1.594517E+00  1.252501E+00  1.252431E+00  1.252432E+00  1.252503E+00  1.594517E+00  3.900150E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.293718E-01  2.032654E+00  1.690012E+00  1.689939E+00  1.689940E+00  1.690014E+00  2.032655E+00  8.293724E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.347586E+00  2.549742E+00  2.206488E+00  2.206412E+00  2.206414E+00  2.206491E+00  2.549743E+00  1.347587E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.967475E+00  3.168584E+00  2.824730E+00  2.824651E+00  2.824653E+00  2.824733E+00  3.168585E+00  1.967476E+00  0.000000E+00  1.042759E+00 
0.000000E+00  2.714551E+00  3.914681E+00  3.570239E+00  3.570158E+00  3.570160E+00  3.570243E+00  3.914682E+00  2.714552E+00  0.000000E+00  8.439568E+00 
0.000000E+00  3.617512E+00  4.816722E+00  4.471704E+00  4.471620E+00  4.471623E+00  4.471708E+00  4.816724E+00  3.617514E+00  0.000000E+00  2.076593E+01 
0.000000E+00  4.708714E+00  5.907055E+00  5.561470E+00  5.561383E+00  5.561386E+00  5.561475E+00  5.907057E+00  4.708716E+00  0.000000E+00  3.948138E+01 
0.000000E+00  6.024636E+00  7.222152E+00  6.876010E+00  6.875921E+00  6.875924E+00  6.876016E+00  7.222154E+00  6.024638E+00  0.000000E+00  6.626135E+01 
1.771133E-01  7.786847E+00  8.983507E+00  8.636764E+00  8.636671E+00  8.636675E+00  8.636770E+00  8.983510E+00  7.786849E+00  1.771134E-01  1.076609E+02 
2.352953E+00  9.919397E+00  1.111525E+01  1.076793E+01  1.076783E+01  1.076784E+01  1.076794E+01  1.111525E+01  9.919399E+00  2.352953E+00  1.581440E+02 
4.967054E+00  1.249104E+01  1.368611E+01  1.333822E+01  1.333812E+01  1.333813E+01  1.333823E+01  1.368611E+01  1.249104E+01  4.967054E+00  2.251233E+02 
8.098940E+00  1.558122E+01  1.677554E+01  1.642709E+01  1.642699E+01  1.642699E+01  1.642710E+01  1.677554E+01  1.558123E+01  8.098940E+00  3.120565E+02 
1.183885E+01  1.928014E+01  2.047372E+01  2.012471E+01  2.012461E+01  2.012461E+01  2.012472E+01  2.047373E+01  1.928014E+01  1.183885E+01  4.228523E+02 
1.628883E+01  2.368977E+01  2.488264E+01  2.453308E+01  2.453297E+01  2.453297E+01  2.453309E+01  2.488264E+01  2.368977E+01  1.628883E+01  5.619010E+02 
2.156385E+01  2.892505E+01  3.011722E+01  2.976711E+01  2.976700E+01  2.976700E+01  2.976712E+01  3.011722E+01  2.892505E+01  2.156385E+01  7.341064E+02 
2.779303E+01  3.511504E+01  3.630654E+01  3.595588E+01  3.595577E+01  3.595577E+01  3.595589E+01  3.630654E+01  3.511505E+01  2.779303E+01  9.449176E+02 
3.512089E+01  4.240424E+01  4.359507E+01  4.324387E+01  4.324375E+01  4.324376E+01  4.324388E+01  4.359507E+01  4.240424E+01  3.512089E+01  1.200362E+03 
4.370866E+01  5.095383E+01  5.214401E+01  5.179228E+01  5.179216E+01  5.179216E+01  5.179229E+01  5.214401E+01  5.095383E+01  4.370866E+01  1.507075E+03 
5.373567E+01  6.094312E+01  6.213266E+01  6.178039E+01  6.178027E+01  6.178028E+01  6.178041E+01  6.213266E+01  6.094312E+01  5.373567E+01  1.872340E+03 
6.540078E+01  7.257092E+01  7.375984E+01  7.340705E+01  7.340692E+01  7.340693E+01  7.340706E+01  7.375984E+01  7.257093E+01  6.540078E+01  2.304110E+03 
7.892386E+01  8.605710E+01  8.724539E+01  8.689208E+01  8.689194E+01  8.689195E+01  8.689209E+01  8.724539E+01  8.605710E+01  7.892386E+01  2.811049E+03 
