3.742140E+01  4.149366E+01  4.272335E+01  4.224833E+01  4.224724E+01  4.224734E+01  4.224851E+01  4.272338E+01  4.149370E+01  3.742141E+01  1.308410E+03 
4.349047E+01  4.753650E+01  4.876429E+01  4.828987E+01  4.828875E+01  4.828886E+01  4.829006E+01  4.876433E+01  4.753654E+01  4.349048E+01  1.520776E+03 
5.026432E+01  5.428439E+01  5.551031E+01  5.503647E+01  5.503532E+01  5.503544E+01  5.503667E+01  5.551034E+01  5.428443E+01  5.026434E+01  1.757990E+03 
5.780569E+01  6.180006E+01  6.302410E+01  6.255085E+01  6.254968E+01  6.254980E+01  6.255106E+01  6.302414E+01  6.180009E+01  5.780570E+01  2.021905E+03 
6.618088E+01  7.014979E+01  7.137197E+01  7.089932E+01  7.089812E+01  7.089824E+01  7.089954E+01  7.137201E+01  7.014983E+01  6.618089E+01  2.314434E+03 
7.545986E+01  7.940356E+01  8.062387E+01  8.015181E+01  8.015059E+01  8.015072E+01  8.015204E+01  8.062391E+01  7.940360E+01  7.545987E+01  2.637542E+03 
8.571628E+01  8.963498E+01  9.085344E+01  9.038198E+01  9.038073E+01  9.038086E+01  9.038222E+01  9.085348E+01  8.963502E+01  8.571629E+01  2.993247E+03 
9.702749E+01  1.009214E+02  1.021380E+02  1.016672E+02  1.016659E+02  1.016660E+02  1.016674E+02  1.021381E+02  1.009215E+02  9.702751E+01  3.383618E+03 
1.094746E+02  1.133440E+02  1.145587E+02  1.140885E+02  1.140872E+02  1.140873E+02  1.140888E+02  1.145588E+02  1.133440E+02  1.094746E+02  3.810765E+03 
1.231425E+02  1.269875E+02  1.282004E+02  1.277308E+02  1.277295E+02  1.277296E+02  1.277311E+02  1.282005E+02  1.269876E+02  1.231426E+02  4.276843E+03 
1.381199E+02  1.419406E+02  1.431517E+02  1.426827E+02  1.426813E+02  1.426815E+02  1.426830E+02  1.431518E+02  1.419407E+02  1.381199E+02  4.784041E+03 
1.544989E+02  1.582957E+02  1.595049E+02  1.590365E+02  1.590351E+02  1.590353E+02  1.590368E+02  1.595050E+02  1.582957E+02  1.544989E+02  5.334583E+03 
1.723758E+02  1.761487E+02  1.773561E+02  1.768883E+02  1.768869E+02  1.768871E+02  1.768886E+02  1.773562E+02  1.761488E+02  1.723758E+02  5.930721E+03 
0.000000E+00  0.000000E+00  9.921492E-01  5.034391E-01  5.028129E-01  5.028194E-01  5.034541E-01  9.921492E-01  0.000000E+00  0.000000E+00  2.230100E-02 
0.000000E+00  0.000000E+00  9.970391E-01  5.083539E-01  5.077271E-01  5.077337E-01  5.083690E-01  9.970391E-01  0.000000E+00  0.000000E+00  1.369526E-02 
0.000000E+00  0.000000E+00  1.224951E+00  7.372666E-01  7.366127E-01  7.366237E-01  7.372885E-01  1.224953E+00  0.000000E+00  0.000000E+00  2.119539E-01 
0.000000E+00  2.117021E-01  1.479123E+00  9.923267E-01  9.916482E-01  9.916634E-01  9.923552E-01  1.479128E+00  2.117065E-01  0.000000E+00  5.859536E-01 
0.000000E+00  5.047654E-01  1.769315E+00  1.283355E+00  1.282652E+00  1.282671E+00  1.283390E+00  1.769322E+00  5.047719E-01  0.000000E+00  2.072401E+00 
0.000000E+00  8.422425E-01  2.104075E+00  1.618907E+00  1.618180E+00  1.618204E+00  1.618948E+00  2.104083E+00  8.422511E-01  0.000000E+00  5.034993E+00 
0.000000E+00  1.233195E+00  2.492441E+00  2.008029E+00  2.007279E+00  2.007307E+00  2.008077E+00  2.492452E+00  1.233206E+00  0.000000E+00  9.873643E+00 
0.000000E+00  1.687303E+00  2.944076E+00  2.460389E+00  2.459616E+00  2.459648E+00  2.460444E+00  2.944088E+00  1.687315E+00  0.000000E+00  1.702324E+01 
0.000000E+00  2.214969E+00  3.469368E+00  2.986379E+00  2.985583E+00  2.985619E+00  2.986441E+00  3.469382E+00  2.214983E+00  0.000000E+00  2.695296E+01 
0.000000E+00  2.827418E+00  4.079528E+00  3.597215E+00  3.596396E+00  3.596436E+00  3.597284E+00  4.079544E+00  2.827434E+00  0.000000E+00  4.016593E+01 
0.000000E+00  3.536770E+00  4.786668E+00  4.305010E+00  4.304168E+00  4.304213E+00  4.305086E+00  4.786686E+00  3.536788E+00  0.000000E+00  5.719911E+01 
1.545218E-01  4.444068E+00  5.691620E+00  5.210660E+00  5.209793E+00  5.209842E+00  5.210743E+00  5.691639E+00  4.444087E+00  1.545229E-01  8.115274E+01 
1.240236E+00  5.498698E+00  6.744012E+00  6.263723E+00  6.262832E+00  6.262885E+00  6.263814E+00  6.744033E+00  5.498719E+00  1.240238E+00  1.083515E+02 
2.492661E+00  6.720664E+00  7.963783E+00  7.484155E+00  7.483239E+00  7.483298E+00  7.484254E+00  7.963806E+00  6.720687E+00  2.492664E+00  1.419629E+02 
3.934536E+00  8.132660E+00  9.373622E+00  8.894647E+00  8.893706E+00  8.893770E+00  8.894754E+00  9.373647E+00  8.132684E+00  3.934540E+00  1.828810E+02 
5.590630E+00  9.759409E+00  1.099825E+01  1.051992E+01  1.051896E+01  1.051902E+01  1.052004E+01  1.099828E+01  9.759435E+00  5.590634E+00  2.320609E+02 
7.487848E+00  1.162778E+01  1.286453E+01  1.238684E+01  1.238585E+01  1.238592E+01  1.238697E+01  1.286456E+01  1.162781E+01  7.487854E+00  2.905193E+02 
9.655343E+00  1.376689E+01  1.500158E+01  1.452452E+01  1.452351E+01  1.452359E+01  1.452466E+01  1.500161E+01  1.376692E+01  9.655350E+00  3.593341E+02 
1.212462E+01  1.620822E+01  1.744086E+01  1.696444E+01  1.696340E+01  1.696348E+01  1.696458E+01  1.744089E+01  1.620825E+01  1.212463E+01  4.396447E+02 
1.492964E+01  1.898568E+01  2.021632E+01  1.974052E+01  1.973945E+01  1.973954E+01  1.974067E+01  2.021635E+01  1.898572E+01  1.492964E+01  5.326509E+02 
1.810690E+01  2.213578E+01  2.336441E+01  2.288924E+01  2.288815E+01  2.288825E+01  2.288941E+01  2.336445E+01  2.213581E+01  1.810691E+01  6.396132E+02 
2.169557E+01  2.569763E+01  2.692429E+01  2.644974E+01  2.644863E+01  2.644873E+01  2.644991E+01  2.692432E+01  2.569767E+01  2.169558E+01  7.618512E+02 
2.573753E+01  2.971311E+01  3.093780E+01  3.046388E+01  3.046274E+01  3.046284E+01  3.046406E+01  3.093784E+01  2.971315E+01  2.573754E+01  9.007428E+02 
3.027748E+01  3.422690E+01  3.544964E+01  3.497634E+01  3.497517E+01  3.497528E+01  3.497653E+01  3.544968E+01  3.422694E+01  3.027749E+01  1.057723E+03 
3.536302E+01  3.928658E+01  4.050738E+01  4.003470E+01  4.003351E+01  4.003362E+01  4.003491E+01  4.050742E+01  3.928661E+01  3.536303E+01  1.234283E+03 
4.104470E+01  4.494268E+01  4.616156E+01  4.568950E+01  4.568828E+01  4.568840E+01  4.568972E+01  4.616160E+01  4.494272E+01  4.104472E+01  1.431966E+03 
4.737611E+01  5.124877E+01  5.246573E+01  5.199430E+01  5.199305E+01  5.199318E+01  5.199453E+01  5.246577E+01  5.124881E+01  4.737613E+01  1.652368E+03 
5.441391E+01  5.826151E+01  5.947656E+01  5.900575E+01  5.900447E+01  5.900461E+01  5.900599E+01  5.947660E+01  5.826155E+01  5.441392E+01  1.897135E+03 
6.221786E+01  6.604065E+01  6.725379E+01  6.678361E+01  6.678231E+01  6.678245E+01  6.678387E+01  6.725384E+01  6.604069E+01  6.221788E+01  2.167958E+03 
7.085093E+01  7.464912E+01  7.586037E+01  7.539082E+01  7.538949E+01  7.538964E+01  7.539109E+01  7.586042E+01  7.464917E+01  7.085094E+01  2.466574E+03 
8.037922E+01  8.415305E+01  8.536241E+01  8.489350E+01  8.489213E+01  8.489229E+01  8.489377E+01  8.536246E+01  8.415310E+01  8.037924E+01  2.794760E+03 
9.087209E+01  9.462177E+01  9.582924E+01  9.536095E+01  9.535956E+01  9.535973E+01  9.536124E+01  9.582929E+01  9.462181E+01  9.087211E+01  3.154331E+03 
1.024021E+02  1.061278E+02  1.073334E+02  1.068657E+02  1.068643E+02  1.068645E+02  1.068660E+02  1.073334E+02  1.061278E+02  1.024021E+02  3.547137E+03 
1.150449E+02  1.187469E+02  1.199506E+02  1.194836E+02  1.194821E+02  1.194823E+02  1.194839E+02  1.199506E+02  1.187469E+02  1.150449E+02  3.975058E+03 
1.288796E+02  1.325580E+02  1.337598E+02  1.332934E+02  1.332919E+02  1.332921E+02  1.332937E+02  1.337598E+02  1.325580E+02  1.288796E+02  4.440002E+03 
1.439881E+02  1.476431E+02  1.488431E+02  1.483774E+02  1.483758E+02  1.483760E+02  1.483777E+02  1.488431E+02  1.476432E+02  1.439881E+02  4.943899E+03 
1.604558E+02  1.640876E+02  1.652857E+02  1.648206E+02  1.648191E+02  1.648193E+02  1.648210E+02  1.652857E+02  1.640877E+02  1.604559E+02  5.488699E+03 
0.000000E+00  0.000000E+00  9.881266E-01  5.010667E-01  5.003785E-01  5.003861E-01  5.010842E-01  9.881266E-01  0.000000E+00  0.000000E+00  2.404674E-02 
0.000000E+00  0.000000E+00  9.928887E-01  5.058549E-01  5.051660E-01  5.051736E-01  5.058726E-01  9.928888E-01  0.000000E+00  0.000000E+00  1.684630E-02 
0.000000E+00  0.000000E+00  1.214749E+00  7.287625E-01  7.280441E-01  7.280568E-01  7.287880E-01  1.214752E+00  0.000000E+00  0.000000E+00  2.782832E-01 
0.000000E+00  2.029806E-01  1.462122E+00  9.770634E-01  9.763182E-01  9.763357E-01  9.770964E-01  1.462127E+00  2.029856E-01  0.000000E+00  7.222806E-01 
0.000000E+00  4.880638E-01  1.744297E+00  1.260114E+00  1.259343E+00  1.259365E+00  1.260155E+00  1.744304E+00  4.880712E-01  0.000000E+00  2.264617E+00 
0.000000E+00  8.158858E-01  2.069365E+00  1.586014E+00  1.585216E+00  1.585243E+00  1.586062E+00  2.069375E+00  8.158954E-01  0.000000E+00  5.251588E+00 
0.000000E+00  1.195003E+00  2.445860E+00  1.963302E+00  1.962479E+00  1.962511E+00  1.963358E+00  2.445872E+00  1.195014E+00  0.000000E+00  1.006165E+01 
0.000000E+00  1.634530E+00  2.882879E+00  2.401083E+00  2.400235E+00  2.400272E+00  2.401147E+00  2.882893E+00  1.634544E+00  0.000000E+00  1.710420E+01 
0.000000E+00  2.144242E+00  3.390182E+00  2.909121E+00  2.908248E+00  2.908289E+00  2.909192E+00  3.390198E+00  2.144258E+00  0.000000E+00  2.681887E+01 
0.000000E+00  2.734656E+00  3.978273E+00  3.497923E+00  3.497025E+00  3.497071E+00  3.498001E+00  3.978291E+00  2.734674E+00  0.000000E+00  3.967510E+01 
0.000000E+00  3.417105E+00  4.658475E+00  4.178815E+00  4.177892E+00  4.177943E+00  4.178902E+00  4.658495E+00  3.417125E+00  0.000000E+00  5.617200E+01 
1.527457E-01  4.287971E+00  5.526957E+00  5.048033E+00  5.047083E+00  5.047139E+00  5.048128E+00  5.526979E+00  4.287993E+00  1.527469E-01  7.926826E+01 
1.193284E+00  5.298187E+00  6.534898E+00  6.056681E+00  6.055705E+00  6.055766E+00  6.056785E+00  6.534922E+00  5.298210E+00  1.193286E+00  1.054037E+02 
2.391112E+00  6.466304E+00  7.700785E+00  7.223265E+00  7.222262E+00  7.222329E+00  7.223378E+00  7.700810E+00  6.466329E+00  2.391115E+00  1.375890E+02 
3.767318E+00  7.813366E+00  9.045654E+00  8.568822E+00  8.567793E+00  8.567865E+00  8.568945E+00  9.045681E+00  7.813392E+00  3.767323E+00  1.766461E+02 
5.344817E+00  9.362244E+00  1.059237E+01  1.011622E+01  1.011517E+01  1.011524E+01  1.011636E+01  1.059240E+01  9.362272E+00  5.344822E+00  2.234502E+02 
7.148443E+00  1.113774E+01  1.236574E+01  1.189026E+01  1.188918E+01  1.188926E+01  1.189041E+01  1.236577E+01  1.113777E+01  7.148450E+00  2.789300E+02 
9.205048E+00  1.316666E+01  1.439256E+01  1.391776E+01  1.391665E+01  1.391674E+01  1.391791E+01  1.439259E+01  1.316669E+01  9.205055E+00  3.440672E+02 
1.154358E+01  1.547794E+01  1.670176E+01  1.622763E+01  1.622649E+01  1.622658E+01  1.622779E+01  1.670180E+01  1.547797E+01  1.154359E+01  4.198963E+02 
1.419518E+01  1.810268E+01  1.932445E+01  1.885098E+01  1.884981E+01  1.884991E+01  1.885115E+01  1.932448E+01  1.810271E+01  1.419519E+01  5.075039E+02 
1.719326E+01  2.107427E+01  2.229400E+01  2.182119E+01  2.182000E+01  2.182011E+01  2.182138E+01  2.229404E+01  2.107430E+01  1.719327E+01  6.080278E+02 
2.057357E+01  2.442843E+01  2.564615E+01  2.517400E+01  2.517278E+01  2.517289E+01  2.517420E+01  2.564619E+01  2.442847E+01  2.057358E+01  7.226563E+02 
2.437428E+01  2.820332E+01  2.941904E+01  2.894755E+01  2.894630E+01  2.894642E+01  2.894775E+01  2.941908E+01  2.820336E+01  2.437429E+01  8.526264E+02 
2.863603E+01  3.243956E+01  3.365330E+01  3.318246E+01  3.318118E+01  3.318131E+01  3.318268E+01  3.365334E+01  3.243961E+01  2.863604E+01  9.992231E+02 
3.340201E+01  3.718034E+01  3.839209E+01  3.792192E+01  3.792061E+01  3.792074E+01  3.792215E+01  3.839214E+01  3.718038E+01  3.340203E+01  1.163777E+03 
3.871802E+01  4.247141E+01  4.368120E+01  4.321168E+01  4.321035E+01  4.321049E+01  4.321193E+01  4.368124E+01  4.247145E+01  3.871803E+01  1.347664E+03 
4.463247E+01  4.836119E+01  4.956902E+01  4.910016E+01  4.909880E+01  4.909894E+01  4.910042E+01  4.956907E+01  4.836123E+01  4.463248E+01  1.552301E+03 
5.119646E+01  5.490076E+01  5.610664E+01  5.563845E+01  5.563705E+01  5.563721E+01  5.563872E+01  5.610669E+01  5.490080E+01  5.119648E+01  1.779144E+03 
5.846381E+01  6.214392E+01  6.334787E+01  6.288034E+01  6.287891E+01  6.287907E+01  6.288062E+01  6.334792E+01  6.214397E+01  5.846383E+01  2.029688E+03 
6.649106E+01  7.014722E+01  7.134922E+01  7.088236E+01  7.088090E+01  7.088107E+01  7.088266E+01  7.134927E+01  7.014727E+01  6.649108E+01  2.305463E+03 
7.533749E+01  7.896991E+01  8.016998E+01  7.970378E+01  7.970230E+01  7.970247E+01  7.970410E+01  8.017004E+01  7.896996E+01  7.533751E+01  2.608029E+03 
8.506514E+01  8.867402E+01  8.987217E+01  8.940664E+01  8.940512E+01  8.940531E+01  8.940697E+01  8.987222E+01  8.867407E+01  8.506516E+01  2.938976E+03 
9.573878E+01  9.932433E+01  1.005206E+02  1.000557E+02  1.000541E+02  1.000543E+02  1.000560E+02  1.005206E+02  9.932438E+01  9.573880E+01  3.299919E+03 
1.074259E+02  1.109883E+02  1.121826E+02  1.117184E+02  1.117169E+02  1.117171E+02  1.117188E+02  1.121827E+02  1.109884E+02  1.074259E+02  3.692496E+03 
1.201968E+02  1.237362E+02  1.249286E+02  1.244651E+02  1.244635E+02  1.244637E+02  1.244655E+02  1.249286E+02  1.237362E+02  1.201968E+02  4.118362E+03 
1.341242E+02  1.376408E+02  1.388313E+02  1.383685E+02  1.383668E+02  1.383670E+02  1.383689E+02  1.388313E+02  1.376409E+02  1.341242E+02  4.579188E+03 
1.492836E+02  1.527777E+02  1.539662E+02  1.535041E+02  1.535024E+02  1.535026E+02  1.535045E+02  1.539663E+02  1.527777E+02  1.492837E+02  5.076657E+03 
0.000000E+00  0.000000E+00  9.839663E-01  4.986939E-01  4.979376E-01  4.979465E-01  4.987144E-01  9.839663E-01  0.000000E+00  0.000000E+00  2.592913E-02 
0.000000E+00  0.000000E+00  9.886023E-01  5.033571E-01  5.026001E-01  5.026090E-01  5.033779E-01  9.886024E-01  0.000000E+00  0.000000E+00  2.010204E-02 
0.000000E+00  0.000000E+00  1.204489E+00  7.203392E-01  7.195500E-01  7.195647E-01  7.203689E-01  1.204492E+00  0.000000E+00  0.000000E+00  3.426460E-01 
0.000000E+00  1.944127E-01  1.445140E+00  9.619614E-01  9.611430E-01  9.611632E-01  9.619995E-01  1.445146E+00  1.944183E-01  0.000000E+00  8.534684E-01 
0.000000E+00  4.716134E-01  1.719394E+00  1.237132E+00  1.236285E+00  1.236311E+00  1.237179E+00  1.719402E+00  4.716217E-01  0.000000E+00  2.447483E+00 
0.000000E+00  7.899122E-01  2.034900E+00  1.553510E+00  1.552635E+00  1.552666E+00  1.553565E+00  2.034911E+00  7.899229E-01  0.000000E+00  5.453900E+00 
0.000000E+00  1.157380E+00  2.399708E+00  1.919151E+00  1.918249E+00  1.918285E+00  1.919215E+00  2.399722E+00  1.157393E+00  0.000000E+00  1.023032E+01 
0.000000E+00  1.582594E+00  2.822377E+00  2.342620E+00  2.341690E+00  2.341731E+00  2.342692E+00  2.822392E+00  1.582609E+00  0.000000E+00  1.716154E+01 
0.000000E+00  2.074727E+00  3.312064E+00  2.833079E+00  2.832122E+00  2.832169E+00  2.833160E+00  3.312081E+00  2.074745E+00  0.000000E+00  2.665884E+01 
0.000000E+00  2.643626E+00  3.878602E+00  3.400366E+00  3.399381E+00  3.399433E+00  3.400456E+00  3.878622E+00  2.643645E+00  0.000000E+00  3.915958E+01 
0.000000E+00  3.299873E+00  4.532567E+00  4.055057E+00  4.054045E+00  4.054103E+00  4.055156E+00  4.532588E+00  3.299895E+00  0.000000E+00  5.512692E+01 
1.509465E-01  4.135362E+00  5.365632E+00  4.888897E+00  4.887856E+00  4.887920E+00  4.889006E+00  5.365656E+00  4.135386E+00  1.509478E-01  7.738261E+01 
1.147706E+00  5.102556E+00  6.330513E+00  5.854523E+00  5.853454E+00  5.853524E+00  5.854642E+00  6.330539E+00  5.102582E+00  1.147708E+00  1.024807E+02 
2.292759E+00  6.218643E+00  7.444331E+00  6.969075E+00  6.967978E+00  6.968053E+00  6.969205E+00  7.444358E+00  6.218671E+00  2.292763E+00  1.332816E+02 
3.605640E+00  7.503111E+00  8.726567E+00  8.252038E+00  8.250912E+00  8.250993E+00  8.252178E+00  8.726597E+00  7.503141E+00  3.605645E+00  1.705394E+02 
5.107525E+00  8.977095E+00  1.019835E+01  9.724544E+00  9.723389E+00  9.723476E+00  9.724695E+00  1.019839E+01  8.977127E+00  5.107531E+00  2.150549E+02 
6.821312E+00  1.066346E+01  1.188255E+01  1.140945E+01  1.140827E+01  1.140836E+01  1.140962E+01  1.188258E+01  1.066349E+01  6.821319E+00  2.676750E+02 
8.771700E+00  1.258687E+01  1.380382E+01  1.333143E+01  1.333022E+01  1.333032E+01  1.333160E+01  1.380385E+01  1.258690E+01  8.771708E+00  3.292922E+02 
1.098526E+01  1.477386E+01  1.598870E+01  1.551702E+01  1.551577E+01  1.551588E+01  1.551720E+01  1.598874E+01  1.477390E+01  1.098527E+01  4.008441E+02 
1.349052E+01  1.725294E+01  1.846569E+01  1.799470E+01  1.799343E+01  1.799354E+01  1.799490E+01  1.846573E+01  1.725298E+01  1.349053E+01  4.833127E+02 
1.631801E+01  2.005461E+01  2.126528E+01  2.079500E+01  2.079369E+01  2.079382E+01  2.079521E+01  2.126532E+01  2.005465E+01  1.631802E+01  5.777235E+02 
1.950032E+01  2.321145E+01  2.442007E+01  2.395048E+01  2.394914E+01  2.394927E+01  2.395070E+01  2.442011E+01  2.321149E+01  1.950034E+01  6.851440E+02 
2.307220E+01  2.675817E+01  2.796475E+01  2.749585E+01  2.749449E+01  2.749462E+01  2.749609E+01  2.796479E+01  2.675822E+01  2.307221E+01  8.066828E+02 
2.707055E+01  3.073167E+01  3.193622E+01  3.146802E+01  3.146663E+01  3.146677E+01  3.146827E+01  3.193626E+01  3.073172E+01  2.707056E+01  9.434879E+02 
3.153451E+01  3.517107E+01  3.637360E+01  3.590610E+01  3.590467E+01  3.590482E+01  3.590636E+01  3.637365E+01  3.517112E+01  3.153453E+01  1.096745E+03 
3.650549E+01  4.011775E+01  4.131828E+01  4.085147E+01  4.085002E+01  4.085017E+01  4.085175E+01  4.131833E+01  4.011780E+01  3.650550E+01  1.267676E+03 
4.202718E+01  4.561541E+01  4.681394E+01  4.634783E+01  4.634634E+01  4.634651E+01  4.634812E+01  4.681399E+01  4.561546E+01  4.202720E+01  1.457536E+03 
4.814561E+01  5.171005E+01  5.290659E+01  5.244118E+01  5.243966E+01  5.243983E+01  5.244149E+01  5.290664E+01  5.171010E+01  4.814563E+01  1.667613E+03 
5.490913E+01  5.845002E+01  5.964458E+01  5.917987E+01  5.917831E+01  5.917850E+01  5.918019E+01  5.964463E+01  5.845007E+01  5.490915E+01  1.899223E+03 
6.236847E+01  6.588602E+01  6.707860E+01  6.661459E+01  6.661301E+01  6.661320E+01  6.661493E+01  6.707866E+01  6.588608E+01  6.236849E+01  2.153709E+03 
7.057667E+01  7.407111E+01  7.526171E+01  7.479841E+01  7.479679E+01  7.479699E+01  7.479877E+01  7.526177E+01  7.407116E+01  7.057669E+01  2.432438E+03 
7.958916E+01  8.306068E+01  8.424931E+01  8.378672E+01  8.378507E+01  8.378528E+01  8.378709E+01  8.424937E+01  8.306073E+01  7.958918E+01  2.736799E+03 
8.946367E+01  9.291246E+01  9.409914E+01  9.363725E+01  9.363556E+01  9.363578E+01  9.363764E+01  9.409920E+01  9.291252E+01  8.946369E+01  3.068198E+03 
1.002602E+02  1.036865E+02  1.048712E+02  1.044100E+02  1.044083E+02  1.044086E+02  1.044105E+02  1.048713E+02  1.036866E+02  1.002603E+02  3.428057E+03 
1.120412E+02  1.154451E+02  1.166279E+02  1.161674E+02  1.161657E+02  1.161659E+02  1.161678E+02  1.166279E+02  1.154452E+02  1.120412E+02  3.817807E+03 
1.248711E+02  1.282529E+02  1.294336E+02  1.289739E+02  1.289721E+02  1.289724E+02  1.289743E+02  1.294337E+02  1.282529E+02  1.248711E+02  4.238891E+03 
1.388167E+02  1.421764E+02  1.433552E+02  1.428962E+02  1.428944E+02  1.428947E+02  1.428967E+02  1.433553E+02  1.421765E+02  1.388167E+02  4.692754E+03 
0.000000E+00  0.000000E+00  9.796606E-01  4.963196E-01  4.954886E-01  4.954989E-01  4.963437E-01  9.796606E-01  0.000000E+00  0.000000E+00  2.795887E-02 
0.000000E+00  0.000000E+00  9.841721E-01  5.008596E-01  5.000277E-01  5.000382E-01  5.008839E-01  9.841722E-01  0.000000E+00  0.000000E+00  2.347320E-02 
0.000000E+00  0.000000E+00  1.194164E+00  7.119963E-01  7.111295E-01  7.111465E-01  7.120307E-01  1.194167E+00  0.000000E+00  0.000000E+00  4.050628E-01 
0.000000E+00  1.860011E-01  1.428173E+00  9.470217E-01  9.461232E-01  9.461464E-01  9.470659E-01  1.428180E+00  1.860074E-01  0.000000E+00  9.795744E-01 
0.000000E+00  4.554197E-01  1.694603E+00  1.214412E+00  1.213483E+00  1.213512E+00  1.214466E+00  1.694613E+00  4.554290E-01  0.000000E+00  2.621146E+00 
0.000000E+00  7.643304E-01  2.000681E+00  1.521403E+00  1.520443E+00  1.520479E+00  1.521467E+00  2.000693E+00  7.643424E-01  0.000000E+00  5.642235E+00 
0.000000E+00  1.120339E+00  2.353990E+00  1.875586E+00  1.874596E+00  1.874638E+00  1.875660E+00  2.354005E+00  1.120354E+00  0.000000E+00  1.038018E+01 
0.000000E+00  1.531509E+00  2.762574E+00  2.285011E+00  2.283991E+00  2.284038E+00  2.285094E+00  2.762592E+00  1.531526E+00  0.000000E+00  1.719609E+01 
0.000000E+00  2.006440E+00  3.235019E+00  2.758267E+00  2.757218E+00  2.757271E+00  2.758360E+00  3.235039E+00  2.006459E+00  0.000000E+00  2.647410E+01 
0.000000E+00  2.554339E+00  3.780520E+00  3.304554E+00  3.303475E+00  3.303535E+00  3.304658E+00  3.780542E+00  2.554361E+00  0.000000E+00  3.862099E+01 
0.000000E+00  3.185081E+00  4.408941E+00  3.933740E+00  3.932632E+00  3.932697E+00  3.933853E+00  4.408965E+00  3.185105E+00  0.000000E+00  5.406584E+01 
1.491225E-01  3.986233E+00  5.207626E+00  4.733241E+00  4.732102E+00  4.732174E+00  4.733366E+00  5.207653E+00  3.986259E+00  1.491239E-01  7.549797E+01 
1.103476E+00  4.911774E+00  6.130815E+00  5.657214E+00  5.656044E+00  5.656123E+00  5.657350E+00  6.130844E+00  4.911803E+00  1.103479E+00  9.958479E+01 
2.197537E+00  5.977609E+00  7.194339E+00  6.721512E+00  6.720311E+00  6.720396E+00  6.721660E+00  7.194370E+00  5.977639E+00  2.197541E+00  1.290423E+02 
3.449379E+00  7.201765E+00  8.416223E+00  7.944162E+00  7.942929E+00  7.943022E+00  7.944322E+00  8.416256E+00  7.201798E+00  3.449385E+00  1.645616E+02 
4.878549E+00  8.603750E+00  9.815971E+00  9.344667E+00  9.343403E+00  9.343503E+00  9.344839E+00  9.816006E+00  8.603785E+00  4.878556E+00  2.068737E+02 
6.506134E+00  1.020462E+01  1.141463E+01  1.094408E+01  1.094278E+01  1.094289E+01  1.094426E+01  1.141467E+01  1.020465E+01  6.506142E+00  2.567497E+02 
8.354829E+00  1.202703E+01  1.323486E+01  1.276505E+01  1.276373E+01  1.276384E+01  1.276525E+01  1.323490E+01  1.202706E+01  8.354838E+00  3.149994E+02 
1.044899E+01  1.409531E+01  1.530099E+01  1.483192E+01  1.483057E+01  1.483069E+01  1.483214E+01  1.530103E+01  1.409535E+01  1.044900E+01  3.824712E+02 
1.281472E+01  1.643553E+01  1.763907E+01  1.717075E+01  1.716936E+01  1.716949E+01  1.717097E+01  1.763912E+01  1.643557E+01  1.281473E+01  4.600507E+02 
1.547986E+01  1.907553E+01  2.027695E+01  1.980937E+01  1.980794E+01  1.980808E+01  1.980961E+01  2.027700E+01  1.907557E+01  1.547987E+01  5.486603E+02 
1.847411E+01  2.204497E+01  2.324430E+01  2.277745E+01  2.277599E+01  2.277614E+01  2.277770E+01  2.324435E+01  2.204502E+01  1.847413E+01  6.492570E+02 
2.182905E+01  2.537541E+01  2.657265E+01  2.610654E+01  2.610505E+01  2.610520E+01  2.610680E+01  2.657270E+01  2.537545E+01  2.182906E+01  7.628322E+02 
2.557813E+01  2.910028E+01  3.029546E+01  2.983008E+01  2.982856E+01  2.982872E+01  2.983036E+01  3.029551E+01  2.910033E+01  2.557814E+01  8.904091E+02 
2.975677E+01  3.325501E+01  3.444813E+01  3.398348E+01  3.398192E+01  3.398209E+01  3.398378E+01  3.444818E+01  3.325506E+01  2.975678E+01  1.033042E+03 
3.440236E+01  3.787694E+01  3.906801E+01  3.860410E+01  3.860251E+01  3.860269E+01  3.860442E+01  3.906807E+01  3.787700E+01  3.440237E+01  1.191813E+03 
3.955427E+01  4.300546E+01  4.419449E+01  4.373131E+01  4.372968E+01  4.372987E+01  4.373164E+01  4.419454E+01  4.300551E+01  3.955429E+01  1.367833E+03 
4.525389E+01  4.868191E+01  4.986891E+01  4.940647E+01  4.940481E+01  4.940501E+01  4.940682E+01  4.986897E+01  4.868197E+01  4.525391E+01  1.562235E+03 
5.154460E+01  5.494970E+01  5.613467E+01  5.567297E+01  5.567127E+01  5.567148E+01  5.567333E+01  5.613473E+01  5.494976E+01  5.154462E+01  1.776176E+03 
5.847182E+01  6.185420E+01  6.303716E+01  6.257620E+01  6.257447E+01  6.257468E+01  6.257658E+01  6.303722E+01  6.185427E+01  5.847184E+01  2.010833E+03 
6.608296E+01  6.944284E+01  7.062378E+01  7.016356E+01  7.016180E+01  7.016202E+01  7.016396E+01  7.062384E+01  6.944290E+01  6.608299E+01  2.267399E+03 
7.442743E+01  7.776500E+01  7.894393E+01  7.848445E+01  7.848265E+01  7.848289E+01  7.848488E+01  7.894399E+01  7.776507E+01  7.442745E+01  2.547084E+03 
8.355660E+01  8.687206E+01  8.804897E+01  8.759025E+01  8.758841E+01  8.758866E+01  8.759069E+01  8.804903E+01  8.687212E+01  8.355662E+01  2.851107E+03 
