1.282747E+00  2.836943E+00  3.850600E+00  3.443157E+00  3.435252E+00  3.436208E+00  3.444852E+00  3.850798E+00  2.837140E+00  1.282779E+00  7.196177E+01 
1.751634E+00  3.291474E+00  4.301411E+00  3.895883E+00  3.887853E+00  3.888879E+00  3.897705E+00  4.301618E+00  3.291680E+00  1.751673E+00  8.507945E+01 
2.263742E+00  3.789495E+00  4.795746E+00  4.392121E+00  4.383967E+00  4.385064E+00  4.394071E+00  4.795962E+00  3.789709E+00  2.263787E+00  9.966145E+01 
2.821978E+00  4.333896E+00  5.336494E+00  4.934757E+00  4.926481E+00  4.927651E+00  4.936839E+00  5.336717E+00  4.334118E+00  2.822029E+00  1.157672E+02 
3.429293E+00  4.927610E+00  5.926583E+00  5.526724E+00  5.518327E+00  5.519571E+00  5.528941E+00  5.926814E+00  4.927840E+00  3.429349E+00  1.334532E+02 
4.088667E+00  5.573605E+00  6.568978E+00  6.170988E+00  6.162472E+00  6.163791E+00  6.173344E+00  6.569216E+00  5.573842E+00  4.088728E+00  1.527728E+02 
4.803110E+00  6.274879E+00  7.266674E+00  6.870544E+00  6.861909E+00  6.863306E+00  6.873041E+00  7.266918E+00  6.275123E+00  4.803176E+00  1.737762E+02 
5.575651E+00  7.034448E+00  8.022683E+00  7.628407E+00  7.619655E+00  7.621131E+00  7.631050E+00  8.022934E+00  7.034697E+00  5.575721E+00  1.965100E+02 
6.409329E+00  7.855340E+00  8.840033E+00  8.447606E+00  8.438737E+00  8.440294E+00  8.450397E+00  8.840290E+00  7.855596E+00  6.409403E+00  2.210174E+02 
7.307188E+00  8.740590E+00  9.721755E+00  9.331171E+00  9.322187E+00  9.323827E+00  9.334115E+00  9.722018E+00  8.740851E+00  7.307266E+00  2.473379E+02 
8.272264E+00  9.693225E+00  1.067088E+01  1.028213E+01  1.027303E+01  1.027476E+01  1.028523E+01  1.067114E+01  9.693492E+00  8.272345E+00  2.755069E+02 
9.307581E+00  1.071626E+01  1.169041E+01  1.130350E+01  1.129429E+01  1.129610E+01  1.130676E+01  1.169068E+01  1.071653E+01  9.307665E+00  3.055559E+02 
1.041614E+01  1.181269E+01  1.278334E+01  1.239827E+01  1.238894E+01  1.239084E+01  1.240169E+01  1.278362E+01  1.181297E+01  1.041622E+01  3.375126E+02 
1.160090E+01  1.298547E+01  1.395263E+01  1.356939E+01  1.355996E+01  1.356195E+01  1.357299E+01  1.395291E+01  1.298575E+01  1.160099E+01  3.714001E+02 
1.286478E+01  1.423751E+01  1.520120E+01  1.481978E+01  1.481024E+01  1.481233E+01  1.482356E+01  1.520148E+01  1.423780E+01  1.286488E+01  4.072374E+02 
1.421067E+01  1.557169E+01  1.653190E+01  1.615232E+01  1.614267E+01  1.614485E+01  1.615627E+01  1.653219E+01  1.557198E+01  1.421077E+01  4.450392E+02 
1.564137E+01  1.699081E+01  1.794754E+01  1.756979E+01  1.756003E+01  1.756231E+01  1.757392E+01  1.794784E+01  1.699110E+01  1.564146E+01  4.848157E+02 
1.715960E+01  1.849759E+01  1.945085E+01  1.907493E+01  1.906507E+01  1.906745E+01  1.907926E+01  1.945115E+01  1.849789E+01  1.715970E+01  5.265728E+02 
1.876804E+01  2.009470E+01  2.104449E+01  2.067040E+01  2.066043E+01  2.066292E+01  2.067492E+01  2.104479E+01  2.009500E+01  1.876815E+01  5.703118E+02 
2.046925E+01  2.178468E+01  2.273101E+01  2.235875E+01  2.234868E+01  2.235127E+01  2.236347E+01  2.273131E+01  2.178499E+01  2.046935E+01  6.160295E+02 
2.226569E+01  2.357001E+01  2.451287E+01  2.414245E+01  2.413227E+01  2.413497E+01  2.414737E+01  2.451318E+01  2.357032E+01  2.226580E+01  6.637183E+02 
2.415972E+01  2.545304E+01  2.639242E+01  2.602384E+01  2.601356E+01  2.601638E+01  2.602897E+01  2.639274E+01  2.545335E+01  2.415983E+01  7.133661E+02 
2.615358E+01  2.743600E+01  2.837191E+01  2.800517E+01  2.799479E+01  2.799772E+01  2.801051E+01  2.837223E+01  2.743631E+01  2.615368E+01  7.649564E+02 
0.000000E+00  0.000000E+00  8.704807E-01  4.424023E-01  4.357632E-01  4.359019E-01  4.427061E-01  8.704807E-01  0.000000E+00  0.000000E+00  1.113945E-01 
0.000000E+00  0.000000E+00  8.727687E-01  4.447593E-01  4.381157E-01  4.382563E-01  4.450662E-01  8.727694E-01  0.000000E+00  0.000000E+00  1.277621E-01 
0.000000E+00  0.000000E+00  9.777437E-01  5.525508E-01  5.457244E-01  5.459450E-01  5.529877E-01  9.777720E-01  0.000000E+00  0.000000E+00  1.297302E+00 
0.000000E+00  4.991095E-02  1.093213E+00  6.705146E-01  6.635268E-01  6.638216E-01  6.710733E-01  1.093266E+00  4.996255E-02  0.000000E+00  2.565307E+00 
0.000000E+00  1.827954E-01  1.221366E+00  8.010532E-01  7.939100E-01  7.942774E-01  8.017324E-01  1.221440E+00  1.828687E-01  0.000000E+00  4.424834E+00 
0.000000E+00  3.297804E-01  1.363820E+00  9.458007E-01  9.385074E-01  9.389460E-01  9.465996E-01  1.363914E+00  3.298734E-01  0.000000E+00  6.933709E+00 
0.000000E+00  4.924856E-01  1.522167E+00  1.106361E+00  1.098923E+00  1.099431E+00  1.107280E+00  1.522278E+00  4.925962E-01  0.000000E+00  1.014636E+01 
0.000000E+00  6.725165E-01  1.697989E+00  1.284328E+00  1.276749E+00  1.277327E+00  1.285366E+00  1.698117E+00  6.726433E-01  0.000000E+00  1.411427E+01 
0.000000E+00  8.714787E-01  1.892873E+00  1.481297E+00  1.473580E+00  1.474227E+00  1.482454E+00  1.893016E+00  8.716201E-01  0.000000E+00  1.888629E+01 
0.000000E+00  1.090986E+00  2.108418E+00  1.698873E+00  1.691022E+00  1.691738E+00  1.700151E+00  2.108574E+00  1.091141E+00  0.000000E+00  2.450890E+01 
0.000000E+00  1.332667E+00  2.346236E+00  1.938676E+00  1.930695E+00  1.931480E+00  1.940075E+00  2.346405E+00  1.332834E+00  0.000000E+00  3.102644E+01 
1.046618E-01  1.624290E+00  2.633730E+00  2.228298E+00  2.220177E+00  2.221037E+00  2.229832E+00  2.633910E+00  1.624469E+00  1.046716E-01  3.925155E+01 
4.413541E-01  1.946280E+00  2.951764E+00  2.548375E+00  2.540120E+00  2.541056E+00  2.550043E+00  2.951956E+00  1.946471E+00  4.413729E-01  4.784725E+01 
8.100780E-01  2.300624E+00  3.302203E+00  2.900836E+00  2.892449E+00  2.893461E+00  2.902640E+00  3.302406E+00  2.300825E+00  8.101051E-01  5.760593E+01 
1.213285E+00  2.689750E+00  3.687471E+00  3.288105E+00  3.279588E+00  3.280678E+00  3.290049E+00  3.687683E+00  2.689961E+00  1.213319E+00  6.858413E+01 
1.653464E+00  3.116127E+00  4.110030E+00  3.712649E+00  3.704004E+00  3.705173E+00  3.714736E+00  4.110252E+00  3.116348E+00  1.653506E+00  8.083592E+01 
2.133142E+00  3.582262E+00  4.572384E+00  4.176972E+00  4.168201E+00  4.169450E+00  4.179205E+00  4.572615E+00  3.582492E+00  2.133191E+00  9.441278E+01 
2.654874E+00  4.090693E+00  5.077067E+00  4.683611E+00  4.674715E+00  4.676046E+00  4.685994E+00  5.077307E+00  4.090931E+00  2.654928E+00  1.093634E+02 
3.221239E+00  4.643986E+00  5.626641E+00  5.235129E+00  5.226109E+00  5.227524E+00  5.237664E+00  5.626888E+00  4.644232E+00  3.221299E+00  1.257336E+02 
3.834836E+00  5.244726E+00  6.223686E+00  5.834109E+00  5.824967E+00  5.826467E+00  5.836801E+00  6.223941E+00  5.244979E+00  3.834901E+00  1.435663E+02 
4.498278E+00  5.895512E+00  6.870801E+00  6.483148E+00  6.473886E+00  6.475473E+00  6.486000E+00  6.871062E+00  5.895772E+00  4.498348E+00  1.629009E+02 
5.214180E+00  6.598949E+00  7.570587E+00  7.184852E+00  7.175471E+00  7.177147E+00  7.187868E+00  7.570854E+00  6.599216E+00  5.214254E+00  1.837739E+02 
5.985158E+00  7.357644E+00  8.325646E+00  7.941823E+00  7.932324E+00  7.934091E+00  7.945008E+00  8.325920E+00  7.357916E+00  5.985237E+00  2.062182E+02 
6.813818E+00  8.174191E+00  9.138575E+00  8.756657E+00  8.747042E+00  8.748903E+00  8.760015E+00  9.138855E+00  8.174469E+00  6.813901E+00  2.302632E+02 
7.702750E+00  9.051173E+00  1.001195E+01  9.631934E+00  9.622204E+00  9.624160E+00  9.635469E+00  1.001224E+01  9.051457E+00  7.702836E+00  2.559347E+02 
8.654517E+00  9.991145E+00  1.094833E+01  1.057021E+01  1.056037E+01  1.056242E+01  1.057393E+01  1.094862E+01  9.991434E+00  8.654606E+00  2.832549E+02 
9.671650E+00  1.099663E+01  1.195023E+01  1.157401E+01  1.156405E+01  1.156620E+01  1.157791E+01  1.195053E+01  1.099693E+01  9.671743E+00  3.122421E+02 
1.075664E+01  1.207012E+01  1.302014E+01  1.264581E+01  1.263574E+01  1.263800E+01  1.264990E+01  1.302044E+01  1.207041E+01  1.075674E+01  3.429108E+02 
1.191193E+01  1.321403E+01  1.416048E+01  1.378804E+01  1.377787E+01  1.378023E+01  1.379233E+01  1.416079E+01  1.321434E+01  1.191202E+01  3.752718E+02 
1.313989E+01  1.443076E+01  1.537364E+01  1.500309E+01  1.499281E+01  1.499528E+01  1.500758E+01  1.537395E+01  1.443106E+01  1.313999E+01  4.093317E+02 
1.444285E+01  1.572260E+01  1.666193E+01  1.629326E+01  1.628287E+01  1.628545E+01  1.629796E+01  1.666224E+01  1.572291E+01  1.444295E+01  4.450933E+02 
1.582304E+01  1.709180E+01  1.802757E+01  1.766079E+01  1.765030E+01  1.765299E+01  1.766570E+01  1.802789E+01  1.709211E+01  1.582315E+01  4.825556E+02 
1.728263E+01  1.854051E+01  1.947272E+01  1.910784E+01  1.909723E+01  1.910005E+01  1.911296E+01  1.947304E+01  1.854083E+01  1.728274E+01  5.217133E+02 
1.882368E+01  2.007079E+01  2.099945E+01  2.063646E+01  2.062575E+01  2.062868E+01  2.064180E+01  2.099977E+01  2.007111E+01  1.882379E+01  5.625574E+02 
2.044816E+01  2.168462E+01  2.260972E+01  2.224861E+01  2.223781E+01  2.224086E+01  2.225419E+01  2.261005E+01  2.168494E+01  2.044827E+01  6.050750E+02 
2.215794E+01  2.338384E+01  2.430539E+01  2.394618E+01  2.393527E+01  2.393845E+01  2.395199E+01  2.430572E+01  2.338417E+01  2.215805E+01  6.492491E+02 
2.395476E+01  2.517021E+01  2.608820E+01  2.573088E+01  2.571988E+01  2.572319E+01  2.573694E+01  2.608853E+01  2.517054E+01  2.395488E+01  6.950593E+02 
0.000000E+00  0.000000E+00  8.597107E-01  4.390574E-01  4.318353E-01  4.320029E-01  4.394242E-01  8.597107E-01  0.000000E+00  0.000000E+00  1.215753E-01 
0.000000E+00  0.000000E+00  8.619115E-01  4.413296E-01  4.341029E-01  4.342727E-01  4.416999E-01  8.619123E-01  0.000000E+00  0.000000E+00  1.385747E-01 
0.000000E+00  0.000000E+00  9.627957E-01  5.451312E-01  5.377136E-01  5.379739E-01  5.456496E-01  9.628264E-01  0.000000E+00  0.000000E+00  1.324484E+00 
0.000000E+00  4.563458E-02  1.073670E+00  6.585883E-01  6.510027E-01  6.513470E-01  6.592454E-01  1.073727E+00  4.569059E-02  0.000000E+00  2.598041E+00 
0.000000E+00  1.733535E-01  1.196542E+00  7.839311E-01  7.761840E-01  7.766103E-01  7.847254E-01  1.196623E+00  1.734330E-01  0.000000E+00  4.437667E+00 
0.000000E+00  3.143405E-01  1.332886E+00  9.226504E-01  9.147477E-01  9.152546E-01  9.235811E-01  1.332988E+00  3.144411E-01  0.000000E+00  6.894094E+00 
0.000000E+00  4.700686E-01  1.484148E+00  1.076204E+00  1.068151E+00  1.068737E+00  1.077271E+00  1.484269E+00  4.701883E-01  0.000000E+00  1.001467E+01 
0.000000E+00  6.419929E-01  1.651758E+00  1.246035E+00  1.237836E+00  1.238501E+00  1.247238E+00  1.651896E+00  6.421297E-01  0.000000E+00  1.384380E+01 
0.000000E+00  8.315623E-01  1.837147E+00  1.433582E+00  1.425242E+00  1.425984E+00  1.434921E+00  1.837300E+00  8.317148E-01  0.000000E+00  1.842329E+01 
0.000000E+00  1.040228E+00  2.041748E+00  1.640288E+00  1.631809E+00  1.632630E+00  1.641763E+00  2.041916E+00  1.040395E+00  0.000000E+00  2.379262E+01 
0.000000E+00  1.269449E+00  2.267008E+00  1.867603E+00  1.858990E+00  1.859888E+00  1.869215E+00  2.267189E+00  1.269628E+00  0.000000E+00  2.998913E+01 
1.022746E-01  1.545309E+00  2.538633E+00  2.141431E+00  2.132674E+00  2.133658E+00  2.143196E+00  2.538827E+00  1.545502E+00  1.022851E-01  3.777172E+01 
4.202839E-01  1.849189E+00  2.838456E+00  2.443368E+00  2.434475E+00  2.435544E+00  2.445286E+00  2.838662E+00  1.849395E+00  4.203041E-01  4.587580E+01 
7.677381E-01  2.182826E+00  3.168087E+00  2.775092E+00  2.766063E+00  2.767218E+00  2.777164E+00  3.168305E+00  2.183042E+00  7.677671E-01  5.504224E+01 
1.146809E+00  2.548368E+00  3.529672E+00  3.138747E+00  3.129586E+00  3.130828E+00  3.140978E+00  3.529900E+00  2.548595E+00  1.146846E+00  6.531817E+01 
1.559694E+00  2.947993E+00  3.925381E+00  3.536508E+00  3.527217E+00  3.528548E+00  3.538901E+00  3.925618E+00  2.948229E+00  1.559738E+00  7.674825E+01 
2.008611E+00  3.383901E+00  4.357411E+00  3.970575E+00  3.961155E+00  3.962577E+00  3.973133E+00  4.357657E+00  3.384147E+00  2.008663E+00  8.937452E+01 
2.495798E+00  3.858313E+00  4.827977E+00  4.443164E+00  4.433617E+00  4.435132E+00  4.445891E+00  4.828233E+00  3.858567E+00  2.495856E+00  1.032363E+02 
3.023501E+00  4.373462E+00  5.339311E+00  4.956508E+00  4.946836E+00  4.948445E+00  4.959408E+00  5.339575E+00  4.373725E+00  3.023565E+00  1.183701E+02 
3.593975E+00  4.931590E+00  5.893650E+00  5.512846E+00  5.503050E+00  5.504755E+00  5.515922E+00  5.893921E+00  4.931860E+00  3.594045E+00  1.348095E+02 
4.209477E+00  5.534940E+00  6.493234E+00  6.114419E+00  6.104502E+00  6.106305E+00  6.117677E+00  6.493512E+00  5.535217E+00  4.209551E+00  1.525851E+02 
4.872255E+00  6.185752E+00  7.140300E+00  6.763466E+00  6.753429E+00  6.755333E+00  6.766909E+00  7.140585E+00  6.186035E+00  4.872334E+00  1.717243E+02 
5.584548E+00  6.886252E+00  7.837074E+00  7.462214E+00  7.452058E+00  7.454064E+00  7.465847E+00  7.837365E+00  6.886542E+00  5.584632E+00  1.922514E+02 
6.348575E+00  7.638653E+00  8.585763E+00  8.212870E+00  8.202598E+00  8.204709E+00  8.216698E+00  8.586060E+00  7.638948E+00  6.348663E+00  2.141873E+02 
7.166529E+00  8.445138E+00  9.388551E+00  9.017621E+00  9.007233E+00  9.009452E+00  9.021648E+00  9.388854E+00  8.445439E+00  7.166620E+00  2.375497E+02 
8.040571E+00  9.307862E+00  1.024759E+01  9.878617E+00  9.868115E+00  9.870445E+00  9.882849E+00  1.024790E+01  9.308168E+00  8.040666E+00  2.623529E+02 
8.972823E+00  1.022894E+01  1.116499E+01  1.079797E+01  1.078736E+01  1.078980E+01  1.080241E+01  1.116530E+01  1.022925E+01  8.972921E+00  2.886078E+02 
9.965358E+00  1.121043E+01  1.214282E+01  1.177775E+01  1.176703E+01  1.176959E+01  1.178241E+01  1.214314E+01  1.121075E+01  9.965459E+00  3.163216E+02 
1.102020E+01  1.225437E+01  1.318309E+01  1.281997E+01  1.280914E+01  1.281182E+01  1.282485E+01  1.318341E+01  1.225469E+01  1.102030E+01  3.454983E+02 
1.213929E+01  1.336268E+01  1.428776E+01  1.392659E+01  1.391565E+01  1.391844E+01  1.393169E+01  1.428808E+01  1.336301E+01  1.213940E+01  3.761382E+02 
1.332455E+01  1.453727E+01  1.545870E+01  1.509947E+01  1.508843E+01  1.509135E+01  1.510481E+01  1.545903E+01  1.453760E+01  1.332465E+01  4.082384E+02 
1.457776E+01  1.577995E+01  1.669773E+01  1.634045E+01  1.632930E+01  1.633235E+01  1.634602E+01  1.669806E+01  1.578028E+01  1.457787E+01  4.417922E+02 
1.590068E+01  1.709243E+01  1.800657E+01  1.765123E+01  1.763998E+01  1.764316E+01  1.765705E+01  1.800691E+01  1.709277E+01  1.590079E+01  4.767895E+02 
1.729494E+01  1.847637E+01  1.938686E+01  1.903347E+01  1.902212E+01  1.902543E+01  1.903954E+01  1.938720E+01  1.847670E+01  1.729505E+01  5.132169E+02 
1.876208E+01  1.993329E+01  2.084015E+01  2.048871E+01  2.047726E+01  2.048071E+01  2.049503E+01  2.084049E+01  1.993364E+01  1.876220E+01  5.510576E+02 
2.030357E+01  2.146466E+01  2.236788E+01  2.201838E+01  2.200683E+01  2.201043E+01  2.202497E+01  2.236823E+01  2.146501E+01  2.030369E+01  5.902913E+02 
2.192073E+01  2.307181E+01  2.397138E+01  2.362383E+01  2.361219E+01  2.361593E+01  2.363069E+01  2.397173E+01  2.307216E+01  2.192085E+01  6.308947E+02 
0.000000E+00  0.000000E+00  8.485008E-01  4.356434E-01  4.277959E-01  4.279985E-01  4.360863E-01  8.485008E-01  0.000000E+00  0.000000E+00  1.326711E-01 
0.000000E+00  0.000000E+00  8.506162E-01  4.378327E-01  4.299803E-01  4.301854E-01  4.382796E-01  8.506170E-01  0.000000E+00  0.000000E+00  1.502680E-01 
0.000000E+00  0.000000E+00  9.474979E-01  5.377331E-01  5.296824E-01  5.299898E-01  5.383486E-01  9.475312E-01  0.000000E+00  0.000000E+00  1.350699E+00 
0.000000E+00  4.158608E-02  1.053880E+00  6.467868E-01  6.385621E-01  6.389645E-01  6.475602E-01  1.053942E+00  4.164671E-02  0.000000E+00  2.627690E+00 
0.000000E+00  1.642686E-01  1.171598E+00  7.670601E-01  7.586686E-01  7.591638E-01  7.679897E-01  1.171686E+00  1.643545E-01  0.000000E+00  4.445401E+00 
0.000000E+00  2.994180E-01  1.301991E+00  8.999095E-01  8.913574E-01  8.919435E-01  9.009941E-01  1.302101E+00  2.995266E-01  0.000000E+00  6.847925E+00 
0.000000E+00  4.483706E-01  1.446366E+00  1.046656E+00  1.037949E+00  1.038625E+00  1.047895E+00  1.446497E+00  4.484996E-01  0.000000E+00  9.876030E+00 
0.000000E+00  6.124409E-01  1.606015E+00  1.208602E+00  1.199745E+00  1.200509E+00  1.209995E+00  1.606164E+00  6.125883E-01  0.000000E+00  1.356761E+01 
0.000000E+00  7.929325E-01  1.782221E+00  1.387040E+00  1.378037E+00  1.378890E+00  1.388588E+00  1.782386E+00  7.930966E-01  0.000000E+00  1.795802E+01 
0.000000E+00  9.911462E-01  1.976268E+00  1.583262E+00  1.574118E+00  1.575059E+00  1.584965E+00  1.976448E+00  9.913254E-01  0.000000E+00  2.308037E+01 
0.000000E+00  1.208384E+00  2.189444E+00  1.798564E+00  1.789282E+00  1.790311E+00  1.800423E+00  2.189638E+00  1.208577E+00  0.000000E+00  2.896569E+01 
9.987646E-02  1.469129E+00  2.445845E+00  2.057243E+00  2.047815E+00  2.048940E+00  2.059276E+00  2.446053E+00  1.469335E+00  9.988775E-02  3.632174E+01 
4.000002E-01  1.755686E+00  2.728242E+00  2.341825E+00  2.332258E+00  2.333479E+00  2.344030E+00  2.728463E+00  1.755905E+00  4.000218E-01  4.395401E+01 
7.271440E-01  2.069564E+00  3.038013E+00  2.653757E+00  2.644053E+00  2.645372E+00  2.656138E+00  3.038246E+00  2.069795E+00  7.271751E-01  5.255454E+01 
1.083225E+00  2.412657E+00  3.377048E+00  2.994932E+00  2.985093E+00  2.986511E+00  2.997492E+00  3.377291E+00  2.412899E+00  1.083265E+00  6.216211E+01 
1.470174E+00  2.786878E+00  3.747254E+00  3.367258E+00  3.357288E+00  3.358805E+00  3.370001E+00  3.747507E+00  2.787131E+00  1.470222E+00  7.281305E+01 
1.889934E+00  3.194152E+00  4.150550E+00  3.772658E+00  3.762557E+00  3.764178E+00  3.775588E+00  4.150814E+00  3.194414E+00  1.889989E+00  8.454111E+01 
2.344452E+00  3.636411E+00  4.588866E+00  4.213062E+00  4.202834E+00  4.204558E+00  4.216183E+00  4.589138E+00  3.636682E+00  2.344514E+00  9.737742E+01 
2.835678E+00  4.115590E+00  5.064134E+00  4.690404E+00  4.680050E+00  4.681881E+00  4.693721E+00  5.064414E+00  4.115869E+00  2.835746E+00  1.113504E+02 
3.365558E+00  4.633624E+00  5.578283E+00  5.206616E+00  5.196138E+00  5.198077E+00  5.210132E+00  5.578570E+00  4.633911E+00  3.365632E+00  1.264857E+02 
3.936030E+00  5.192439E+00  6.133237E+00  5.763622E+00  5.753022E+00  5.755072E+00  5.767343E+00  6.133532E+00  5.192733E+00  3.936109E+00  1.428061E+02 
4.549018E+00  5.793948E+00  6.730906E+00  6.363334E+00  6.352615E+00  6.354778E+00  6.367265E+00  6.731208E+00  5.794248E+00  4.549102E+00  1.603315E+02 
5.206425E+00  6.440045E+00  7.373182E+00  7.007646E+00  6.996808E+00  6.999087E+00  7.011791E+00  7.373490E+00  6.440351E+00  5.206514E+00  1.790787E+02 
5.910129E+00  7.132599E+00  8.061932E+00  7.698424E+00  7.687470E+00  7.689867E+00  7.702788E+00  8.062246E+00  7.132911E+00  5.910222E+00  1.990618E+02 
6.661975E+00  7.873447E+00  8.798991E+00  8.437505E+00  8.426437E+00  8.428955E+00  8.442094E+00  8.799311E+00  7.873765E+00  6.662071E+00  2.202915E+02 
7.463770E+00  8.664390E+00  9.586157E+00  9.226688E+00  9.215508E+00  9.218150E+00  9.231507E+00  9.586482E+00  8.664713E+00  7.463870E+00  2.427757E+02 
8.317277E+00  9.507183E+00  1.042519E+01  1.006773E+01  1.005644E+01  1.005921E+01  1.007278E+01  1.042552E+01  9.507511E+00  8.317381E+00  2.665191E+02 
9.224210E+00  1.040353E+01  1.131778E+01  1.096233E+01  1.095093E+01  1.095383E+01  1.096763E+01  1.131811E+01  1.040387E+01  9.224316E+00  2.915232E+02 
1.018622E+01  1.135509E+01  1.226559E+01  1.191215E+01  1.190064E+01  1.190367E+01  1.191769E+01  1.226593E+01  1.135543E+01  1.018633E+01  3.177866E+02 
1.120491E+01  1.236345E+01  1.327020E+01  1.291876E+01  1.290715E+01  1.291032E+01  1.292456E+01  1.327054E+01  1.236379E+01  1.120502E+01  3.453047E+02 
1.228179E+01  1.343011E+01  1.433313E+01  1.398369E+01  1.397198E+01  1.397529E+01  1.398976E+01  1.433348E+01  1.343046E+01  1.228191E+01  3.740698E+02 
1.341832E+01  1.455654E+01  1.545583E+01  1.510839E+01  1.509658E+01  1.510003E+01  1.511472E+01  1.545618E+01  1.455689E+01  1.341844E+01  4.040713E+02 
1.461586E+01  1.574409E+01  1.663965E+01  1.629421E+01  1.628230E+01  1.628590E+01  1.630081E+01  1.664000E+01  1.574444E+01  1.461598E+01  4.352953E+02 
1.587571E+01  1.699405E+01  1.788588E+01  1.754244E+01  1.753043E+01  1.753418E+01  1.754932E+01  1.788623E+01  1.699440E+01  1.587583E+01  4.677254E+02 
1.719905E+01  1.830760E+01  1.919570E+01  1.885426E+01  1.884216E+01  1.884606E+01  1.886143E+01  1.919606E+01  1.830795E+01  1.719917E+01  5.013420E+02 
1.858697E+01  1.968583E+01  2.057021E+01  2.023077E+01  2.021857E+01  2.022263E+01  2.023824E+01  2.057058E+01  1.968619E+01  1.858710E+01  5.361227E+02 
2.004048E+01  2.112975E+01  2.201041E+01  2.167296E+01  2.166067E+01  2.166490E+01  2.168073E+01  2.201077E+01  2.113011E+01  2.004061E+01  5.720424E+02 
0.000000E+00  0.000000E+00  8.368360E-01  4.321533E-01  4.236363E-01  4.238812E-01  4.326877E-01  8.368360E-01  0.000000E+00  0.000000E+00  1.447608E-01 
0.000000E+00  0.000000E+00  8.388679E-01  4.342615E-01  4.257396E-01  4.259872E-01  4.348005E-01  8.388688E-01  0.000000E+00  0.000000E+00  1.629207E-01 
0.000000E+00  0.000000E+00  9.318361E-01  5.303493E-01  5.216226E-01  5.219860E-01  5.310805E-01  9.318721E-01  0.000000E+00  0.000000E+00  1.376024E+00 
0.000000E+00  3.776896E-02  1.033830E+00  6.351029E-01  6.261971E-01  6.266679E-01  6.360138E-01  1.033897E+00  3.783443E-02  0.000000E+00  2.654375E+00 
0.000000E+00  1.555438E-01  1.146521E+00  7.504330E-01  7.413557E-01  7.419313E-01  7.515214E-01  1.146615E+00  1.556365E-01  0.000000E+00  4.448243E+00 
0.000000E+00  2.850154E-01  1.271119E+00  8.775695E-01  8.683276E-01  8.690061E-01  8.788343E-01  1.271238E+00  2.851323E-01  0.000000E+00  6.795526E+00 
0.000000E+00  4.273922E-01  1.408806E+00  1.017706E+00  1.008305E+00  1.009085E+00  1.019146E+00  1.408946E+00  4.275308E-01  0.000000E+00  9.730905E+00 
0.000000E+00  5.838578E-01  1.560741E+00  1.172013E+00  1.162459E+00  1.163339E+00  1.173628E+00  1.560900E+00  5.840161E-01  0.000000E+00  1.328629E+01 
0.000000E+00  7.555815E-01  1.728072E+00  1.341649E+00  1.331948E+00  1.332928E+00  1.343441E+00  1.728249E+00  7.557575E-01  0.000000E+00  1.749119E+01 
0.000000E+00  9.437248E-01  1.911944E+00  1.527769E+00  1.517923E+00  1.519002E+00  1.529736E+00  1.912137E+00  9.439168E-01  0.000000E+00  2.237290E+01 
0.000000E+00  1.149446E+00  2.113502E+00  1.731521E+00  1.721536E+00  1.722714E+00  1.733665E+00  2.113710E+00  1.149652E+00  0.000000E+00  2.795680E+01 
9.746941E-02  1.395704E+00  2.355308E+00  1.975678E+00  1.965545E+00  1.966833E+00  1.978019E+00  2.355530E+00  1.395925E+00  9.748147E-02  3.490205E+01 
3.804815E-01  1.665701E+00  2.621040E+00  2.243666E+00  2.233392E+00  2.234788E+00  2.246203E+00  2.621275E+00  1.665935E+00  3.805046E-01  4.208188E+01 
6.882431E-01  1.960737E+00  2.911866E+00  2.536722E+00  2.526310E+00  2.527816E+00  2.539458E+00  2.912114E+00  1.960983E+00  6.882762E-01  5.014211E+01 
1.022440E+00  2.282476E+00  3.229445E+00  2.856509E+00  2.845962E+00  2.847579E+00  2.859448E+00  3.229704E+00  2.282734E+00  1.022482E+00  5.911413E+01 
1.384762E+00  2.632592E+00  3.575444E+00  3.204695E+00  3.194015E+00  3.195746E+00  3.207841E+00  3.575714E+00  2.632860E+00  1.384813E+00  6.902691E+01 
1.776901E+00  3.012758E+00  3.951534E+00  3.582953E+00  3.572143E+00  3.573990E+00  3.586310E+00  3.951813E+00  3.013036E+00  1.776960E+00  7.990699E+01 
2.200546E+00  3.424649E+00  4.359383E+00  3.992955E+00  3.982018E+00  3.983982E+00  3.996529E+00  4.359672E+00  3.424936E+00  2.200612E+00  9.177838E+01 
2.657380E+00  3.869933E+00  4.800658E+00  4.436369E+00  4.425306E+00  4.427390E+00  4.440163E+00  4.800955E+00  3.870229E+00  2.657452E+00  1.046625E+02 
3.149074E+00  4.350271E+00  5.277014E+00  4.914850E+00  4.903664E+00  4.905871E+00  4.918870E+00  5.277319E+00  4.350574E+00  3.149152E+00  1.185782E+02 
3.677282E+00  4.867305E+00  5.790093E+00  5.430042E+00  5.418736E+00  5.421067E+00  5.434293E+00  5.790405E+00  4.867616E+00  3.677366E+00  1.335417E+02 
4.243639E+00  5.422661E+00  6.341514E+00  5.983568E+00  5.972143E+00  5.974601E+00  5.988054E+00  6.341833E+00  5.422978E+00  4.243728E+00  1.495664E+02 
4.849754E+00  6.017936E+00  6.932876E+00  6.577025E+00  6.565484E+00  6.568072E+00  6.581753E+00  6.933201E+00  6.018260E+00  4.849847E+00  1.666632E+02 
