8.343296E+01  9.347493E+01  1.003912E+02  9.425702E+01  1.295342E+02  1.295342E+02  9.425703E+01  1.003912E+02  9.347494E+01  8.343296E+01  2.945949E+03 
1.002817E+02  1.102537E+02  1.171244E+02  1.110299E+02  1.458474E+02  1.458474E+02  1.110300E+02  1.171244E+02  1.102537E+02  1.002817E+02  3.570818E+03 
1.197268E+02  1.296298E+02  1.364555E+02  1.304003E+02  1.647666E+02  1.647667E+02  1.304003E+02  1.364555E+02  1.296298E+02  1.197268E+02  4.300799E+03 
1.421062E+02  1.519411E+02  1.587223E+02  1.527060E+02  1.866296E+02  1.866296E+02  1.527060E+02  1.587224E+02  1.519411E+02  1.421062E+02  5.149051E+03 
1.677921E+02  1.775598E+02  1.842972E+02  1.783192E+02  2.118079E+02  2.118079E+02  1.783192E+02  1.842972E+02  1.775598E+02  1.677921E+02  6.129850E+03 
1.971934E+02  2.068948E+02  2.135889E+02  2.076487E+02  2.407102E+02  2.407103E+02  2.076488E+02  2.135889E+02  2.068948E+02  1.971934E+02  7.258637E+03 
2.307583E+02  2.403941E+02  2.470454E+02  2.411427E+02  2.737843E+02  2.737844E+02  2.411428E+02  2.470454E+02  2.403941E+02  2.307583E+02  8.552068E+03 
2.689766E+02  2.785476E+02  2.851566E+02  2.792910E+02  3.115198E+02  3.115198E+02  2.792911E+02  2.851566E+02  2.785476E+02  2.689766E+02  1.002806E+04 
3.123827E+02  3.218897E+02  3.284568E+02  3.226279E+02  3.544506E+02  3.544506E+02  3.226280E+02  3.284568E+02  3.218897E+02  3.123827E+02  1.170585E+04 
3.615579E+02  3.710016E+02  3.775273E+02  3.717348E+02  4.031579E+02  4.031580E+02  3.717348E+02  3.775273E+02  3.710016E+02  3.615579E+02  1.360601E+04 
4.171337E+02  4.265147E+02  4.329994E+02  4.272429E+02  4.582729E+02  4.582729E+02  4.272430E+02  4.329994E+02  4.265147E+02  4.171337E+02  1.575053E+04 
4.797939E+02  4.891130E+02  4.955571E+02  4.898363E+02  5.204792E+02  5.204792E+02  4.898363E+02  4.955571E+02  4.891130E+02  4.797939E+02  1.816284E+04 
5.502780E+02  5.595358E+02  5.659397E+02  5.602543E+02  5.905160E+02  5.905160E+02  5.602543E+02  5.659397E+02  5.595358E+02  5.502781E+02  2.086783E+04 
6.293840E+02  6.385810E+02  6.449452E+02  6.392947E+02  6.691811E+02  6.691811E+02  6.392947E+02  6.449452E+02  6.385810E+02  6.293840E+02  2.389193E+04 
7.179708E+02  7.271076E+02  7.334324E+02  7.278167E+02  7.573333E+02  7.573333E+02  7.278167E+02  7.334324E+02  7.271076E+02  7.179708E+02  2.726311E+04 
0.000000E+00  0.000000E+00  6.939916E+00  2.042643E-02  4.428565E+01  4.428565E+01  2.042881E-02  6.939916E+00  0.000000E+00  0.000000E+00  5.518493E-12 
0.000000E+00  0.000000E+00  6.950975E+00  3.325535E-02  4.427643E+01  4.427643E+01  3.325775E-02  6.950975E+00  0.000000E+00  0.000000E+00  1.332419E-01 
0.000000E+00  0.000000E+00  7.468882E+00  6.231917E-01  4.396871E+01  4.396871E+01  6.231947E-01  7.468882E+00  0.000000E+00  0.000000E+00  6.866691E+00 
0.000000E+00  3.882914E-01  8.047683E+00  1.264522E+00  4.383934E+01  4.383935E+01  1.264525E+00  8.047683E+00  3.882918E-01  0.000000E+00  1.207376E+01 
0.000000E+00  1.116023E+00  8.706943E+00  1.982931E+00  4.383259E+01  4.383259E+01  1.982935E+00  8.706943E+00  1.116023E+00  0.000000E+00  1.875144E+01 
0.000000E+00  1.943480E+00  9.469364E+00  2.801581E+00  4.396556E+01  4.396556E+01  2.801586E+00  9.469365E+00  1.943481E+00  0.000000E+00  2.765930E+01 
0.000000E+00  2.896349E+00  1.036019E+01  3.746093E+00  4.425895E+01  4.425896E+01  3.746098E+00  1.036019E+01  2.896350E+00  0.000000E+00  3.975333E+01 
0.000000E+00  4.003365E+00  1.140780E+01  4.845147E+00  4.473739E+01  4.473739E+01  4.845153E+00  1.140780E+01  4.003366E+00  0.000000E+00  5.619732E+01 
0.000000E+00  5.296879E+00  1.264425E+01  6.131053E+00  4.542980E+01  4.542980E+01  6.131059E+00  1.264425E+01  5.296880E+00  0.000000E+00  7.837561E+01 
0.000000E+00  6.813414E+00  1.410579E+01  7.640295E+00  4.636982E+01  4.636982E+01  7.640302E+00  1.410579E+01  6.813416E+00  0.000000E+00  1.079070E+02 
0.000000E+00  8.594218E+00  1.583347E+01  9.414089E+00  4.759624E+01  4.759625E+01  9.414097E+00  1.583347E+01  8.594220E+00  0.000000E+00  1.466597E+02 
4.715268E-01  1.091665E+01  1.809958E+01  1.172913E+01  4.933353E+01  4.933353E+01  1.172913E+01  1.809959E+01  1.091665E+01  4.715269E-01  2.025386E+02 
3.307775E+00  1.367119E+01  2.080084E+01  1.447672E+01  5.153802E+01  5.153802E+01  1.447673E+01  2.080084E+01  1.367119E+01  3.307775E+00  2.681583E+02 
6.651471E+00  1.693505E+01  2.401261E+01  1.773382E+01  5.426694E+01  5.426694E+01  1.773383E+01  2.401261E+01  1.693505E+01  6.651471E+00  3.525571E+02 
1.059338E+01  2.079885E+01  2.782543E+01  2.159105E+01  5.760988E+01  5.760988E+01  2.159106E+01  2.782543E+01  2.079886E+01  1.059338E+01  4.596626E+02 
1.523671E+01  2.536569E+01  3.234232E+01  2.615147E+01  6.166901E+01  6.166902E+01  2.615148E+01  3.234232E+01  2.536569E+01  1.523671E+01  5.939341E+02 
2.069841E+01  3.075241E+01  3.768005E+01  3.153194E+01  6.656038E+01  6.656038E+01  3.153195E+01  3.768005E+01  3.075241E+01  2.069842E+01  7.604032E+02 
2.711061E+01  3.709101E+01  4.397056E+01  3.786444E+01  7.241523E+01  7.241524E+01  3.786445E+01  4.397056E+01  3.709101E+01  2.711061E+01  9.647139E+02 
3.462199E+01  4.453012E+01  5.136242E+01  4.529759E+01  7.938154E+01  7.938154E+01  4.529760E+01  5.136242E+01  4.453012E+01  3.462199E+01  1.213164E+03 
4.339944E+01  5.323652E+01  6.002236E+01  5.399816E+01  8.762547E+01  8.762548E+01  5.399818E+01  6.002237E+01  5.323653E+01  4.339944E+01  1.512750E+03 
5.362961E+01  6.339680E+01  7.013692E+01  6.415273E+01  9.733307E+01  9.733307E+01  6.415275E+01  7.013692E+01  6.339680E+01  5.362961E+01  1.871206E+03 
6.552063E+01  7.521903E+01  8.191413E+01  7.596938E+01  1.087119E+02  1.087119E+02  7.596940E+01  8.191413E+01  7.521904E+01  6.552063E+01  2.297049E+03 
7.930394E+01  8.893459E+01  9.558532E+01  8.967946E+01  1.219929E+02  1.219929E+02  8.967948E+01  9.558532E+01  8.893459E+01  7.930395E+01  2.799624E+03 
9.523612E+01  1.048000E+02  1.114070E+02  1.055395E+02  1.374321E+02  1.374321E+02  1.055395E+02  1.114070E+02  1.048000E+02  9.523612E+01  3.389147E+03 
1.136008E+02  1.230988E+02  1.296627E+02  1.238331E+02  1.553129E+02  1.553129E+02  1.238331E+02  1.296627E+02  1.230988E+02  1.136008E+02  4.076747E+03 
1.347108E+02  1.441438E+02  1.506651E+02  1.448729E+02  1.759474E+02  1.759475E+02  1.448729E+02  1.506651E+02  1.441438E+02  1.347108E+02  4.874510E+03 
1.589100E+02  1.682789E+02  1.747581E+02  1.690029E+02  1.996795E+02  1.996795E+02  1.690030E+02  1.747581E+02  1.682789E+02  1.589100E+02  5.795524E+03 
1.865758E+02  1.958813E+02  2.023190E+02  1.966004E+02  2.268858E+02  2.268859E+02  1.966004E+02  2.023190E+02  1.958813E+02  1.865758E+02  6.853919E+03 
2.181209E+02  2.273638E+02  2.337605E+02  2.280780E+02  2.579791E+02  2.579791E+02  2.280780E+02  2.337605E+02  2.273638E+02  2.181209E+02  8.064909E+03 
2.539959E+02  2.631771E+02  2.695331E+02  2.638864E+02  2.934096E+02  2.934097E+02  2.638864E+02  2.695331E+02  2.631771E+02  2.539959E+02  9.444832E+03 
2.946918E+02  3.038117E+02  3.101277E+02  3.045163E+02  3.336679E+02  3.336679E+02  3.045164E+02  3.101277E+02  3.038117E+02  2.946918E+02  1.101119E+04 
3.407416E+02  3.498011E+02  3.560773E+02  3.505011E+02  3.792870E+02  3.792870E+02  3.505011E+02  3.560773E+02  3.498011E+02  3.407416E+02  1.278269E+04 
3.927236E+02  4.017233E+02  4.079602E+02  4.024187E+02  4.308447E+02  4.308447E+02  4.024187E+02  4.079602E+02  4.017233E+02  3.927236E+02  1.477926E+04 
4.512633E+02  4.602038E+02  4.664018E+02  4.608947E+02  4.889663E+02  4.889664E+02  4.608947E+02  4.664018E+02  4.602038E+02  4.512633E+02  1.702211E+04 
5.170359E+02  5.259177E+02  5.320772E+02  5.266042E+02  5.543270E+02  5.543270E+02  5.266042E+02  5.320772E+02  5.259177E+02  5.170359E+02  1.953376E+04 
5.907689E+02  5.995927E+02  6.057140E+02  6.002748E+02  6.276540E+02  6.276540E+02  6.002748E+02  6.057140E+02  5.995927E+02  5.907689E+02  2.233804E+04 
6.732445E+02  6.820108E+02  6.880944E+02  6.826886E+02  7.097293E+02  7.097293E+02  6.826886E+02  6.880944E+02  6.820108E+02  6.732445E+02  2.546016E+04 
0.000000E+00  0.000000E+00  6.684951E+00  2.188784E-02  4.056177E+01  4.056177E+01  2.189057E-02  6.684951E+00  0.000000E+00  0.000000E+00  8.740040E-12 
0.000000E+00  0.000000E+00  6.695480E+00  3.412224E-02  4.055382E+01  4.055382E+01  3.412499E-02  6.695480E+00  0.000000E+00  0.000000E+00  1.210321E-01 
0.000000E+00  0.000000E+00  7.189032E+00  5.971145E-01  4.029530E+01  4.029530E+01  5.971180E-01  7.189033E+00  0.000000E+00  0.000000E+00  6.286760E+00 
0.000000E+00  3.783647E-01  7.741531E+00  1.209895E+00  4.020276E+01  4.020276E+01  1.209900E+00  7.741531E+00  3.783651E-01  0.000000E+00  1.105764E+01 
0.000000E+00  1.074148E+00  8.371694E+00  1.897084E+00  4.022628E+01  4.022628E+01  1.897089E+00  8.371695E+00  1.074149E+00  0.000000E+00  1.727389E+01 
0.000000E+00  1.866048E+00  9.101264E+00  2.680865E+00  4.038253E+01  4.038253E+01  2.680871E+00  9.101264E+00  1.866049E+00  0.000000E+00  2.567484E+01 
0.000000E+00  2.778618E+00  9.954374E+00  3.585733E+00  4.069149E+01  4.069150E+01  3.585739E+00  9.954376E+00  2.778619E+00  0.000000E+00  3.718502E+01 
0.000000E+00  3.839279E+00  1.095810E+01  4.639059E+00  4.117682E+01  4.117683E+01  4.639066E+00  1.095810E+01  3.839280E+00  0.000000E+00  5.292401E+01 
0.000000E+00  5.078843E+00  1.214296E+01  5.871613E+00  4.186620E+01  4.186620E+01  5.871621E+00  1.214297E+01  5.078844E+00  0.000000E+00  7.421763E+01 
0.000000E+00  6.532028E+00  1.354344E+01  7.318080E+00  4.279170E+01  4.279171E+01  7.318088E+00  1.354344E+01  6.532029E+00  0.000000E+00  1.026101E+02 
0.000000E+00  8.237969E+00  1.519846E+01  9.017566E+00  4.399022E+01  4.399023E+01  9.017575E+00  1.519847E+01  8.237971E+00  0.000000E+00  1.398775E+02 
4.452533E-01  1.046159E+01  1.736810E+01  1.123438E+01  4.567826E+01  4.567826E+01  1.123439E+01  1.736810E+01  1.046159E+01  4.452534E-01  1.936005E+02 
3.158848E+00  1.309724E+01  1.995267E+01  1.386363E+01  4.781045E+01  4.781045E+01  1.386364E+01  1.995267E+01  1.309724E+01  3.158848E+00  2.566274E+02 
6.355571E+00  1.621780E+01  2.302330E+01  1.697797E+01  5.044136E+01  5.044136E+01  1.697798E+01  2.302330E+01  1.621780E+01  6.355571E+00  3.375796E+02 
1.012095E+01  1.990865E+01  2.666528E+01  2.066277E+01  5.365546E+01  5.365546E+01  2.066278E+01  2.666528E+01  1.990865E+01  1.012095E+01  4.401505E+02 
1.455205E+01  2.426676E+01  3.097551E+01  2.501498E+01  5.754886E+01  5.754886E+01  2.501500E+01  3.097551E+01  2.426676E+01  1.455205E+01  5.685228E+02 
1.975869E+01  2.940183E+01  3.606361E+01  3.014430E+01  6.223052E+01  6.223052E+01  3.014431E+01  3.606361E+01  2.940183E+01  1.975869E+01  7.274037E+02 
2.586466E+01  3.543756E+01  4.205324E+01  3.617443E+01  6.782347E+01  6.782347E+01  3.617444E+01  4.205325E+01  3.543757E+01  2.586466E+01  9.220608E+02 
3.300910E+01  4.251301E+01  4.908339E+01  4.324439E+01  7.446614E+01  7.446614E+01  4.324441E+01  4.908340E+01  4.251302E+01  3.300911E+01  1.158359E+03 
4.134786E+01  5.078394E+01  5.730978E+01  5.150996E+01  8.231375E+01  8.231376E+01  5.150998E+01  5.730978E+01  5.078395E+01  4.134786E+01  1.442796E+03 
5.105496E+01  6.042432E+01  6.690632E+01  6.114509E+01  9.153976E+01  9.153977E+01  6.114511E+01  6.690632E+01  6.042432E+01  5.105496E+01  1.782543E+03 
6.232415E+01  7.162781E+01  7.806665E+01  7.234346E+01  1.023374E+02  1.023374E+02  7.234348E+01  7.806665E+01  7.162782E+01  6.232415E+01  2.185479E+03 
7.537049E+01  8.460944E+01  9.100574E+01  8.532006E+01  1.149212E+02  1.149213E+02  8.532008E+01  9.100575E+01  8.460945E+01  7.537049E+01  2.660230E+03 
9.043203E+01  9.960720E+01  1.059616E+02  1.003129E+02  1.295289E+02  1.295289E+02  1.003129E+02  1.059616E+02  9.960720E+01  9.043203E+01  3.216207E+03 
1.077715E+02  1.168838E+02  1.231968E+02  1.175846E+02  1.464228E+02  1.464228E+02  1.175847E+02  1.231968E+02  1.168838E+02  1.077715E+02  3.863643E+03 
1.276782E+02  1.367284E+02  1.430006E+02  1.374245E+02  1.658917E+02  1.658917E+02  1.374246E+02  1.430006E+02  1.367284E+02  1.276782E+02  4.613630E+03 
1.504698E+02  1.594587E+02  1.656905E+02  1.601501E+02  1.882530E+02  1.882530E+02  1.601502E+02  1.656905E+02  1.594587E+02  1.504698E+02  5.478155E+03 
1.764939E+02  1.854223E+02  1.916143E+02  1.861092E+02  2.138542E+02  2.138542E+02  1.861092E+02  1.916143E+02  1.854223E+02  1.764939E+02  6.470135E+03 
2.061308E+02  2.149994E+02  2.211520E+02  2.156818E+02  2.430749E+02  2.430749E+02  2.156818E+02  2.211520E+02  2.149994E+02  2.061308E+02  7.603454E+03 
2.397946E+02  2.486041E+02  2.547178E+02  2.492821E+02  2.763293E+02  2.763293E+02  2.492821E+02  2.547178E+02  2.486041E+02  2.397946E+02  8.892993E+03 
2.779357E+02  2.866867E+02  2.927620E+02  2.873604E+02  3.140674E+02  3.140674E+02  2.873604E+02  2.927620E+02  2.866867E+02  2.779357E+02  1.035467E+04 
3.210428E+02  3.297361E+02  3.357732E+02  3.304054E+02  3.567777E+02  3.567777E+02  3.304055E+02  3.357732E+02  3.297361E+02  3.210428E+02  1.200545E+04 
3.696450E+02  3.782811E+02  3.842805E+02  3.789463E+02  4.049890E+02  4.049891E+02  3.789463E+02  3.842805E+02  3.782811E+02  3.696450E+02  1.386340E+04 
4.243138E+02  4.328932E+02  4.388554E+02  4.335543E+02  4.592728E+02  4.592728E+02  4.335543E+02  4.388554E+02  4.328932E+02  4.243138E+02  1.594771E+04 
4.856653E+02  4.941886E+02  5.001138E+02  4.948456E+02  5.202447E+02  5.202448E+02  4.948457E+02  5.001138E+02  4.941886E+02  4.856653E+02  1.827869E+04 
5.543622E+02  5.628300E+02  5.687187E+02  5.634831E+02  5.885676E+02  5.885676E+02  5.634831E+02  5.687187E+02  5.628301E+02  5.543622E+02  2.087783E+04 
6.311162E+02  6.395291E+02  6.453815E+02  6.401782E+02  6.649529E+02  6.649529E+02  6.401782E+02  6.453815E+02  6.395291E+02  6.311162E+02  2.376781E+04 
0.000000E+00  0.000000E+00  6.439350E+00  2.344934E-02  3.715446E+01  3.715446E+01  2.345247E-02  6.439350E+00  0.000000E+00  0.000000E+00  1.383488E-11 
0.000000E+00  0.000000E+00  6.449383E+00  3.512683E-02  3.714766E+01  3.714766E+01  3.512998E-02  6.449383E+00  0.000000E+00  0.000000E+00  1.099224E-01 
0.000000E+00  0.000000E+00  6.920165E+00  5.728571E-01  3.693353E+01  3.693353E+01  5.728610E-01  6.920165E+00  0.000000E+00  0.000000E+00  5.759336E+00 
0.000000E+00  3.685152E-01  7.448025E+00  1.158839E+00  3.687397E+01  3.687397E+01  1.158843E+00  7.448026E+00  3.685156E-01  0.000000E+00  1.013620E+01 
0.000000E+00  1.034264E+00  8.050870E+00  1.816666E+00  3.692439E+01  3.692439E+01  1.816672E+00  8.050871E+00  1.034265E+00  0.000000E+00  1.593496E+01 
0.000000E+00  1.792658E+00  8.749513E+00  2.567579E+00  3.710096E+01  3.710096E+01  2.567585E+00  8.749514E+00  1.792659E+00  0.000000E+00  2.387478E+01 
0.000000E+00  2.667162E+00  9.567016E+00  3.434987E+00  3.742296E+01  3.742296E+01  3.434994E+00  9.567017E+00  2.667163E+00  0.000000E+00  3.484914E+01 
0.000000E+00  3.683929E+00  1.052920E+01  4.444999E+00  3.791311E+01  3.791311E+01  4.445006E+00  1.052920E+01  3.683930E+00  0.000000E+00  4.993441E+01 
0.000000E+00  4.872291E+00  1.166512E+01  5.626907E+00  3.859787E+01  3.859787E+01  5.626915E+00  1.166512E+01  4.872293E+00  0.000000E+00  7.039948E+01 
0.000000E+00  6.265235E+00  1.300754E+01  7.013666E+00  3.950780E+01  3.950780E+01  7.013676E+00  1.300754E+01  6.265237E+00  0.000000E+00  9.771649E+01 
0.000000E+00  7.899874E+00  1.459336E+01  8.642364E+00  4.067798E+01  4.067798E+01  8.642375E+00  1.459336E+01  7.899876E+00  0.000000E+00  1.335724E+02 
4.210035E-01  1.002925E+01  1.667098E+01  1.076548E+01  4.231711E+01  4.231711E+01  1.076549E+01  1.667098E+01  1.002925E+01  4.210037E-01  1.852366E+02 
3.017583E+00  1.255141E+01  1.914416E+01  1.328175E+01  4.437842E+01  4.437842E+01  1.328176E+01  1.914416E+01  1.255141E+01  3.017583E+00  2.457815E+02 
6.073995E+00  1.553509E+01  2.207996E+01  1.625971E+01  4.691390E+01  4.691390E+01  1.625972E+01  2.207996E+01  1.553509E+01  6.073995E+00  3.234301E+02 
9.670785E+00  1.906071E+01  2.555872E+01  1.977976E+01  5.000311E+01  5.000312E+01  1.977977E+01  2.555872E+01  1.906071E+01  9.670785E+00  4.216530E+02 
1.389920E+01  2.321940E+01  2.967151E+01  2.393304E+01  5.373643E+01  5.373644E+01  2.393305E+01  2.967151E+01  2.321941E+01  1.389920E+01  5.443703E+02 
1.886228E+01  2.811411E+01  3.452118E+01  2.882246E+01  5.821610E+01  5.821611E+01  2.882248E+01  3.452119E+01  2.811412E+01  1.886228E+01  6.959824E+02 
2.467597E+01  3.386071E+01  4.022357E+01  3.456390E+01  6.355737E+01  6.355738E+01  3.456392E+01  4.022357E+01  3.386071E+01  2.467597E+01  8.814016E+02 
3.147036E+01  4.058918E+01  4.690860E+01  4.128734E+01  6.988969E+01  6.988970E+01  4.128735E+01  4.690860E+01  4.058918E+01  3.147037E+01  1.106084E+03 
3.939092E+01  4.844492E+01  5.472162E+01  4.913815E+01  7.735793E+01  7.735794E+01  4.913817E+01  5.472163E+01  4.844493E+01  3.939092E+01  1.376062E+03 
4.859978E+01  5.759002E+01  6.382468E+01  5.827844E+01  8.612373E+01  8.612373E+01  5.827846E+01  6.382469E+01  5.759002E+01  4.859978E+01  1.697978E+03 
5.927718E+01  6.820464E+01  7.439790E+01  6.888834E+01  9.636682E+01  9.636682E+01  6.888836E+01  7.439791E+01  6.820464E+01  5.927718E+01  2.079112E+03 
7.162284E+01  8.048844E+01  8.664091E+01  8.116753E+01  1.082865E+02  1.082865E+02  8.116755E+01  8.664091E+01  8.048845E+01  7.162284E+01  2.527422E+03 
8.585746E+01  9.466208E+01  1.007743E+02  9.533665E+01  1.221030E+02  1.221031E+02  9.533667E+01  1.007743E+02  9.466209E+01  8.585746E+01  3.051569E+03 
