7.694532E+01  8.507416E+01  8.649428E+01  8.616663E+01  8.616653E+01  8.616654E+01  8.616664E+01  8.649429E+01  8.507417E+01  7.694532E+01  2.711775E+03 
9.312680E+01  1.012145E+02  1.026331E+02  1.023045E+02  1.023044E+02  1.023044E+02  1.023045E+02  1.026331E+02  1.012145E+02  9.312680E+01  3.322709E+03 
1.118899E+02  1.199368E+02  1.213540E+02  1.210244E+02  1.210243E+02  1.210243E+02  1.210244E+02  1.213540E+02  1.199368E+02  1.118899E+02  4.038785E+03 
1.335737E+02  1.415803E+02  1.429959E+02  1.426654E+02  1.426653E+02  1.426653E+02  1.426655E+02  1.429959E+02  1.415803E+02  1.335737E+02  4.873221E+03 
1.585516E+02  1.665181E+02  1.679323E+02  1.676009E+02  1.676008E+02  1.676008E+02  1.676009E+02  1.679323E+02  1.665181E+02  1.585516E+02  5.840352E+03 
1.872337E+02  1.951606E+02  1.965734E+02  1.962411E+02  1.962410E+02  1.962410E+02  1.962411E+02  1.965734E+02  1.951606E+02  1.872337E+02  6.955684E+03 
2.200698E+02  2.279574E+02  2.293687E+02  2.290355E+02  2.290354E+02  2.290354E+02  2.290355E+02  2.293687E+02  2.279574E+02  2.200698E+02  8.235936E+03 
2.575512E+02  2.653998E+02  2.668097E+02  2.664756E+02  2.664755E+02  2.664755E+02  2.664756E+02  2.668097E+02  2.653998E+02  2.575512E+02  9.699095E+03 
3.002141E+02  3.080240E+02  3.094325E+02  3.090975E+02  3.090974E+02  3.090974E+02  3.090975E+02  3.094325E+02  3.080240E+02  3.002141E+02  1.136446E+04 
3.486417E+02  3.564132E+02  3.578203E+02  3.574844E+02  3.574843E+02  3.574843E+02  3.574844E+02  3.578203E+02  3.564132E+02  3.486417E+02  1.325267E+04 
4.034674E+02  4.112007E+02  4.126064E+02  4.122696E+02  4.122695E+02  4.122695E+02  4.122696E+02  4.126064E+02  4.112007E+02  4.034674E+02  1.538580E+04 
4.653772E+02  4.730726E+02  4.744769E+02  4.741392E+02  4.741391E+02  4.741391E+02  4.741393E+02  4.744769E+02  4.730726E+02  4.653772E+02  1.778733E+04 
5.351128E+02  5.427705E+02  5.441735E+02  5.438350E+02  5.438348E+02  5.438349E+02  5.438350E+02  5.441735E+02  5.427706E+02  5.351128E+02  2.048223E+04 
6.134745E+02  6.210948E+02  6.224963E+02  6.221570E+02  6.221569E+02  6.221569E+02  6.221570E+02  6.224963E+02  6.210948E+02  6.134745E+02  2.349700E+04 
7.013237E+02  7.089069E+02  7.103070E+02  7.099668E+02  7.099667E+02  7.099667E+02  7.099669E+02  7.103070E+02  7.089069E+02  7.013237E+02  2.685967E+04 
0.000000E+00  0.000000E+00  1.070268E+00  7.593982E-01  7.593392E-01  7.593395E-01  7.593988E-01  1.070268E+00  0.000000E+00  0.000000E+00  1.819754E-03 
0.000000E+00  0.000000E+00  1.078369E+00  7.674645E-01  7.674055E-01  7.674058E-01  7.674652E-01  1.078369E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  5.239104E-03  1.456315E+00  1.143958E+00  1.143897E+00  1.143898E+00  1.143960E+00  1.456315E+00  5.239275E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.257310E-01  1.874108E+00  1.560486E+00  1.560422E+00  1.560423E+00  1.560488E+00  1.874108E+00  4.257313E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.096540E-01  2.355515E+00  2.040675E+00  2.040609E+00  2.040610E+00  2.040677E+00  2.355516E+00  9.096545E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.479960E+00  2.923461E+00  2.607442E+00  2.607374E+00  2.607376E+00  2.607445E+00  2.923461E+00  1.479960E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.162082E+00  3.603356E+00  3.286197E+00  3.286126E+00  3.286128E+00  3.286199E+00  3.603356E+00  2.162083E+00  0.000000E+00  1.269477E+00 
0.000000E+00  2.984540E+00  4.423701E+00  4.105434E+00  4.105362E+00  4.105364E+00  4.105438E+00  4.423702E+00  2.984541E+00  0.000000E+00  9.274931E+00 
0.000000E+00  3.979505E+00  5.416653E+00  5.097308E+00  5.097233E+00  5.097236E+00  5.097312E+00  5.416654E+00  3.979506E+00  0.000000E+00  2.266052E+01 
0.000000E+00  5.183351E+00  6.618573E+00  6.298178E+00  6.298101E+00  6.298104E+00  6.298182E+00  6.618574E+00  5.183353E+00  0.000000E+00  4.305597E+01 
0.000000E+00  6.637215E+00  8.070588E+00  7.749167E+00  7.749088E+00  7.749091E+00  7.749171E+00  8.070589E+00  6.637217E+00  0.000000E+00  7.234269E+01 
1.991249E-01  8.587763E+00  1.001919E+01  9.696668E+00  9.696587E+00  9.696590E+00  9.696674E+00  1.001919E+01  8.587764E+00  1.991250E-01  1.177766E+02 
2.611423E+00  1.095246E+01  1.238204E+01  1.205847E+01  1.205839E+01  1.205839E+01  1.205848E+01  1.238204E+01  1.095246E+01  2.611423E+00  1.733556E+02 
5.515146E+00  1.380950E+01  1.523728E+01  1.491268E+01  1.491259E+01  1.491260E+01  1.491269E+01  1.523728E+01  1.380950E+01  5.515146E+00  2.473568E+02 
9.000967E+00  1.724947E+01  1.867550E+01  1.834988E+01  1.834980E+01  1.834980E+01  1.834989E+01  1.867550E+01  1.724948E+01  9.000967E+00  3.437332E+02 
1.317209E+01  2.137553E+01  2.279984E+01  2.247322E+01  2.247313E+01  2.247314E+01  2.247323E+01  2.279985E+01  2.137554E+01  1.317209E+01  4.669731E+02 
1.814558E+01  2.630467E+01  2.772730E+01  2.739968E+01  2.739959E+01  2.739960E+01  2.739969E+01  2.772730E+01  2.630467E+01  1.814558E+01  6.221394E+02 
2.405371E+01  3.216912E+01  3.359009E+01  3.326150E+01  3.326141E+01  3.326141E+01  3.326151E+01  3.359010E+01  3.216912E+01  2.405371E+01  8.149110E+02 
3.104549E+01  3.911783E+01  4.053718E+01  4.020762E+01  4.020752E+01  4.020753E+01  4.020763E+01  4.053719E+01  3.911783E+01  3.104549E+01  1.051624E+03 
3.928817E+01  4.731801E+01  4.873577E+01  4.840525E+01  4.840515E+01  4.840516E+01  4.840526E+01  4.873578E+01  4.731802E+01  3.928817E+01  1.339313E+03 
4.896890E+01  5.695678E+01  5.837297E+01  5.804150E+01  5.804140E+01  5.804141E+01  5.804151E+01  5.837297E+01  5.695678E+01  4.896890E+01  1.685757E+03 
6.029641E+01  6.824284E+01  6.965748E+01  6.932507E+01  6.932497E+01  6.932497E+01  6.932508E+01  6.965748E+01  6.824284E+01  6.029641E+01  2.099517E+03 
7.350286E+01  8.140829E+01  8.282140E+01  8.248807E+01  8.248796E+01  8.248797E+01  8.248808E+01  8.282141E+01  8.140830E+01  7.350286E+01  2.589988E+03 
8.884563E+01  9.671051E+01  9.812211E+01  9.778786E+01  9.778775E+01  9.778776E+01  9.778787E+01  9.812211E+01  9.671052E+01  8.884563E+01  3.167434E+03 
1.066093E+02  1.144341E+02  1.158442E+02  1.155090E+02  1.155089E+02  1.155089E+02  1.155090E+02  1.158442E+02  1.144341E+02  1.066093E+02  3.843036E+03 
1.271078E+02  1.348928E+02  1.363014E+02  1.359653E+02  1.359652E+02  1.359652E+02  1.359653E+02  1.363014E+02  1.348928E+02  1.271078E+02  4.628934E+03 
1.506860E+02  1.584317E+02  1.598388E+02  1.595019E+02  1.595017E+02  1.595018E+02  1.595019E+02  1.598388E+02  1.584317E+02  1.506860E+02  5.538273E+03 
1.777227E+02  1.854293E+02  1.868350E+02  1.864972E+02  1.864971E+02  1.864971E+02  1.864972E+02  1.868350E+02  1.854293E+02  1.777228E+02  6.585239E+03 
2.086321E+02  2.163000E+02  2.177042E+02  2.173655E+02  2.173654E+02  2.173654E+02  2.173656E+02  2.177043E+02  2.163000E+02  2.086321E+02  7.785104E+03 
2.438663E+02  2.514958E+02  2.528986E+02  2.525590E+02  2.525589E+02  2.525589E+02  2.525590E+02  2.528986E+02  2.514958E+02  2.438663E+02  9.154266E+03 
2.839177E+02  2.915090E+02  2.929105E+02  2.925700E+02  2.925699E+02  2.925699E+02  2.925700E+02  2.929105E+02  2.915090E+02  2.839177E+02  1.071029E+04 
3.293213E+02  3.368748E+02  3.382748E+02  3.379335E+02  3.379334E+02  3.379334E+02  3.379335E+02  3.382748E+02  3.368748E+02  3.293213E+02  1.247193E+04 
3.806571E+02  3.881731E+02  3.895717E+02  3.892296E+02  3.892294E+02  3.892294E+02  3.892296E+02  3.895717E+02  3.881731E+02  3.806571E+02  1.445919E+04 
4.385526E+02  4.460313E+02  4.474285E+02  4.470855E+02  4.470854E+02  4.470854E+02  4.470855E+02  4.474285E+02  4.460313E+02  4.385526E+02  1.669335E+04 
5.036851E+02  5.111268E+02  5.125226E+02  5.121787E+02  5.121786E+02  5.121786E+02  5.121788E+02  5.125226E+02  5.111268E+02  5.036851E+02  1.919696E+04 
5.767843E+02  5.841891E+02  5.855835E+02  5.852389E+02  5.852387E+02  5.852387E+02  5.852389E+02  5.855835E+02  5.841891E+02  5.767843E+02  2.199394E+04 
6.586346E+02  6.660028E+02  6.673958E+02  6.670504E+02  6.670502E+02  6.670502E+02  6.670504E+02  6.673959E+02  6.660028E+02  6.586346E+02  2.510954E+04 
0.000000E+00  0.000000E+00  1.068370E+00  7.512699E-01  7.512055E-01  7.512058E-01  7.512707E-01  1.068370E+00  0.000000E+00  0.000000E+00  1.991805E-03 
0.000000E+00  0.000000E+00  1.076300E+00  7.591658E-01  7.591013E-01  7.591017E-01  7.591666E-01  1.076300E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.212182E-03  1.446361E+00  1.127820E+00  1.127753E+00  1.127753E+00  1.127821E+00  1.446361E+00  2.212376E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.144152E-01  1.855862E+00  1.536096E+00  1.536026E+00  1.536027E+00  1.536097E+00  1.855862E+00  4.144156E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.887837E-01  2.327712E+00  2.006764E+00  2.006692E+00  2.006694E+00  2.006767E+00  2.327712E+00  8.887843E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.447358E+00  2.883922E+00  2.561834E+00  2.561759E+00  2.561761E+00  2.561837E+00  2.883923E+00  1.447359E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.114513E+00  3.548846E+00  3.225651E+00  3.225574E+00  3.225577E+00  3.225655E+00  3.548847E+00  2.114514E+00  0.000000E+00  1.951297E+00 
0.000000E+00  2.917519E+00  4.349734E+00  4.025466E+00  4.025387E+00  4.025389E+00  4.025470E+00  4.349735E+00  2.917520E+00  0.000000E+00  1.001101E+01 
0.000000E+00  3.887070E+00  5.317268E+00  4.991955E+00  4.991873E+00  4.991876E+00  4.991959E+00  5.317269E+00  3.887071E+00  0.000000E+00  2.332161E+01 
0.000000E+00  5.057801E+00  6.486068E+00  6.159736E+00  6.159652E+00  6.159655E+00  6.159741E+00  6.486070E+00  5.057803E+00  0.000000E+00  4.343934E+01 
0.000000E+00  6.468796E+00  7.895209E+00  7.567883E+00  7.567796E+00  7.567800E+00  7.567888E+00  7.895211E+00  6.468798E+00  0.000000E+00  7.215403E+01 
1.965803E-01  8.357452E+00  9.781914E+00  9.453521E+00  9.453432E+00  9.453436E+00  9.453527E+00  9.781916E+00  8.357454E+00  1.965804E-01  1.164714E+02 
2.528489E+00  1.064248E+01  1.206509E+01  1.173568E+01  1.173559E+01  1.173559E+01  1.173569E+01  1.206509E+01  1.064248E+01  2.528489E+00  1.704786E+02 
5.329704E+00  1.339771E+01  1.481852E+01  1.448811E+01  1.448802E+01  1.448802E+01  1.448812E+01  1.481852E+01  1.339771E+01  5.329705E+00  2.421176E+02 
8.685747E+00  1.670861E+01  1.812765E+01  1.779626E+01  1.779616E+01  1.779616E+01  1.779626E+01  1.812765E+01  1.670861E+01  8.685747E+00  3.351073E+02 
1.269376E+01  2.067224E+01  2.208956E+01  2.175719E+01  2.175709E+01  2.175710E+01  2.175720E+01  2.208956E+01  2.067224E+01  1.269376E+01  4.536586E+02 
1.746373E+01  2.539853E+01  2.681416E+01  2.648083E+01  2.648073E+01  2.648074E+01  2.648084E+01  2.681417E+01  2.539853E+01  1.746373E+01  6.025096E+02 
2.311970E+01  3.101148E+01  3.242545E+01  3.209118E+01  3.209107E+01  3.209108E+01  3.209119E+01  3.242546E+01  3.101148E+01  2.311970E+01  7.869612E+02 
2.980113E+01  3.765051E+01  3.906285E+01  3.872764E+01  3.872753E+01  3.872754E+01  3.872765E+01  3.906286E+01  3.765051E+01  2.980113E+01  1.012914E+03 
3.766431E+01  4.547185E+01  4.688259E+01  4.654645E+01  4.654634E+01  4.654635E+01  4.654646E+01  4.688260E+01  4.547185E+01  3.766431E+01  1.286904E+03 
4.688380E+01  5.465003E+01  5.605919E+01  5.572213E+01  5.572202E+01  5.572203E+01  5.572214E+01  5.605920E+01  5.465003E+01  4.688380E+01  1.616143E+03 
5.765396E+01  6.537938E+01  6.678698E+01  6.644902E+01  6.644890E+01  6.644891E+01  6.644903E+01  6.678699E+01  6.537938E+01  5.765397E+01  2.008552E+03 
7.019059E+01  7.787565E+01  7.928172E+01  7.894286E+01  7.894274E+01  7.894275E+01  7.894287E+01  7.928173E+01  7.787566E+01  7.019059E+01  2.472802E+03 
8.473255E+01  9.237770E+01  9.378225E+01  9.344249E+01  9.344237E+01  9.344238E+01  9.344251E+01  9.378225E+01  9.237770E+01  8.473255E+01  3.018349E+03 
1.015435E+02  1.091492E+02  1.105522E+02  1.102116E+02  1.102115E+02  1.102115E+02  1.102116E+02  1.105522E+02  1.091492E+02  1.015435E+02  3.655474E+03 
1.209138E+02  1.284803E+02  1.298819E+02  1.295404E+02  1.295402E+02  1.295402E+02  1.295404E+02  1.298819E+02  1.284803E+02  1.209138E+02  4.395318E+03 
1.431621E+02  1.506899E+02  1.520899E+02  1.517476E+02  1.517474E+02  1.517475E+02  1.517476E+02  1.520899E+02  1.506899E+02  1.431621E+02  5.249918E+03 
1.686375E+02  1.761268E+02  1.775255E+02  1.771822E+02  1.771821E+02  1.771821E+02  1.771823E+02  1.775255E+02  1.761268E+02  1.686375E+02  6.232243E+03 
1.977214E+02  2.051726E+02  2.065698E+02  2.062257E+02  2.062256E+02  2.062256E+02  2.062257E+02  2.065698E+02  2.051726E+02  1.977214E+02  7.356230E+03 
2.308293E+02  2.382428E+02  2.396386E+02  2.392936E+02  2.392935E+02  2.392935E+02  2.392937E+02  2.396386E+02  2.382428E+02  2.308294E+02  8.636812E+03 
2.684134E+02  2.757894E+02  2.771837E+02  2.768379E+02  2.768378E+02  2.768378E+02  2.768379E+02  2.771837E+02  2.757894E+02  2.684134E+02  1.008996E+04 
3.109638E+02  3.183026E+02  3.196955E+02  3.193489E+02  3.193487E+02  3.193488E+02  3.193489E+02  3.196955E+02  3.183026E+02  3.109638E+02  1.173269E+04 
3.590114E+02  3.663132E+02  3.677047E+02  3.673573E+02  3.673571E+02  3.673571E+02  3.673573E+02  3.677047E+02  3.663132E+02  3.590114E+02  1.358313E+04 
4.131294E+02  4.203945E+02  4.217846E+02  4.214364E+02  4.214362E+02  4.214363E+02  4.214364E+02  4.217846E+02  4.203946E+02  4.131294E+02  1.566052E+04 
4.739359E+02  4.811646E+02  4.825532E+02  4.822042E+02  4.822041E+02  4.822041E+02  4.822043E+02  4.825532E+02  4.811646E+02  4.739359E+02  1.798522E+04 
5.420956E+02  5.492881E+02  5.506754E+02  5.503256E+02  5.503254E+02  5.503254E+02  5.503256E+02  5.506754E+02  5.492881E+02  5.420956E+02  2.057878E+04 
6.183223E+02  6.254788E+02  6.268646E+02  6.265140E+02  6.265139E+02  6.265139E+02  6.265141E+02  6.268646E+02  6.254788E+02  6.183223E+02  2.346392E+04 
0.000000E+00  0.000000E+00  1.066428E+00  7.432275E-01  7.431570E-01  7.431574E-01  7.432284E-01  1.066428E+00  0.000000E+00  0.000000E+00  2.180120E-03 
0.000000E+00  0.000000E+00  1.074188E+00  7.509551E-01  7.508846E-01  7.508850E-01  7.509560E-01  1.074188E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.436442E+00  1.111847E+00  1.111774E+00  1.111775E+00  1.111849E+00  1.436442E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.031888E-01  1.837691E+00  1.511912E+00  1.511835E+00  1.511837E+00  1.511914E+00  1.837691E+00  4.031892E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.680260E-01  2.300005E+00  1.973083E+00  1.973005E+00  1.973006E+00  1.973086E+00  2.300006E+00  8.680266E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.414900E+00  2.844510E+00  2.516484E+00  2.516403E+00  2.516405E+00  2.516487E+00  2.844511E+00  1.414900E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.067154E+00  3.494528E+00  3.165432E+00  3.165348E+00  3.165350E+00  3.165436E+00  3.494529E+00  2.067155E+00  0.000000E+00  2.603769E+00 
0.000000E+00  2.850850E+00  4.276102E+00  3.945966E+00  3.945880E+00  3.945882E+00  3.945971E+00  4.276103E+00  2.850851E+00  0.000000E+00  1.070595E+01 
0.000000E+00  3.795258E+00  5.218488E+00  4.887341E+00  4.887251E+00  4.887254E+00  4.887345E+00  5.218489E+00  3.795260E+00  0.000000E+00  2.392942E+01 
0.000000E+00  4.933335E+00  6.354628E+00  6.022495E+00  6.022403E+00  6.022407E+00  6.022500E+00  6.354630E+00  4.933337E+00  0.000000E+00  4.375899E+01 
0.000000E+00  6.302193E+00  7.721626E+00  7.388530E+00  7.388436E+00  7.388440E+00  7.388536E+00  7.721628E+00  6.302195E+00  0.000000E+00  7.189599E+01 
1.941292E-01  8.130222E+00  9.547697E+00  9.213568E+00  9.213471E+00  9.213475E+00  9.213575E+00  9.547699E+00  8.130224E+00  1.941294E-01  1.151012E+02 
2.447484E+00  1.033742E+01  1.175304E+01  1.141793E+01  1.141783E+01  1.141783E+01  1.141794E+01  1.175304E+01  1.033742E+01  2.447484E+00  1.675549E+02 
5.148811E+00  1.299349E+01  1.440729E+01  1.407121E+01  1.407111E+01  1.407111E+01  1.407122E+01  1.440729E+01  1.299349E+01  5.148811E+00  2.368744E+02 
8.378715E+00  1.617895E+01  1.759098E+01  1.725395E+01  1.725384E+01  1.725385E+01  1.725396E+01  1.759099E+01  1.617895E+01  8.378716E+00  3.265554E+02 
1.222859E+01  1.998513E+01  2.139544E+01  2.105746E+01  2.105735E+01  2.105736E+01  2.105747E+01  2.139544E+01  1.998513E+01  1.222859E+01  4.405457E+02 
1.680168E+01  2.451523E+01  2.592384E+01  2.558494E+01  2.558483E+01  2.558483E+01  2.558495E+01  2.592385E+01  2.451524E+01  1.680168E+01  5.832753E+02 
2.221424E+01  2.988546E+01  3.129240E+01  3.095258E+01  3.095246E+01  3.095247E+01  3.095259E+01  3.129241E+01  2.988546E+01  2.221424E+01  7.596885E+02 
2.859674E+01  3.622622E+01  3.763153E+01  3.729080E+01  3.729068E+01  3.729069E+01  3.729081E+01  3.763153E+01  3.622622E+01  2.859674E+01  9.752753E+02 
3.609509E+01  4.368340E+01  4.508710E+01  4.474547E+01  4.474535E+01  4.474536E+01  4.474548E+01  4.508710E+01  4.368341E+01  3.609509E+01  1.236104E+03 
4.487201E+01  5.241967E+01  5.382178E+01  5.347926E+01  5.347914E+01  5.347915E+01  5.347928E+01  5.382178E+01  5.241967E+01  4.487201E+01  1.548854E+03 
5.510835E+01  6.261584E+01  6.401639E+01  6.367300E+01  6.367287E+01  6.367288E+01  6.367301E+01  6.401639E+01  6.261585E+01  5.510835E+01  1.920845E+03 
6.700455E+01  7.447235E+01  7.587135E+01  7.552708E+01  7.552695E+01  7.552696E+01  7.552710E+01  7.587135E+01  7.447235E+01  6.700455E+01  2.360077E+03 
8.078214E+01  8.821066E+01  8.960813E+01  8.926301E+01  8.926288E+01  8.926289E+01  8.926303E+01  8.960814E+01  8.821067E+01  8.078214E+01  2.875251E+03 
