7.983714E+00  1.239139E+01  1.595585E+01  1.409119E+01  1.408921E+01  1.408928E+01  1.409130E+01  1.595588E+01  1.239142E+01  7.983719E+00  3.116240E+02 
1.028906E+01  1.466515E+01  1.820111E+01  1.635230E+01  1.635030E+01  1.635038E+01  1.635242E+01  1.820113E+01  1.466518E+01  1.028906E+01  3.845939E+02 
1.291624E+01  1.726125E+01  2.076921E+01  1.893599E+01  1.893396E+01  1.893405E+01  1.893612E+01  2.076924E+01  1.726128E+01  1.291625E+01  4.698544E+02 
1.590210E+01  2.021651E+01  2.369696E+01  2.187906E+01  2.187700E+01  2.187709E+01  2.187920E+01  2.369699E+01  2.021653E+01  1.590211E+01  5.687248E+02 
1.928634E+01  2.357058E+01  2.702398E+01  2.522116E+01  2.521908E+01  2.521917E+01  2.522131E+01  2.702401E+01  2.357061E+01  1.928635E+01  6.825944E+02 
2.311163E+01  2.736613E+01  3.079290E+01  2.900494E+01  2.900282E+01  2.900292E+01  2.900509E+01  3.079293E+01  2.736616E+01  2.311164E+01  8.129226E+02 
2.742373E+01  3.164888E+01  3.504943E+01  3.327610E+01  3.327395E+01  3.327406E+01  3.327626E+01  3.504946E+01  3.164891E+01  2.742374E+01  9.612377E+02 
3.227157E+01  3.646774E+01  3.984245E+01  3.808355E+01  3.808138E+01  3.808149E+01  3.808373E+01  3.984249E+01  3.646777E+01  3.227158E+01  1.129136E+03 
3.770737E+01  4.187491E+01  4.522416E+01  4.347949E+01  4.347729E+01  4.347741E+01  4.347967E+01  4.522419E+01  4.187494E+01  3.770738E+01  1.318280E+03 
4.378671E+01  4.792596E+01  5.125008E+01  4.951947E+01  4.951723E+01  4.951736E+01  4.951966E+01  5.125012E+01  4.792599E+01  4.378672E+01  1.530397E+03 
5.056864E+01  5.467991E+01  5.797924E+01  5.626250E+01  5.626023E+01  5.626037E+01  5.626270E+01  5.797928E+01  5.467994E+01  5.056865E+01  1.767278E+03 
5.811570E+01  6.219930E+01  6.547416E+01  6.377112E+01  6.376882E+01  6.376896E+01  6.377133E+01  6.547420E+01  6.219933E+01  5.811571E+01  2.030774E+03 
6.649406E+01  7.055027E+01  7.380096E+01  7.211146E+01  7.210914E+01  7.210928E+01  7.211168E+01  7.380100E+01  7.055031E+01  6.649407E+01  2.322794E+03 
7.577350E+01  7.980260E+01  8.302941E+01  8.135330E+01  8.135094E+01  8.135110E+01  8.135353E+01  8.302945E+01  7.980264E+01  7.577352E+01  2.645302E+03 
8.602752E+01  9.002976E+01  9.323297E+01  9.157010E+01  9.156772E+01  9.156787E+01  9.157035E+01  9.323301E+01  9.002980E+01  8.602753E+01  3.000315E+03 
9.733330E+01  1.013090E+02  1.044888E+02  1.028391E+02  1.028366E+02  1.028368E+02  1.028393E+02  1.044889E+02  1.013090E+02  9.733332E+01  3.389900E+03 
1.097718E+02  1.137211E+02  1.168779E+02  1.152411E+02  1.152387E+02  1.152388E+02  1.152414E+02  1.168780E+02  1.137212E+02  1.097718E+02  3.816166E+03 
1.234278E+02  1.273509E+02  1.304849E+02  1.288609E+02  1.288585E+02  1.288586E+02  1.288612E+02  1.304850E+02  1.273510E+02  1.234278E+02  4.281266E+03 
1.383896E+02  1.422869E+02  1.453983E+02  1.437870E+02  1.437845E+02  1.437847E+02  1.437873E+02  1.453983E+02  1.422869E+02  1.383896E+02  4.787390E+03 
1.547496E+02  1.586212E+02  1.617102E+02  1.601115E+02  1.601089E+02  1.601091E+02  1.601118E+02  1.617102E+02  1.586212E+02  1.547496E+02  5.336762E+03 
1.726035E+02  1.764496E+02  1.795165E+02  1.779303E+02  1.779277E+02  1.779279E+02  1.779306E+02  1.795166E+02  1.764497E+02  1.726035E+02  5.931632E+03 
0.000000E+00  0.000000E+00  3.587948E+00  1.531340E+00  1.529688E+00  1.529698E+00  1.531358E+00  3.587948E+00  0.000000E+00  0.000000E+00  1.068120E-02 
0.000000E+00  0.000000E+00  3.592109E+00  1.536146E+00  1.534493E+00  1.534503E+00  1.536164E+00  3.592109E+00  0.000000E+00  0.000000E+00  1.964076E-02 
0.000000E+00  0.000000E+00  3.791512E+00  1.761812E+00  1.760125E+00  1.760141E+00  1.761837E+00  3.791515E+00  0.000000E+00  0.000000E+00  1.009257E+00 
0.000000E+00  2.038782E-01  4.023447E+00  2.016509E+00  2.014792E+00  2.014813E+00  2.016541E+00  4.023451E+00  2.038827E-01  0.000000E+00  2.030506E+00 
0.000000E+00  5.132781E-01  4.293930E+00  2.308520E+00  2.306774E+00  2.306799E+00  2.308559E+00  4.293937E+00  5.132847E-01  0.000000E+00  4.158709E+00 
0.000000E+00  8.674670E-01  4.611162E+00  2.646213E+00  2.644439E+00  2.644468E+00  2.646259E+00  4.611171E+00  8.674757E-01  0.000000E+00  7.753630E+00 
0.000000E+00  1.275436E+00  4.983887E+00  3.038465E+00  3.036662E+00  3.036696E+00  3.038518E+00  4.983897E+00  1.275446E+00  0.000000E+00  1.321146E+01 
0.000000E+00  1.746791E+00  5.421504E+00  3.494790E+00  3.492959E+00  3.492998E+00  3.494849E+00  5.421517E+00  1.746804E+00  0.000000E+00  2.096356E+01 
0.000000E+00  2.291865E+00  5.934175E+00  4.025441E+00  4.023582E+00  4.023626E+00  4.025507E+00  5.934189E+00  2.291879E+00  0.000000E+00  3.147574E+01 
0.000000E+00  2.921803E+00  6.532902E+00  4.641499E+00  4.639613E+00  4.639661E+00  4.641572E+00  6.532918E+00  2.921819E+00  0.000000E+00  4.524790E+01 
0.000000E+00  3.648650E+00  7.229609E+00  5.354953E+00  5.353040E+00  5.353093E+00  5.355033E+00  7.229626E+00  3.648667E+00  0.000000E+00  6.281389E+01 
1.757458E-01  4.574790E+00  8.123806E+00  6.266914E+00  6.264971E+00  6.265029E+00  6.267002E+00  8.123826E+00  4.574810E+00  1.757468E-01  8.728707E+01 
1.282783E+00  5.648169E+00  9.166982E+00  7.326897E+00  7.324926E+00  7.324989E+00  7.326993E+00  9.167003E+00  5.648190E+00  1.282785E+00  1.149422E+02 
2.556160E+00  6.888593E+00  1.037790E+01  8.554245E+00  8.552245E+00  8.552313E+00  8.554349E+00  1.037792E+01  6.888616E+00  2.556163E+00  1.489740E+02 
4.018509E+00  8.318642E+00  1.177908E+01  9.971513E+00  9.969483E+00  9.969558E+00  9.971625E+00  1.177910E+01  8.318666E+00  4.018513E+00  1.902724E+02 
5.694484E+00  9.962920E+00  1.339509E+01  1.160329E+01  1.160123E+01  1.160131E+01  1.160341E+01  1.339511E+01  9.962946E+00  5.694489E+00  2.397889E+02 
7.610871E+00  1.184817E+01  1.525263E+01  1.347629E+01  1.347420E+01  1.347429E+01  1.347642E+01  1.525266E+01  1.184820E+01  7.610877E+00  2.985362E+02 
9.796700E+00  1.400339E+01  1.738066E+01  1.561950E+01  1.561739E+01  1.561748E+01  1.561964E+01  1.738069E+01  1.400342E+01  9.796706E+00  3.675887E+02 
1.228335E+01  1.645992E+01  1.981049E+01  1.806425E+01  1.806211E+01  1.806220E+01  1.806440E+01  1.981052E+01  1.645995E+01  1.228335E+01  4.480821E+02 
1.510464E+01  1.925155E+01  2.257588E+01  2.084431E+01  2.084214E+01  2.084224E+01  2.084447E+01  2.257591E+01  1.925158E+01  1.510465E+01  5.412132E+02 
1.829695E+01  2.241463E+01  2.571315E+01  2.399603E+01  2.399382E+01  2.399393E+01  2.399620E+01  2.571318E+01  2.241467E+01  1.829696E+01  6.482390E+02 
2.189930E+01  2.598816E+01  2.926128E+01  2.755838E+01  2.755614E+01  2.755625E+01  2.755855E+01  2.926131E+01  2.598819E+01  2.189931E+01  7.704763E+02 
2.595343E+01  3.001385E+01  3.326196E+01  3.157307E+01  3.157080E+01  3.157092E+01  3.157326E+01  3.326199E+01  3.001389E+01  2.595344E+01  9.093001E+02 
3.050391E+01  3.453625E+01  3.775971E+01  3.608464E+01  3.608234E+01  3.608247E+01  3.608484E+01  3.775975E+01  3.453629E+01  3.050392E+01  1.066143E+03 
3.559819E+01  3.960279E+01  4.280196E+01  4.114052E+01  4.113819E+01  4.113832E+01  4.114072E+01  4.280200E+01  3.960283E+01  3.559820E+01  1.242493E+03 
4.128668E+01  4.526387E+01  4.843907E+01  4.679108E+01  4.678872E+01  4.678886E+01  4.679130E+01  4.843911E+01  4.526391E+01  4.128669E+01  1.439891E+03 
4.762282E+01  5.157290E+01  5.472445E+01  5.308975E+01  5.308736E+01  5.308751E+01  5.308998E+01  5.472450E+01  5.157294E+01  4.762283E+01  1.659933E+03 
5.466312E+01  5.858639E+01  6.171460E+01  6.009302E+01  6.009060E+01  6.009075E+01  6.009326E+01  6.171464E+01  5.858643E+01  5.466314E+01  1.904261E+03 
6.246723E+01  6.636396E+01  6.946911E+01  6.786050E+01  6.785805E+01  6.785821E+01  6.786076E+01  6.946915E+01  6.636400E+01  6.246724E+01  2.174565E+03 
7.109793E+01  7.496840E+01  7.805077E+01  7.645498E+01  7.645250E+01  7.645267E+01  7.645525E+01  7.805081E+01  7.496845E+01  7.109795E+01  2.472581E+03 
8.062123E+01  8.446569E+01  8.752554E+01  8.594243E+01  8.593991E+01  8.594009E+01  8.594271E+01  8.752559E+01  8.446573E+01  8.062124E+01  2.800085E+03 
9.110631E+01  9.492500E+01  9.796260E+01  9.639204E+01  9.638949E+01  9.638967E+01  9.639233E+01  9.796264E+01  9.492505E+01  9.110633E+01  3.158891E+03 
1.026256E+02  1.064188E+02  1.094343E+02  1.078762E+02  1.078736E+02  1.078738E+02  1.078765E+02  1.094344E+02  1.064188E+02  1.026256E+02  3.550848E+03 
1.152547E+02  1.190226E+02  1.220163E+02  1.204705E+02  1.204679E+02  1.204681E+02  1.204708E+02  1.220164E+02  1.190226E+02  1.152547E+02  3.977836E+03 
1.290724E+02  1.328152E+02  1.357874E+02  1.342538E+02  1.342511E+02  1.342513E+02  1.342541E+02  1.357875E+02  1.328152E+02  1.290725E+02  4.441763E+03 
1.441608E+02  1.478787E+02  1.508296E+02  1.493080E+02  1.493053E+02  1.493055E+02  1.493083E+02  1.508297E+02  1.478787E+02  1.441608E+02  4.944559E+03 
1.606049E+02  1.642981E+02  1.672279E+02  1.657182E+02  1.657155E+02  1.657157E+02  1.657186E+02  1.672280E+02  1.642981E+02  1.606049E+02  5.488174E+03 
0.000000E+00  0.000000E+00  3.420519E+00  1.460437E+00  1.458695E+00  1.458707E+00  1.460459E+00  3.420519E+00  0.000000E+00  0.000000E+00  1.171690E-02 
0.000000E+00  0.000000E+00  3.424565E+00  1.465100E+00  1.463358E+00  1.463370E+00  1.465122E+00  3.424565E+00  0.000000E+00  0.000000E+00  2.062980E-02 
0.000000E+00  0.000000E+00  3.618299E+00  1.683964E+00  1.682186E+00  1.682204E+00  1.683993E+00  3.618302E+00  0.000000E+00  0.000000E+00  1.004673E+00 
0.000000E+00  1.956184E-01  3.843442E+00  1.930889E+00  1.929079E+00  1.929102E+00  1.930926E+00  3.843448E+00  1.956235E-01  0.000000E+00  2.036995E+00 
0.000000E+00  4.950160E-01  4.105720E+00  2.213769E+00  2.211927E+00  2.211956E+00  2.213813E+00  4.105728E+00  4.950235E-01  0.000000E+00  4.158777E+00 
0.000000E+00  8.374374E-01  4.412891E+00  2.540521E+00  2.538649E+00  2.538683E+00  2.540573E+00  4.412901E+00  8.374471E-01  0.000000E+00  7.712822E+00 
0.000000E+00  1.231370E+00  4.773207E+00  2.919525E+00  2.917623E+00  2.917662E+00  2.919585E+00  4.773219E+00  1.231382E+00  0.000000E+00  1.307431E+01 
0.000000E+00  1.685862E+00  5.195517E+00  3.359741E+00  3.357809E+00  3.357853E+00  3.359809E+00  5.195531E+00  1.685876E+00  0.000000E+00  2.064954E+01 
0.000000E+00  2.210616E+00  5.689364E+00  3.870797E+00  3.868836E+00  3.868886E+00  3.870873E+00  5.689380E+00  2.210632E+00  0.000000E+00  3.087520E+01 
0.000000E+00  2.816078E+00  6.265056E+00  4.463078E+00  4.461088E+00  4.461143E+00  4.463162E+00  6.265074E+00  2.816096E+00  0.000000E+00  4.421795E+01 
0.000000E+00  3.513509E+00  6.933737E+00  5.147792E+00  5.145773E+00  5.145833E+00  5.147883E+00  6.933757E+00  3.513529E+00  0.000000E+00  6.117422E+01 
1.716062E-01  4.400417E+00  7.790175E+00  6.021234E+00  6.019183E+00  6.019249E+00  6.021334E+00  7.790196E+00  4.400438E+00  1.716074E-01  8.471178E+01 
1.230304E+00  5.426500E+00  8.787448E+00  7.034597E+00  7.032516E+00  7.032588E+00  7.034706E+00  8.787471E+00  5.426523E+00  1.230306E+00  1.112306E+02 
2.445868E+00  6.610132E+00  9.942931E+00  8.205814E+00  8.203702E+00  8.203780E+00  8.205932E+00  9.942956E+00  6.610157E+00  2.445871E+00  1.437636E+02 
3.839285E+00  7.972250E+00  1.127751E+01  9.555797E+00  9.553654E+00  9.553739E+00  9.555925E+00  1.127754E+01  7.972277E+00  3.839289E+00  1.831292E+02 
5.433364E+00  9.535618E+00  1.281391E+01  1.110729E+01  1.110512E+01  1.110521E+01  1.110743E+01  1.281394E+01  9.535647E+00  5.433370E+00  2.301993E+02 
7.252834E+00  1.132492E+01  1.457678E+01  1.288497E+01  1.288276E+01  1.288286E+01  1.288511E+01  1.457681E+01  1.132495E+01  7.252840E+00  2.858994E+02 
9.324431E+00  1.336686E+01  1.659279E+01  1.491551E+01  1.491327E+01  1.491338E+01  1.491567E+01  1.659282E+01  1.336689E+01  9.324438E+00  3.512081E+02 
1.167699E+01  1.569024E+01  1.889069E+01  1.722770E+01  1.722544E+01  1.722555E+01  1.722787E+01  1.889073E+01  1.569027E+01  1.167700E+01  4.271571E+02 
1.434154E+01  1.832605E+01  2.150147E+01  1.985253E+01  1.985024E+01  1.985035E+01  1.985271E+01  2.150151E+01  1.832609E+01  1.434155E+01  5.148301E+02 
1.735136E+01  2.130755E+01  2.445836E+01  2.282325E+01  2.282092E+01  2.282104E+01  2.282344E+01  2.445840E+01  2.130759E+01  1.735137E+01  6.153624E+02 
2.074209E+01  2.467036E+01  2.779693E+01  2.617544E+01  2.617308E+01  2.617321E+01  2.617564E+01  2.779697E+01  2.467039E+01  2.074210E+01  7.299398E+02 
2.455177E+01  2.845248E+01  3.155519E+01  2.994712E+01  2.994473E+01  2.994487E+01  2.994734E+01  3.155523E+01  2.845252E+01  2.455178E+01  8.597971E+02 
2.882092E+01  3.269443E+01  3.577363E+01  3.417879E+01  3.417637E+01  3.417651E+01  3.417902E+01  3.577367E+01  3.269447E+01  2.882093E+01  1.006217E+03 
3.359261E+01  3.743925E+01  4.049527E+01  3.891349E+01  3.891103E+01  3.891118E+01  3.891373E+01  4.049532E+01  3.743929E+01  3.359263E+01  1.170529E+03 
3.891251E+01  4.273258E+01  4.576575E+01  4.419685E+01  4.419436E+01  4.419452E+01  4.419710E+01  4.576579E+01  4.273263E+01  3.891252E+01  1.354106E+03 
4.482890E+01  4.862272E+01  5.163332E+01  5.007715E+01  5.007462E+01  5.007479E+01  5.007741E+01  5.163337E+01  4.862276E+01  4.482891E+01  1.558364E+03 
5.139277E+01  5.516062E+01  5.814895E+01  5.660535E+01  5.660279E+01  5.660296E+01  5.660562E+01  5.814899E+01  5.516066E+01  5.139279E+01  1.784759E+03 
5.865781E+01  6.239995E+01  6.536628E+01  6.383511E+01  6.383252E+01  6.383270E+01  6.383540E+01  6.536633E+01  6.240000E+01  5.865782E+01  2.034784E+03 
6.668044E+01  7.039714E+01  7.334174E+01  7.182285E+01  7.182022E+01  7.182041E+01  7.182315E+01  7.334179E+01  7.039719E+01  6.668045E+01  2.309967E+03 
7.551982E+01  7.921133E+01  8.213444E+01  8.062771E+01  8.062504E+01  8.062524E+01  8.062802E+01  8.213450E+01  7.921138E+01  7.551984E+01  2.611868E+03 
8.523788E+01  8.890443E+01  9.180631E+01  9.031159E+01  9.030889E+01  9.030910E+01  9.031192E+01  9.180636E+01  8.890448E+01  8.523790E+01  2.942077E+03 
9.589928E+01  9.954110E+01  1.024220E+02  1.009392E+02  1.009364E+02  1.009366E+02  1.009395E+02  1.024220E+02  9.954116E+01  9.589930E+01  3.302210E+03 
1.075714E+02  1.111887E+02  1.140488E+02  1.125778E+02  1.125750E+02  1.125752E+02  1.125781E+02  1.140489E+02  1.111888E+02  1.075714E+02  3.693902E+03 
1.203244E+02  1.239174E+02  1.267569E+02  1.252975E+02  1.252947E+02  1.252950E+02  1.252979E+02  1.267570E+02  1.239175E+02  1.203244E+02  4.118811E+03 
1.342310E+02  1.377999E+02  1.406191E+02  1.391712E+02  1.391684E+02  1.391686E+02  1.391716E+02  1.406191E+02  1.377999E+02  1.342310E+02  4.578608E+03 
1.493666E+02  1.529116E+02  1.557106E+02  1.542742E+02  1.542713E+02  1.542716E+02  1.542746E+02  1.557107E+02  1.529116E+02  1.493666E+02  5.074976E+03 
0.000000E+00  0.000000E+00  3.260903E+00  1.393152E+00  1.391316E+00  1.391330E+00  1.393177E+00  3.260903E+00  0.000000E+00  0.000000E+00  1.285289E-02 
0.000000E+00  0.000000E+00  3.264838E+00  1.397677E+00  1.395840E+00  1.395854E+00  1.397702E+00  3.264838E+00  0.000000E+00  0.000000E+00  2.177224E-02 
0.000000E+00  0.000000E+00  3.453039E+00  1.609929E+00  1.608053E+00  1.608074E+00  1.609963E+00  3.453042E+00  0.000000E+00  0.000000E+00  1.002466E+00 
0.000000E+00  1.875082E-01  3.671552E+00  1.849289E+00  1.847380E+00  1.847407E+00  1.849332E+00  3.671558E+00  1.875139E-01  0.000000E+00  2.046593E+00 
0.000000E+00  4.771830E-01  3.925819E+00  2.123276E+00  2.121333E+00  2.121366E+00  2.123327E+00  3.925828E+00  4.771914E-01  0.000000E+00  4.162207E+00 
0.000000E+00  8.081628E-01  4.223175E+00  2.439374E+00  2.437398E+00  2.437437E+00  2.439434E+00  4.223186E+00  8.081737E-01  0.000000E+00  7.675456E+00 
0.000000E+00  1.188454E+00  4.571398E+00  2.805488E+00  2.803480E+00  2.803525E+00  2.805556E+00  4.571411E+00  1.188467E+00  0.000000E+00  1.294108E+01 
0.000000E+00  1.626567E+00  4.978814E+00  3.230044E+00  3.228005E+00  3.228056E+00  3.230122E+00  4.978829E+00  1.626582E+00  0.000000E+00  2.034120E+01 
0.000000E+00  2.131610E+00  5.454374E+00  3.722080E+00  3.720010E+00  3.720067E+00  3.722167E+00  5.454392E+00  2.131628E+00  0.000000E+00  3.028459E+01 
0.000000E+00  2.713361E+00  6.007727E+00  4.291316E+00  4.289215E+00  4.289278E+00  4.291412E+00  6.007747E+00  2.713381E+00  0.000000E+00  4.320619E+01 
0.000000E+00  3.382339E+00  6.649279E+00  4.948218E+00  4.946086E+00  4.946155E+00  4.948323E+00  6.649301E+00  3.382360E+00  0.000000E+00  5.956691E+01 
1.676329E-01  4.231365E+00  7.469240E+00  5.784460E+00  5.782295E+00  5.782370E+00  5.784575E+00  7.469264E+00  4.231389E+00  1.676342E-01  8.219412E+01 
1.179727E+00  5.211860E+00  8.422252E+00  6.752880E+00  6.750682E+00  6.750764E+00  6.753005E+00  8.422278E+00  5.211886E+00  1.179729E+00  1.076110E+02 
2.339651E+00  6.340848E+00  9.524388E+00  7.870082E+00  7.867851E+00  7.867939E+00  7.870216E+00  9.524416E+00  6.340876E+00  2.339655E+00  1.386955E+02 
3.666847E+00  7.637722E+00  1.079499E+01  9.155436E+00  9.153172E+00  9.153268E+00  9.155581E+00  1.079502E+01  7.637752E+00  3.666852E+00  1.761989E+02 
5.182395E+00  9.123517E+00  1.225506E+01  1.062996E+01  1.062766E+01  1.062777E+01  1.063012E+01  1.225509E+01  9.123548E+00  5.182401E+00  2.209192E+02 
6.909096E+00  1.082099E+01  1.392732E+01  1.231640E+01  1.231407E+01  1.231418E+01  1.231657E+01  1.392736E+01  1.082103E+01  6.909103E+00  2.737005E+02 
8.871548E+00  1.275471E+01  1.583630E+01  1.423930E+01  1.423694E+01  1.423706E+01  1.423948E+01  1.583633E+01  1.275475E+01  8.871556E+00  3.354328E+02 
1.109622E+01  1.495112E+01  1.800841E+01  1.642509E+01  1.642270E+01  1.642282E+01  1.642528E+01  1.800844E+01  1.495116E+01  1.109623E+01  4.070514E+02 
1.361153E+01  1.743859E+01  2.047200E+01  1.890214E+01  1.889971E+01  1.889985E+01  1.890235E+01  2.047204E+01  1.743863E+01  1.361154E+01  4.895361E+02 
1.644791E+01  2.024753E+01  2.325745E+01  2.170085E+01  2.169838E+01  2.169852E+01  2.170106E+01  2.325749E+01  2.024757E+01  1.644792E+01  5.839101E+02 
1.963784E+01  2.341041E+01  2.639722E+01  2.485366E+01  2.485116E+01  2.485131E+01  2.485389E+01  2.639726E+01  2.341046E+01  1.963785E+01  6.912391E+02 
2.321595E+01  2.696184E+01  2.992588E+01  2.839518E+01  2.839264E+01  2.839280E+01  2.839542E+01  2.992592E+01  2.696188E+01  2.321596E+01  8.126300E+02 
2.721905E+01  3.093859E+01  3.388020E+01  3.236217E+01  3.235961E+01  3.235977E+01  3.236243E+01  3.388025E+01  3.093863E+01  2.721907E+01  9.492291E+02 
3.168617E+01  3.537968E+01  3.829918E+01  3.679366E+01  3.679106E+01  3.679123E+01  3.679393E+01  3.829922E+01  3.537973E+01  3.168618E+01  1.102221E+03 
3.665860E+01  4.032639E+01  4.322407E+01  4.173090E+01  4.172826E+01  4.172845E+01  4.173118E+01  4.322412E+01  4.032644E+01  3.665862E+01  1.272826E+03 
4.217994E+01  4.582229E+01  4.869845E+01  4.721748E+01  4.721480E+01  4.721499E+01  4.721777E+01  4.869850E+01  4.582234E+01  4.217995E+01  1.462298E+03 
4.829610E+01  5.191330E+01  5.476821E+01  5.329927E+01  5.329657E+01  5.329677E+01  5.329959E+01  5.476826E+01  5.191335E+01  4.829611E+01  1.671925E+03 
5.505534E+01  5.864765E+01  6.148157E+01  6.002454E+01  6.002180E+01  6.002200E+01  6.002487E+01  6.148162E+01  5.864770E+01  5.505536E+01  1.903021E+03 
6.250827E+01  6.607594E+01  6.888912E+01  6.744387E+01  6.744109E+01  6.744130E+01  6.744421E+01  6.888918E+01  6.607599E+01  6.250829E+01  2.156930E+03 
7.070786E+01  7.425113E+01  7.704382E+01  7.561020E+01  7.560739E+01  7.560761E+01  7.561056E+01  7.704387E+01  7.425119E+01  7.070788E+01  2.435019E+03 
7.970942E+01  8.322852E+01  8.600094E+01  8.457885E+01  8.457600E+01  8.457623E+01  8.457923E+01  8.600100E+01  8.322858E+01  7.970944E+01  2.738675E+03 
8.957060E+01  9.306575E+01  9.581814E+01  9.440744E+01  9.440455E+01  9.440480E+01  9.440784E+01  9.581820E+01  9.306581E+01  8.957062E+01  3.069305E+03 
1.003514E+02  1.038228E+02  1.065553E+02  1.051559E+02  1.051530E+02  1.051533E+02  1.051563E+02  1.065554E+02  1.038228E+02  1.003514E+02  3.428331E+03 
1.121139E+02  1.155618E+02  1.182748E+02  1.168865E+02  1.168836E+02  1.168838E+02  1.168870E+02  1.182748E+02  1.155619E+02  1.121139E+02  3.817186E+03 
1.249228E+02  1.283474E+02  1.310409E+02  1.296637E+02  1.296607E+02  1.296610E+02  1.296642E+02  1.310409E+02  1.283474E+02  1.249228E+02  4.237313E+03 
1.388446E+02  1.422460E+02  1.449203E+02  1.435541E+02  1.435511E+02  1.435514E+02  1.435546E+02  1.449204E+02  1.422461E+02  1.388446E+02  4.690158E+03 
0.000000E+00  0.000000E+00  3.108735E+00  1.329318E+00  1.327381E+00  1.327397E+00  1.329347E+00  3.108735E+00  0.000000E+00  0.000000E+00  1.409885E-02 
0.000000E+00  0.000000E+00  3.112561E+00  1.333708E+00  1.331770E+00  1.331787E+00  1.333738E+00  3.112561E+00  0.000000E+00  0.000000E+00  2.307439E-02 
0.000000E+00  0.000000E+00  3.295362E+00  1.539531E+00  1.537553E+00  1.537576E+00  1.539571E+00  3.295365E+00  0.000000E+00  0.000000E+00  1.002466E+00 
0.000000E+00  1.795475E-01  3.507401E+00  1.771528E+00  1.769513E+00  1.769544E+00  1.771577E+00  3.507408E+00  1.795539E-01  0.000000E+00  2.058982E+00 
0.000000E+00  4.597693E-01  3.753847E+00  2.036851E+00  2.034801E+00  2.034839E+00  2.036910E+00  3.753856E+00  4.597786E-01  0.000000E+00  4.168540E+00 
0.000000E+00  7.796231E-01  4.041625E+00  2.342574E+00  2.340489E+00  2.340533E+00  2.342643E+00  4.041637E+00  7.796352E-01  0.000000E+00  7.640947E+00 
0.000000E+00  1.146654E+00  4.378064E+00  2.696143E+00  2.694024E+00  2.694075E+00  2.696222E+00  4.378079E+00  1.146668E+00  0.000000E+00  1.281109E+01 
0.000000E+00  1.568861E+00  4.770988E+00  3.105480E+00  3.103327E+00  3.103385E+00  3.105568E+00  4.771006E+00  1.568879E+00  0.000000E+00  2.003779E+01 
0.000000E+00  2.054785E+00  5.228786E+00  3.579054E+00  3.576868E+00  3.576933E+00  3.579153E+00  5.228806E+00  2.054804E+00  0.000000E+00  2.970306E+01 
0.000000E+00  2.613569E+00  5.760480E+00  4.125957E+00  4.123738E+00  4.123810E+00  4.126066E+00  5.760502E+00  2.613591E+00  0.000000E+00  4.221164E+01 
0.000000E+00  3.255027E+00  6.375774E+00  4.755953E+00  4.753701E+00  4.753779E+00  4.756072E+00  6.375799E+00  3.255051E+00  0.000000E+00  5.799075E+01 
1.638131E-01  4.067485E+00  7.160504E+00  5.556276E+00  5.553988E+00  5.554074E+00  5.556406E+00  7.160531E+00  4.067512E+00  1.638146E-01  7.973239E+01 
1.130986E+00  5.004049E+00  8.070850E+00  6.481378E+00  6.479055E+00  6.479148E+00  6.481520E+00  8.070879E+00  5.004078E+00  1.130988E+00  1.040808E+02 
2.237375E+00  6.080473E+00  9.121656E+00  7.546614E+00  7.544257E+00  7.544358E+00  7.546768E+00  9.121687E+00  6.080504E+00  2.237379E+00  1.337659E+02 
3.500972E+00  7.314699E+00  1.033082E+01  8.769908E+00  8.767516E+00  8.767624E+00  8.770073E+00  1.033085E+01  7.314732E+00  3.500978E+00  1.694760E+02 
4.941236E+00  8.726144E+00  1.171772E+01  1.017066E+01  1.016823E+01  1.016835E+01  1.017083E+01  1.171776E+01  8.726179E+00  4.941243E+00  2.119400E+02 
6.579167E+00  1.033577E+01  1.330329E+01  1.176981E+01  1.176734E+01  1.176747E+01  1.177000E+01  1.330333E+01  1.033581E+01  6.579175E+00  2.619267E+02 
8.437367E+00  1.216614E+01  1.511006E+01  1.358991E+01  1.358741E+01  1.358755E+01  1.359012E+01  1.511009E+01  1.216618E+01  8.437376E+00  3.202439E+02 
1.054011E+01  1.424150E+01  1.716223E+01  1.565520E+01  1.565267E+01  1.565281E+01  1.565542E+01  1.716227E+01  1.424154E+01  1.054012E+01  3.877380E+02 
1.291338E+01  1.658781E+01  1.948576E+01  1.799162E+01  1.798905E+01  1.798920E+01  1.799185E+01  1.948580E+01  1.658785E+01  1.291339E+01  4.652930E+02 
1.558496E+01  1.923282E+01  2.210836E+01  2.062692E+01  2.062431E+01  2.062447E+01  2.062716E+01  2.210841E+01  1.923287E+01  1.558497E+01  5.538294E+02 
1.858444E+01  2.220610E+01  2.505959E+01  2.359065E+01  2.358800E+01  2.358817E+01  2.359090E+01  2.505964E+01  2.220615E+01  1.858445E+01  6.543029E+02 
2.194329E+01  2.553911E+01  2.837088E+01  2.691425E+01  2.691157E+01  2.691175E+01  2.691452E+01  2.837092E+01  2.553916E+01  2.194330E+01  7.677034E+02 
2.569489E+01  2.926519E+01  3.207556E+01  3.063108E+01  3.062837E+01  3.062855E+01  3.063137E+01  3.207561E+01  2.926524E+01  2.569490E+01  8.950532E+02 
2.987456E+01  3.341966E+01  3.620893E+01  3.477644E+01  3.477368E+01  3.477388E+01  3.477674E+01  3.620898E+01  3.341971E+01  2.987458E+01  1.037405E+03 
