8.033245E+01  8.951767E+01  9.913181E+01  9.421966E+01  9.422034E+01  9.422035E+01  9.421967E+01  9.913181E+01  8.951767E+01  8.033245E+01  2.831987E+03 
9.683633E+01  1.059652E+02  1.155035E+02  1.106283E+02  1.106290E+02  1.106290E+02  1.106283E+02  1.155035E+02  1.059652E+02  9.683633E+01  3.448748E+03 
1.159210E+02  1.249943E+02  1.344578E+02  1.296190E+02  1.296197E+02  1.296197E+02  1.296190E+02  1.344578E+02  1.249943E+02  1.159210E+02  4.170237E+03 
1.379235E+02  1.469418E+02  1.563317E+02  1.515287E+02  1.515294E+02  1.515294E+02  1.515288E+02  1.563317E+02  1.469419E+02  1.379235E+02  5.009592E+03 
1.632153E+02  1.721793E+02  1.814964E+02  1.767289E+02  1.767296E+02  1.767297E+02  1.767290E+02  1.814964E+02  1.721793E+02  1.632153E+02  5.981065E+03 
1.922044E+02  2.011147E+02  2.103600E+02  2.056275E+02  2.056282E+02  2.056283E+02  2.056275E+02  2.103600E+02  2.011147E+02  1.922044E+02  7.100074E+03 
2.253380E+02  2.341951E+02  2.433695E+02  2.386716E+02  2.386724E+02  2.386724E+02  2.386717E+02  2.433695E+02  2.341951E+02  2.253380E+02  8.383251E+03 
2.631050E+02  2.719094E+02  2.810138E+02  2.763501E+02  2.763509E+02  2.763509E+02  2.763502E+02  2.810138E+02  2.719094E+02  2.631050E+02  9.848491E+03 
3.060386E+02  3.147909E+02  3.238261E+02  3.191963E+02  3.191970E+02  3.191970E+02  3.191963E+02  3.238261E+02  3.147909E+02  3.060386E+02  1.151500E+04 
3.547193E+02  3.634199E+02  3.723868E+02  3.677904E+02  3.677911E+02  3.677911E+02  3.677904E+02  3.723868E+02  3.634199E+02  3.547193E+02  1.340333E+04 
4.097772E+02  4.184267E+02  4.273259E+02  4.227626E+02  4.227634E+02  4.227634E+02  4.227627E+02  4.273259E+02  4.184267E+02  4.097772E+02  1.553544E+04 
4.718952E+02  4.804940E+02  4.893263E+02  4.847958E+02  4.847965E+02  4.847965E+02  4.847958E+02  4.893263E+02  4.804940E+02  4.718952E+02  1.793472E+04 
5.418115E+02  5.503600E+02  5.591261E+02  5.546281E+02  5.546288E+02  5.546289E+02  5.546281E+02  5.591262E+02  5.503600E+02  5.418115E+02  2.062606E+04 
6.203228E+02  6.288214E+02  6.375220E+02  6.330561E+02  6.330569E+02  6.330569E+02  6.330561E+02  6.375220E+02  6.288214E+02  6.203228E+02  2.363585E+04 
7.082867E+02  7.167358E+02  7.253717E+02  7.209376E+02  7.209383E+02  7.209383E+02  7.209376E+02  7.253717E+02  7.167358E+02  7.082867E+02  2.699203E+04 
0.000000E+00  0.000000E+00  1.046357E+01  4.824829E+00  4.825392E+00  4.825392E+00  4.824829E+00  1.046357E+01  0.000000E+00  0.000000E+00  2.250658E-03 
0.000000E+00  0.000000E+00  1.047097E+01  4.833882E+00  4.834445E+00  4.834446E+00  4.833883E+00  1.047097E+01  0.000000E+00  0.000000E+00  3.953842E-02 
0.000000E+00  0.000000E+00  1.083080E+01  5.261156E+00  5.261728E+00  5.261729E+00  5.261157E+00  1.083080E+01  0.000000E+00  0.000000E+00  2.418088E+00 
0.000000E+00  4.119780E-01  1.125495E+01  5.743755E+00  5.744334E+00  5.744335E+00  5.743756E+00  1.125496E+01  4.119784E-01  0.000000E+00  4.029737E+00 
0.000000E+00  1.028140E+00  1.175672E+01  6.300786E+00  6.301372E+00  6.301373E+00  6.300788E+00  1.175672E+01  1.028140E+00  0.000000E+00  7.042934E+00 
0.000000E+00  1.738367E+00  1.235833E+01  6.954898E+00  6.955491E+00  6.955493E+00  6.954900E+00  1.235833E+01  1.738368E+00  0.000000E+00  1.220752E+01 
0.000000E+00  2.568211E+00  1.308459E+01  7.731260E+00  7.731861E+00  7.731862E+00  7.731262E+00  1.308459E+01  2.568212E+00  0.000000E+00  2.047064E+01 
0.000000E+00  3.546260E+00  1.396350E+01  8.658147E+00  8.658755E+00  8.658757E+00  8.658150E+00  1.396350E+01  3.546261E+00  0.000000E+00  3.298790E+01 
0.000000E+00  4.704708E+00  1.502674E+01  9.767491E+00  9.768106E+00  9.768108E+00  9.767495E+00  1.502674E+01  4.704709E+00  0.000000E+00  5.113579E+01 
0.000000E+00  6.079905E+00  1.631024E+01  1.109542E+01  1.109605E+01  1.109605E+01  1.109543E+01  1.631024E+01  6.079907E+00  0.000000E+00  7.652546E+01 
0.000000E+00  7.712914E+00  1.785470E+01  1.268282E+01  1.268345E+01  1.268345E+01  1.268282E+01  1.785470E+01  7.712915E+00  0.000000E+00  1.110175E+02 
3.435699E-01  9.866976E+00  1.991494E+01  1.478857E+01  1.478921E+01  1.478921E+01  1.478858E+01  1.991494E+01  9.866977E+00  3.435700E-01  1.622333E+02 
2.986593E+00  1.244452E+01  2.240379E+01  1.732048E+01  1.732113E+01  1.732113E+01  1.732049E+01  2.240379E+01  1.244452E+01  2.986593E+00  2.233587E+02 
6.129095E+00  1.552294E+01  2.539555E+01  2.035435E+01  2.035500E+01  2.035500E+01  2.035435E+01  2.539555E+01  1.552294E+01  6.129095E+00  3.030805E+02 
9.861434E+00  1.919248E+01  2.898034E+01  2.398034E+01  2.398099E+01  2.398100E+01  2.398035E+01  2.898034E+01  1.919248E+01  9.861434E+00  4.053159E+02 
1.428639E+01  2.355583E+01  3.326071E+01  2.830108E+01  2.830174E+01  2.830174E+01  2.830108E+01  3.326071E+01  2.355583E+01  1.428639E+01  5.345134E+02 
1.952049E+01  2.872942E+01  3.835297E+01  3.343293E+01  3.343360E+01  3.343360E+01  3.343294E+01  3.835297E+01  2.872943E+01  1.952049E+01  6.956926E+02 
2.569536E+01  3.484482E+01  4.438858E+01  3.950740E+01  3.950808E+01  3.950809E+01  3.950741E+01  4.438858E+01  3.484482E+01  2.569536E+01  8.944850E+02 
3.295921E+01  4.205017E+01  5.151559E+01  4.667260E+01  4.667328E+01  4.667329E+01  4.667261E+01  5.151559E+01  4.205017E+01  3.295922E+01  1.137176E+03 
4.147841E+01  5.051175E+01  5.990020E+01  5.509475E+01  5.509544E+01  5.509545E+01  5.509476E+01  5.990020E+01  5.051175E+01  4.147841E+01  1.430746E+03 
5.143904E+01  6.041562E+01  6.972837E+01  6.495987E+01  6.496057E+01  6.496058E+01  6.495989E+01  6.972838E+01  6.041562E+01  5.143904E+01  1.782914E+03 
6.304867E+01  7.196929E+01  8.120756E+01  7.647544E+01  7.647614E+01  7.647615E+01  7.647545E+01  8.120756E+01  7.196929E+01  6.304867E+01  2.202184E+03 
7.653813E+01  8.540353E+01  9.456847E+01  8.987219E+01  8.987290E+01  8.987290E+01  8.987220E+01  9.456847E+01  8.540353E+01  7.653813E+01  2.697882E+03 
9.216334E+01  1.009742E+02  1.100669E+02  1.054060E+02  1.054067E+02  1.054067E+02  1.054060E+02  1.100669E+02  1.009742E+02  9.216334E+01  3.280206E+03 
1.102073E+02  1.189643E+02  1.279858E+02  1.233597E+02  1.233604E+02  1.233604E+02  1.233597E+02  1.279858E+02  1.189643E+02  1.102073E+02  3.960267E+03 
1.309820E+02  1.396858E+02  1.486371E+02  1.440454E+02  1.440461E+02  1.440461E+02  1.440454E+02  1.486371E+02  1.396858E+02  1.309820E+02  4.750133E+03 
1.548307E+02  1.634819E+02  1.723639E+02  1.678061E+02  1.678069E+02  1.678069E+02  1.678062E+02  1.723639E+02  1.634819E+02  1.548307E+02  5.662871E+03 
1.821298E+02  1.907290E+02  1.995426E+02  1.950184E+02  1.950192E+02  1.950192E+02  1.950184E+02  1.995426E+02  1.907290E+02  1.821299E+02  6.712590E+03 
2.132915E+02  2.218392E+02  2.305852E+02  2.260942E+02  2.260949E+02  2.260949E+02  2.260942E+02  2.305852E+02  2.218392E+02  2.132915E+02  7.914482E+03 
2.487653E+02  2.572621E+02  2.659414E+02  2.614831E+02  2.614839E+02  2.614839E+02  2.614831E+02  2.659414E+02  2.572621E+02  2.487653E+02  9.284865E+03 
2.890413E+02  2.974875E+02  3.061010E+02  3.016751E+02  3.016758E+02  3.016758E+02  3.016751E+02  3.061010E+02  2.974876E+02  2.890413E+02  1.084122E+04 
3.346517E+02  3.430479E+02  3.515962E+02  3.472023E+02  3.472031E+02  3.472031E+02  3.472024E+02  3.515962E+02  3.430479E+02  3.346517E+02  1.260222E+04 
3.861737E+02  3.945204E+02  4.030042E+02  3.986420E+02  3.986428E+02  3.986428E+02  3.986421E+02  4.030043E+02  3.945204E+02  3.861737E+02  1.458778E+04 
4.442317E+02  4.525293E+02  4.609494E+02  4.566186E+02  4.566194E+02  4.566194E+02  4.566186E+02  4.609494E+02  4.525293E+02  4.442317E+02  1.681909E+04 
5.094999E+02  5.177488E+02  5.261060E+02  5.218062E+02  5.218070E+02  5.218070E+02  5.218062E+02  5.261060E+02  5.177488E+02  5.094999E+02  1.931863E+04 
5.827048E+02  5.909054E+02  5.992002E+02  5.949312E+02  5.949320E+02  5.949320E+02  5.949312E+02  5.992002E+02  5.909054E+02  5.827048E+02  2.211023E+04 
6.646274E+02  6.727801E+02  6.810132E+02  6.767746E+02  6.767754E+02  6.767754E+02  6.767746E+02  6.810132E+02  6.727801E+02  6.646274E+02  2.521905E+04 
0.000000E+00  0.000000E+00  9.967478E+00  4.575493E+00  4.576082E+00  4.576082E+00  4.575494E+00  9.967478E+00  0.000000E+00  0.000000E+00  2.448546E-03 
0.000000E+00  0.000000E+00  9.974659E+00  4.584259E+00  4.584849E+00  4.584849E+00  4.584260E+00  9.974660E+00  0.000000E+00  0.000000E+00  3.696255E-02 
0.000000E+00  0.000000E+00  1.032388E+01  4.998051E+00  4.998649E+00  4.998650E+00  4.998052E+00  1.032388E+01  0.000000E+00  0.000000E+00  2.279192E+00 
0.000000E+00  3.999799E-01  1.073551E+01  5.465639E+00  5.466245E+00  5.466246E+00  5.465640E+00  1.073551E+01  3.999803E-01  0.000000E+00  3.812825E+00 
0.000000E+00  9.958544E-01  1.122242E+01  6.005456E+00  6.006070E+00  6.006071E+00  6.005458E+00  1.122242E+01  9.958550E-01  0.000000E+00  6.733244E+00 
0.000000E+00  1.682808E+00  1.180590E+01  6.639211E+00  6.639833E+00  6.639835E+00  6.639214E+00  1.180590E+01  1.682809E+00  0.000000E+00  1.177115E+01 
0.000000E+00  2.485283E+00  1.250970E+01  7.390985E+00  7.391614E+00  7.391616E+00  7.390988E+00  1.250970E+01  2.485284E+00  0.000000E+00  1.984323E+01 
0.000000E+00  3.430574E+00  1.336055E+01  8.287775E+00  8.288411E+00  8.288413E+00  8.287778E+00  1.336055E+01  3.430575E+00  0.000000E+00  3.206182E+01 
0.000000E+00  4.549356E+00  1.438864E+01  9.360008E+00  9.360651E+00  9.360654E+00  9.360012E+00  1.438864E+01  4.549357E+00  0.000000E+00  4.974575E+01 
0.000000E+00  5.876200E+00  1.562813E+01  1.064205E+01  1.064270E+01  1.064270E+01  1.064205E+01  1.562814E+01  5.876202E+00  0.000000E+00  7.443246E+01 
0.000000E+00  7.450081E+00  1.711767E+01  1.217269E+01  1.217334E+01  1.217335E+01  1.217269E+01  1.711767E+01  7.450083E+00  0.000000E+00  1.078910E+02 
3.304101E-01  9.523326E+00  1.910154E+01  1.420014E+01  1.420080E+01  1.420081E+01  1.420014E+01  1.910154E+01  9.523328E+00  3.304102E-01  1.574509E+02 
2.871430E+00  1.200096E+01  2.149468E+01  1.663452E+01  1.663519E+01  1.663519E+01  1.663452E+01  2.149468E+01  1.200097E+01  2.871430E+00  2.164679E+02 
5.888534E+00  1.495603E+01  2.436720E+01  1.954735E+01  1.954803E+01  1.954803E+01  1.954736E+01  2.436721E+01  1.495603E+01  5.888534E+00  2.932507E+02 
9.466891E+00  1.847359E+01  2.780403E+01  2.302363E+01  2.302431E+01  2.302432E+01  2.302364E+01  2.780403E+01  1.847359E+01  9.466892E+00  3.914832E+02 
1.370320E+01  2.265025E+01  3.190165E+01  2.715990E+01  2.716059E+01  2.716059E+01  2.715991E+01  3.190165E+01  2.265025E+01  1.370320E+01  5.153384E+02 
1.870687E+01  2.759535E+01  3.676927E+01  3.206543E+01  3.206613E+01  3.206614E+01  3.206544E+01  3.676927E+01  2.759535E+01  1.870687E+01  6.695129E+02 
2.460130E+01  3.343220E+01  4.253012E+01  3.786349E+01  3.786420E+01  3.786421E+01  3.786350E+01  4.253012E+01  3.343221E+01  2.460130E+01  8.592629E+02 
3.152518E+01  4.029943E+01  4.932272E+01  4.469266E+01  4.469338E+01  4.469338E+01  4.469267E+01  4.932273E+01  4.029944E+01  3.152518E+01  1.090441E+03 
3.963389E+01  4.835237E+01  5.730233E+01  5.270822E+01  5.270894E+01  5.270895E+01  5.270823E+01  5.730233E+01  4.835237E+01  3.963389E+01  1.369533E+03 
4.910097E+01  5.776449E+01  6.664235E+01  6.208362E+01  6.208435E+01  6.208436E+01  6.208363E+01  6.664236E+01  5.776450E+01  4.910098E+01  1.703696E+03 
6.011967E+01  6.872899E+01  7.753591E+01  7.301201E+01  7.301274E+01  7.301275E+01  7.301202E+01  7.753591E+01  6.872900E+01  6.011967E+01  2.100795E+03 
7.290448E+01  8.146035E+01  9.019740E+01  8.570782E+01  8.570856E+01  8.570857E+01  8.570783E+01  9.019741E+01  8.146035E+01  7.290449E+01  2.569441E+03 
8.769290E+01  9.619598E+01  1.048642E+02  1.004085E+02  1.004092E+02  1.004092E+02  1.004085E+02  1.048642E+02  9.619599E+01  8.769291E+01  3.119029E+03 
1.047471E+02  1.131980E+02  1.217984E+02  1.173760E+02  1.173768E+02  1.173768E+02  1.173761E+02  1.217984E+02  1.131980E+02  1.047471E+02  3.759775E+03 
1.243556E+02  1.327550E+02  1.412886E+02  1.368991E+02  1.368999E+02  1.368999E+02  1.368991E+02  1.412886E+02  1.327550E+02  1.243556E+02  4.502754E+03 
1.468355E+02  1.551840E+02  1.636515E+02  1.592945E+02  1.592953E+02  1.592953E+02  1.592946E+02  1.636515E+02  1.551840E+02  1.468355E+02  5.359936E+03 
1.725338E+02  1.808319E+02  1.892342E+02  1.849094E+02  1.849102E+02  1.849102E+02  1.849094E+02  1.892343E+02  1.808319E+02  1.725338E+02  6.344218E+03 
2.018299E+02  2.100781E+02  2.184161E+02  2.141230E+02  2.141238E+02  2.141238E+02  2.141230E+02  2.184161E+02  2.100781E+02  2.018299E+02  7.469467E+03 
2.351371E+02  2.433360E+02  2.516105E+02  2.473487E+02  2.473495E+02  2.473495E+02  2.473488E+02  2.516105E+02  2.433360E+02  2.351371E+02  8.750543E+03 
2.729052E+02  2.810552E+02  2.892669E+02  2.850362E+02  2.850370E+02  2.850370E+02  2.850362E+02  2.892669E+02  2.810552E+02  2.729052E+02  1.020334E+04 
3.156219E+02  3.237235E+02  3.318731E+02  3.276731E+02  3.276739E+02  3.276739E+02  3.276731E+02  3.318731E+02  3.237235E+02  3.156219E+02  1.184481E+04 
3.638155E+02  3.718691E+02  3.799573E+02  3.757877E+02  3.757885E+02  3.757885E+02  3.757877E+02  3.799574E+02  3.718691E+02  3.638155E+02  1.369300E+04 
4.180566E+02  4.260625E+02  4.340901E+02  4.299505E+02  4.299513E+02  4.299513E+02  4.299505E+02  4.340901E+02  4.260625E+02  4.180566E+02  1.576707E+04 
4.789602E+02  4.869190E+02  4.948866E+02  4.907767E+02  4.907775E+02  4.907775E+02  4.907767E+02  4.948866E+02  4.869190E+02  4.789602E+02  1.808733E+04 
5.471883E+02  5.551004E+02  5.630085E+02  5.589281E+02  5.589289E+02  5.589289E+02  5.589281E+02  5.630085E+02  5.551004E+02  5.471883E+02  2.067522E+04 
6.234515E+02  6.313172E+02  6.391665E+02  6.351152E+02  6.351161E+02  6.351161E+02  6.351152E+02  6.391665E+02  6.313172E+02  6.234515E+02  2.355342E+04 
0.000000E+00  0.000000E+00  9.494908E+00  4.339200E+00  4.339817E+00  4.339818E+00  4.339201E+00  9.494908E+00  0.000000E+00  0.000000E+00  2.663834E-03 
0.000000E+00  0.000000E+00  9.501880E+00  4.347691E+00  4.348308E+00  4.348308E+00  4.347692E+00  9.501880E+00  0.000000E+00  0.000000E+00  3.460668E-02 
0.000000E+00  0.000000E+00  9.840866E+00  4.748497E+00  4.749123E+00  4.749124E+00  4.748498E+00  9.840866E+00  0.000000E+00  0.000000E+00  2.150672E+00 
0.000000E+00  3.882303E-01  1.024040E+01  5.201610E+00  5.202245E+00  5.202246E+00  5.201612E+00  1.024040E+01  3.882307E-01  0.000000E+00  3.614069E+00 
0.000000E+00  9.645630E-01  1.071293E+01  5.724800E+00  5.725443E+00  5.725444E+00  5.724802E+00  1.071293E+01  9.645636E-01  0.000000E+00  6.449962E+00 
0.000000E+00  1.629062E+00  1.127886E+01  6.338867E+00  6.339518E+00  6.339519E+00  6.338870E+00  1.127886E+01  1.629063E+00  0.000000E+00  1.136984E+01 
0.000000E+00  2.405098E+00  1.196090E+01  7.066839E+00  7.067497E+00  7.067499E+00  7.066842E+00  1.196091E+01  2.405099E+00  0.000000E+00  1.926028E+01 
0.000000E+00  3.318716E+00  1.278456E+01  7.934480E+00  7.935146E+00  7.935149E+00  7.934484E+00  1.278456E+01  3.318718E+00  0.000000E+00  3.119117E+01 
0.000000E+00  4.399134E+00  1.377858E+01  8.970772E+00  8.971445E+00  8.971448E+00  8.970776E+00  1.377858E+01  4.399136E+00  0.000000E+00  4.842519E+01 
0.000000E+00  5.679210E+00  1.497545E+01  1.020837E+01  1.020905E+01  1.020906E+01  1.020838E+01  1.497545E+01  5.679211E+00  0.000000E+00  7.242837E+01 
0.000000E+00  7.195917E+00  1.641181E+01  1.168409E+01  1.168478E+01  1.168478E+01  1.168410E+01  1.641181E+01  7.195919E+00  0.000000E+00  1.048815E+02 
3.179835E-01  9.191068E+00  1.832182E+01  1.363583E+01  1.363653E+01  1.363653E+01  1.363584E+01  1.832182E+01  9.191070E+00  3.179836E-01  1.528311E+02 
2.760518E+00  1.157224E+01  2.062250E+01  1.597600E+01  1.597670E+01  1.597670E+01  1.597600E+01  2.062250E+01  1.157224E+01  2.760519E+00  2.098006E+02 
5.656664E+00  1.440831E+01  2.337995E+01  1.877204E+01  1.877275E+01  1.877276E+01  1.877205E+01  2.337995E+01  1.440832E+01  5.656665E+00  2.837344E+02 
9.086651E+00  1.777944E+01  2.667416E+01  2.210403E+01  2.210475E+01  2.210476E+01  2.210404E+01  2.667417E+01  1.777944E+01  9.086651E+00  3.780948E+02 
1.314140E+01  2.177643E+01  3.059586E+01  2.606274E+01  2.606346E+01  2.606347E+01  2.606275E+01  3.059586E+01  2.177643E+01  1.314140E+01  4.967931E+02 
1.792359E+01  2.650190E+01  3.524753E+01  3.075071E+01  3.075144E+01  3.075144E+01  3.075072E+01  3.524753E+01  2.650190E+01  1.792359E+01  6.442201E+02 
2.354881E+01  3.207137E+01  4.074460E+01  3.628341E+01  3.628415E+01  3.628416E+01  3.628342E+01  4.074460E+01  3.207138E+01  2.354881E+01  8.252780E+02 
3.014677E+01  3.861448E+01  4.721661E+01  4.279044E+01  4.279118E+01  4.279119E+01  4.279045E+01  4.721662E+01  3.861448E+01  3.014677E+01  1.045412E+03 
3.786251E+01  4.627620E+01  5.480849E+01  5.041674E+01  5.041749E+01  5.041750E+01  5.041675E+01  5.480849E+01  4.627621E+01  3.786251E+01  1.310644E+03 
4.685775E+01  5.521822E+01  6.368182E+01  5.932395E+01  5.932471E+01  5.932471E+01  5.932396E+01  6.368183E+01  5.521823E+01  4.685775E+01  1.627601E+03 
5.731225E+01  6.562025E+01  7.401627E+01  6.969174E+01  6.969251E+01  6.969252E+01  6.969176E+01  7.401627E+01  6.562026E+01  5.731226E+01  2.003554E+03 
6.942527E+01  7.768149E+01  8.601096E+01  8.171930E+01  8.172008E+01  8.172009E+01  8.171932E+01  8.601097E+01  7.768149E+01  6.942527E+01  2.446446E+03 
8.341699E+01  9.162209E+01  9.988601E+01  9.562674E+01  9.562752E+01  9.562753E+01  9.562676E+01  9.988601E+01  9.162210E+01  8.341699E+01  2.964923E+03 
