7.671274E+01  8.476906E+01  8.590455E+01  8.570813E+01  8.570796E+01  8.570796E+01  8.570814E+01  8.590455E+01  8.476906E+01  7.671274E+01  2.703687E+03 
9.287189E+01  1.008880E+02  1.020231E+02  1.018255E+02  1.018253E+02  1.018253E+02  1.018255E+02  1.020231E+02  1.008880E+02  9.287189E+01  3.314215E+03 
1.116128E+02  1.195891E+02  1.207238E+02  1.205251E+02  1.205249E+02  1.205249E+02  1.205251E+02  1.207238E+02  1.195891E+02  1.116128E+02  4.029920E+03 
1.332747E+02  1.412116E+02  1.423459E+02  1.421460E+02  1.421458E+02  1.421458E+02  1.421460E+02  1.423459E+02  1.412116E+02  1.332747E+02  4.864027E+03 
1.582312E+02  1.661290E+02  1.672629E+02  1.670619E+02  1.670617E+02  1.670617E+02  1.670619E+02  1.672629E+02  1.661290E+02  1.582312E+02  5.830880E+03 
1.868927E+02  1.947516E+02  1.958853E+02  1.956831E+02  1.956829E+02  1.956829E+02  1.956831E+02  1.958853E+02  1.947517E+02  1.868927E+02  6.945990E+03 
2.197089E+02  2.275294E+02  2.286627E+02  2.284594E+02  2.284592E+02  2.284592E+02  2.284594E+02  2.286627E+02  2.275294E+02  2.197089E+02  8.226087E+03 
2.571716E+02  2.649540E+02  2.660870E+02  2.658825E+02  2.658823E+02  2.658823E+02  2.658825E+02  2.660870E+02  2.649541E+02  2.571716E+02  9.689165E+03 
2.998172E+02  3.075617E+02  3.086943E+02  3.084887E+02  3.084885E+02  3.084885E+02  3.084887E+02  3.086943E+02  3.075617E+02  2.998172E+02  1.135453E+04 
3.482291E+02  3.559361E+02  3.570683E+02  3.568616E+02  3.568614E+02  3.568614E+02  3.568616E+02  3.570683E+02  3.559361E+02  3.482291E+02  1.324284E+04 
4.030409E+02  4.107106E+02  4.118425E+02  4.116347E+02  4.116344E+02  4.116344E+02  4.116347E+02  4.118425E+02  4.107106E+02  4.030409E+02  1.537616E+04 
4.649391E+02  4.725717E+02  4.737033E+02  4.734943E+02  4.734941E+02  4.734941E+02  4.734943E+02  4.737033E+02  4.725717E+02  4.649391E+02  1.777799E+04 
5.346657E+02  5.422614E+02  5.433927E+02  5.431826E+02  5.431824E+02  5.431824E+02  5.431826E+02  5.433927E+02  5.422614E+02  5.346657E+02  2.047331E+04 
6.130212E+02  6.205803E+02  6.217112E+02  6.215001E+02  6.214998E+02  6.214998E+02  6.215001E+02  6.217112E+02  6.205803E+02  6.130212E+02  2.348864E+04 
7.008675E+02  7.083902E+02  7.095208E+02  7.093085E+02  7.093083E+02  7.093083E+02  7.093086E+02  7.095208E+02  7.083902E+02  7.008675E+02  2.685201E+04 
0.000000E+00  0.000000E+00  7.794773E-01  6.045998E-01  6.045020E-01  6.045021E-01  6.045999E-01  7.794773E-01  0.000000E+00  0.000000E+00  4.965947E-03 
0.000000E+00  0.000000E+00  7.874561E-01  6.125346E-01  6.124366E-01  6.124367E-01  6.125347E-01  7.874561E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.354991E-02  1.159700E+00  9.829576E-01  9.828551E-01  9.828553E-01  9.829579E-01  1.159700E+00  1.355005E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.259457E-01  1.571080E+00  1.392744E+00  1.392638E+00  1.392638E+00  1.392745E+00  1.571080E+00  4.259460E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.012089E-01  2.045424E+00  1.865558E+00  1.865447E+00  1.865448E+00  1.865559E+00  2.045424E+00  9.012094E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.462275E+00  2.605652E+00  2.424310E+00  2.424195E+00  2.424196E+00  2.424312E+00  2.605652E+00  1.462276E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.134567E+00  3.277173E+00  3.094405E+00  3.094286E+00  3.094288E+00  3.094407E+00  3.277174E+00  2.134568E+00  0.000000E+00  1.586906E-01 
0.000000E+00  2.946596E+00  4.088490E+00  3.904338E+00  3.904215E+00  3.904217E+00  3.904340E+00  4.088491E+00  2.946597E+00  0.000000E+00  7.873732E+00 
0.000000E+00  3.930527E+00  5.071759E+00  4.886263E+00  4.886136E+00  4.886138E+00  4.886265E+00  5.071760E+00  3.930528E+00  0.000000E+00  2.094602E+01 
0.000000E+00  5.122737E+00  6.263350E+00  6.076544E+00  6.076413E+00  6.076415E+00  6.076547E+00  6.263352E+00  5.122738E+00  0.000000E+00  4.100694E+01 
0.000000E+00  6.564364E+00  7.704397E+00  7.516312E+00  7.516177E+00  7.516179E+00  7.516315E+00  7.704398E+00  6.564366E+00  0.000000E+00  6.993972E+01 
1.899990E-01  8.500928E+00  9.640366E+00  9.450910E+00  9.450770E+00  9.450773E+00  9.450913E+00  9.640367E+00  8.500930E+00  1.899991E-01  1.149732E+02 
2.586483E+00  1.085093E+01  1.198981E+01  1.179905E+01  1.179890E+01  1.179891E+01  1.179905E+01  1.198981E+01  1.085093E+01  2.586484E+00  1.701648E+02 
5.473762E+00  1.369262E+01  1.483096E+01  1.463891E+01  1.463876E+01  1.463876E+01  1.463891E+01  1.483096E+01  1.369262E+01  5.473762E+00  2.437630E+02 
8.942535E+00  1.711661E+01  1.825444E+01  1.806112E+01  1.806097E+01  1.806097E+01  1.806112E+01  1.825445E+01  1.711662E+01  8.942535E+00  3.397236E+02 
1.309604E+01  2.122610E+01  2.236343E+01  2.216885E+01  2.216869E+01  2.216870E+01  2.216886E+01  2.236344E+01  2.122610E+01  1.309604E+01  4.625383E+02 
1.805138E+01  2.613811E+01  2.727497E+01  2.707914E+01  2.707898E+01  2.707899E+01  2.707915E+01  2.727497E+01  2.613811E+01  1.805139E+01  6.172738E+02 
2.394090E+01  3.198494E+01  3.312134E+01  3.292429E+01  3.292412E+01  3.292412E+01  3.292429E+01  3.312134E+01  3.198494E+01  2.394090E+01  8.096129E+02 
3.091366E+01  3.891561E+01  4.005156E+01  3.985329E+01  3.985312E+01  3.985312E+01  3.985330E+01  4.005156E+01  3.891561E+01  3.091366E+01  1.045896E+03 
3.913699E+01  4.709740E+01  4.823292E+01  4.803345E+01  4.803327E+01  4.803328E+01  4.803345E+01  4.823293E+01  4.709741E+01  3.913699E+01  1.333163E+03 
4.879812E+01  5.671752E+01  5.785262E+01  5.765195E+01  5.765177E+01  5.765177E+01  5.765195E+01  5.785262E+01  5.671752E+01  4.879812E+01  1.679196E+03 
6.010590E+01  6.798477E+01  6.911946E+01  6.891760E+01  6.891742E+01  6.891742E+01  6.891761E+01  6.911946E+01  6.798477E+01  6.010590E+01  2.092565E+03 
7.329259E+01  8.113137E+01  8.226566E+01  8.206263E+01  8.206244E+01  8.206245E+01  8.206264E+01  8.226566E+01  8.113138E+01  7.329259E+01  2.582667E+03 
8.861570E+01  9.641483E+01  9.754871E+01  9.734453E+01  9.734433E+01  9.734434E+01  9.734453E+01  9.754872E+01  9.641483E+01  8.861570E+01  3.159773E+03 
1.063600E+02  1.141198E+02  1.152533E+02  1.150480E+02  1.150478E+02  1.150478E+02  1.150480E+02  1.152533E+02  1.141198E+02  1.063600E+02  3.835071E+03 
1.268394E+02  1.345604E+02  1.356935E+02  1.354870E+02  1.354868E+02  1.354868E+02  1.354870E+02  1.356935E+02  1.345604E+02  1.268394E+02  4.620708E+03 
1.503992E+02  1.580816E+02  1.592144E+02  1.590068E+02  1.590066E+02  1.590066E+02  1.590068E+02  1.592144E+02  1.580816E+02  1.503992E+02  5.529833E+03 
1.774182E+02  1.850624E+02  1.861948E+02  1.859861E+02  1.859858E+02  1.859858E+02  1.859861E+02  1.861948E+02  1.850624E+02  1.774182E+02  6.576642E+03 
2.083107E+02  2.159171E+02  2.170491E+02  2.168393E+02  2.168390E+02  2.168391E+02  2.168393E+02  2.170492E+02  2.159171E+02  2.083107E+02  7.776414E+03 
2.435293E+02  2.510981E+02  2.522298E+02  2.520188E+02  2.520185E+02  2.520185E+02  2.520188E+02  2.522298E+02  2.510981E+02  2.435293E+02  9.145553E+03 
2.835664E+02  2.910979E+02  2.922292E+02  2.920171E+02  2.920169E+02  2.920169E+02  2.920171E+02  2.922292E+02  2.910979E+02  2.835664E+02  1.070163E+04 
3.289574E+02  3.364519E+02  3.375828E+02  3.373696E+02  3.373694E+02  3.373694E+02  3.373697E+02  3.375828E+02  3.364519E+02  3.289574E+02  1.246342E+04 
3.802825E+02  3.877402E+02  3.888708E+02  3.886565E+02  3.886563E+02  3.886563E+02  3.886565E+02  3.888708E+02  3.877402E+02  3.802825E+02  1.445092E+04 
4.381695E+02  4.455906E+02  4.467209E+02  4.465055E+02  4.465052E+02  4.465052E+02  4.465055E+02  4.467209E+02  4.455906E+02  4.381695E+02  1.668541E+04 
5.032958E+02  5.106807E+02  5.118106E+02  5.115941E+02  5.115939E+02  5.115939E+02  5.115942E+02  5.118106E+02  5.106807E+02  5.032958E+02  1.918948E+04 
5.763916E+02  5.837404E+02  5.848700E+02  5.846524E+02  5.846522E+02  5.846522E+02  5.846525E+02  5.848700E+02  5.837404E+02  5.763916E+02  2.198703E+04 
6.582416E+02  6.655546E+02  6.666838E+02  6.664652E+02  6.664649E+02  6.664649E+02  6.664652E+02  6.666838E+02  6.655546E+02  6.582416E+02  2.510333E+04 
0.000000E+00  0.000000E+00  7.825783E-01  6.007995E-01  6.006920E-01  6.006921E-01  6.007996E-01  7.825783E-01  0.000000E+00  0.000000E+00  5.349023E-03 
0.000000E+00  0.000000E+00  7.903962E-01  6.085738E-01  6.084663E-01  6.084663E-01  6.085739E-01  7.903962E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.014877E-02  1.155239E+00  9.716179E-01  9.715053E-01  9.715056E-01  9.716183E-01  1.155239E+00  1.014892E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.147886E-01  1.558854E+00  1.373660E+00  1.373543E+00  1.373543E+00  1.373661E+00  1.558854E+00  4.147889E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.810817E-01  2.024219E+00  1.837514E+00  1.837392E+00  1.837393E+00  1.837515E+00  2.024220E+00  8.810822E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.431058E+00  2.573348E+00  2.385186E+00  2.385060E+00  2.385061E+00  2.385187E+00  2.573349E+00  1.431058E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.089083E+00  3.230595E+00  3.041023E+00  3.040893E+00  3.040894E+00  3.041025E+00  3.230596E+00  2.089084E+00  0.000000E+00  8.943844E-01 
0.000000E+00  2.882424E+00  4.023215E+00  3.832277E+00  3.832142E+00  3.832144E+00  3.832279E+00  4.023216E+00  2.882425E+00  0.000000E+00  8.682205E+00 
0.000000E+00  3.841775E+00  4.981896E+00  4.789630E+00  4.789491E+00  4.789493E+00  4.789633E+00  4.981897E+00  3.841776E+00  0.000000E+00  2.170099E+01 
0.000000E+00  5.001774E+00  6.141268E+00  5.947708E+00  5.947564E+00  5.947566E+00  5.947711E+00  6.141270E+00  5.001775E+00  0.000000E+00  4.150866E+01 
0.000000E+00  6.401512E+00  7.540418E+00  7.345594E+00  7.345446E+00  7.345448E+00  7.345597E+00  7.540419E+00  6.401514E+00  0.000000E+00  6.989688E+01 
1.879680E-01  8.277343E+00  9.415644E+00  9.219466E+00  9.219313E+00  9.219316E+00  9.219470E+00  9.415645E+00  8.277345E+00  1.879681E-01  1.138472E+02 
2.505385E+00  1.054893E+01  1.168666E+01  1.148919E+01  1.148903E+01  1.148904E+01  1.148920E+01  1.168666E+01  1.054893E+01  2.505386E+00  1.675010E+02 
5.291577E+00  1.329017E+01  1.442735E+01  1.422861E+01  1.422845E+01  1.422845E+01  1.422862E+01  1.442736E+01  1.329017E+01  5.291577E+00  2.387741E+02 
8.632089E+00  1.658653E+01  1.772320E+01  1.752320E+01  1.752303E+01  1.752303E+01  1.752320E+01  1.772320E+01  1.658653E+01  8.632090E+00  3.313885E+02 
1.262411E+01  2.053515E+01  2.167131E+01  2.147007E+01  2.146990E+01  2.146990E+01  2.147007E+01  2.167131E+01  2.053515E+01  1.262411E+01  4.495583E+02 
1.737765E+01  2.524597E+01  2.638165E+01  2.617918E+01  2.617901E+01  2.617901E+01  2.617919E+01  2.638165E+01  2.524598E+01  1.737765E+01  5.980250E+02 
2.301683E+01  3.084307E+01  3.197828E+01  3.177460E+01  3.177442E+01  3.177442E+01  3.177461E+01  3.197828E+01  3.084308E+01  2.301683E+01  7.820935E+02 
2.968118E+01  3.746593E+01  3.860068E+01  3.839580E+01  3.839561E+01  3.839562E+01  3.839581E+01  3.860069E+01  3.746593E+01  2.968118E+01  1.007668E+03 
3.752705E+01  4.527086E+01  4.640517E+01  4.619910E+01  4.619891E+01  4.619891E+01  4.619911E+01  4.640517E+01  4.527087E+01  3.752705E+01  1.281291E+03 
4.672908E+01  5.443247E+01  5.556635E+01  5.535910E+01  5.535890E+01  5.535891E+01  5.535911E+01  5.556635E+01  5.443247E+01  4.672909E+01  1.610175E+03 
5.748175E+01  6.514519E+01  6.627865E+01  6.607023E+01  6.607003E+01  6.607003E+01  6.607024E+01  6.627865E+01  6.514520E+01  5.748175E+01  2.002249E+03 
7.000095E+01  7.762489E+01  7.875793E+01  7.854836E+01  7.854815E+01  7.854816E+01  7.854837E+01  7.875794E+01  7.762489E+01  7.000095E+01  2.466189E+03 
8.452567E+01  9.211053E+01  9.324317E+01  9.303244E+01  9.303223E+01  9.303224E+01  9.303246E+01  9.324317E+01  9.211053E+01  8.452567E+01  3.011455E+03 
1.013197E+02  1.088659E+02  1.099981E+02  1.097863E+02  1.097861E+02  1.097861E+02  1.097863E+02  1.099981E+02  1.088659E+02  1.013197E+02  3.648335E+03 
1.206735E+02  1.281814E+02  1.293133E+02  1.291003E+02  1.291000E+02  1.291000E+02  1.291003E+02  1.293133E+02  1.281814E+02  1.206735E+02  4.387976E+03 
1.429060E+02  1.503759E+02  1.515074E+02  1.512933E+02  1.512930E+02  1.512930E+02  1.512933E+02  1.515074E+02  1.503759E+02  1.429060E+02  5.242421E+03 
1.683664E+02  1.757986E+02  1.769297E+02  1.767145E+02  1.767143E+02  1.767143E+02  1.767145E+02  1.769297E+02  1.757986E+02  1.683664E+02  6.224645E+03 
1.974362E+02  2.048311E+02  2.059618E+02  2.057455E+02  2.057453E+02  2.057453E+02  2.057455E+02  2.059618E+02  2.048311E+02  1.974362E+02  7.348591E+03 
2.305312E+02  2.378892E+02  2.390195E+02  2.388021E+02  2.388018E+02  2.388019E+02  2.388021E+02  2.390195E+02  2.378892E+02  2.305312E+02  8.629200E+03 
2.681038E+02  2.754250E+02  2.765550E+02  2.763364E+02  2.763362E+02  2.763362E+02  2.763364E+02  2.765550E+02  2.754250E+02  2.681038E+02  1.008245E+04 
3.106443E+02  3.179290E+02  3.190586E+02  3.188390E+02  3.188388E+02  3.188388E+02  3.188390E+02  3.190587E+02  3.179290E+02  3.106443E+02  1.172536E+04 
3.586838E+02  3.659323E+02  3.670616E+02  3.668409E+02  3.668406E+02  3.668406E+02  3.668409E+02  3.670616E+02  3.659323E+02  3.586838E+02  1.357608E+04 
4.127959E+02  4.200084E+02  4.211373E+02  4.209156E+02  4.209153E+02  4.209153E+02  4.209156E+02  4.211373E+02  4.200084E+02  4.127959E+02  1.565383E+04 
4.735988E+02  4.807756E+02  4.819041E+02  4.816813E+02  4.816810E+02  4.816810E+02  4.816813E+02  4.819041E+02  4.807756E+02  4.735988E+02  1.797900E+04 
5.417575E+02  5.488988E+02  5.500270E+02  5.498031E+02  5.498028E+02  5.498028E+02  5.498031E+02  5.500270E+02  5.488988E+02  5.417575E+02  2.057314E+04 
6.179861E+02  6.250921E+02  6.262199E+02  6.259950E+02  6.259947E+02  6.259947E+02  6.259950E+02  6.262199E+02  6.250921E+02  6.179861E+02  2.345898E+04 
0.000000E+00  0.000000E+00  7.856537E-01  5.970216E-01  5.969036E-01  5.969037E-01  5.970217E-01  7.856537E-01  0.000000E+00  0.000000E+00  5.761650E-03 
0.000000E+00  0.000000E+00  7.933123E-01  6.046372E-01  6.045191E-01  6.045192E-01  6.046374E-01  7.933123E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.801715E-03  1.150810E+00  9.603599E-01  9.602362E-01  9.602366E-01  9.603603E-01  1.150810E+00  6.801889E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.037026E-01  1.546677E+00  1.354675E+00  1.354546E+00  1.354547E+00  1.354675E+00  1.546677E+00  4.037029E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.610218E-01  2.003059E+00  1.809565E+00  1.809432E+00  1.809432E+00  1.809566E+00  2.003059E+00  8.610223E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.399906E+00  2.541087E+00  2.346155E+00  2.346017E+00  2.346018E+00  2.346157E+00  2.541088E+00  1.399907E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.043696E+00  3.184089E+00  2.987767E+00  2.987623E+00  2.987625E+00  2.987769E+00  3.184090E+00  2.043697E+00  0.000000E+00  1.599448E+00 
0.000000E+00  2.818453E+00  3.958116E+00  3.760445E+00  3.760297E+00  3.760298E+00  3.760447E+00  3.958117E+00  2.818454E+00  0.000000E+00  9.447482E+00 
0.000000E+00  3.753449E+00  4.892433E+00  4.693450E+00  4.693298E+00  4.693300E+00  4.693453E+00  4.892434E+00  3.753450E+00  0.000000E+00  2.239960E+01 
0.000000E+00  4.881647E+00  6.019995E+00  5.819735E+00  5.819577E+00  5.819580E+00  5.819738E+00  6.019996E+00  4.881648E+00  0.000000E+00  4.194230E+01 
0.000000E+00  6.240170E+00  7.377920E+00  7.176413E+00  7.176250E+00  7.176253E+00  7.176417E+00  7.377921E+00  6.240172E+00  0.000000E+00  6.977875E+01 
1.860144E-01  8.056459E+00  9.193594E+00  8.990752E+00  8.990584E+00  8.990587E+00  8.990756E+00  9.193596E+00  8.056461E+00  1.860145E-01  1.126482E+02 
2.426118E+00  1.025139E+01  1.138795E+01  1.118383E+01  1.118366E+01  1.118366E+01  1.118384E+01  1.138795E+01  1.025140E+01  2.426118E+00  1.647802E+02 
5.113745E+00  1.289472E+01  1.403072E+01  1.382535E+01  1.382517E+01  1.382517E+01  1.382535E+01  1.403072E+01  1.289472E+01  5.113746E+00  2.337684E+02 
8.329535E+00  1.606701E+01  1.720248E+01  1.699586E+01  1.699568E+01  1.699568E+01  1.699587E+01  1.720248E+01  1.606701E+01  8.329536E+00  3.231117E+02 
1.216491E+01  1.985962E+01  2.099457E+01  2.078673E+01  2.078654E+01  2.078655E+01  2.078674E+01  2.099457E+01  1.985962E+01  1.216492E+01  4.367606E+02 
1.672318E+01  2.437579E+01  2.551025E+01  2.530121E+01  2.530101E+01  2.530102E+01  2.530121E+01  2.551026E+01  2.437580E+01  1.672318E+01  5.791488E+02 
2.212065E+01  2.973180E+01  3.086578E+01  3.065553E+01  3.065533E+01  3.065534E+01  3.065554E+01  3.086578E+01  2.973180E+01  2.212065E+01  7.552239E+02 
2.848784E+01  3.605812E+01  3.719163E+01  3.698020E+01  3.697999E+01  3.698000E+01  3.698021E+01  3.719163E+01  3.605812E+01  2.848784E+01  9.704801E+02 
3.597076E+01  4.350070E+01  4.463376E+01  4.442116E+01  4.442095E+01  4.442095E+01  4.442117E+01  4.463376E+01  4.350070E+01  3.597076E+01  1.230990E+03 
4.473218E+01  5.222230E+01  5.335492E+01  5.314115E+01  5.314093E+01  5.314094E+01  5.314116E+01  5.335492E+01  5.222230E+01  4.473218E+01  1.543436E+03 
5.495307E+01  6.240384E+01  6.353602E+01  6.332111E+01  6.332088E+01  6.332089E+01  6.332112E+01  6.353603E+01  6.240384E+01  5.495307E+01  1.915144E+03 
6.683396E+01  7.424583E+01  7.537759E+01  7.516153E+01  7.516130E+01  7.516131E+01  7.516154E+01  7.537759E+01  7.424583E+01  6.683396E+01  2.354117E+03 
8.059650E+01  8.796988E+01  8.910123E+01  8.888404E+01  8.888380E+01  8.888381E+01  8.888405E+01  8.910123E+01  8.796989E+01  8.059650E+01  2.869064E+03 
