7.678270E+01  8.486139E+01  8.626901E+01  8.579009E+01  8.578990E+01  8.578991E+01  8.579010E+01  8.626902E+01  8.486139E+01  7.678270E+01  2.706145E+03 
9.294867E+01  1.009868E+02  1.023929E+02  1.019140E+02  1.019138E+02  1.019138E+02  1.019140E+02  1.023929E+02  1.009868E+02  9.294867E+01  3.316803E+03 
1.116966E+02  1.196946E+02  1.210992E+02  1.206202E+02  1.206200E+02  1.206200E+02  1.206202E+02  1.210992E+02  1.196946E+02  1.116966E+02  4.032642E+03 
1.333657E+02  1.413239E+02  1.427270E+02  1.422480E+02  1.422478E+02  1.422478E+02  1.422480E+02  1.427271E+02  1.413239E+02  1.333657E+02  4.866887E+03 
1.583295E+02  1.662483E+02  1.676500E+02  1.671709E+02  1.671707E+02  1.671707E+02  1.671709E+02  1.676500E+02  1.662483E+02  1.583295E+02  5.833883E+03 
1.869985E+02  1.948782E+02  1.962786E+02  1.957994E+02  1.957992E+02  1.957992E+02  1.957994E+02  1.962786E+02  1.948783E+02  1.869985E+02  6.949145E+03 
2.198227E+02  2.276636E+02  2.290625E+02  2.285833E+02  2.285831E+02  2.285831E+02  2.285833E+02  2.290625E+02  2.276636E+02  2.198227E+02  8.229405E+03 
2.572936E+02  2.650961E+02  2.664936E+02  2.660144E+02  2.660141E+02  2.660141E+02  2.660144E+02  2.664936E+02  2.650961E+02  2.572936E+02  9.692657E+03 
2.999477E+02  3.077121E+02  3.091081E+02  3.086289E+02  3.086286E+02  3.086287E+02  3.086289E+02  3.091081E+02  3.077121E+02  2.999477E+02  1.135821E+04 
3.483687E+02  3.560951E+02  3.574898E+02  3.570105E+02  3.570103E+02  3.570103E+02  3.570105E+02  3.574898E+02  3.560951E+02  3.483687E+02  1.324673E+04 
4.031901E+02  4.108789E+02  4.122722E+02  4.117929E+02  4.117926E+02  4.117926E+02  4.117929E+02  4.122722E+02  4.108789E+02  4.031901E+02  1.538028E+04 
4.650984E+02  4.727499E+02  4.741418E+02  4.736624E+02  4.736622E+02  4.736622E+02  4.736625E+02  4.741418E+02  4.727499E+02  4.650984E+02  1.778238E+04 
5.348359E+02  5.424502E+02  5.438407E+02  5.433613E+02  5.433611E+02  5.433611E+02  5.433613E+02  5.438407E+02  5.424502E+02  5.348359E+02  2.047799E+04 
6.132030E+02  6.207805E+02  6.221696E+02  6.216902E+02  6.216899E+02  6.216899E+02  6.216902E+02  6.221696E+02  6.207805E+02  6.132030E+02  2.349364E+04 
7.010619E+02  7.086027E+02  7.099905E+02  7.095110E+02  7.095107E+02  7.095107E+02  7.095110E+02  7.099905E+02  7.086027E+02  7.010619E+02  2.685738E+04 
0.000000E+00  0.000000E+00  1.067407E+00  5.875341E-01  5.874249E-01  5.874252E-01  5.875346E-01  1.067407E+00  0.000000E+00  0.000000E+00  2.032324E-03 
0.000000E+00  0.000000E+00  1.075400E+00  5.955307E-01  5.954214E-01  5.954217E-01  5.955312E-01  1.075400E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.011157E-02  1.448470E+00  9.687088E-01  9.685943E-01  9.685949E-01  9.687096E-01  1.448470E+00  1.011174E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.253494E-01  1.861035E+00  1.381371E+00  1.381252E+00  1.381253E+00  1.381372E+00  1.861035E+00  4.253497E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.036062E-01  2.336800E+00  1.857210E+00  1.857087E+00  1.857088E+00  1.857212E+00  2.336801E+00  9.036067E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.467816E+00  2.898672E+00  2.419137E+00  2.419008E+00  2.419010E+00  2.419139E+00  2.898673E+00  1.467816E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.143397E+00  3.572046E+00  3.092551E+00  3.092418E+00  3.092420E+00  3.092553E+00  3.572047E+00  2.143398E+00  0.000000E+00  5.960470E-01 
0.000000E+00  2.958857E+00  4.385413E+00  3.905944E+00  3.905807E+00  3.905809E+00  3.905947E+00  4.385414E+00  2.958858E+00  0.000000E+00  8.413026E+00 
0.000000E+00  3.946358E+00  5.370918E+00  4.891466E+00  4.891324E+00  4.891326E+00  4.891469E+00  5.370919E+00  3.946359E+00  0.000000E+00  2.159101E+01 
0.000000E+00  5.142270E+00  6.564920E+00  6.085475E+00  6.085329E+00  6.085332E+00  6.085479E+00  6.564922E+00  5.142271E+00  0.000000E+00  4.176054E+01 
0.000000E+00  6.587726E+00  8.008543E+00  7.529098E+00  7.528947E+00  7.528950E+00  7.529102E+00  8.008544E+00  6.587727E+00  0.000000E+00  7.080409E+01 
1.934584E-01  8.528585E+00  9.947472E+00  9.468020E+00  9.467864E+00  9.467867E+00  9.468024E+00  9.947474E+00  8.528587E+00  1.934585E-01  1.159571E+02 
2.594790E+00  1.088303E+01  1.230009E+01  1.182063E+01  1.182047E+01  1.182047E+01  1.182063E+01  1.230009E+01  1.088303E+01  2.594790E+00  1.712609E+02 
5.487034E+00  1.372929E+01  1.514456E+01  1.466509E+01  1.466492E+01  1.466493E+01  1.466509E+01  1.514456E+01  1.372929E+01  5.487035E+00  2.449719E+02 
8.960885E+00  1.715798E+01  1.857151E+01  1.809202E+01  1.809185E+01  1.809185E+01  1.809202E+01  1.857151E+01  1.715798E+01  8.960886E+00  3.410457E+02 
1.311958E+01  2.127227E+01  2.268410E+01  2.220459E+01  2.220441E+01  2.220441E+01  2.220459E+01  2.268410E+01  2.127228E+01  1.311958E+01  4.639733E+02 
1.808021E+01  2.618920E+01  2.759936E+01  2.711982E+01  2.711964E+01  2.711965E+01  2.711983E+01  2.759936E+01  2.618921E+01  1.808021E+01  6.188211E+02 
2.397511E+01  3.204106E+01  3.344957E+01  3.297002E+01  3.296983E+01  3.296984E+01  3.297002E+01  3.344958E+01  3.204106E+01  2.397511E+01  8.112716E+02 
3.095334E+01  3.897686E+01  4.038376E+01  3.990417E+01  3.990398E+01  3.990399E+01  3.990418E+01  4.038376E+01  3.897686E+01  3.095335E+01  1.047665E+03 
3.918225E+01  4.716388E+01  4.856919E+01  4.808958E+01  4.808939E+01  4.808939E+01  4.808959E+01  4.856920E+01  4.716388E+01  3.918225E+01  1.335042E+03 
4.884904E+01  5.678932E+01  5.819308E+01  5.771344E+01  5.771324E+01  5.771324E+01  5.771345E+01  5.819308E+01  5.678933E+01  4.884905E+01  1.681184E+03 
6.016259E+01  6.806201E+01  6.946422E+01  6.898455E+01  6.898435E+01  6.898435E+01  6.898456E+01  6.946422E+01  6.806201E+01  6.016259E+01  2.094662E+03 
7.335515E+01  8.121416E+01  8.261485E+01  8.213515E+01  8.213494E+01  8.213495E+01  8.213516E+01  8.261485E+01  8.121416E+01  7.335515E+01  2.584873E+03 
8.868424E+01  9.650328E+01  9.790246E+01  9.742274E+01  9.742252E+01  9.742253E+01  9.742275E+01  9.790247E+01  9.650328E+01  8.868425E+01  3.162091E+03 
1.064346E+02  1.142141E+02  1.156118E+02  1.151320E+02  1.151318E+02  1.151318E+02  1.151321E+02  1.156118E+02  1.142141E+02  1.064346E+02  3.837502E+03 
1.269203E+02  1.346606E+02  1.360568E+02  1.355770E+02  1.355768E+02  1.355768E+02  1.355770E+02  1.360568E+02  1.346606E+02  1.269203E+02  4.623257E+03 
1.504866E+02  1.581880E+02  1.595828E+02  1.591030E+02  1.591027E+02  1.591027E+02  1.591030E+02  1.595828E+02  1.581880E+02  1.504866E+02  5.532506E+03 
1.775122E+02  1.851751E+02  1.865685E+02  1.860886E+02  1.860884E+02  1.860884E+02  1.860886E+02  1.865685E+02  1.851752E+02  1.775122E+02  6.579446E+03 
2.084117E+02  2.160364E+02  2.174283E+02  2.169485E+02  2.169482E+02  2.169482E+02  2.169485E+02  2.174283E+02  2.160365E+02  2.084117E+02  7.779358E+03 
2.436374E+02  2.512243E+02  2.526148E+02  2.521349E+02  2.521346E+02  2.521346E+02  2.521349E+02  2.526148E+02  2.512243E+02  2.436374E+02  9.148651E+03 
2.836821E+02  2.912314E+02  2.926204E+02  2.921405E+02  2.921403E+02  2.921403E+02  2.921406E+02  2.926205E+02  2.912314E+02  2.836821E+02  1.070490E+04 
3.290810E+02  3.365930E+02  3.379807E+02  3.375007E+02  3.375005E+02  3.375005E+02  3.375007E+02  3.379807E+02  3.365930E+02  3.290810E+02  1.246687E+04 
3.804145E+02  3.878895E+02  3.892757E+02  3.887958E+02  3.887955E+02  3.887955E+02  3.887958E+02  3.892757E+02  3.878895E+02  3.804145E+02  1.445458E+04 
4.383104E+02  4.457486E+02  4.471334E+02  4.466535E+02  4.466532E+02  4.466532E+02  4.466535E+02  4.471334E+02  4.457486E+02  4.383104E+02  1.668931E+04 
5.034464E+02  5.108480E+02  5.122315E+02  5.117515E+02  5.117512E+02  5.117512E+02  5.117515E+02  5.122315E+02  5.108480E+02  5.034464E+02  1.919364E+04 
5.765526E+02  5.839178E+02  5.852999E+02  5.848199E+02  5.848196E+02  5.848196E+02  5.848199E+02  5.852999E+02  5.839179E+02  5.765526E+02  2.199149E+04 
6.584139E+02  6.657430E+02  6.671237E+02  6.666437E+02  6.666434E+02  6.666434E+02  6.666437E+02  6.671237E+02  6.657430E+02  6.584139E+02  2.510812E+04 
0.000000E+00  0.000000E+00  1.065126E+00  5.841931E-01  5.840731E-01  5.840734E-01  5.841936E-01  1.065126E+00  0.000000E+00  0.000000E+00  2.221409E-03 
0.000000E+00  0.000000E+00  1.072954E+00  5.920250E-01  5.919049E-01  5.919051E-01  5.920255E-01  1.072954E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.884313E-03  1.438427E+00  9.576276E-01  9.575019E-01  9.575025E-01  9.576286E-01  1.438427E+00  6.884500E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.141526E-01  1.843017E+00  1.362334E+00  1.362203E+00  1.362204E+00  1.362335E+00  1.843017E+00  4.141530E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.832078E-01  2.309574E+00  1.828983E+00  1.828847E+00  1.828849E+00  1.828985E+00  2.309575E+00  8.832084E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.436076E+00  2.860098E+00  2.379580E+00  2.379439E+00  2.379440E+00  2.379582E+00  2.860099E+00  1.436077E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.097120E+00  3.518928E+00  3.038467E+00  3.038321E+00  3.038323E+00  3.038469E+00  3.518929E+00  2.097121E+00  0.000000E+00  1.308015E+00 
0.000000E+00  2.893601E+00  4.313309E+00  3.832891E+00  3.832740E+00  3.832742E+00  3.832894E+00  4.313310E+00  2.893602E+00  0.000000E+00  9.190274E+00 
0.000000E+00  3.856209E+00  5.273914E+00  4.793529E+00  4.793374E+00  4.793376E+00  4.793533E+00  5.273916E+00  3.856211E+00  0.000000E+00  2.230633E+01 
0.000000E+00  5.019576E+00  6.435364E+00  5.955003E+00  5.954842E+00  5.954845E+00  5.955007E+00  6.435366E+00  5.019577E+00  0.000000E+00  4.221331E+01 
0.000000E+00  6.422786E+00  7.836734E+00  7.356389E+00  7.356223E+00  7.356226E+00  7.356394E+00  7.836736E+00  6.422788E+00  0.000000E+00  7.070218E+01 
1.912042E-01  8.302499E+00  9.714508E+00  9.234172E+00  9.234001E+00  9.234005E+00  9.234177E+00  9.714510E+00  8.302500E+00  1.912044E-01  1.147601E+02 
2.513001E+00  1.057809E+01  1.198826E+01  1.150793E+01  1.150775E+01  1.150776E+01  1.150793E+01  1.198826E+01  1.057809E+01  2.513001E+00  1.685143E+02 
5.303664E+00  1.332343E+01  1.473180E+01  1.425148E+01  1.425130E+01  1.425130E+01  1.425149E+01  1.473181E+01  1.332343E+01  5.303664E+00  2.398879E+02 
8.648734E+00  1.662399E+01  1.803062E+01  1.755029E+01  1.755011E+01  1.755011E+01  1.755030E+01  1.803062E+01  1.662399E+01  8.648734E+00  3.326023E+02 
1.264539E+01  2.057690E+01  2.198181E+01  2.150148E+01  2.150129E+01  2.150129E+01  2.150149E+01  2.198181E+01  2.057690E+01  1.264539E+01  4.508711E+02 
1.740365E+01  2.529210E+01  2.669533E+01  2.621499E+01  2.621480E+01  2.621480E+01  2.621500E+01  2.669533E+01  2.529210E+01  1.740365E+01  5.994357E+02 
2.304762E+01  3.089365E+01  3.229523E+01  3.181489E+01  3.181468E+01  3.181469E+01  3.181490E+01  3.229523E+01  3.089365E+01  2.304762E+01  7.836007E+02 
2.971682E+01  3.752103E+01  3.892099E+01  3.844064E+01  3.844043E+01  3.844044E+01  3.844065E+01  3.892100E+01  3.752103E+01  2.971682E+01  1.009271E+03 
3.756761E+01  4.533056E+01  4.672893E+01  4.624857E+01  4.624835E+01  4.624836E+01  4.624858E+01  4.672893E+01  4.533057E+01  3.756761E+01  1.282987E+03 
4.677463E+01  5.449685E+01  5.589364E+01  5.541327E+01  5.541305E+01  5.541306E+01  5.541328E+01  5.589365E+01  5.449685E+01  4.677464E+01  1.611965E+03 
5.753237E+01  6.521432E+01  6.660957E+01  6.612918E+01  6.612896E+01  6.612897E+01  6.612920E+01  6.660958E+01  6.521433E+01  5.753237E+01  2.004132E+03 
7.005671E+01  7.769887E+01  7.909258E+01  7.861218E+01  7.861195E+01  7.861196E+01  7.861220E+01  7.909259E+01  7.769887E+01  7.005671E+01  2.468164E+03 
8.458667E+01  9.218945E+01  9.358165E+01  9.310124E+01  9.310100E+01  9.310101E+01  9.310125E+01  9.358165E+01  9.218945E+01  8.458667E+01  3.013525E+03 
1.013861E+02  1.089499E+02  1.103406E+02  1.098601E+02  1.098599E+02  1.098599E+02  1.098602E+02  1.103406E+02  1.089499E+02  1.013861E+02  3.650502E+03 
1.207453E+02  1.282706E+02  1.296598E+02  1.291793E+02  1.291791E+02  1.291791E+02  1.291794E+02  1.296598E+02  1.282706E+02  1.207453E+02  4.390243E+03 
1.429834E+02  1.504704E+02  1.518581E+02  1.513777E+02  1.513774E+02  1.513775E+02  1.513777E+02  1.518582E+02  1.504704E+02  1.429834E+02  5.244793E+03 
1.684496E+02  1.758986E+02  1.772849E+02  1.768045E+02  1.768042E+02  1.768042E+02  1.768045E+02  1.772849E+02  1.758987E+02  1.684496E+02  6.227130E+03 
1.975254E+02  2.049369E+02  2.063217E+02  2.058413E+02  2.058410E+02  2.058410E+02  2.058413E+02  2.063217E+02  2.049369E+02  1.975254E+02  7.351198E+03 
2.306268E+02  2.380010E+02  2.393844E+02  2.389039E+02  2.389036E+02  2.389036E+02  2.389039E+02  2.393844E+02  2.380010E+02  2.306268E+02  8.631941E+03 
2.682059E+02  2.755431E+02  2.769251E+02  2.764446E+02  2.764443E+02  2.764443E+02  2.764446E+02  2.769251E+02  2.755431E+02  2.682059E+02  1.008534E+04 
3.107534E+02  3.180538E+02  3.194344E+02  3.189539E+02  3.189536E+02  3.189536E+02  3.189539E+02  3.194344E+02  3.180538E+02  3.107534E+02  1.172842E+04 
3.588003E+02  3.660643E+02  3.674434E+02  3.669629E+02  3.669626E+02  3.669627E+02  3.669630E+02  3.674434E+02  3.660643E+02  3.588003E+02  1.357932E+04 
4.129203E+02  4.201481E+02  4.215258E+02  4.210453E+02  4.210450E+02  4.210450E+02  4.210453E+02  4.215258E+02  4.201481E+02  4.129203E+02  1.565728E+04 
4.737317E+02  4.809235E+02  4.822998E+02  4.818193E+02  4.818190E+02  4.818190E+02  4.818194E+02  4.822998E+02  4.809235E+02  4.737317E+02  1.798269E+04 
5.418997E+02  5.490557E+02  5.504306E+02  5.499501E+02  5.499498E+02  5.499498E+02  5.499502E+02  5.504306E+02  5.490557E+02  5.418997E+02  2.057710E+04 
6.181383E+02  6.252588E+02  6.266323E+02  6.261518E+02  6.261515E+02  6.261515E+02  6.261519E+02  6.266323E+02  6.252588E+02  6.181383E+02  2.346325E+04 
0.000000E+00  0.000000E+00  1.062803E+00  5.808695E-01  5.807377E-01  5.807380E-01  5.808701E-01  1.062803E+00  0.000000E+00  0.000000E+00  2.428084E-03 
0.000000E+00  0.000000E+00  1.070468E+00  5.885385E-01  5.884066E-01  5.884069E-01  5.885392E-01  1.070468E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.708933E-03  1.428409E+00  9.466320E-01  9.464939E-01  9.464946E-01  9.466331E-01  1.428409E+00  3.709146E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.030346E-01  1.825050E+00  1.343408E+00  1.343265E+00  1.343266E+00  1.343410E+00  1.825050E+00  4.030351E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.628954E-01  2.282406E+00  1.800875E+00  1.800726E+00  1.800728E+00  1.800878E+00  2.282406E+00  8.628960E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.404434E+00  2.821593E+00  2.340154E+00  2.339999E+00  2.340001E+00  2.340156E+00  2.821594E+00  1.404435E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.050986E+00  3.465924E+00  2.984559E+00  2.984399E+00  2.984401E+00  2.984563E+00  3.465925E+00  2.050988E+00  0.000000E+00  1.989894E+00 
0.000000E+00  2.828608E+00  4.241437E+00  3.760134E+00  3.759968E+00  3.759971E+00  3.760138E+00  4.241438E+00  2.828609E+00  0.000000E+00  9.925209E+00 
0.000000E+00  3.766567E+00  5.177386E+00  4.696132E+00  4.695961E+00  4.695964E+00  4.696137E+00  5.177387E+00  3.766568E+00  0.000000E+00  2.296660E+01 
0.000000E+00  4.897818E+00  6.306713E+00  5.825500E+00  5.825324E+00  5.825327E+00  5.825505E+00  6.306714E+00  4.897820E+00  0.000000E+00  4.259985E+01 
0.000000E+00  6.259480E+00  7.666525E+00  7.185345E+00  7.185163E+00  7.185167E+00  7.185351E+00  7.666527E+00  6.259482E+00  0.000000E+00  7.052745E+01 
1.890344E-01  8.079265E+00  9.484363E+00  9.003210E+00  9.003022E+00  9.003027E+00  9.003216E+00  9.484365E+00  8.079267E+00  1.890345E-01  1.134935E+02 
2.433081E+00  1.027779E+01  1.168104E+01  1.119991E+01  1.119972E+01  1.119973E+01  1.119992E+01  1.168104E+01  1.027779E+01  2.433081E+00  1.657151E+02 
5.124721E+00  1.292479E+01  1.432624E+01  1.384513E+01  1.384493E+01  1.384494E+01  1.384514E+01  1.432624E+01  1.292479E+01  5.124722E+00  2.347922E+02 
8.344588E+00  1.610082E+01  1.750050E+01  1.701941E+01  1.701921E+01  1.701921E+01  1.701942E+01  1.750051E+01  1.610082E+01  8.344588E+00  3.242234E+02 
1.218410E+01  1.989723E+01  2.129520E+01  2.081412E+01  2.081391E+01  2.081392E+01  2.081413E+01  2.129520E+01  1.989724E+01  1.218410E+01  4.379588E+02 
1.674656E+01  2.441728E+01  2.581356E+01  2.533249E+01  2.533227E+01  2.533228E+01  2.533250E+01  2.581356E+01  2.441728E+01  1.674656E+01  5.804317E+02 
2.214826E+01  2.977721E+01  3.117183E+01  3.069077E+01  3.069055E+01  3.069056E+01  3.069078E+01  3.117183E+01  2.977722E+01  2.214826E+01  7.565900E+02 
2.851973E+01  3.610751E+01  3.750049E+01  3.701944E+01  3.701921E+01  3.701922E+01  3.701946E+01  3.750050E+01  3.610751E+01  2.851973E+01  9.719276E+02 
3.600698E+01  4.355412E+01  4.494550E+01  4.446446E+01  4.446422E+01  4.446423E+01  4.446447E+01  4.494551E+01  4.355413E+01  3.600698E+01  1.232517E+03 
4.477278E+01  5.227981E+01  5.366961E+01  5.318857E+01  5.318832E+01  5.318833E+01  5.318858E+01  5.366961E+01  5.227981E+01  4.477278E+01  1.545042E+03 
5.499809E+01  6.246549E+01  6.385373E+01  6.337269E+01  6.337244E+01  6.337245E+01  6.337271E+01  6.385373E+01  6.246549E+01  5.499810E+01  1.916829E+03 
6.688348E+01  7.431169E+01  7.569839E+01  7.521736E+01  7.521710E+01  7.521711E+01  7.521737E+01  7.569839E+01  7.431169E+01  6.688348E+01  2.355880E+03 
8.065058E+01  8.804003E+01  8.942520E+01  8.894417E+01  8.894391E+01  8.894392E+01  8.894419E+01  8.942520E+01  8.804003E+01  8.065059E+01  2.870907E+03 
