7.363139E+01  8.112006E+01  8.174333E+01  8.159140E+01  8.160035E+01  8.160035E+01  8.159141E+01  8.174334E+01  8.112006E+01  7.363139E+01  2.596044E+03 
8.929727E+01  9.675041E+01  9.737500E+01  9.722224E+01  9.723123E+01  9.723123E+01  9.722225E+01  9.737500E+01  9.675041E+01  8.929727E+01  3.190504E+03 
1.074946E+02  1.149126E+02  1.155385E+02  1.153849E+02  1.153939E+02  1.153939E+02  1.153849E+02  1.155385E+02  1.149126E+02  1.074946E+02  3.888463E+03 
1.285588E+02  1.359419E+02  1.365691E+02  1.364147E+02  1.364237E+02  1.364237E+02  1.364147E+02  1.365691E+02  1.359419E+02  1.285588E+02  4.703049E+03 
1.528593E+02  1.602078E+02  1.608364E+02  1.606812E+02  1.606903E+02  1.606903E+02  1.606812E+02  1.608364E+02  1.602079E+02  1.528593E+02  5.648507E+03 
1.808027E+02  1.881169E+02  1.887467E+02  1.885907E+02  1.885998E+02  1.885998E+02  1.885907E+02  1.887467E+02  1.881169E+02  1.808027E+02  6.740254E+03 
2.128342E+02  2.201144E+02  2.207456E+02  2.205887E+02  2.205979E+02  2.205979E+02  2.205887E+02  2.207456E+02  2.201144E+02  2.128342E+02  7.994921E+03 
2.494414E+02  2.566878E+02  2.573203E+02  2.571626E+02  2.571719E+02  2.571719E+02  2.571627E+02  2.573203E+02  2.566878E+02  2.494414E+02  9.430407E+03 
2.911560E+02  2.983689E+02  2.990027E+02  2.988442E+02  2.988535E+02  2.988535E+02  2.988442E+02  2.990027E+02  2.983689E+02  2.911560E+02  1.106593E+04 
3.385570E+02  3.457366E+02  3.463717E+02  3.462124E+02  3.462217E+02  3.462217E+02  3.462124E+02  3.463717E+02  3.457366E+02  3.385570E+02  1.292205E+04 
3.922732E+02  3.994197E+02  4.000561E+02  3.998960E+02  3.999053E+02  3.999053E+02  3.998960E+02  4.000561E+02  3.994197E+02  3.922732E+02  1.502074E+04 
4.529863E+02  4.600999E+02  4.607376E+02  4.605767E+02  4.605860E+02  4.605860E+02  4.605767E+02  4.607376E+02  4.600999E+02  4.529863E+02  1.738543E+04 
5.214334E+02  5.285142E+02  5.291533E+02  5.289916E+02  5.290009E+02  5.290010E+02  5.289916E+02  5.291533E+02  5.285143E+02  5.214334E+02  2.004101E+04 
5.984101E+02  6.054584E+02  6.060988E+02  6.059362E+02  6.059457E+02  6.059457E+02  6.059363E+02  6.060988E+02  6.054584E+02  5.984101E+02  2.301391E+04 
6.847734E+02  6.917893E+02  6.924310E+02  6.922676E+02  6.922771E+02  6.922771E+02  6.922677E+02  6.924310E+02  6.917893E+02  6.847734E+02  2.633211E+04 
0.000000E+00  0.000000E+00  2.956225E-01  1.583885E-01  1.666475E-01  1.666475E-01  1.583887E-01  2.956225E-01  0.000000E+00  0.000000E+00  6.258179E-13 
0.000000E+00  0.000000E+00  3.028048E-01  1.655433E-01  1.738036E-01  1.738036E-01  1.655434E-01  3.028048E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.510428E-02  6.382080E-01  4.998053E-01  5.081222E-01  5.081224E-01  4.998057E-01  6.382081E-01  3.510440E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.043360E-01  1.008873E+00  8.694604E-01  8.778271E-01  8.778274E-01  8.694611E-01  1.008873E+00  4.043363E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.316736E-01  1.437619E+00  1.297229E+00  1.305644E+00  1.305644E+00  1.297230E+00  1.437619E+00  8.316740E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.339158E+00  1.946490E+00  1.805150E+00  1.813611E+00  1.813612E+00  1.805151E+00  1.946491E+00  1.339159E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.951292E+00  2.559991E+00  2.417724E+00  2.426230E+00  2.426231E+00  2.417726E+00  2.559991E+00  1.951293E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.695629E+00  3.305676E+00  3.162504E+00  3.171054E+00  3.171055E+00  3.162506E+00  3.305676E+00  2.695630E+00  0.000000E+00  3.245626E+00 
0.000000E+00  3.603331E+00  4.214708E+00  4.070651E+00  4.079244E+00  4.079245E+00  4.070653E+00  4.214709E+00  3.603332E+00  0.000000E+00  1.464195E+01 
0.000000E+00  4.709713E+00  5.322404E+00  5.177479E+00  5.186114E+00  5.186115E+00  5.177481E+00  5.322406E+00  4.709714E+00  0.000000E+00  3.264959E+01 
0.000000E+00  6.054794E+00  6.668787E+00  6.523008E+00  6.531683E+00  6.531685E+00  6.523010E+00  6.668788E+00  6.054796E+00  0.000000E+00  5.910617E+01 
1.558796E-01  7.871781E+00  8.487187E+00  8.340487E+00  8.349207E+00  8.349209E+00  8.340490E+00  8.487188E+00  7.871783E+00  1.558797E-01  1.008752E+02 
2.411652E+00  1.008655E+01  1.070331E+01  1.055573E+01  1.056449E+01  1.056449E+01  1.055573E+01  1.070331E+01  1.008655E+01  2.411652E+00  1.525208E+02 
5.141000E+00  1.277565E+01  1.339378E+01  1.324532E+01  1.325412E+01  1.325412E+01  1.324532E+01  1.339378E+01  1.277565E+01  5.141001E+00  2.219229E+02 
8.432666E+00  1.602778E+01  1.664726E+01  1.649793E+01  1.650677E+01  1.650677E+01  1.649793E+01  1.664726E+01  1.602778E+01  8.432666E+00  3.129679E+02 
1.238780E+01  1.994403E+01  2.056486E+01  2.041466E+01  2.042355E+01  2.042355E+01  2.041467E+01  2.056487E+01  1.994403E+01  1.238780E+01  4.300749E+02 
1.712129E+01  2.463923E+01  2.526141E+01  2.511035E+01  2.511927E+01  2.511928E+01  2.511035E+01  2.526141E+01  2.463923E+01  1.712129E+01  5.782359E+02 
2.276313E+01  3.024332E+01  3.086685E+01  3.071493E+01  3.072390E+01  3.072390E+01  3.071494E+01  3.086686E+01  3.024332E+01  2.276313E+01  7.630565E+02 
2.945988E+01  3.690285E+01  3.752772E+01  3.737495E+01  3.738395E+01  3.738396E+01  3.737495E+01  3.752772E+01  3.690285E+01  2.945988E+01  9.907980E+02 
3.737625E+01  4.478247E+01  4.540869E+01  4.525506E+01  4.526411E+01  4.526411E+01  4.525507E+01  4.540869E+01  4.478247E+01  3.737625E+01  1.268420E+03 
4.669672E+01  5.406663E+01  5.469419E+01  5.453972E+01  5.454880E+01  5.454880E+01  5.453972E+01  5.469419E+01  5.406663E+01  4.669672E+01  1.603622E+03 
5.762723E+01  6.496124E+01  6.559014E+01  6.543483E+01  6.544395E+01  6.544395E+01  6.543483E+01  6.559015E+01  6.496124E+01  5.762723E+01  2.004891E+03 
7.039700E+01  7.769550E+01  7.832574E+01  7.816958E+01  7.817874E+01  7.817875E+01  7.816959E+01  7.832575E+01  7.769550E+01  7.039700E+01  2.481540E+03 
8.526038E+01  9.252373E+01  9.315532E+01  9.299832E+01  9.300751E+01  9.300752E+01  9.299833E+01  9.315532E+01  9.252374E+01  8.526038E+01  3.043755E+03 
1.024988E+02  1.097274E+02  1.103603E+02  1.102024E+02  1.102117E+02  1.102117E+02  1.102025E+02  1.103603E+02  1.097274E+02  1.024988E+02  3.702640E+03 
1.224229E+02  1.296169E+02  1.302512E+02  1.300925E+02  1.301018E+02  1.301018E+02  1.300925E+02  1.302512E+02  1.296169E+02  1.224229E+02  4.470256E+03 
1.453743E+02  1.525341E+02  1.531697E+02  1.530102E+02  1.530195E+02  1.530195E+02  1.530102E+02  1.531697E+02  1.525341E+02  1.453743E+02  5.359670E+03 
1.717281E+02  1.788540E+02  1.794910E+02  1.793306E+02  1.793400E+02  1.793400E+02  1.793306E+02  1.794910E+02  1.788540E+02  1.717281E+02  6.384992E+03 
2.018950E+02  2.089873E+02  2.096256E+02  2.094644E+02  2.094738E+02  2.094738E+02  2.094644E+02  2.096256E+02  2.089873E+02  2.018950E+02  7.561419E+03 
2.363236E+02  2.433825E+02  2.440221E+02  2.438601E+02  2.438695E+02  2.438695E+02  2.438601E+02  2.440221E+02  2.433825E+02  2.363236E+02  8.905278E+03 
2.755024E+02  2.825281E+02  2.831691E+02  2.830062E+02  2.830157E+02  2.830157E+02  2.830062E+02  2.831691E+02  2.825281E+02  2.755024E+02  1.043406E+04 
3.199627E+02  3.269555E+02  3.275977E+02  3.274341E+02  3.274436E+02  3.274436E+02  3.274341E+02  3.275978E+02  3.269555E+02  3.199627E+02  1.216645E+04 
3.702806E+02  3.772407E+02  3.778843E+02  3.777198E+02  3.777293E+02  3.777293E+02  3.777198E+02  3.778843E+02  3.772407E+02  3.702806E+02  1.412240E+04 
4.270797E+02  4.340072E+02  4.346522E+02  4.344869E+02  4.344964E+02  4.344964E+02  4.344869E+02  4.346522E+02  4.340072E+02  4.270797E+02  1.632310E+04 
4.910333E+02  4.979285E+02  4.985748E+02  4.984087E+02  4.984183E+02  4.984183E+02  4.984087E+02  4.985749E+02  4.979285E+02  4.910334E+02  1.879107E+04 
5.628672E+02  5.697303E+02  5.703779E+02  5.702109E+02  5.702206E+02  5.702206E+02  5.702110E+02  5.703779E+02  5.697303E+02  5.628672E+02  2.155016E+04 
6.433619E+02  6.501929E+02  6.508419E+02  6.506741E+02  6.506838E+02  6.506838E+02  6.506741E+02  6.508419E+02  6.501930E+02  6.433619E+02  2.462557E+04 
0.000000E+00  0.000000E+00  3.041056E-01  1.629260E-01  1.713976E-01  1.713976E-01  1.629262E-01  3.041056E-01  0.000000E+00  0.000000E+00  1.018451E-12 
0.000000E+00  0.000000E+00  3.111630E-01  1.699553E-01  1.784283E-01  1.784283E-01  1.699555E-01  3.111630E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.116632E-02  6.408267E-01  4.984534E-01  5.069832E-01  5.069834E-01  4.984539E-01  6.408269E-01  3.116646E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.944180E-01  1.005546E+00  8.621418E-01  8.707215E-01  8.707219E-01  8.621426E-01  1.005546E+00  3.944183E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.147914E-01  1.427361E+00  1.282959E+00  1.291587E+00  1.291587E+00  1.282960E+00  1.427362E+00  8.147918E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.313478E+00  1.927467E+00  1.782094E+00  1.790769E+00  1.790769E+00  1.782096E+00  1.927468E+00  1.313479E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.913985E+00  2.529372E+00  2.383053E+00  2.391773E+00  2.391774E+00  2.383055E+00  2.529372E+00  1.913986E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.642688E+00  3.259452E+00  3.112210E+00  3.120974E+00  3.120975E+00  3.112212E+00  3.259453E+00  2.642689E+00  0.000000E+00  4.188636E+00 
0.000000E+00  3.529346E+00  4.147470E+00  3.999325E+00  4.008131E+00  4.008133E+00  3.999327E+00  4.147471E+00  3.529347E+00  0.000000E+00  1.559761E+01 
0.000000E+00  4.607616E+00  5.227083E+00  5.078051E+00  5.086900E+00  5.086902E+00  5.078054E+00  5.227084E+00  4.607617E+00  0.000000E+00  3.343916E+01 
0.000000E+00  5.915553E+00  6.536348E+00  6.386446E+00  6.395336E+00  6.395337E+00  6.386449E+00  6.536350E+00  5.915554E+00  0.000000E+00  5.946318E+01 
1.550254E-01  7.677877E+00  8.300116E+00  8.149274E+00  8.158208E+00  8.158210E+00  8.149278E+00  8.300117E+00  7.677879E+00  1.550255E-01  1.003063E+02 
2.339015E+00  9.821290E+00  1.044492E+01  1.029317E+01  1.030215E+01  1.030215E+01  1.029318E+01  1.044492E+01  9.821292E+00  2.339015E+00  1.505933E+02 
4.975693E+00  1.241815E+01  1.304316E+01  1.289053E+01  1.289954E+01  1.289955E+01  1.289053E+01  1.304317E+01  1.241815E+01  4.975693E+00  2.178931E+02 
8.148811E+00  1.555215E+01  1.617855E+01  1.602502E+01  1.603408E+01  1.603408E+01  1.602503E+01  1.617855E+01  1.555215E+01  8.148811E+00  3.058645E+02 
1.195365E+01  1.931851E+01  1.994629E+01  1.979188E+01  1.980098E+01  1.980098E+01  1.979188E+01  1.994629E+01  1.931852E+01  1.195365E+01  4.186564E+02 
1.649820E+01  2.382518E+01  2.445433E+01  2.429904E+01  2.430818E+01  2.430819E+01  2.429905E+01  2.445434E+01  2.382519E+01  1.649820E+01  5.609431E+02 
2.190443E+01  2.919408E+01  2.982461E+01  2.966844E+01  2.967762E+01  2.967763E+01  2.966845E+01  2.982461E+01  2.919408E+01  2.190443E+01  7.379605E+02 
2.830961E+01  3.556245E+01  3.619434E+01  3.603731E+01  3.604653E+01  3.604653E+01  3.603732E+01  3.619435E+01  3.556245E+01  2.830961E+01  9.555428E+02 
3.586773E+01  4.308422E+01  4.371749E+01  4.355959E+01  4.356884E+01  4.356885E+01  4.355959E+01  4.371749E+01  4.308422E+01  3.586773E+01  1.220160E+03 
4.475094E+01  5.193152E+01  5.256615E+01  5.240739E+01  5.241668E+01  5.241669E+01  5.240740E+01  5.256615E+01  5.193152E+01  4.475094E+01  1.538953E+03 
5.515109E+01  6.229617E+01  6.293217E+01  6.277254E+01  6.278188E+01  6.278188E+01  6.277255E+01  6.293217E+01  6.229617E+01  5.515109E+01  1.919778E+03 
6.728135E+01  7.439131E+01  7.502868E+01  7.486820E+01  7.487757E+01  7.487757E+01  7.486821E+01  7.502868E+01  7.439132E+01  6.728135E+01  2.371234E+03 
8.137788E+01  8.845309E+01  8.909181E+01  8.893048E+01  8.893989E+01  8.893989E+01  8.893049E+01  8.909182E+01  8.845309E+01  8.137788E+01  2.902712E+03 
9.770155E+01  1.047423E+02  1.053824E+02  1.052202E+02  1.052297E+02  1.052297E+02  1.052202E+02  1.053824E+02  1.047423E+02  9.770155E+01  3.524424E+03 
1.165397E+02  1.235464E+02  1.241879E+02  1.240248E+02  1.240343E+02  1.240343E+02  1.240248E+02  1.241879E+02  1.235464E+02  1.165397E+02  4.247443E+03 
1.382082E+02  1.451811E+02  1.458239E+02  1.456600E+02  1.456695E+02  1.456695E+02  1.456600E+02  1.458239E+02  1.451811E+02  1.382082E+02  5.083740E+03 
1.630529E+02  1.699922E+02  1.706364E+02  1.704717E+02  1.704812E+02  1.704812E+02  1.704717E+02  1.706364E+02  1.699922E+02  1.630529E+02  6.046221E+03 
1.914521E+02  1.983582E+02  1.990037E+02  1.988381E+02  1.988477E+02  1.988477E+02  1.988381E+02  1.990037E+02  1.983582E+02  1.914521E+02  7.148757E+03 
2.238182E+02  2.306913E+02  2.313382E+02  2.311717E+02  2.311814E+02  2.311814E+02  2.311718E+02  2.313382E+02  2.306913E+02  2.238182E+02  8.406222E+03 
2.605999E+02  2.674402E+02  2.680885E+02  2.679212E+02  2.679309E+02  2.679309E+02  2.679212E+02  2.680885E+02  2.674402E+02  2.605999E+02  9.834523E+03 
3.022842E+02  3.090920E+02  3.097416E+02  3.095735E+02  3.095832E+02  3.095832E+02  3.095735E+02  3.097416E+02  3.090920E+02  3.022842E+02  1.145063E+04 
3.493986E+02  3.561740E+02  3.568250E+02  3.566560E+02  3.566658E+02  3.566658E+02  3.566560E+02  3.568250E+02  3.561740E+02  3.493986E+02  1.327261E+04 
4.025129E+02  4.092562E+02  4.099085E+02  4.097387E+02  4.097485E+02  4.097485E+02  4.097387E+02  4.099085E+02  4.092562E+02  4.025129E+02  1.531965E+04 
4.622417E+02  4.689531E+02  4.696068E+02  4.694361E+02  4.694459E+02  4.694459E+02  4.694361E+02  4.696068E+02  4.689531E+02  4.622417E+02  1.761208E+04 
5.292465E+02  5.359261E+02  5.365811E+02  5.364096E+02  5.364195E+02  5.364195E+02  5.364096E+02  5.365811E+02  5.359261E+02  5.292465E+02  2.017138E+04 
6.042374E+02  6.108854E+02  6.115418E+02  6.113695E+02  6.113794E+02  6.113794E+02  6.113695E+02  6.115418E+02  6.108854E+02  6.042374E+02  2.302026E+04 
0.000000E+00  0.000000E+00  3.127954E-01  1.675734E-01  1.762605E-01  1.762605E-01  1.675736E-01  3.127954E-01  0.000000E+00  0.000000E+00  1.656572E-12 
0.000000E+00  0.000000E+00  3.197285E-01  1.744778E-01  1.831663E-01  1.831663E-01  1.744780E-01  3.197285E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.728425E-02  6.436602E-01  4.972197E-01  5.059651E-01  5.059654E-01  4.972203E-01  6.436604E-01  2.728441E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.845177E-01  1.002395E+00  8.549030E-01  8.636984E-01  8.636989E-01  8.549039E-01  1.002396E+00  3.845181E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.978593E-01  1.417212E+00  1.268701E+00  1.277544E+00  1.277545E+00  1.268702E+00  1.417213E+00  7.978598E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.287672E+00  1.908475E+00  1.758974E+00  1.767864E+00  1.767865E+00  1.758976E+00  1.908476E+00  1.287673E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.876495E+00  2.498726E+00  2.348260E+00  2.357196E+00  2.357197E+00  2.348262E+00  2.498727E+00  1.876495E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.589558E+00  3.213196E+00  3.061789E+00  3.070769E+00  3.070770E+00  3.061791E+00  3.213197E+00  2.589559E+00  0.000000E+00  5.087179E+00 
0.000000E+00  3.455268E+00  4.080295E+00  3.927966E+00  3.936989E+00  3.936990E+00  3.927969E+00  4.080296E+00  3.455269E+00  0.000000E+00  1.649386E+01 
0.000000E+00  4.505677E+00  5.132076E+00  4.978843E+00  4.987908E+00  4.987910E+00  4.978847E+00  5.132077E+00  4.505679E+00  0.000000E+00  3.415494E+01 
0.000000E+00  5.776953E+00  6.404707E+00  6.250587E+00  6.259693E+00  6.259695E+00  6.250591E+00  6.404709E+00  5.776955E+00  0.000000E+00  5.973536E+01 
1.542206E-01  7.485555E+00  8.114780E+00  7.959703E+00  7.968852E+00  7.968855E+00  7.959707E+00  8.114782E+00  7.485556E+00  1.542207E-01  9.964909E+01 
2.267868E+00  9.559076E+00  1.018972E+01  1.003372E+01  1.004291E+01  1.004292E+01  1.003373E+01  1.018972E+01  9.559078E+00  2.267868E+00  1.485863E+02 
4.814024E+00  1.206586E+01  1.269792E+01  1.254101E+01  1.255024E+01  1.255024E+01  1.254101E+01  1.269792E+01  1.206586E+01  4.814024E+00  2.138142E+02 
7.871682E+00  1.508484E+01  1.571831E+01  1.556049E+01  1.556977E+01  1.556977E+01  1.556050E+01  1.571831E+01  1.508484E+01  7.871683E+00  2.987747E+02 
1.153053E+01  1.870565E+01  1.934052E+01  1.918181E+01  1.919112E+01  1.919112E+01  1.918181E+01  1.934052E+01  1.870565E+01  1.153053E+01  4.073597E+02 
1.589202E+01  2.302969E+01  2.366596E+01  2.350635E+01  2.351571E+01  2.351571E+01  2.350636E+01  2.366596E+01  2.302969E+01  1.589202E+01  5.439424E+02 
2.107052E+01  2.817128E+01  2.880896E+01  2.864846E+01  2.865785E+01  2.865785E+01  2.864846E+01  2.880896E+01  2.817129E+01  2.107052E+01  7.134093E+02 
2.719451E+01  3.425888E+01  3.489794E+01  3.473656E+01  3.474599E+01  3.474600E+01  3.473657E+01  3.489795E+01  3.425888E+01  2.719451E+01  9.211918E+02 
3.440783E+01  4.143628E+01  4.207674E+01  4.191447E+01  4.192394E+01  4.192395E+01  4.191448E+01  4.207674E+01  4.143628E+01  3.440783E+01  1.173299E+03 
4.287104E+01  4.986399E+01  5.050584E+01  5.034270E+01  5.035221E+01  5.035222E+01  5.034271E+01  5.050585E+01  4.986400E+01  4.287104E+01  1.476350E+03 
5.276273E+01  5.972060E+01  6.036385E+01  6.019983E+01  6.020937E+01  6.020938E+01  6.019984E+01  6.036385E+01  5.972061E+01  5.276274E+01  1.837607E+03 
6.428102E+01  7.120419E+01  7.184882E+01  7.168393E+01  7.169351E+01  7.169352E+01  7.168394E+01  7.184883E+01  7.120420E+01  6.428102E+01  2.265007E+03 
7.764500E+01  8.453383E+01  8.517984E+01  8.501408E+01  8.502370E+01  8.502371E+01  8.501409E+01  8.517985E+01  8.453383E+01  7.764500E+01  2.767196E+03 
