1.777832E+01  2.047833E+01  2.155584E+01  2.117453E+01  2.117307E+01  2.117340E+01  2.117512E+01  2.155592E+01  2.047841E+01  1.777835E+01  6.146727E+02 
2.052962E+01  2.321003E+01  2.428573E+01  2.390488E+01  2.390339E+01  2.390374E+01  2.390551E+01  2.428582E+01  2.321012E+01  2.052965E+01  7.053230E+02 
2.355923E+01  2.622025E+01  2.729416E+01  2.691378E+01  2.691226E+01  2.691262E+01  2.691443E+01  2.729425E+01  2.622035E+01  2.355926E+01  8.050768E+02 
2.688750E+01  2.952935E+01  3.060147E+01  3.022155E+01  3.022000E+01  3.022038E+01  3.022224E+01  3.060156E+01  2.952945E+01  2.688753E+01  9.144324E+02 
3.053553E+01  3.315842E+01  3.422874E+01  3.384930E+01  3.384772E+01  3.384812E+01  3.385002E+01  3.422884E+01  3.315852E+01  3.053556E+01  1.033889E+03 
3.452515E+01  3.712927E+01  3.819780E+01  3.781884E+01  3.781723E+01  3.781765E+01  3.781960E+01  3.819790E+01  3.712938E+01  3.452518E+01  1.163944E+03 
3.887890E+01  4.146445E+01  4.253117E+01  4.215270E+01  4.215106E+01  4.215150E+01  4.215350E+01  4.253128E+01  4.146455E+01  3.887894E+01  1.305095E+03 
4.362000E+01  4.618714E+01  4.725207E+01  4.687410E+01  4.687242E+01  4.687288E+01  4.687493E+01  4.725218E+01  4.618724E+01  4.362003E+01  1.457833E+03 
4.877229E+01  5.132120E+01  5.238434E+01  5.200686E+01  5.200516E+01  5.200564E+01  5.200774E+01  5.238445E+01  5.132131E+01  4.877233E+01  1.622647E+03 
5.436026E+01  5.689110E+01  5.795243E+01  5.757547E+01  5.757373E+01  5.757423E+01  5.757639E+01  5.795255E+01  5.689121E+01  5.436030E+01  1.800017E+03 
6.040893E+01  6.292186E+01  6.398140E+01  6.360495E+01  6.360318E+01  6.360370E+01  6.360590E+01  6.398151E+01  6.292198E+01  6.040897E+01  1.990416E+03 
6.694388E+01  6.943906E+01  7.049678E+01  7.012085E+01  7.011905E+01  7.011960E+01  7.012185E+01  7.049690E+01  6.943917E+01  6.694392E+01  2.194308E+03 
7.399116E+01  7.646872E+01  7.752464E+01  7.714924E+01  7.714740E+01  7.714797E+01  7.715028E+01  7.752475E+01  7.646884E+01  7.399120E+01  2.412145E+03 
8.157726E+01  8.403735E+01  8.509145E+01  8.471658E+01  8.471472E+01  8.471531E+01  8.471768E+01  8.509157E+01  8.403747E+01  8.157730E+01  2.644367E+03 
0.000000E+00  0.000000E+00  8.868717E-01  4.957717E-01  4.948734E-01  4.949010E-01  4.958374E-01  8.868717E-01  0.000000E+00  0.000000E+00  5.712592E-04 
0.000000E+00  0.000000E+00  8.904523E-01  4.993682E-01  4.984690E-01  4.984971E-01  4.994345E-01  8.904525E-01  0.000000E+00  0.000000E+00  3.107555E-03 
0.000000E+00  0.000000E+00  1.056558E+00  6.661115E-01  6.651765E-01  6.652200E-01  6.662027E-01  1.056565E+00  0.000000E+00  0.000000E+00  6.490408E-01 
0.000000E+00  1.302374E-01  1.241138E+00  8.512697E-01  8.503024E-01  8.503603E-01  8.513842E-01  1.241152E+00  1.302509E-01  0.000000E+00  1.492929E+00 
0.000000E+00  3.415935E-01  1.449931E+00  1.060614E+00  1.059615E+00  1.059687E+00  1.060752E+00  1.449951E+00  3.416131E-01  0.000000E+00  3.241062E+00 
0.000000E+00  5.817233E-01  1.687626E+00  1.298836E+00  1.297806E+00  1.297893E+00  1.298998E+00  1.687651E+00  5.817485E-01  0.000000E+00  6.099669E+00 
0.000000E+00  8.554750E-01  1.959051E+00  1.570771E+00  1.569710E+00  1.569810E+00  1.570955E+00  1.959082E+00  8.555055E-01  0.000000E+00  1.028228E+01 
0.000000E+00  1.167893E+00  2.269235E+00  1.881449E+00  1.880358E+00  1.880472E+00  1.881657E+00  2.269271E+00  1.167929E+00  0.000000E+00  1.600921E+01 
0.000000E+00  1.524262E+00  2.623451E+00  2.236146E+00  2.235026E+00  2.235153E+00  2.236378E+00  2.623492E+00  1.524302E+00  0.000000E+00  2.350717E+01 
0.000000E+00  1.930139E+00  3.027246E+00  2.640411E+00  2.639261E+00  2.639403E+00  2.640667E+00  3.027291E+00  1.930184E+00  0.000000E+00  3.300910E+01 
0.000000E+00  2.391384E+00  3.486469E+00  3.100097E+00  3.098918E+00  3.099073E+00  3.100376E+00  3.486518E+00  2.391433E+00  0.000000E+00  4.475389E+01 
1.292708E-01  2.968562E+00  4.061493E+00  3.675620E+00  3.674409E+00  3.674579E+00  3.675925E+00  4.061547E+00  2.968615E+00  1.292738E-01  6.059876E+01 
8.103135E-01  3.626570E+00  4.717439E+00  4.332051E+00  4.330809E+00  4.330995E+00  4.332383E+00  4.717497E+00  3.626627E+00  8.103191E-01  7.801968E+01 
1.580577E+00  4.374275E+00  5.463114E+00  5.078210E+00  5.076937E+00  5.077138E+00  5.078570E+00  5.463175E+00  4.374336E+00  1.580585E+00  9.885141E+01 
2.450176E+00  5.221756E+00  6.308592E+00  5.924173E+00  5.922869E+00  5.923085E+00  5.924560E+00  6.308658E+00  5.221821E+00  2.450187E+00  1.234496E+02 
3.429864E+00  6.179735E+00  7.264592E+00  6.880658E+00  6.879323E+00  6.879555E+00  6.881074E+00  7.264662E+00  6.179804E+00  3.429877E+00  1.521814E+02 
4.531045E+00  7.259587E+00  8.342487E+00  7.959038E+00  7.957672E+00  7.957921E+00  7.959484E+00  8.342560E+00  7.259659E+00  4.531060E+00  1.854248E+02 
5.765789E+00  8.473356E+00  9.554318E+00  9.171357E+00  9.169960E+00  9.170224E+00  9.171832E+00  9.554394E+00  8.473432E+00  5.765806E+00  2.235674E+02 
7.146839E+00  9.833764E+00  1.091280E+01  1.053033E+01  1.052890E+01  1.052918E+01  1.053084E+01  1.091288E+01  9.833844E+00  7.146859E+00  2.670060E+02 
8.687621E+00  1.135421E+01  1.243134E+01  1.204937E+01  1.204791E+01  1.204820E+01  1.204990E+01  1.243143E+01  1.135430E+01  8.687643E+00  3.161454E+02 
1.040224E+01  1.304880E+01  1.412403E+01  1.374255E+01  1.374105E+01  1.374137E+01  1.374312E+01  1.412411E+01  1.304888E+01  1.040227E+01  3.713971E+02 
1.230550E+01  1.493229E+01  1.600563E+01  1.562465E+01  1.562312E+01  1.562346E+01  1.562525E+01  1.600572E+01  1.493237E+01  1.230552E+01  4.331789E+02 
1.441286E+01  1.702014E+01  1.809160E+01  1.771113E+01  1.770957E+01  1.770992E+01  1.771176E+01  1.809169E+01  1.702023E+01  1.441288E+01  5.019133E+02 
1.674047E+01  1.932850E+01  2.039808E+01  2.001812E+01  2.001653E+01  2.001690E+01  2.001879E+01  2.039818E+01  1.932859E+01  1.674050E+01  5.780264E+02 
1.930516E+01  2.187416E+01  2.294188E+01  2.256242E+01  2.256080E+01  2.256119E+01  2.256313E+01  2.294197E+01  2.187425E+01  1.930519E+01  6.619469E+02 
2.212439E+01  2.467458E+01  2.574043E+01  2.536150E+01  2.535985E+01  2.536026E+01  2.536225E+01  2.574053E+01  2.467468E+01  2.212442E+01  7.541051E+02 
2.521627E+01  2.774786E+01  2.881185E+01  2.843345E+01  2.843176E+01  2.843219E+01  2.843423E+01  2.881196E+01  2.774796E+01  2.521630E+01  8.549311E+02 
2.859953E+01  3.111272E+01  3.217486E+01  3.179698E+01  3.179526E+01  3.179571E+01  3.179780E+01  3.217496E+01  3.111283E+01  2.859957E+01  9.648539E+02 
3.229350E+01  3.478848E+01  3.584876E+01  3.547142E+01  3.546967E+01  3.547014E+01  3.547228E+01  3.584887E+01  3.478859E+01  3.229354E+01  1.084300E+03 
3.631808E+01  3.879504E+01  3.985345E+01  3.947665E+01  3.947487E+01  3.947536E+01  3.947756E+01  3.985356E+01  3.879515E+01  3.631812E+01  1.213693E+03 
4.069371E+01  4.315282E+01  4.420937E+01  4.383312E+01  4.383130E+01  4.383182E+01  4.383407E+01  4.420948E+01  4.315293E+01  4.069375E+01  1.353451E+03 
4.544136E+01  4.788278E+01  4.893746E+01  4.856177E+01  4.855992E+01  4.856046E+01  4.856276E+01  4.893758E+01  4.788290E+01  4.544140E+01  1.503984E+03 
5.058246E+01  5.300635E+01  5.405917E+01  5.368404E+01  5.368216E+01  5.368272E+01  5.368508E+01  5.405929E+01  5.300647E+01  5.058250E+01  1.665698E+03 
5.613889E+01  5.854542E+01  5.959636E+01  5.922180E+01  5.921989E+01  5.922047E+01  5.922289E+01  5.959649E+01  5.854554E+01  5.613893E+01  1.838988E+03 
6.213294E+01  6.452225E+01  6.557132E+01  6.519734E+01  6.519538E+01  6.519600E+01  6.519847E+01  6.557145E+01  6.452237E+01  6.213299E+01  2.024238E+03 
6.858726E+01  7.095949E+01  7.200668E+01  7.163328E+01  7.163129E+01  7.163193E+01  7.163446E+01  7.200680E+01  7.095961E+01  6.858730E+01  2.221822E+03 
7.552479E+01  7.788008E+01  7.892539E+01  7.855258E+01  7.855056E+01  7.855123E+01  7.855382E+01  7.892552E+01  7.788021E+01  7.552484E+01  2.432102E+03 
0.000000E+00  0.000000E+00  8.839540E-01  4.931266E-01  4.921402E-01  4.921727E-01  4.932038E-01  8.839540E-01  0.000000E+00  0.000000E+00  7.172511E-04 
0.000000E+00  0.000000E+00  8.874276E-01  4.966180E-01  4.956306E-01  4.956635E-01  4.966958E-01  8.874278E-01  0.000000E+00  0.000000E+00  4.294561E-03 
0.000000E+00  0.000000E+00  1.048468E+00  6.583739E-01  6.573477E-01  6.573981E-01  6.584800E-01  1.048476E+00  0.000000E+00  0.000000E+00  6.922886E-01 
0.000000E+00  1.232820E-01  1.227321E+00  8.378753E-01  8.368141E-01  8.368809E-01  8.380081E-01  1.227337E+00  1.232971E-01  0.000000E+00  1.576520E+00 
0.000000E+00  3.280039E-01  1.429408E+00  1.040580E+00  1.039485E+00  1.039568E+00  1.040739E+00  1.429430E+00  3.280256E-01  0.000000E+00  3.344649E+00 
0.000000E+00  5.602230E-01  1.659122E+00  1.270886E+00  1.269757E+00  1.269856E+00  1.271072E+00  1.659150E+00  5.602509E-01  0.000000E+00  6.189549E+00 
0.000000E+00  8.244705E-01  1.920973E+00  1.533310E+00  1.532148E+00  1.532263E+00  1.533522E+00  1.921007E+00  8.245043E-01  0.000000E+00  1.030968E+01 
0.000000E+00  1.125447E+00  2.219649E+00  1.832541E+00  1.831346E+00  1.831476E+00  1.832779E+00  2.219688E+00  1.125487E+00  0.000000E+00  1.590866E+01 
0.000000E+00  1.468063E+00  2.560045E+00  2.173478E+00  2.172251E+00  2.172397E+00  2.173744E+00  2.560090E+00  1.468108E+00  0.000000E+00  2.319501E+01 
0.000000E+00  1.857468E+00  2.947301E+00  2.561264E+00  2.560005E+00  2.560167E+00  2.561556E+00  2.947351E+00  1.857517E+00  0.000000E+00  3.238192E+01 
0.000000E+00  2.299076E+00  3.386822E+00  3.001305E+00  3.000015E+00  3.000191E+00  3.001624E+00  3.386876E+00  2.299130E+00  0.000000E+00  4.368715E+01 
1.273579E-01  2.850363E+00  3.935885E+00  3.550928E+00  3.549604E+00  3.549798E+00  3.551278E+00  3.935944E+00  2.850421E+00  1.273611E-01  5.887114E+01 
7.768873E-01  3.477529E+00  4.560921E+00  4.176509E+00  4.175152E+00  4.175363E+00  4.176889E+00  4.560984E+00  3.477592E+00  7.768936E-01  7.550802E+01 
1.509940E+00  4.188683E+00  5.269976E+00  4.886108E+00  4.884718E+00  4.884945E+00  4.886519E+00  5.270044E+00  4.188750E+00  1.509949E+00  9.533245E+01 
2.335780E+00  4.993052E+00  6.072275E+00  5.688950E+00  5.687526E+00  5.687772E+00  5.689392E+00  6.072347E+00  4.993124E+00  2.335792E+00  1.186649E+02 
3.264227E+00  5.900427E+00  6.977603E+00  6.594822E+00  6.593365E+00  6.593628E+00  6.595296E+00  6.977679E+00  5.900503E+00  3.264241E+00  1.458349E+02 
4.305668E+00  6.921168E+00  7.996319E+00  7.614081E+00  7.612591E+00  7.612872E+00  7.614589E+00  7.996399E+00  6.921247E+00  4.305685E+00  1.771804E+02 
5.471070E+00  8.066214E+00  9.139359E+00  8.757667E+00  8.756143E+00  8.756442E+00  8.758208E+00  9.139442E+00  8.066298E+00  5.471089E+00  2.130467E+02 
6.771979E+00  9.347092E+00  1.041824E+01  1.003710E+01  1.003554E+01  1.003586E+01  1.003768E+01  1.041833E+01  9.347179E+00  6.772001E+00  2.537859E+02 
8.220528E+00  1.077591E+01  1.184509E+01  1.146449E+01  1.146290E+01  1.146324E+01  1.146511E+01  1.184518E+01  1.077600E+01  8.220551E+00  2.997557E+02 
9.829434E+00  1.236537E+01  1.343258E+01  1.305254E+01  1.305092E+01  1.305128E+01  1.305319E+01  1.343268E+01  1.236547E+01  9.829460E+00  3.513187E+02 
1.161200E+01  1.412876E+01  1.519402E+01  1.481453E+01  1.481288E+01  1.481325E+01  1.481522E+01  1.519411E+01  1.412886E+01  1.161203E+01  4.088411E+02 
1.358210E+01  1.607994E+01  1.714325E+01  1.676433E+01  1.676263E+01  1.676303E+01  1.676505E+01  1.714335E+01  1.608004E+01  1.358213E+01  4.726921E+02 
1.575418E+01  1.823334E+01  1.929470E+01  1.891635E+01  1.891462E+01  1.891504E+01  1.891711E+01  1.929481E+01  1.823344E+01  1.575421E+01  5.432426E+02 
1.814325E+01  2.060395E+01  2.166338E+01  2.128559E+01  2.128383E+01  2.128427E+01  2.128640E+01  2.166349E+01  2.060406E+01  1.814328E+01  6.208644E+02 
2.076486E+01  2.320732E+01  2.426481E+01  2.388760E+01  2.388580E+01  2.388627E+01  2.388845E+01  2.426492E+01  2.320743E+01  2.076489E+01  7.059284E+02 
2.363507E+01  2.605950E+01  2.711506E+01  2.673843E+01  2.673660E+01  2.673709E+01  2.673932E+01  2.711517E+01  2.605961E+01  2.363511E+01  7.988047E+02 
2.677048E+01  2.917707E+01  3.023070E+01  2.985466E+01  2.985279E+01  2.985330E+01  2.985559E+01  3.023081E+01  2.917718E+01  2.677052E+01  8.998603E+02 
3.018816E+01  3.257709E+01  3.362879E+01  3.325334E+01  3.325144E+01  3.325197E+01  3.325432E+01  3.362891E+01  3.257721E+01  3.018820E+01  1.009459E+03 
3.390563E+01  3.627708E+01  3.732685E+01  3.695200E+01  3.695006E+01  3.695062E+01  3.695303E+01  3.732697E+01  3.627720E+01  3.390567E+01  1.127958E+03 
3.794085E+01  4.029499E+01  4.134283E+01  4.096859E+01  4.096662E+01  4.096720E+01  4.096967E+01  4.134296E+01  4.029512E+01  3.794089E+01  1.255711E+03 
4.231219E+01  4.464919E+01  4.569510E+01  4.532147E+01  4.531946E+01  4.532007E+01  4.532259E+01  4.569522E+01  4.464932E+01  4.231223E+01  1.393064E+03 
4.703838E+01  4.935840E+01  5.040236E+01  5.002935E+01  5.002731E+01  5.002795E+01  5.003053E+01  5.040250E+01  4.935853E+01  4.703843E+01  1.540353E+03 
5.213849E+01  5.444167E+01  5.548370E+01  5.511131E+01  5.510923E+01  5.510990E+01  5.511255E+01  5.548383E+01  5.444181E+01  5.213854E+01  1.697906E+03 
5.763188E+01  5.991838E+01  6.095845E+01  6.058670E+01  6.058459E+01  6.058528E+01  6.058799E+01  6.095859E+01  5.991851E+01  5.763193E+01  1.866041E+03 
6.353817E+01  6.580812E+01  6.684624E+01  6.647513E+01  6.647298E+01  6.647371E+01  6.647648E+01  6.684638E+01  6.580826E+01  6.353822E+01  2.045063E+03 
6.987720E+01  7.213073E+01  7.316690E+01  7.279644E+01  7.279425E+01  7.279500E+01  7.279784E+01  7.316704E+01  7.213087E+01  6.987725E+01  2.235265E+03 
0.000000E+00  0.000000E+00  8.807792E-01  4.904599E-01  4.893768E-01  4.894149E-01  4.905504E-01  8.807792E-01  0.000000E+00  0.000000E+00  8.990293E-04 
0.000000E+00  0.000000E+00  8.841472E-01  4.938476E-01  4.927635E-01  4.928022E-01  4.939389E-01  8.841474E-01  0.000000E+00  0.000000E+00  5.489044E-03 
0.000000E+00  0.000000E+00  1.040198E+00  6.506948E-01  6.495687E-01  6.496271E-01  6.508183E-01  1.040207E+00  0.000000E+00  0.000000E+00  7.337637E-01 
0.000000E+00  1.164844E-01  1.213411E+00  8.246275E-01  8.234635E-01  8.235405E-01  8.247813E-01  1.213428E+00  1.165011E-01  0.000000E+00  1.655748E+00 
0.000000E+00  3.146835E-01  1.408899E+00  1.020803E+00  1.019602E+00  1.019697E+00  1.020986E+00  1.408923E+00  3.147076E-01  0.000000E+00  3.440725E+00 
0.000000E+00  5.391380E-01  1.630773E+00  1.243337E+00  1.242099E+00  1.242213E+00  1.243551E+00  1.630804E+00  5.391689E-01  0.000000E+00  6.268628E+00 
0.000000E+00  7.940775E-01  1.883244E+00  1.496445E+00  1.495172E+00  1.495303E+00  1.496689E+00  1.883281E+00  7.941149E-01  0.000000E+00  1.032345E+01 
0.000000E+00  1.083876E+00  2.170670E+00  1.784490E+00  1.783182E+00  1.783330E+00  1.784764E+00  2.170713E+00  1.083920E+00  0.000000E+00  1.579290E+01 
0.000000E+00  1.413091E+00  2.497594E+00  2.112017E+00  2.110675E+00  2.110841E+00  2.112321E+00  2.497643E+00  1.413139E+00  0.000000E+00  2.286823E+01 
0.000000E+00  1.786484E+00  2.868769E+00  2.483783E+00  2.482406E+00  2.482590E+00  2.484118E+00  2.868824E+00  1.786539E+00  0.000000E+00  3.174408E+01 
0.000000E+00  2.209053E+00  3.289183E+00  2.904776E+00  2.903365E+00  2.903566E+00  2.905142E+00  3.289242E+00  2.209112E+00  0.000000E+00  4.261838E+01 
1.254168E-01  2.735308E+00  3.813140E+00  3.429357E+00  3.427910E+00  3.428130E+00  3.429757E+00  3.813205E+00  2.735372E+00  1.254203E-01  5.715844E+01 
7.445370E-01  3.332730E+00  4.408359E+00  4.025184E+00  4.023701E+00  4.023940E+00  4.025618E+00  4.408429E+00  3.332799E+00  7.445439E-01  7.303493E+01 
1.441772E+00  4.008717E+00  5.082177E+00  4.699607E+00  4.698088E+00  4.698347E+00  4.700076E+00  5.082252E+00  4.008791E+00  1.441782E+00  9.188677E+01 
2.225591E+00  4.771707E+00  5.843025E+00  5.461058E+00  5.459504E+00  5.459782E+00  5.461563E+00  5.843104E+00  4.771786E+00  2.225603E+00  1.140020E+02 
3.104947E+00  5.630623E+00  6.699823E+00  6.318460E+00  6.316870E+00  6.317168E+00  6.319001E+00  6.699906E+00  5.630706E+00  3.104963E+00  1.396754E+02 
4.089288E+00  6.594884E+00  7.661987E+00  7.281228E+00  7.279602E+00  7.279921E+00  7.281807E+00  7.662075E+00  6.594971E+00  4.089306E+00  1.692084E+02 
5.188557E+00  7.674409E+00  8.739435E+00  8.359281E+00  8.357619E+00  8.357959E+00  8.359898E+00  8.739527E+00  7.674500E+00  5.188578E+00  2.029076E+02 
6.413197E+00  8.879622E+00  9.942585E+00  9.563039E+00  9.561341E+00  9.561702E+00  9.563695E+00  9.942681E+00  8.879717E+00  6.413220E+00  2.410842E+02 
7.774153E+00  1.022145E+01  1.128236E+01  1.090342E+01  1.090169E+01  1.090207E+01  1.090412E+01  1.128246E+01  1.022154E+01  7.774178E+00  2.840534E+02 
9.282866E+00  1.171130E+01  1.277018E+01  1.239186E+01  1.239009E+01  1.239049E+01  1.239260E+01  1.277029E+01  1.171141E+01  9.282894E+00  3.321333E+02 
1.095127E+01  1.336112E+01  1.441797E+01  1.404026E+01  1.403845E+01  1.403888E+01  1.404104E+01  1.441807E+01  1.336122E+01  1.095130E+01  3.856440E+02 
1.279179E+01  1.518329E+01  1.623812E+01  1.586103E+01  1.585919E+01  1.585964E+01  1.586186E+01  1.623823E+01  1.518340E+01  1.279182E+01  4.449067E+02 
1.481732E+01  1.719070E+01  1.824352E+01  1.786706E+01  1.786518E+01  1.786565E+01  1.786793E+01  1.824363E+01  1.719082E+01  1.481735E+01  5.102429E+02 
1.704121E+01  1.939671E+01  2.044751E+01  2.007168E+01  2.006976E+01  2.007026E+01  2.007259E+01  2.044763E+01  1.939682E+01  1.704125E+01  5.819731E+02 
1.947728E+01  2.181509E+01  2.286389E+01  2.248869E+01  2.248674E+01  2.248727E+01  2.248966E+01  2.286401E+01  2.181521E+01  1.947731E+01  6.604164E+02 
2.213975E+01  2.446009E+01  2.550689E+01  2.513233E+01  2.513034E+01  2.513089E+01  2.513334E+01  2.550701E+01  2.446021E+01  2.213979E+01  7.458888E+02 
2.504329E+01  2.734633E+01  2.839113E+01  2.801721E+01  2.801519E+01  2.801576E+01  2.801827E+01  2.839126E+01  2.734646E+01  2.504333E+01  8.387029E+02 
2.820292E+01  3.048885E+01  3.153165E+01  3.115838E+01  3.115632E+01  3.115692E+01  3.115949E+01  3.153178E+01  3.048898E+01  2.820296E+01  9.391663E+02 
3.163404E+01  3.390304E+01  3.494383E+01  3.457122E+01  3.456912E+01  3.456975E+01  3.457239E+01  3.494396E+01  3.390317E+01  3.163408E+01  1.047581E+03 
3.535239E+01  3.760462E+01  3.864341E+01  3.827146E+01  3.826932E+01  3.826998E+01  3.827268E+01  3.864354E+01  3.760475E+01  3.535243E+01  1.164243E+03 
3.937401E+01  4.160963E+01  4.264641E+01  4.227514E+01  4.227296E+01  4.227365E+01  4.227641E+01  4.264655E+01  4.160977E+01  3.937405E+01  1.289438E+03 
4.371522E+01  4.593439E+01  4.696916E+01  4.659856E+01  4.659634E+01  4.659706E+01  4.659989E+01  4.696930E+01  4.593453E+01  4.371526E+01  1.423448E+03 
4.839258E+01  5.059545E+01  5.162820E+01  5.125829E+01  5.125603E+01  5.125678E+01  5.125968E+01  5.162834E+01  5.059559E+01  4.839263E+01  1.566540E+03 
5.342287E+01  5.560957E+01  5.664030E+01  5.627108E+01  5.626879E+01  5.626957E+01  5.627253E+01  5.664045E+01  5.560972E+01  5.342292E+01  1.718974E+03 
5.882302E+01  6.099369E+01  6.202240E+01  6.165388E+01  6.165155E+01  6.165236E+01  6.165540E+01  6.202255E+01  6.099384E+01  5.882307E+01  1.880997E+03 
6.461011E+01  6.676489E+01  6.779157E+01  6.742375E+01  6.742138E+01  6.742223E+01  6.742533E+01  6.779172E+01  6.676504E+01  6.461016E+01  2.052845E+03 
0.000000E+00  0.000000E+00  8.773332E-01  4.877682E-01  4.865793E-01  4.866241E-01  4.878746E-01  8.773332E-01  0.000000E+00  0.000000E+00  1.124926E-03 
0.000000E+00  0.000000E+00  8.805973E-01  4.910540E-01  4.898640E-01  4.899094E-01  4.911612E-01  8.805975E-01  0.000000E+00  0.000000E+00  6.699472E-03 
0.000000E+00  0.000000E+00  1.031734E+00  6.430712E-01  6.418358E-01  6.419036E-01  6.432150E-01  1.031744E+00  0.000000E+00  0.000000E+00  7.734913E-01 
0.000000E+00  1.098473E-01  1.199393E+00  8.115244E-01  8.102481E-01  8.103369E-01  8.117027E-01  1.199412E+00  1.098658E-01  0.000000E+00  1.730683E+00 
0.000000E+00  3.016365E-01  1.388391E+00  1.001281E+00  9.999647E-01  1.000074E+00  1.001493E+00  1.388418E+00  3.016631E-01  0.000000E+00  3.529449E+00 
0.000000E+00  5.184740E-01  1.602570E+00  1.216189E+00  1.214834E+00  1.214964E+00  1.216436E+00  1.602604E+00  5.185082E-01  0.000000E+00  6.337210E+00 
0.000000E+00  7.643025E-01  1.845853E+00  1.460177E+00  1.458784E+00  1.458933E+00  1.460458E+00  1.845895E+00  7.643438E-01  0.000000E+00  1.032408E+01 
0.000000E+00  1.043187E+00  2.122289E+00  1.737298E+00  1.735866E+00  1.736036E+00  1.737613E+00  2.122337E+00  1.043235E+00  0.000000E+00  1.566264E+01 
0.000000E+00  1.359348E+00  2.436086E+00  2.051762E+00  2.050294E+00  2.050483E+00  2.052111E+00  2.436141E+00  1.359402E+00  0.000000E+00  2.252782E+01 
0.000000E+00  1.717187E+00  2.791634E+00  2.407963E+00  2.406458E+00  2.406667E+00  2.408347E+00  2.791694E+00  1.717247E+00  0.000000E+00  3.109679E+01 
0.000000E+00  2.121306E+00  3.193526E+00  2.810496E+00  2.808954E+00  2.809183E+00  2.810914E+00  3.193591E+00  2.121371E+00  0.000000E+00  4.154893E+01 
1.234480E-01  2.623371E+00  3.693216E+00  3.310877E+00  3.309295E+00  3.309546E+00  3.311334E+00  3.693287E+00  2.623442E+00  1.234519E-01  5.546203E+01 
7.132385E-01  3.192121E+00  4.259688E+00  3.878019E+00  3.876400E+00  3.876672E+00  3.878515E+00  4.259764E+00  3.192197E+00  7.132460E-01  7.060151E+01 
1.376012E+00  3.834292E+00  4.899614E+00  4.518614E+00  4.516956E+00  4.517250E+00  4.519149E+00  4.899696E+00  3.834373E+00  1.376023E+00  8.851489E+01 
2.119499E+00  4.557584E+00  5.620689E+00  5.240355E+00  5.238659E+00  5.238975E+00  5.240931E+00  5.620776E+00  4.557670E+00  2.119513E+00  1.094602E+02 
2.951850E+00  5.370118E+00  6.431031E+00  6.051362E+00  6.049628E+00  6.049966E+00  6.051979E+00  6.431122E+00  5.370209E+00  2.951867E+00  1.337005E+02 
3.881639E+00  6.280441E+00  7.339183E+00  6.960180E+00  6.958408E+00  6.958769E+00  6.960840E+00  7.339278E+00  6.280536E+00  3.881659E+00  1.615036E+02 
4.917866E+00  7.297531E+00  8.354120E+00  7.975784E+00  7.973973E+00  7.974358E+00  7.976487E+00  8.354220E+00  7.297630E+00  4.917889E+00  1.931407E+02 
6.069960E+00  8.430794E+00  9.485247E+00  9.107579E+00  9.105730E+00  9.106139E+00  9.108327E+00  9.485351E+00  8.430898E+00  6.069986E+00  2.288862E+02 
7.347773E+00  9.690064E+00  1.074239E+01  1.036540E+01  1.036351E+01  1.036394E+01  1.036619E+01  1.074250E+01  9.690172E+00  7.347801E+00  2.690167E+02 
8.761577E+00  1.108560E+01  1.213582E+01  1.175949E+01  1.175756E+01  1.175802E+01  1.176033E+01  1.213593E+01  1.108571E+01  8.761608E+00  3.138100E+02 
1.032206E+01  1.262806E+01  1.367618E+01  1.330053E+01  1.329857E+01  1.329905E+01  1.330142E+01  1.367630E+01  1.262818E+01  1.032209E+01  3.635448E+02 
1.204031E+01  1.432854E+01  1.537456E+01  1.499959E+01  1.499759E+01  1.499810E+01  1.500053E+01  1.537468E+01  1.432866E+01  1.204035E+01  4.184994E+02 
1.392782E+01  1.619850E+01  1.724243E+01  1.686815E+01  1.686611E+01  1.686664E+01  1.686914E+01  1.724256E+01  1.619862E+01  1.392786E+01  4.789509E+02 
1.599645E+01  1.824980E+01  1.929164E+01  1.891805E+01  1.891597E+01  1.891653E+01  1.891909E+01  1.929177E+01  1.824992E+01  1.599649E+01  5.451748E+02 
1.825843E+01  2.049465E+01  2.153441E+01  2.116151E+01  2.115939E+01  2.115999E+01  2.116261E+01  2.153455E+01  2.049478E+01  1.825847E+01  6.174434E+02 
2.072633E+01  2.294562E+01  2.398331E+01  2.361111E+01  2.360895E+01  2.360957E+01  2.361225E+01  2.398344E+01  2.294575E+01  2.072637E+01  6.960256E+02 
2.341306E+01  2.561560E+01  2.665122E+01  2.627972E+01  2.627752E+01  2.627817E+01  2.628093E+01  2.665135E+01  2.561574E+01  2.341311E+01  7.811857E+02 
2.633184E+01  2.851781E+01  2.955134E+01  2.918056E+01  2.917832E+01  2.917900E+01  2.918182E+01  2.955148E+01  2.851795E+01  2.633188E+01  8.731825E+02 
2.949614E+01  3.166571E+01  3.269717E+01  3.232710E+01  3.232482E+01  3.232553E+01  3.232842E+01  3.269731E+01  3.166585E+01  2.949618E+01  9.722685E+02 
3.291971E+01  3.507305E+01  3.610242E+01  3.573308E+01  3.573076E+01  3.573150E+01  3.573446E+01  3.610257E+01  3.507319E+01  3.291976E+01  1.078689E+03 
3.661653E+01  3.875379E+01  3.978108E+01  3.941246E+01  3.941010E+01  3.941088E+01  3.941391E+01  3.978123E+01  3.875394E+01  3.661658E+01  1.192683E+03 
