8.072053E+01  8.999951E+01  1.002785E+02  9.556623E+01  9.556133E+01  9.556134E+01  9.556625E+01  1.002785E+02  8.999952E+01  8.072053E+01  2.846153E+03 
9.727467E+01  1.064959E+02  1.166925E+02  1.120110E+02  1.120061E+02  1.120061E+02  1.120110E+02  1.166925E+02  1.064959E+02  9.727467E+01  3.464315E+03 
1.164134E+02  1.255777E+02  1.356929E+02  1.310419E+02  1.310369E+02  1.310369E+02  1.310419E+02  1.356929E+02  1.255777E+02  1.164134E+02  4.187328E+03 
1.384741E+02  1.475821E+02  1.576172E+02  1.529963E+02  1.529913E+02  1.529913E+02  1.529963E+02  1.576172E+02  1.475821E+02  1.384741E+02  5.028341E+03 
1.638286E+02  1.728809E+02  1.828369E+02  1.782458E+02  1.782407E+02  1.782407E+02  1.782458E+02  1.828369E+02  1.728809E+02  1.638286E+02  6.001614E+03 
1.928851E+02  2.018823E+02  2.117603E+02  2.071987E+02  2.071936E+02  2.071936E+02  2.071987E+02  2.117603E+02  2.018823E+02  1.928851E+02  7.122577E+03 
2.260912E+02  2.350340E+02  2.448350E+02  2.403024E+02  2.402973E+02  2.402973E+02  2.403025E+02  2.448350E+02  2.350340E+02  2.260912E+02  8.407869E+03 
2.639363E+02  2.728251E+02  2.825500E+02  2.780464E+02  2.780412E+02  2.780412E+02  2.780464E+02  2.825500E+02  2.728251E+02  2.639363E+02  9.875395E+03 
3.069539E+02  3.157894E+02  3.254391E+02  3.209640E+02  3.209588E+02  3.209588E+02  3.209640E+02  3.254391E+02  3.157894E+02  3.069539E+02  1.154437E+04 
3.557249E+02  3.645075E+02  3.740829E+02  3.696362E+02  3.696309E+02  3.696309E+02  3.696362E+02  3.740829E+02  3.645076E+02  3.557249E+02  1.343536E+04 
4.108798E+02  4.196101E+02  4.291121E+02  4.246934E+02  4.246881E+02  4.246881E+02  4.246934E+02  4.291121E+02  4.196102E+02  4.108798E+02  1.557033E+04 
4.731020E+02  4.817804E+02  4.912097E+02  4.868188E+02  4.868135E+02  4.868135E+02  4.868189E+02  4.912097E+02  4.817804E+02  4.731020E+02  1.797268E+04 
5.431301E+02  5.517571E+02  5.611145E+02  5.567512E+02  5.567459E+02  5.567459E+02  5.567513E+02  5.611145E+02  5.517571E+02  5.431301E+02  2.066731E+04 
6.217612E+02  6.303372E+02  6.396235E+02  6.352876E+02  6.352822E+02  6.352822E+02  6.352876E+02  6.396235E+02  6.303372E+02  6.217612E+02  2.368062E+04 
7.098535E+02  7.183789E+02  7.275949E+02  7.232861E+02  7.232806E+02  7.232806E+02  7.232861E+02  7.275949E+02  7.183789E+02  7.098535E+02  2.704055E+04 
0.000000E+00  0.000000E+00  1.123479E+01  5.914245E+00  5.910056E+00  5.910057E+00  5.914246E+00  1.123479E+01  0.000000E+00  0.000000E+00  2.674732E-03 
0.000000E+00  0.000000E+00  1.124212E+01  5.922929E+00  5.918739E+00  5.918739E+00  5.922930E+00  1.124212E+01  0.000000E+00  0.000000E+00  4.952167E-02 
0.000000E+00  0.000000E+00  1.160013E+01  6.336091E+00  6.331848E+00  6.331849E+00  6.336092E+00  1.160013E+01  0.000000E+00  0.000000E+00  2.862559E+00 
0.000000E+00  4.100156E-01  1.202458E+01  6.808491E+00  6.804202E+00  6.804203E+00  6.808493E+00  1.202458E+01  4.100159E-01  0.000000E+00  4.830605E+00 
0.000000E+00  1.037809E+00  1.252784E+01  7.357160E+00  7.352825E+00  7.352827E+00  7.357162E+00  1.252784E+01  1.037809E+00  0.000000E+00  8.207120E+00 
0.000000E+00  1.760304E+00  1.313209E+01  8.004626E+00  8.000246E+00  8.000248E+00  8.004628E+00  1.313209E+01  1.760305E+00  0.000000E+00  1.374390E+01 
0.000000E+00  2.603099E+00  1.386214E+01  8.775969E+00  8.771546E+00  8.771548E+00  8.775972E+00  1.386215E+01  2.603100E+00  0.000000E+00  2.239028E+01 
0.000000E+00  3.594832E+00  1.474597E+01  9.699404E+00  9.694939E+00  9.694942E+00  9.699408E+00  1.474598E+01  3.594833E+00  0.000000E+00  3.530427E+01 
0.000000E+00  4.767751E+00  1.581528E+01  1.080683E+01  1.080232E+01  1.080232E+01  1.080683E+01  1.581528E+01  4.767752E+00  0.000000E+00  5.386504E+01 
0.000000E+00  6.158267E+00  1.710602E+01  1.213435E+01  1.212980E+01  1.212980E+01  1.213435E+01  1.710602E+01  6.158269E+00  0.000000E+00  7.968660E+01 
0.000000E+00  7.807507E+00  1.865892E+01  1.372285E+01  1.371826E+01  1.371826E+01  1.372285E+01  1.865892E+01  7.807508E+00  0.000000E+00  1.146326E+02 
3.564266E-01  9.980384E+00  2.072972E+01  1.583144E+01  1.582681E+01  1.582681E+01  1.583144E+01  2.072972E+01  9.980385E+00  3.564267E-01  1.663610E+02 
3.021247E+00  1.257805E+01  2.323091E+01  1.836845E+01  1.836378E+01  1.836378E+01  1.836846E+01  2.323091E+01  1.257805E+01  3.021247E+00  2.279942E+02 
6.186868E+00  1.567796E+01  2.623657E+01  2.140920E+01  2.140448E+01  2.140449E+01  2.140920E+01  2.623657E+01  1.567796E+01  6.186868E+00  3.082631E+02 
9.943779E+00  1.937049E+01  2.983693E+01  2.504395E+01  2.503919E+01  2.503920E+01  2.504395E+01  2.983694E+01  1.937049E+01  9.943780E+00  4.110899E+02 
1.439491E+01  2.375847E+01  3.413468E+01  2.937544E+01  2.937064E+01  2.937065E+01  2.937545E+01  3.413468E+01  2.375848E+01  1.439491E+01  5.409285E+02 
1.965693E+01  2.895849E+01  3.924627E+01  3.452018E+01  3.451534E+01  3.451534E+01  3.452019E+01  3.924627E+01  2.895849E+01  1.965693E+01  7.028044E+02 
2.586163E+01  3.510227E+01  4.530330E+01  4.060981E+01  4.060493E+01  4.060493E+01  4.060982E+01  4.530330E+01  3.510227E+01  2.586163E+01  9.023552E+02 
3.315743E+01  4.233813E+01  5.245401E+01  4.779259E+01  4.778767E+01  4.778767E+01  4.779260E+01  5.245401E+01  4.233813E+01  3.315743E+01  1.145872E+03 
4.171085E+01  5.083256E+01  6.086477E+01  5.623494E+01  5.622997E+01  5.622998E+01  5.623495E+01  6.086477E+01  5.083256E+01  4.171085E+01  1.440344E+03 
5.170821E+01  6.077180E+01  7.072175E+01  6.612305E+01  6.611804E+01  6.611805E+01  6.612306E+01  7.072175E+01  6.077180E+01  5.170821E+01  1.793496E+03 
6.335730E+01  7.236359E+01  8.223261E+01  7.766462E+01  7.765957E+01  7.765958E+01  7.766463E+01  8.223261E+01  7.236360E+01  6.335730E+01  2.213839E+03 
7.688917E+01  8.583895E+01  9.562828E+01  9.109059E+01  9.108550E+01  9.108551E+01  9.109060E+01  9.562829E+01  8.583895E+01  7.688917E+01  2.710707E+03 
9.256000E+01  1.014540E+02  1.111648E+02  1.066571E+02  1.066519E+02  1.066519E+02  1.066571E+02  1.111648E+02  1.014540E+02  9.256000E+01  3.294306E+03 
1.106530E+02  1.194919E+02  1.291254E+02  1.246472E+02  1.246420E+02  1.246420E+02  1.246472E+02  1.291254E+02  1.194919E+02  1.106530E+02  3.975756E+03 
1.314806E+02  1.402651E+02  1.498223E+02  1.453733E+02  1.453681E+02  1.453681E+02  1.453733E+02  1.498223E+02  1.402651E+02  1.314806E+02  4.767131E+03 
1.553862E+02  1.641168E+02  1.735988E+02  1.691787E+02  1.691734E+02  1.691735E+02  1.691787E+02  1.735988E+02  1.641169E+02  1.553862E+02  5.681508E+03 
1.827466E+02  1.914240E+02  2.008318E+02  1.964402E+02  1.964349E+02  1.964349E+02  1.964402E+02  2.008318E+02  1.914241E+02  1.827466E+02  6.733003E+03 
2.139741E+02  2.225990E+02  2.319334E+02  2.275701E+02  2.275647E+02  2.275648E+02  2.275701E+02  2.319334E+02  2.225990E+02  2.139741E+02  7.936820E+03 
2.495189E+02  2.580917E+02  2.673537E+02  2.630184E+02  2.630130E+02  2.630130E+02  2.630184E+02  2.673537E+02  2.580917E+02  2.495189E+02  9.309281E+03 
2.898712E+02  2.983923E+02  3.075828E+02  3.032752E+02  3.032698E+02  3.032698E+02  3.032752E+02  3.075828E+02  2.983923E+02  2.898712E+02  1.086788E+04 
3.355636E+02  3.440336E+02  3.531534E+02  3.488733E+02  3.488678E+02  3.488678E+02  3.488733E+02  3.531534E+02  3.440336E+02  3.355636E+02  1.263129E+04 
3.871737E+02  3.955931E+02  4.046429E+02  4.003901E+02  4.003845E+02  4.003846E+02  4.003901E+02  4.046429E+02  3.955931E+02  3.871737E+02  1.461945E+04 
4.453262E+02  4.536955E+02  4.626762E+02  4.584503E+02  4.584448E+02  4.584448E+02  4.584504E+02  4.626762E+02  4.536955E+02  4.453262E+02  1.685354E+04 
5.106959E+02  5.190155E+02  5.279278E+02  5.237287E+02  5.237231E+02  5.237231E+02  5.237287E+02  5.279278E+02  5.190155E+02  5.106959E+02  1.935606E+04 
5.840095E+02  5.922797E+02  6.011244E+02  5.969518E+02  5.969462E+02  5.969462E+02  5.969518E+02  6.011244E+02  5.922797E+02  5.840095E+02  2.215084E+04 
6.660485E+02  6.742698E+02  6.830475E+02  6.789012E+02  6.788955E+02  6.788956E+02  6.789012E+02  6.830475E+02  6.742698E+02  6.660485E+02  2.526305E+04 
0.000000E+00  0.000000E+00  1.069294E+01  5.565108E+00  5.560755E+00  5.560755E+00  5.565109E+00  1.069294E+01  0.000000E+00  0.000000E+00  2.903646E-03 
0.000000E+00  0.000000E+00  1.070005E+01  5.573530E+00  5.569175E+00  5.569176E+00  5.573531E+00  1.070005E+01  0.000000E+00  0.000000E+00  4.607860E-02 
0.000000E+00  0.000000E+00  1.104710E+01  5.974139E+00  5.969730E+00  5.969731E+00  5.974140E+00  1.104710E+01  0.000000E+00  0.000000E+00  2.681301E+00 
0.000000E+00  3.982201E-01  1.145853E+01  6.432135E+00  6.427677E+00  6.427678E+00  6.432137E+00  1.145853E+01  3.982205E-01  0.000000E+00  4.536682E+00 
0.000000E+00  1.004544E+00  1.194635E+01  6.964035E+00  6.959530E+00  6.959532E+00  6.964038E+00  1.194635E+01  1.004545E+00  0.000000E+00  7.784480E+00 
0.000000E+00  1.702520E+00  1.253180E+01  7.591439E+00  7.586888E+00  7.586890E+00  7.591442E+00  1.253180E+01  1.702521E+00  0.000000E+00  1.315730E+01 
0.000000E+00  2.516633E+00  1.323862E+01  8.338347E+00  8.333751E+00  8.333753E+00  8.338350E+00  1.323863E+01  2.516634E+00  0.000000E+00  2.157395E+01 
0.000000E+00  3.474224E+00  1.409353E+01  9.231701E+00  9.227060E+00  9.227063E+00  9.231704E+00  1.409353E+01  3.474225E+00  0.000000E+00  3.414908E+01 
0.000000E+00  4.606020E+00  1.512673E+01  1.030189E+01  1.029721E+01  1.029721E+01  1.030190E+01  1.512673E+01  4.606021E+00  0.000000E+00  5.220407E+01 
0.000000E+00  5.946645E+00  1.637240E+01  1.158327E+01  1.157855E+01  1.157855E+01  1.158328E+01  1.637240E+01  5.946647E+00  0.000000E+00  7.727907E+01 
0.000000E+00  7.535136E+00  1.786921E+01  1.311463E+01  1.310986E+01  1.310987E+01  1.311464E+01  1.786922E+01  7.535138E+00  0.000000E+00  1.111461E+02 
3.419468E-01  9.625330E+00  1.986227E+01  1.514437E+01  1.513955E+01  1.513956E+01  1.514437E+01  1.986227E+01  9.625332E+00  3.419469E-01  1.611675E+02 
2.902613E+00  1.212110E+01  2.226623E+01  1.758310E+01  1.757824E+01  1.757824E+01  1.758310E+01  2.226623E+01  1.212111E+01  2.902613E+00  2.206424E+02 
5.940569E+00  1.509556E+01  2.515099E+01  2.050191E+01  2.049700E+01  2.049701E+01  2.050191E+01  2.515099E+01  1.509556E+01  5.940570E+00  2.979191E+02 
9.541105E+00  1.863388E+01  2.860160E+01  2.398588E+01  2.398094E+01  2.398094E+01  2.398589E+01  2.860160E+01  1.863388E+01  9.541105E+00  3.966863E+02 
1.380105E+01  2.283279E+01  3.271464E+01  2.813167E+01  2.812668E+01  2.812669E+01  2.813168E+01  3.271465E+01  2.283279E+01  1.380105E+01  5.211219E+02 
1.882996E+01  2.780178E+01  3.759948E+01  3.304867E+01  3.304364E+01  3.304365E+01  3.304868E+01  3.759948E+01  2.780178E+01  1.882996E+01  6.759279E+02 
2.475138E+01  3.366431E+01  4.337946E+01  3.886028E+01  3.885521E+01  3.885522E+01  3.886029E+01  4.337947E+01  3.366432E+01  2.475138E+01  8.663662E+02 
3.170417E+01  4.055918E+01  5.019329E+01  4.570522E+01  4.570011E+01  4.570012E+01  4.570524E+01  5.019329E+01  4.055918E+01  3.170418E+01  1.098295E+03 
3.984389E+01  4.864187E+01  5.819636E+01  5.373894E+01  5.373378E+01  5.373379E+01  5.373895E+01  5.819636E+01  4.864187E+01  3.984389E+01  1.378207E+03 
4.934427E+01  5.808607E+01  6.756228E+01  6.313506E+01  6.312986E+01  6.312986E+01  6.313507E+01  6.756228E+01  5.808607E+01  4.934427E+01  1.713265E+03 
6.039875E+01  6.908516E+01  7.848435E+01  7.408691E+01  7.408166E+01  7.408167E+01  7.408692E+01  7.848435E+01  6.908516E+01  6.039875E+01  2.111341E+03 
7.322205E+01  8.185383E+01  9.117719E+01  8.680914E+01  8.680385E+01  8.680386E+01  8.680916E+01  9.117720E+01  8.185383E+01  7.322205E+01  2.581052E+03 
8.805188E+01  9.662974E+01  1.058784E+02  1.015394E+02  1.015340E+02  1.015341E+02  1.015394E+02  1.058784E+02  9.662974E+01  8.805189E+01  3.131801E+03 
1.051506E+02  1.136752E+02  1.228503E+02  1.185399E+02  1.185346E+02  1.185346E+02  1.185399E+02  1.228503E+02  1.136752E+02  1.051506E+02  3.773812E+03 
1.248072E+02  1.332792E+02  1.423817E+02  1.380996E+02  1.380942E+02  1.380942E+02  1.380996E+02  1.423817E+02  1.332792E+02  1.248072E+02  4.518166E+03 
1.473387E+02  1.557587E+02  1.647896E+02  1.605355E+02  1.605301E+02  1.605301E+02  1.605356E+02  1.647896E+02  1.557587E+02  1.473388E+02  5.376840E+03 
1.730927E+02  1.814612E+02  1.904214E+02  1.861951E+02  1.861896E+02  1.861896E+02  1.861951E+02  1.904214E+02  1.814612E+02  1.730927E+02  6.362740E+03 
2.024487E+02  2.107663E+02  2.196567E+02  2.154578E+02  2.154523E+02  2.154523E+02  2.154578E+02  2.196567E+02  2.107663E+02  2.024487E+02  7.489738E+03 
2.358204E+02  2.440876E+02  2.529091E+02  2.487374E+02  2.487318E+02  2.487318E+02  2.487374E+02  2.529091E+02  2.440876E+02  2.358204E+02  8.772705E+03 
2.736578E+02  2.818751E+02  2.906286E+02  2.864837E+02  2.864780E+02  2.864781E+02  2.864837E+02  2.906286E+02  2.818751E+02  2.736578E+02  1.022754E+04 
3.164490E+02  3.246169E+02  3.333031E+02  3.291848E+02  3.291792E+02  3.291792E+02  3.291849E+02  3.333031E+02  3.246169E+02  3.164490E+02  1.187120E+04 
3.647226E+02  3.728416E+02  3.814612E+02  3.773693E+02  3.773636E+02  3.773636E+02  3.773694E+02  3.814612E+02  3.728416E+02  3.647226E+02  1.372175E+04 
4.190494E+02  4.271199E+02  4.356738E+02  4.316081E+02  4.316023E+02  4.316023E+02  4.316081E+02  4.356738E+02  4.271200E+02  4.190495E+02  1.579834E+04 
4.800451E+02  4.880675E+02  4.965563E+02  4.925165E+02  4.925107E+02  4.925107E+02  4.925165E+02  4.965563E+02  4.880675E+02  4.800451E+02  1.812129E+04 
5.483718E+02  5.563465E+02  5.647709E+02  5.607568E+02  5.607510E+02  5.607510E+02  5.607569E+02  5.647709E+02  5.563465E+02  5.483718E+02  2.071206E+04 
6.247404E+02  6.326679E+02  6.410285E+02  6.370400E+02  6.370341E+02  6.370341E+02  6.370400E+02  6.410285E+02  6.326679E+02  6.247404E+02  2.359333E+04 
0.000000E+00  0.000000E+00  1.017722E+01  5.236900E+00  5.232376E+00  5.232376E+00  5.236901E+00  1.017722E+01  0.000000E+00  0.000000E+00  3.152151E-03 
0.000000E+00  0.000000E+00  1.018411E+01  5.245070E+00  5.240544E+00  5.240545E+00  5.245071E+00  1.018411E+01  0.000000E+00  0.000000E+00  4.293078E-02 
0.000000E+00  0.000000E+00  1.052064E+01  5.633578E+00  5.628996E+00  5.628997E+00  5.633580E+00  1.052064E+01  0.000000E+00  0.000000E+00  2.513946E+00 
0.000000E+00  3.866616E-01  1.091957E+01  6.077684E+00  6.073051E+00  6.073052E+00  6.077686E+00  1.091957E+01  3.866621E-01  0.000000E+00  4.267397E+00 
0.000000E+00  9.723741E-01  1.139250E+01  6.593396E+00  6.588714E+00  6.588716E+00  6.593398E+00  1.139250E+01  9.723748E-01  0.000000E+00  7.397884E+00 
0.000000E+00  1.646769E+00  1.195981E+01  7.201413E+00  7.196684E+00  7.196686E+00  7.201417E+00  1.195981E+01  1.646770E+00  0.000000E+00  1.261876E+01 
0.000000E+00  2.433256E+00  1.264420E+01  7.924691E+00  7.919915E+00  7.919918E+00  7.924695E+00  1.264420E+01  2.433257E+00  0.000000E+00  2.081865E+01 
0.000000E+00  3.357925E+00  1.347115E+01  8.788943E+00  8.784122E+00  8.784125E+00  8.788948E+00  1.347115E+01  3.357926E+00  0.000000E+00  3.306967E+01 
0.000000E+00  4.450040E+00  1.446943E+01  9.823120E+00  9.818253E+00  9.818257E+00  9.823125E+00  1.446943E+01  4.450041E+00  0.000000E+00  5.063693E+01 
0.000000E+00  5.742509E+00  1.567154E+01  1.105987E+01  1.105496E+01  1.105496E+01  1.105987E+01  1.567154E+01  5.742511E+00  0.000000E+00  7.498902E+01 
0.000000E+00  7.272365E+00  1.711415E+01  1.253599E+01  1.253104E+01  1.253104E+01  1.253600E+01  1.711415E+01  7.272367E+00  0.000000E+00  1.078095E+02 
3.283221E-01  9.282780E+00  1.903212E+01  1.448955E+01  1.448454E+01  1.448455E+01  1.448955E+01  1.903213E+01  9.282782E+00  3.283222E-01  1.561747E+02 
2.788562E+00  1.168030E+01  2.134226E+01  1.683341E+01  1.682837E+01  1.682837E+01  1.683342E+01  2.134227E+01  1.168030E+01  2.788563E+00  2.135572E+02 
5.703514E+00  1.453387E+01  2.411048E+01  1.963465E+01  1.962956E+01  1.962956E+01  1.963466E+01  2.411048E+01  1.453387E+01  5.703515E+00  2.879370E+02 
9.153520E+00  1.792373E+01  2.741687E+01  2.297341E+01  2.296827E+01  2.296827E+01  2.297341E+01  2.741687E+01  1.792373E+01  9.153520E+00  3.827810E+02 
1.322962E+01  2.194083E+01  3.135225E+01  2.694055E+01  2.693536E+01  2.693537E+01  2.694056E+01  3.135226E+01  2.194083E+01  1.322962E+01  5.020050E+02 
1.803462E+01  2.668791E+01  3.601925E+01  3.163873E+01  3.163351E+01  3.163351E+01  3.163874E+01  3.601925E+01  2.668791E+01  1.803463E+01  6.500047E+02 
2.368427E+01  3.228062E+01  4.153341E+01  3.718356E+01  3.717829E+01  3.717830E+01  3.718357E+01  4.153341E+01  3.228063E+01  2.368428E+01  8.316875E+02 
3.030841E+01  3.884875E+01  4.802442E+01  4.370475E+01  4.369943E+01  4.369944E+01  4.370476E+01  4.802442E+01  3.884876E+01  3.030841E+01  1.052504E+03 
3.805225E+01  4.653745E+01  5.563735E+01  5.134739E+01  5.134203E+01  5.134204E+01  5.134740E+01  5.563735E+01  4.653746E+01  3.805225E+01  1.318481E+03 
4.707768E+01  5.550856E+01  6.453396E+01  6.027329E+01  6.026788E+01  6.026789E+01  6.027330E+01  6.453397E+01  5.550857E+01  4.707768E+01  1.636254E+03 
5.756465E+01  6.594199E+01  7.489409E+01  7.066229E+01  7.065684E+01  7.065685E+01  7.066230E+01  7.489409E+01  6.594199E+01  5.756465E+01  2.013097E+03 
6.971260E+01  7.803711E+01  8.691705E+01  8.271374E+01  8.270825E+01  8.270826E+01  8.271376E+01  8.691706E+01  7.803712E+01  6.971260E+01  2.456959E+03 
8.374193E+01  9.201429E+01  1.008232E+02  9.664798E+01  9.664244E+01  9.664245E+01  9.664799E+01  1.008232E+02  9.201430E+01  8.374193E+01  2.976495E+03 
