8.048033E+01  8.969364E+01  9.940374E+01  9.447869E+01  9.447944E+01  9.447945E+01  9.447870E+01  9.940375E+01  8.969364E+01  8.048033E+01  2.837213E+03 
9.700760E+01  1.061643E+02  1.157975E+02  1.109095E+02  1.109102E+02  1.109102E+02  1.109095E+02  1.157975E+02  1.061643E+02  9.700760E+01  3.454732E+03 
1.161181E+02  1.252189E+02  1.347763E+02  1.299248E+02  1.299255E+02  1.299256E+02  1.299248E+02  1.347763E+02  1.252189E+02  1.161181E+02  4.177066E+03 
1.381492E+02  1.471948E+02  1.566775E+02  1.518619E+02  1.518627E+02  1.518627E+02  1.518619E+02  1.566775E+02  1.471948E+02  1.381492E+02  5.017359E+03 
1.634725E+02  1.724635E+02  1.818724E+02  1.770924E+02  1.770932E+02  1.770932E+02  1.770924E+02  1.818724E+02  1.724635E+02  1.634725E+02  5.989870E+03 
1.924963E+02  2.014333E+02  2.107694E+02  2.060245E+02  2.060253E+02  2.060253E+02  2.060245E+02  2.107694E+02  2.014333E+02  1.924963E+02  7.110026E+03 
2.256680E+02  2.345516E+02  2.438158E+02  2.391056E+02  2.391064E+02  2.391064E+02  2.391056E+02  2.438158E+02  2.345516E+02  2.256680E+02  8.394466E+03 
2.634769E+02  2.723075E+02  2.815007E+02  2.768249E+02  2.768257E+02  2.768257E+02  2.768249E+02  2.815007E+02  2.723075E+02  2.634769E+02  9.861092E+03 
3.064564E+02  3.152346E+02  3.243577E+02  3.197158E+02  3.197166E+02  3.197166E+02  3.197158E+02  3.243577E+02  3.152346E+02  3.064564E+02  1.152912E+04 
3.551873E+02  3.639137E+02  3.729674E+02  3.683590E+02  3.683598E+02  3.683598E+02  3.683590E+02  3.729674E+02  3.639137E+02  3.551873E+02  1.341910E+04 
4.103002E+02  4.189751E+02  4.279603E+02  4.233851E+02  4.233859E+02  4.233859E+02  4.233851E+02  4.279603E+02  4.189751E+02  4.103002E+02  1.555302E+04 
4.724781E+02  4.811020E+02  4.900194E+02  4.854771E+02  4.854779E+02  4.854779E+02  4.854771E+02  4.900194E+02  4.811020E+02  4.724781E+02  1.795428E+04 
5.424597E+02  5.510331E+02  5.598834E+02  5.553736E+02  5.553745E+02  5.553745E+02  5.553736E+02  5.598834E+02  5.510331E+02  5.424597E+02  2.064775E+04 
6.210420E+02  6.295653E+02  6.383493E+02  6.338716E+02  6.338725E+02  6.338725E+02  6.338717E+02  6.383493E+02  6.295653E+02  6.210420E+02  2.365985E+04 
7.090831E+02  7.175567E+02  7.262750E+02  7.218293E+02  7.218301E+02  7.218302E+02  7.218293E+02  7.262750E+02  7.175567E+02  7.090831E+02  2.701852E+04 
0.000000E+00  0.000000E+00  1.057617E+01  4.922524E+00  4.923149E+00  4.923149E+00  4.922525E+00  1.057617E+01  0.000000E+00  0.000000E+00  2.584737E-03 
0.000000E+00  0.000000E+00  1.058357E+01  4.931583E+00  4.932209E+00  4.932209E+00  4.931584E+00  1.058357E+01  0.000000E+00  0.000000E+00  4.096207E-02 
0.000000E+00  0.000000E+00  1.094371E+01  5.359341E+00  5.359976E+00  5.359977E+00  5.359342E+00  1.094371E+01  0.000000E+00  0.000000E+00  2.472752E+00 
0.000000E+00  4.125543E-01  1.136860E+01  5.842831E+00  5.843474E+00  5.843475E+00  5.842833E+00  1.136860E+01  4.125547E-01  0.000000E+00  4.130007E+00 
0.000000E+00  1.031403E+00  1.187142E+01  6.401058E+00  6.401710E+00  6.401711E+00  6.401060E+00  1.187142E+01  1.031403E+00  0.000000E+00  7.195284E+00 
0.000000E+00  1.744568E+00  1.247441E+01  7.056695E+00  7.057354E+00  7.057356E+00  7.056698E+00  1.247441E+01  1.744569E+00  0.000000E+00  1.241984E+01 
0.000000E+00  2.577639E+00  1.320243E+01  7.834940E+00  7.835607E+00  7.835609E+00  7.834943E+00  1.320243E+01  2.577640E+00  0.000000E+00  2.075237E+01 
0.000000E+00  3.559245E+00  1.408347E+01  8.764100E+00  8.764774E+00  8.764777E+00  8.764103E+00  1.408348E+01  3.559246E+00  0.000000E+00  3.335016E+01 
0.000000E+00  4.721622E+00  1.514929E+01  9.876143E+00  9.876825E+00  9.876828E+00  9.876147E+00  1.514929E+01  4.721623E+00  0.000000E+00  5.159153E+01 
0.000000E+00  6.101167E+00  1.643584E+01  1.120724E+01  1.120793E+01  1.120793E+01  1.120725E+01  1.643584E+01  6.101169E+00  0.000000E+00  7.708958E+01 
0.000000E+00  7.738992E+00  1.798386E+01  1.279831E+01  1.279901E+01  1.279901E+01  1.279832E+01  1.798386E+01  7.738994E+00  0.000000E+00  1.117069E+02 
3.458813E-01  9.898928E+00  2.004864E+01  1.490873E+01  1.490944E+01  1.490944E+01  1.490874E+01  2.004864E+01  9.898930E+00  3.458814E-01  1.630813E+02 
2.995807E+00  1.248304E+01  2.254280E+01  1.744608E+01  1.744679E+01  1.744680E+01  1.744609E+01  2.254281E+01  1.248304E+01  2.995807E+00  2.243755E+02 
6.145970E+00  1.556879E+01  2.554068E+01  2.048617E+01  2.048689E+01  2.048689E+01  2.048618E+01  2.554068E+01  1.556879E+01  6.145971E+00  3.042937E+02 
9.886821E+00  1.924652E+01  2.913247E+01  2.411927E+01  2.412000E+01  2.412000E+01  2.411928E+01  2.913247E+01  1.924652E+01  9.886821E+00  4.067565E+02 
1.432124E+01  2.361902E+01  3.342082E+01  2.844810E+01  2.844884E+01  2.844884E+01  2.844811E+01  3.342082E+01  2.361902E+01  1.432124E+01  5.362161E+02 
1.956586E+01  2.880283E+01  3.852216E+01  3.358914E+01  3.358988E+01  3.358989E+01  3.358915E+01  3.852216E+01  2.880283E+01  1.956586E+01  6.976962E+02 
2.575242E+01  3.492962E+01  4.456805E+01  3.967400E+01  3.967475E+01  3.967476E+01  3.967401E+01  4.456805E+01  3.492963E+01  2.575243E+01  8.968324E+02 
3.302928E+01  4.214768E+01  5.170667E+01  4.685092E+01  4.685167E+01  4.685168E+01  4.685093E+01  5.170667E+01  4.214768E+01  3.302928E+01  1.139914E+03 
4.156291E+01  5.062341E+01  6.010435E+01  5.528625E+01  5.528701E+01  5.528702E+01  5.528626E+01  6.010435E+01  5.062341E+01  4.156291E+01  1.433927E+03 
5.153956E+01  6.054301E+01  6.994721E+01  6.516616E+01  6.516693E+01  6.516694E+01  6.516617E+01  6.994721E+01  6.054302E+01  5.153956E+01  1.786596E+03 
6.316695E+01  7.211416E+01  8.144285E+01  7.669827E+01  7.669905E+01  7.669906E+01  7.669829E+01  8.144285E+01  7.211417E+01  6.316695E+01  2.206428E+03 
7.667607E+01  8.556780E+01  9.482213E+01  9.011350E+01  9.011429E+01  9.011430E+01  9.011351E+01  9.482213E+01  8.556780E+01  7.667608E+01  2.702756E+03 
9.232303E+01  1.011600E+02  1.103411E+02  1.056679E+02  1.056687E+02  1.056687E+02  1.056679E+02  1.103411E+02  1.011600E+02  9.232303E+01  3.285783E+03 
1.103910E+02  1.191738E+02  1.282827E+02  1.236445E+02  1.236453E+02  1.236453E+02  1.236445E+02  1.282827E+02  1.191738E+02  1.103910E+02  3.966626E+03 
1.311922E+02  1.399216E+02  1.489593E+02  1.443555E+02  1.443563E+02  1.443564E+02  1.443556E+02  1.489593E+02  1.399216E+02  1.311922E+02  4.757360E+03 
1.550701E+02  1.637466E+02  1.727141E+02  1.681444E+02  1.681452E+02  1.681452E+02  1.681444E+02  1.727141E+02  1.637466E+02  1.550701E+02  5.671057E+03 
1.824014E+02  1.910256E+02  1.999238E+02  1.953877E+02  1.953885E+02  1.953885E+02  1.953877E+02  1.999238E+02  1.910256E+02  1.824014E+02  6.721833E+03 
2.135983E+02  2.221708E+02  2.310005E+02  2.264976E+02  2.264985E+02  2.264985E+02  2.264976E+02  2.310005E+02  2.221708E+02  2.135983E+02  7.924889E+03 
2.491109E+02  2.576321E+02  2.663942E+02  2.619242E+02  2.619250E+02  2.619251E+02  2.619242E+02  2.663942E+02  2.576321E+02  2.491109E+02  9.296547E+03 
2.894292E+02  2.978997E+02  3.065950E+02  3.021575E+02  3.021583E+02  3.021584E+02  3.021575E+02  3.065950E+02  2.978997E+02  2.894292E+02  1.085429E+04 
3.350859E+02  3.435062E+02  3.521355E+02  3.477301E+02  3.477309E+02  3.477309E+02  3.477301E+02  3.521355E+02  3.435062E+02  3.350859E+02  1.261682E+04 
3.866585E+02  3.950290E+02  4.035929E+02  3.992194E+02  3.992202E+02  3.992202E+02  3.992194E+02  4.035930E+02  3.950290E+02  3.866585E+02  1.460403E+04 
4.447717E+02  4.530928E+02  4.615922E+02  4.572501E+02  4.572509E+02  4.572509E+02  4.572501E+02  4.615922E+02  4.530928E+02  4.447717E+02  1.683714E+04 
5.100999E+02  5.183722E+02  5.268077E+02  5.224967E+02  5.224976E+02  5.224976E+02  5.224967E+02  5.268077E+02  5.183722E+02  5.100999E+02  1.933864E+04 
5.833701E+02  5.915938E+02  5.999661E+02  5.956860E+02  5.956868E+02  5.956869E+02  5.956860E+02  5.999661E+02  5.915938E+02  5.833701E+02  2.213234E+04 
6.653635E+02  6.735391E+02  6.818489E+02  6.775993E+02  6.776002E+02  6.776002E+02  6.775993E+02  6.818489E+02  6.735391E+02  6.653635E+02  2.524343E+04 
0.000000E+00  0.000000E+00  1.007248E+01  4.666183E+00  4.666837E+00  4.666837E+00  4.666184E+00  1.007248E+01  0.000000E+00  0.000000E+00  2.807021E-03 
0.000000E+00  0.000000E+00  1.007966E+01  4.674955E+00  4.675609E+00  4.675610E+00  4.674956E+00  1.007966E+01  0.000000E+00  0.000000E+00  3.832766E-02 
0.000000E+00  0.000000E+00  1.042917E+01  5.089202E+00  5.089866E+00  5.089867E+00  5.089203E+00  1.042917E+01  0.000000E+00  0.000000E+00  2.329836E+00 
0.000000E+00  4.005329E-01  1.084148E+01  5.557628E+00  5.558301E+00  5.558302E+00  5.557630E+00  1.084148E+01  4.005333E-01  0.000000E+00  3.905730E+00 
0.000000E+00  9.989199E-01  1.132937E+01  6.098568E+00  6.099249E+00  6.099251E+00  6.098570E+00  1.132937E+01  9.989205E-01  0.000000E+00  6.874540E+00 
0.000000E+00  1.688622E+00  1.191414E+01  6.733754E+00  6.734444E+00  6.734446E+00  6.733757E+00  1.191414E+01  1.688623E+00  0.000000E+00  1.196830E+01 
0.000000E+00  2.494116E+00  1.261958E+01  7.487294E+00  7.487992E+00  7.487994E+00  7.487298E+00  1.261958E+01  2.494117E+00  0.000000E+00  2.010519E+01 
0.000000E+00  3.442736E+00  1.347244E+01  8.386215E+00  8.386922E+00  8.386924E+00  8.386220E+00  1.347244E+01  3.442737E+00  0.000000E+00  3.239908E+01 
0.000000E+00  4.565196E+00  1.450293E+01  9.460980E+00  9.461694E+00  9.461697E+00  9.460985E+00  1.450293E+01  4.565198E+00  0.000000E+00  5.017053E+01 
0.000000E+00  5.896111E+00  1.574528E+01  1.074599E+01  1.074671E+01  1.074671E+01  1.074599E+01  1.574528E+01  5.896113E+00  0.000000E+00  7.495879E+01 
0.000000E+00  7.474501E+00  1.723815E+01  1.228007E+01  1.228080E+01  1.228081E+01  1.228008E+01  1.723815E+01  7.474503E+00  0.000000E+00  1.085348E+02 
3.325622E-01  9.553245E+00  1.922627E+01  1.431190E+01  1.431264E+01  1.431264E+01  1.431191E+01  1.922627E+01  9.553247E+00  3.325623E-01  1.582433E+02 
2.880041E+00  1.203703E+01  2.162438E+01  1.675137E+01  1.675211E+01  1.675212E+01  1.675137E+01  2.162439E+01  1.203703E+01  2.880042E+00  2.174187E+02 
5.904313E+00  1.499895E+01  2.450262E+01  1.967003E+01  1.967078E+01  1.967079E+01  1.967004E+01  2.450263E+01  1.499896E+01  5.904313E+00  2.943854E+02 
9.490630E+00  1.852417E+01  2.794599E+01  2.315296E+01  2.315372E+01  2.315373E+01  2.315297E+01  2.794600E+01  1.852418E+01  9.490630E+00  3.928309E+02 
1.373578E+01  2.270939E+01  3.205107E+01  2.729680E+01  2.729757E+01  2.729758E+01  2.729681E+01  3.205107E+01  2.270939E+01  1.373578E+01  5.169314E+02 
1.874929E+01  2.766403E+01  3.692717E+01  3.221092E+01  3.221169E+01  3.221170E+01  3.221093E+01  3.692717E+01  2.766404E+01  1.874929E+01  6.713871E+02 
2.465464E+01  3.351153E+01  4.269761E+01  3.801868E+01  3.801947E+01  3.801947E+01  3.801869E+01  4.269762E+01  3.351153E+01  2.465464E+01  8.614581E+02 
3.159064E+01  4.039061E+01  4.950105E+01  4.485879E+01  4.485958E+01  4.485959E+01  4.485880E+01  4.950105E+01  4.039062E+01  3.159064E+01  1.093001E+03 
3.971281E+01  4.845674E+01  5.749284E+01  5.288664E+01  5.288743E+01  5.288744E+01  5.288665E+01  5.749285E+01  4.845674E+01  3.971281E+01  1.372506E+03 
4.919482E+01  5.788353E+01  6.684654E+01  6.227581E+01  6.227662E+01  6.227663E+01  6.227582E+01  6.684654E+01  5.788353E+01  4.919482E+01  1.707134E+03 
6.023005E+01  6.886430E+01  7.775540E+01  7.321960E+01  7.322042E+01  7.322042E+01  7.321962E+01  7.775540E+01  6.886430E+01  6.023005E+01  2.104756E+03 
7.303316E+01  8.161369E+01  9.043398E+01  8.593260E+01  8.593342E+01  8.593343E+01  8.593262E+01  9.043398E+01  8.161369E+01  7.303316E+01  2.573986E+03 
8.784179E+01  9.636929E+01  1.051198E+02  1.006524E+02  1.006532E+02  1.006532E+02  1.006524E+02  1.051198E+02  9.636930E+01  8.784179E+01  3.124225E+03 
1.049183E+02  1.133934E+02  1.220752E+02  1.176412E+02  1.176420E+02  1.176420E+02  1.176412E+02  1.220752E+02  1.133934E+02  1.049183E+02  3.765695E+03 
1.245514E+02  1.329748E+02  1.415887E+02  1.371878E+02  1.371886E+02  1.371886E+02  1.371878E+02  1.415887E+02  1.329748E+02  1.245514E+02  4.509477E+03 
1.470583E+02  1.554305E+02  1.639776E+02  1.596092E+02  1.596101E+02  1.596101E+02  1.596093E+02  1.639776E+02  1.554305E+02  1.470583E+02  5.367543E+03 
1.727864E+02  1.811079E+02  1.895890E+02  1.852528E+02  1.852537E+02  1.852537E+02  1.852529E+02  1.895890E+02  1.811079E+02  1.727864E+02  6.352801E+03 
2.021151E+02  2.103865E+02  2.188024E+02  2.144981E+02  2.144989E+02  2.144989E+02  2.144981E+02  2.188024E+02  2.103865E+02  2.021151E+02  7.479120E+03 
2.354581E+02  2.436799E+02  2.520314E+02  2.477585E+02  2.477594E+02  2.477594E+02  2.477586E+02  2.520314E+02  2.436799E+02  2.354581E+02  8.761369E+03 
2.732652E+02  2.814380E+02  2.897258E+02  2.854841E+02  2.854850E+02  2.854850E+02  2.854841E+02  2.897258E+02  2.814380E+02  2.732652E+02  1.021545E+04 
3.160247E+02  3.241488E+02  3.323737E+02  3.281628E+02  3.281636E+02  3.281637E+02  3.281628E+02  3.323737E+02  3.241488E+02  3.160247E+02  1.185832E+04 
3.642648E+02  3.723407E+02  3.805035E+02  3.763230E+02  3.763239E+02  3.763239E+02  3.763230E+02  3.805035E+02  3.723407E+02  3.642648E+02  1.370802E+04 
4.185566E+02  4.265847E+02  4.346860E+02  4.305356E+02  4.305365E+02  4.305365E+02  4.305356E+02  4.346860E+02  4.265847E+02  4.185566E+02  1.578374E+04 
4.795154E+02  4.874962E+02  4.955366E+02  4.914160E+02  4.914169E+02  4.914170E+02  4.914161E+02  4.955366E+02  4.874962E+02  4.795154E+02  1.810577E+04 
5.478034E+02  5.557372E+02  5.637174E+02  5.596264E+02  5.596273E+02  5.596273E+02  5.596264E+02  5.637174E+02  5.557372E+02  5.478034E+02  2.069559E+04 
6.241316E+02  6.320187E+02  6.399394E+02  6.358776E+02  6.358786E+02  6.358786E+02  6.358777E+02  6.399394E+02  6.320187E+02  6.241316E+02  2.357586E+04 
0.000000E+00  0.000000E+00  9.592783E+00  4.423352E+00  4.424037E+00  4.424038E+00  4.423354E+00  9.592783E+00  0.000000E+00  0.000000E+00  3.048421E-03 
0.000000E+00  0.000000E+00  9.599757E+00  4.431848E+00  4.432533E+00  4.432534E+00  4.431850E+00  9.599757E+00  0.000000E+00  0.000000E+00  3.592092E-02 
0.000000E+00  0.000000E+00  9.939002E+00  4.833085E+00  4.833780E+00  4.833781E+00  4.833087E+00  9.939003E+00  0.000000E+00  0.000000E+00  2.197591E+00 
0.000000E+00  3.887608E-01  1.033917E+01  5.286986E+00  5.287690E+00  5.287692E+00  5.286988E+00  1.033917E+01  3.887612E-01  0.000000E+00  3.700151E+00 
0.000000E+00  9.674438E-01  1.081262E+01  5.811231E+00  5.811944E+00  5.811946E+00  5.811234E+00  1.081262E+01  9.674445E-01  0.000000E+00  6.581018E+00 
0.000000E+00  1.634515E+00  1.137976E+01  6.426642E+00  6.427364E+00  6.427366E+00  6.426646E+00  1.137976E+01  1.634516E+00  0.000000E+00  1.155295E+01 
0.000000E+00  2.413376E+00  1.206333E+01  7.156272E+00  7.157003E+00  7.157005E+00  7.156277E+00  1.206333E+01  2.413378E+00  0.000000E+00  1.950391E+01 
0.000000E+00  3.330112E+00  1.288886E+01  8.025915E+00  8.026654E+00  8.026657E+00  8.025920E+00  1.288886E+01  3.330113E+00  0.000000E+00  3.150525E+01 
0.000000E+00  4.413974E+00  1.388514E+01  9.064582E+00  9.065329E+00  9.065332E+00  9.064587E+00  1.388514E+01  4.413976E+00  0.000000E+00  4.882125E+01 
0.000000E+00  5.697862E+00  1.508467E+01  1.030497E+01  1.030572E+01  1.030573E+01  1.030497E+01  1.508468E+01  5.697863E+00  0.000000E+00  7.291960E+01 
0.000000E+00  7.218791E+00  1.652416E+01  1.178392E+01  1.178468E+01  1.178469E+01  1.178393E+01  1.652416E+01  7.218793E+00  0.000000E+00  1.054829E+02 
3.199881E-01  9.219090E+00  1.843815E+01  1.373976E+01  1.374053E+01  1.374054E+01  1.373977E+01  1.843815E+01  9.219092E+00  3.199883E-01  1.535719E+02 
2.768569E+00  1.160601E+01  2.074348E+01  1.608469E+01  1.608547E+01  1.608548E+01  1.608470E+01  2.074348E+01  1.160601E+01  2.768569E+00  2.106898E+02 
5.671421E+00  1.444851E+01  2.350628E+01  1.888620E+01  1.888698E+01  1.888699E+01  1.888621E+01  2.350628E+01  1.444851E+01  5.671421E+00  2.847961E+02 
9.108852E+00  1.782679E+01  2.680661E+01  2.222441E+01  2.222521E+01  2.222522E+01  2.222442E+01  2.680661E+01  1.782680E+01  9.108852E+00  3.793559E+02 
1.317186E+01  2.183178E+01  3.073528E+01  2.619020E+01  2.619100E+01  2.619101E+01  2.619021E+01  3.073528E+01  2.183179E+01  1.317187E+01  4.982836E+02 
1.796324E+01  2.656617E+01  3.539486E+01  3.088619E+01  3.088700E+01  3.088701E+01  3.088620E+01  3.539487E+01  2.656618E+01  1.796324E+01  6.459735E+02 
2.359866E+01  3.214558E+01  4.090089E+01  3.642796E+01  3.642878E+01  3.642878E+01  3.642797E+01  4.090089E+01  3.214558E+01  2.359866E+01  8.273311E+02 
3.020794E+01  3.869974E+01  4.738301E+01  4.294519E+01  4.294601E+01  4.294602E+01  4.294520E+01  4.738301E+01  3.869975E+01  3.020794E+01  1.047805E+03 
3.793622E+01  4.637377E+01  5.498624E+01  5.058294E+01  5.058378E+01  5.058379E+01  5.058296E+01  5.498624E+01  4.637377E+01  3.793622E+01  1.313421E+03 
4.694536E+01  5.532945E+01  6.387231E+01  5.950298E+01  5.950383E+01  5.950384E+01  5.950300E+01  6.387231E+01  5.532945E+01  4.694537E+01  1.630812E+03 
5.741526E+01  6.574662E+01  7.422099E+01  6.988512E+01  6.988597E+01  6.988598E+01  6.988514E+01  7.422099E+01  6.574663E+01  5.741526E+01  2.007250E+03 
6.954529E+01  7.782463E+01  8.623157E+01  8.192866E+01  8.192951E+01  8.192953E+01  8.192867E+01  8.623157E+01  7.782464E+01  6.954529E+01  2.450684E+03 
8.355579E+01  9.178378E+01  1.001243E+02  9.585386E+01  9.585473E+01  9.585474E+01  9.585388E+01  1.001243E+02  9.178379E+01  8.355579E+01  2.969765E+03 
