3.301371E+01  3.765045E+01  3.884401E+01  3.845022E+01  3.844877E+01  3.844885E+01  3.845033E+01  3.884404E+01  3.765048E+01  3.301372E+01  1.158300E+03 
3.911723E+01  4.372548E+01  4.491746E+01  4.452393E+01  4.452244E+01  4.452252E+01  4.452404E+01  4.491748E+01  4.372550E+01  3.911724E+01  1.374997E+03 
4.601486E+01  5.059492E+01  5.178533E+01  5.139206E+01  5.139054E+01  5.139062E+01  5.139218E+01  5.178535E+01  5.059494E+01  4.601486E+01  1.621276E+03 
5.378782E+01  5.833999E+01  5.952884E+01  5.913584E+01  5.913428E+01  5.913437E+01  5.913596E+01  5.952886E+01  5.834002E+01  5.378783E+01  1.899814E+03 
6.252307E+01  6.704764E+01  6.823493E+01  6.784220E+01  6.784061E+01  6.784069E+01  6.784233E+01  6.823496E+01  6.704766E+01  6.252308E+01  2.213415E+03 
7.231347E+01  7.681070E+01  7.799645E+01  7.760399E+01  7.760236E+01  7.760245E+01  7.760413E+01  7.799648E+01  7.681073E+01  7.231348E+01  2.565006E+03 
8.325797E+01  8.772812E+01  8.891234E+01  8.852014E+01  8.851848E+01  8.851857E+01  8.852029E+01  8.891236E+01  8.772815E+01  8.325798E+01  2.957636E+03 
9.546178E+01  9.990508E+01  1.010878E+02  1.006958E+02  1.006941E+02  1.006942E+02  1.006960E+02  1.010878E+02  9.990511E+01  9.546178E+01  3.394476E+03 
1.090365E+02  1.134532E+02  1.146343E+02  1.142427E+02  1.142409E+02  1.142411E+02  1.142429E+02  1.146344E+02  1.134532E+02  1.090365E+02  3.878811E+03 
1.241002E+02  1.284905E+02  1.296702E+02  1.292788E+02  1.292770E+02  1.292771E+02  1.292790E+02  1.296702E+02  1.284906E+02  1.241003E+02  4.414041E+03 
1.407779E+02  1.451420E+02  1.463201E+02  1.459290E+02  1.459272E+02  1.459273E+02  1.459292E+02  1.463202E+02  1.451420E+02  1.407779E+02  5.003675E+03 
1.592010E+02  1.635391E+02  1.647158E+02  1.643250E+02  1.643231E+02  1.643232E+02  1.643251E+02  1.647158E+02  1.635392E+02  1.592010E+02  5.651328E+03 
1.795081E+02  1.838204E+02  1.849955E+02  1.846050E+02  1.846031E+02  1.846032E+02  1.846052E+02  1.849956E+02  1.838204E+02  1.795081E+02  6.360716E+03 
2.018445E+02  2.061312E+02  2.073048E+02  2.069146E+02  2.069127E+02  2.069128E+02  2.069148E+02  2.073049E+02  2.061313E+02  2.018445E+02  7.135651E+03 
2.263627E+02  2.306240E+02  2.317961E+02  2.314062E+02  2.314042E+02  2.314044E+02  2.314064E+02  2.317962E+02  2.306241E+02  2.263627E+02  7.980031E+03 
0.000000E+00  0.000000E+00  9.430646E-01  5.431066E-01  5.422606E-01  5.422687E-01  5.431201E-01  9.430646E-01  0.000000E+00  0.000000E+00  1.904929E-05 
0.000000E+00  0.000000E+00  9.482939E-01  5.483481E-01  5.475012E-01  5.475094E-01  5.483618E-01  9.482939E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.192512E+00  7.930481E-01  7.921633E-01  7.921748E-01  7.930663E-01  1.192513E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.428732E-01  1.465074E+00  1.066041E+00  1.065122E+00  1.065137E+00  1.066064E+00  1.465077E+00  2.428761E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.578267E-01  1.777568E+00  1.378936E+00  1.377983E+00  1.378001E+00  1.378963E+00  1.777573E+00  5.578310E-01  0.000000E+00  9.326267E-01 
0.000000E+00  9.229868E-01  2.140408E+00  1.742152E+00  1.741165E+00  1.741186E+00  1.742183E+00  2.140414E+00  9.229925E-01  0.000000E+00  3.557796E+00 
0.000000E+00  1.349509E+00  2.564729E+00  2.166827E+00  2.165808E+00  2.165832E+00  2.166863E+00  2.564736E+00  1.349516E+00  0.000000E+00  8.202962E+00 
0.000000E+00  1.849443E+00  3.062563E+00  2.664999E+00  2.663947E+00  2.663974E+00  2.665039E+00  3.062571E+00  1.849451E+00  0.000000E+00  1.540925E+01 
0.000000E+00  2.435883E+00  3.646993E+00  3.249752E+00  3.248667E+00  3.248697E+00  3.249797E+00  3.647002E+00  2.435893E+00  0.000000E+00  2.577233E+01 
0.000000E+00  3.123104E+00  4.332281E+00  3.935351E+00  3.934233E+00  3.934267E+00  3.935400E+00  4.332292E+00  3.123115E+00  0.000000E+00  3.994249E+01 
0.000000E+00  3.926682E+00  5.133994E+00  4.737364E+00  4.736215E+00  4.736251E+00  4.737418E+00  5.134006E+00  3.926694E+00  0.000000E+00  5.862511E+01 
1.534620E-01  4.965694E+00  6.171033E+00  5.774721E+00  5.773536E+00  5.773576E+00  5.774780E+00  6.171046E+00  4.965707E+00  1.534627E-01  8.546230E+01 
1.405700E+00  6.184935E+00  7.388395E+00  6.992390E+00  6.991170E+00  6.991214E+00  6.992454E+00  7.388409E+00  6.184949E+00  1.405702E+00  1.164322E+02 
2.864080E+00  7.610974E+00  8.812595E+00  8.416892E+00  8.415637E+00  8.415684E+00  8.416961E+00  8.812610E+00  7.610989E+00  2.864082E+00  1.553273E+02 
4.558851E+00  9.274009E+00  1.047383E+01  1.007842E+01  1.007713E+01  1.007718E+01  1.007850E+01  1.047384E+01  9.274026E+00  4.558854E+00  2.033777E+02 
6.523279E+00  1.120726E+01  1.240531E+01  1.201020E+01  1.200887E+01  1.200893E+01  1.201028E+01  1.240533E+01  1.120728E+01  6.523282E+00  2.619151E+02 
8.793843E+00  1.344717E+01  1.464348E+01  1.424866E+01  1.424730E+01  1.424735E+01  1.424874E+01  1.464349E+01  1.344719E+01  8.793847E+00  3.323743E+02 
1.141043E+01  1.603359E+01  1.722818E+01  1.683365E+01  1.683225E+01  1.683232E+01  1.683374E+01  1.722820E+01  1.603361E+01  1.141044E+01  4.162957E+02 
1.441655E+01  1.900999E+01  2.020288E+01  1.980864E+01  1.980721E+01  1.980727E+01  1.980874E+01  2.020290E+01  1.901001E+01  1.441656E+01  5.153258E+02 
1.785950E+01  2.242363E+01  2.361485E+01  2.322090E+01  2.321943E+01  2.321950E+01  2.322101E+01  2.361488E+01  2.242365E+01  1.785950E+01  6.312193E+02 
2.179057E+01  2.632580E+01  2.751537E+01  2.712171E+01  2.712020E+01  2.712027E+01  2.712182E+01  2.751539E+01  2.632582E+01  2.179058E+01  7.658398E+02 
2.626527E+01  3.077196E+01  3.195989E+01  3.156652E+01  3.156497E+01  3.156505E+01  3.156663E+01  3.195991E+01  3.077198E+01  2.626528E+01  9.211599E+02 
3.134345E+01  3.582195E+01  3.700826E+01  3.661517E+01  3.661359E+01  3.661367E+01  3.661530E+01  3.700828E+01  3.582198E+01  3.134346E+01  1.099262E+03 
3.708953E+01  4.154018E+01  4.272487E+01  4.233208E+01  4.233046E+01  4.233054E+01  4.233221E+01  4.272490E+01  4.154020E+01  3.708954E+01  1.302338E+03 
4.357268E+01  4.799577E+01  4.917887E+01  4.878637E+01  4.878471E+01  4.878480E+01  4.878650E+01  4.917890E+01  4.799580E+01  4.357269E+01  1.532689E+03 
5.086695E+01  5.526278E+01  5.644429E+01  5.605208E+01  5.605038E+01  5.605048E+01  5.605223E+01  5.644432E+01  5.526281E+01  5.086696E+01  1.792722E+03 
5.905147E+01  6.342031E+01  6.460025E+01  6.420833E+01  6.420659E+01  6.420669E+01  6.420848E+01  6.460028E+01  6.342034E+01  5.905148E+01  2.084954E+03 
6.821057E+01  7.255269E+01  7.373106E+01  7.333944E+01  7.333766E+01  7.333776E+01  7.333960E+01  7.373109E+01  7.255272E+01  6.821058E+01  2.412005E+03 
7.843395E+01  8.274960E+01  8.392641E+01  8.353509E+01  8.353327E+01  8.353338E+01  8.353526E+01  8.392644E+01  8.274964E+01  7.843396E+01  2.776598E+03 
8.981682E+01  9.410623E+01  9.528148E+01  9.489046E+01  9.488860E+01  9.488871E+01  9.489064E+01  9.528152E+01  9.410627E+01  8.981683E+01  3.181555E+03 
1.024600E+02  1.067234E+02  1.078971E+02  1.075064E+02  1.075044E+02  1.075046E+02  1.075065E+02  1.078971E+02  1.067234E+02  1.024600E+02  3.629797E+03 
1.164699E+02  1.207075E+02  1.218797E+02  1.214893E+02  1.214873E+02  1.214874E+02  1.214894E+02  1.218797E+02  1.207075E+02  1.164699E+02  4.124338E+03 
1.319589E+02  1.361710E+02  1.373416E+02  1.369515E+02  1.369495E+02  1.369496E+02  1.369517E+02  1.373416E+02  1.361710E+02  1.319590E+02  4.668281E+03 
1.490453E+02  1.532320E+02  1.544011E+02  1.540113E+02  1.540092E+02  1.540094E+02  1.540115E+02  1.544011E+02  1.532320E+02  1.490453E+02  5.264815E+03 
1.678532E+02  1.720147E+02  1.731822E+02  1.727927E+02  1.727906E+02  1.727908E+02  1.727929E+02  1.731822E+02  1.720147E+02  1.678532E+02  5.917211E+03 
1.885127E+02  1.926491E+02  1.938151E+02  1.934260E+02  1.934239E+02  1.934240E+02  1.934262E+02  1.938152E+02  1.926492E+02  1.885127E+02  6.628813E+03 
2.111600E+02  2.152716E+02  2.164361E+02  2.160472E+02  2.160451E+02  2.160452E+02  2.160475E+02  2.164361E+02  2.152716E+02  2.111600E+02  7.403038E+03 
0.000000E+00  0.000000E+00  9.402983E-01  5.405550E-01  5.396249E-01  5.396343E-01  5.405707E-01  9.402983E-01  0.000000E+00  0.000000E+00  2.448254E-05 
0.000000E+00  0.000000E+00  9.453984E-01  5.456682E-01  5.447371E-01  5.447466E-01  5.456840E-01  9.453985E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.183518E+00  7.843075E-01  7.833351E-01  7.833482E-01  7.843284E-01  1.183520E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.339669E-01  1.449284E+00  1.050536E+00  1.049526E+00  1.049543E+00  1.050562E+00  1.449287E+00  2.339702E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.409301E-01  1.753763E+00  1.355448E+00  1.354401E+00  1.354421E+00  1.355478E+00  1.753768E+00  5.409350E-01  0.000000E+00  1.154482E+00 
0.000000E+00  8.963627E-01  2.106851E+00  1.708942E+00  1.707858E+00  1.707882E+00  1.708978E+00  2.106857E+00  8.963690E-01  0.000000E+00  3.826883E+00 
0.000000E+00  1.310839E+00  2.519101E+00  2.121578E+00  2.120458E+00  2.120485E+00  2.121618E+00  2.519109E+00  1.310847E+00  0.000000E+00  8.470941E+00 
0.000000E+00  1.795754E+00  3.001893E+00  2.604736E+00  2.603581E+00  2.603611E+00  2.604782E+00  3.001902E+00  1.795763E+00  0.000000E+00  1.559940E+01 
0.000000E+00  2.363461E+00  3.567564E+00  3.170759E+00  3.169569E+00  3.169603E+00  3.170810E+00  3.567575E+00  2.363471E+00  0.000000E+00  2.577401E+01 
0.000000E+00  3.027391E+00  4.229538E+00  3.833072E+00  3.831846E+00  3.831884E+00  3.833128E+00  4.229550E+00  3.027403E+00  0.000000E+00  3.960546E+01 
0.000000E+00  3.802171E+00  5.002429E+00  4.606291E+00  4.605030E+00  4.605071E+00  4.606352E+00  5.002442E+00  3.802184E+00  0.000000E+00  5.775364E+01 
1.518355E-01  4.801639E+00  5.999898E+00  5.604108E+00  5.602808E+00  5.602854E+00  5.604175E+00  5.999913E+00  4.801653E+00  1.518363E-01  8.370469E+01 
1.354555E+00  5.972093E+00  7.168449E+00  6.772994E+00  6.771657E+00  6.771706E+00  6.773067E+00  7.168464E+00  5.972109E+00  1.354557E+00  1.135475E+02 
2.752380E+00  7.338297E+00  8.532788E+00  8.137664E+00  8.136288E+00  8.136342E+00  8.137743E+00  8.532805E+00  7.338314E+00  2.752383E+00  1.508954E+02 
4.373487E+00  8.928375E+00  1.012104E+01  9.726240E+00  9.724826E+00  9.724883E+00  9.726325E+00  1.012106E+01  8.928393E+00  4.373490E+00  1.968862E+02 
6.248789E+00  1.077320E+01  1.196406E+01  1.156959E+01  1.156814E+01  1.156820E+01  1.156968E+01  1.196408E+01  1.077322E+01  6.248793E+00  2.527480E+02 
8.412115E+00  1.290656E+01  1.409565E+01  1.370150E+01  1.370001E+01  1.370007E+01  1.370160E+01  1.409567E+01  1.290658E+01  8.412119E+00  3.198002E+02 
1.090038E+01  1.536532E+01  1.655268E+01  1.615884E+01  1.615731E+01  1.615738E+01  1.615895E+01  1.655270E+01  1.536535E+01  1.090038E+01  3.994548E+02 
1.375374E+01  1.818963E+01  1.937527E+01  1.898175E+01  1.898018E+01  1.898026E+01  1.898186E+01  1.937529E+01  1.818966E+01  1.375375E+01  4.932174E+02 
1.701579E+01  2.142305E+01  2.260698E+01  2.221378E+01  2.221217E+01  2.221225E+01  2.221390E+01  2.260701E+01  2.142307E+01  1.701580E+01  6.026878E+02 
2.073371E+01  2.511271E+01  2.629497E+01  2.590208E+01  2.590043E+01  2.590052E+01  2.590221E+01  2.629499E+01  2.511274E+01  2.073372E+01  7.295607E+02 
2.495842E+01  2.930953E+01  3.049012E+01  3.009756E+01  3.009586E+01  3.009595E+01  3.009769E+01  3.049015E+01  2.930956E+01  2.495842E+01  8.756253E+02 
2.974475E+01  3.406831E+01  3.524725E+01  3.485500E+01  3.485327E+01  3.485336E+01  3.485514E+01  3.524728E+01  3.406834E+01  2.974475E+01  1.042765E+03 
3.515158E+01  3.944792E+01  4.062523E+01  4.023330E+01  4.023152E+01  4.023162E+01  4.023344E+01  4.062526E+01  3.944795E+01  3.515159E+01  1.232959E+03 
4.124202E+01  4.551144E+01  4.668712E+01  4.629551E+01  4.629369E+01  4.629380E+01  4.629566E+01  4.668715E+01  4.551147E+01  4.124203E+01  1.448276E+03 
4.808351E+01  5.232629E+01  5.350035E+01  5.310906E+01  5.310720E+01  5.310731E+01  5.310922E+01  5.350038E+01  5.232632E+01  4.808351E+01  1.690880E+03 
5.574794E+01  5.996435E+01  6.113681E+01  6.074585E+01  6.074394E+01  6.074406E+01  6.074602E+01  6.113685E+01  5.996439E+01  5.574795E+01  1.963023E+03 
6.431182E+01  6.850213E+01  6.967300E+01  6.928236E+01  6.928041E+01  6.928053E+01  6.928254E+01  6.967303E+01  6.850217E+01  6.431183E+01  2.267047E+03 
7.385638E+01  7.802083E+01  7.919010E+01  7.879979E+01  7.879780E+01  7.879792E+01  7.879998E+01  7.919014E+01  7.802086E+01  7.385639E+01  2.605378E+03 
8.446762E+01  8.860645E+01  8.977414E+01  8.938415E+01  8.938212E+01  8.938225E+01  8.938435E+01  8.977417E+01  8.860649E+01  8.446763E+01  2.980525E+03 
9.623648E+01  1.003499E+02  1.015160E+02  1.011264E+02  1.011243E+02  1.011244E+02  1.011266E+02  1.015161E+02  1.003499E+02  9.623649E+01  3.395078E+03 
1.092589E+02  1.133471E+02  1.145116E+02  1.141223E+02  1.141202E+02  1.141203E+02  1.141225E+02  1.145117E+02  1.133471E+02  1.092589E+02  3.851703E+03 
1.236357E+02  1.276989E+02  1.288619E+02  1.284729E+02  1.284707E+02  1.284709E+02  1.284731E+02  1.288619E+02  1.276990E+02  1.236357E+02  4.353140E+03 
1.394730E+02  1.435114E+02  1.446728E+02  1.442842E+02  1.442820E+02  1.442821E+02  1.442844E+02  1.446729E+02  1.435115E+02  1.394730E+02  4.902194E+03 
1.568819E+02  1.608958E+02  1.620556E+02  1.616673E+02  1.616650E+02  1.616652E+02  1.616675E+02  1.620556E+02  1.608958E+02  1.568819E+02  5.501736E+03 
1.759788E+02  1.799682E+02  1.811265E+02  1.807385E+02  1.807362E+02  1.807364E+02  1.807388E+02  1.811265E+02  1.799682E+02  1.759788E+02  6.154697E+03 
1.968850E+02  2.008502E+02  2.020069E+02  2.016193E+02  2.016169E+02  2.016171E+02  2.016196E+02  2.020069E+02  2.008502E+02  1.968850E+02  6.864059E+03 
0.000000E+00  0.000000E+00  9.374267E-01  5.380052E-01  5.369828E-01  5.369937E-01  5.380234E-01  9.374267E-01  0.000000E+00  0.000000E+00  3.142507E-05 
0.000000E+00  0.000000E+00  9.423993E-01  5.429919E-01  5.419684E-01  5.419793E-01  5.430102E-01  9.423993E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.174494E+00  7.756442E-01  7.745755E-01  7.745907E-01  7.756683E-01  1.174496E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.251858E-01  1.433529E+00  1.035177E+00  1.034067E+00  1.034086E+00  1.035206E+00  1.433533E+00  2.251895E-01  0.000000E+00  1.347279E-01 
0.000000E+00  5.242384E-01  1.730071E+00  1.332184E+00  1.331034E+00  1.331057E+00  1.332219E+00  1.730077E+00  5.242438E-01  0.000000E+00  1.366952E+00 
0.000000E+00  8.700524E-01  2.073514E+00  1.676066E+00  1.674876E+00  1.674903E+00  1.676107E+00  2.073521E+00  8.700595E-01  0.000000E+00  4.081260E+00 
0.000000E+00  1.272644E+00  2.473853E+00  2.076822E+00  2.075592E+00  2.075624E+00  2.076868E+00  2.473862E+00  1.272653E+00  0.000000E+00  8.718366E+00 
0.000000E+00  1.742779E+00  2.941839E+00  2.545205E+00  2.543937E+00  2.543972E+00  2.545257E+00  2.941849E+00  1.742789E+00  0.000000E+00  1.576347E+01 
0.000000E+00  2.292100E+00  3.489100E+00  3.092847E+00  3.091540E+00  3.091579E+00  3.092905E+00  3.489111E+00  2.292111E+00  0.000000E+00  2.574565E+01 
0.000000E+00  2.933237E+00  4.128254E+00  3.732370E+00  3.731025E+00  3.731068E+00  3.732434E+00  4.128268E+00  2.933250E+00  0.000000E+00  3.923763E+01 
0.000000E+00  3.679910E+00  4.873013E+00  4.477486E+00  4.476102E+00  4.476149E+00  4.477555E+00  4.873028E+00  3.679924E+00  0.000000E+00  5.685592E+01 
1.502009E-01  4.640899E+00  5.831975E+00  5.436827E+00  5.435402E+00  5.435453E+00  5.436903E+00  5.831991E+00  4.640914E+00  1.502018E-01  8.193530E+01 
1.304838E+00  5.764001E+00  6.953147E+00  6.558365E+00  6.556898E+00  6.556954E+00  6.558447E+00  6.953164E+00  5.764019E+00  1.304839E+00  1.106755E+02 
2.644013E+00  7.072273E+00  8.259528E+00  7.865106E+00  7.863598E+00  7.863658E+00  7.865195E+00  8.259547E+00  7.072292E+00  2.644016E+00  1.465172E+02 
4.193946E+00  8.591885E+00  9.777283E+00  9.383218E+00  9.381668E+00  9.381733E+00  9.383314E+00  9.777303E+00  8.591905E+00  4.193950E+00  1.905117E+02 
5.983339E+00  1.035149E+01  1.153507E+01  1.114136E+01  1.113976E+01  1.113983E+01  1.114146E+01  1.153509E+01  1.035152E+01  5.983343E+00  2.437899E+02 
8.043528E+00  1.238240E+01  1.356418E+01  1.317082E+01  1.316918E+01  1.316926E+01  1.317093E+01  1.356420E+01  1.238242E+01  8.043533E+00  3.075632E+02 
1.040863E+01  1.471869E+01  1.589870E+01  1.550568E+01  1.550401E+01  1.550409E+01  1.550580E+01  1.589872E+01  1.471871E+01  1.040864E+01  3.831242E+02 
1.311571E+01  1.739738E+01  1.857564E+01  1.818297E+01  1.818125E+01  1.818134E+01  1.818310E+01  1.857566E+01  1.739740E+01  1.311571E+01  4.718475E+02 
1.620487E+01  2.045856E+01  2.163509E+01  2.124277E+01  2.124101E+01  2.124110E+01  2.124290E+01  2.163512E+01  2.045858E+01  1.620488E+01  5.751895E+02 
1.971945E+01  2.394554E+01  2.512037E+01  2.472839E+01  2.472658E+01  2.472668E+01  2.472853E+01  2.512039E+01  2.394557E+01  1.971946E+01  6.946887E+02 
2.370614E+01  2.790499E+01  2.907812E+01  2.868649E+01  2.868464E+01  2.868474E+01  2.868664E+01  2.907815E+01  2.790502E+01  2.370615E+01  8.319653E+02 
2.821510E+01  3.238703E+01  3.355849E+01  3.316721E+01  3.316531E+01  3.316542E+01  3.316736E+01  3.355852E+01  3.238706E+01  2.821510E+01  9.887206E+02 
3.330009E+01  3.744543E+01  3.861522E+01  3.822429E+01  3.822235E+01  3.822246E+01  3.822445E+01  3.861525E+01  3.744546E+01  3.330010E+01  1.166736E+03 
3.901861E+01  4.313766E+01  4.430579E+01  4.391521E+01  4.391322E+01  4.391334E+01  4.391538E+01  4.430583E+01  4.313769E+01  3.901862E+01  1.367873E+03 
4.543199E+01  4.952503E+01  5.069152E+01  5.030128E+01  5.029925E+01  5.029937E+01  5.030147E+01  5.069155E+01  4.952506E+01  4.543200E+01  1.594068E+03 
5.260550E+01  5.667279E+01  5.783765E+01  5.744777E+01  5.744569E+01  5.744581E+01  5.744796E+01  5.783768E+01  5.667283E+01  5.260551E+01  1.847336E+03 
6.060844E+01  6.465025E+01  6.581348E+01  6.542395E+01  6.542182E+01  6.542196E+01  6.542416E+01  6.581351E+01  6.465029E+01  6.060846E+01  2.129764E+03 
6.951427E+01  7.353082E+01  7.469243E+01  7.430326E+01  7.430109E+01  7.430123E+01  7.430348E+01  7.469247E+01  7.353086E+01  6.951428E+01  2.443509E+03 
7.940059E+01  8.339213E+01  8.455212E+01  8.416331E+01  8.416109E+01  8.416124E+01  8.416354E+01  8.455216E+01  8.339217E+01  7.940060E+01  2.790800E+03 
9.034932E+01  9.431606E+01  9.547444E+01  9.508600E+01  9.508372E+01  9.508388E+01  9.508623E+01  9.547448E+01  9.431610E+01  9.034933E+01  3.173926E+03 
1.024467E+02  1.063888E+02  1.075456E+02  1.071575E+02  1.071552E+02  1.071554E+02  1.071578E+02  1.075456E+02  1.063889E+02  1.024467E+02  3.595241E+03 
1.157832E+02  1.197010E+02  1.208561E+02  1.204684E+02  1.204661E+02  1.204662E+02  1.204687E+02  1.208562E+02  1.197010E+02  1.157832E+02  4.057156E+03 
1.304539E+02  1.343475E+02  1.355010E+02  1.351137E+02  1.351113E+02  1.351114E+02  1.351140E+02  1.355011E+02  1.343475E+02  1.304539E+02  4.562136E+03 
1.465581E+02  1.504277E+02  1.515796E+02  1.511927E+02  1.511902E+02  1.511904E+02  1.511929E+02  1.515797E+02  1.504277E+02  1.465581E+02  5.112695E+03 
1.641996E+02  1.680453E+02  1.691957E+02  1.688091E+02  1.688066E+02  1.688068E+02  1.688094E+02  1.691957E+02  1.680454E+02  1.641996E+02  5.711391E+03 
1.834865E+02  1.873086E+02  1.884573E+02  1.880711E+02  1.880686E+02  1.880688E+02  1.880714E+02  1.884574E+02  1.873086E+02  1.834865E+02  6.360824E+03 
0.000000E+00  0.000000E+00  9.344438E-01  5.354564E-01  5.343325E-01  5.343451E-01  5.354774E-01  9.344438E-01  0.000000E+00  0.000000E+00  4.028338E-05 
0.000000E+00  0.000000E+00  9.392905E-01  5.403181E-01  5.391931E-01  5.392057E-01  5.403393E-01  9.392906E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.165432E+00  7.670576E-01  7.658833E-01  7.659008E-01  7.670854E-01  1.165435E+00  0.000000E+00  0.000000E+00  5.478437E-02 
0.000000E+00  2.165320E-01  1.417806E+00  1.019964E+00  1.018745E+00  1.018767E+00  1.019998E+00  1.417810E+00  2.165362E-01  0.000000E+00  2.739081E-01 
0.000000E+00  5.077570E-01  1.706492E+00  1.309150E+00  1.307887E+00  1.307914E+00  1.309191E+00  1.706498E+00  5.077630E-01  0.000000E+00  1.570165E+00 
0.000000E+00  8.440656E-01  2.040401E+00  1.643532E+00  1.642225E+00  1.642256E+00  1.643578E+00  2.040409E+00  8.440736E-01  0.000000E+00  4.321204E+00 
0.000000E+00  1.234937E+00  2.428993E+00  2.032572E+00  2.031223E+00  2.031259E+00  2.032625E+00  2.429003E+00  1.234947E+00  0.000000E+00  8.945749E+00 
0.000000E+00  1.690535E+00  2.882414E+00  2.486422E+00  2.485031E+00  2.485071E+00  2.486482E+00  2.882425E+00  1.690546E+00  0.000000E+00  1.590231E+01 
0.000000E+00  2.221821E+00  3.411613E+00  3.016034E+00  3.014600E+00  3.014645E+00  3.016100E+00  3.411626E+00  2.221834E+00  0.000000E+00  2.568850E+01 
0.000000E+00  2.840662E+00  4.028444E+00  3.633265E+00  3.631789E+00  3.631838E+00  3.633337E+00  4.028459E+00  2.840677E+00  0.000000E+00  3.884070E+01 
0.000000E+00  3.559915E+00  4.745756E+00  4.350964E+00  4.349446E+00  4.349500E+00  4.351043E+00  4.745772E+00  3.559931E+00  0.000000E+00  5.593406E+01 
1.485552E-01  4.483477E+00  5.667262E+00  5.272881E+00  5.271318E+00  5.271376E+00  5.272967E+00  5.667279E+00  4.483495E+00  1.485562E-01  8.015663E+01 
1.256523E+00  5.560640E+00  6.742465E+00  6.348482E+00  6.346874E+00  6.346938E+00  6.348576E+00  6.742485E+00  5.560660E+00  1.256525E+00  1.078186E+02 
2.538918E+00  6.812849E+00  7.992753E+00  7.599161E+00  7.597509E+00  7.597577E+00  7.599263E+00  7.992774E+00  6.812869E+00  2.538921E+00  1.421951E+02 
4.020113E+00  8.264426E+00  9.442446E+00  9.049242E+00  9.047544E+00  9.047618E+00  9.049351E+00  9.442468E+00  8.264449E+00  4.020117E+00  1.842557E+02 
5.726729E+00  9.941953E+00  1.111812E+01  1.072530E+01  1.072356E+01  1.072363E+01  1.072542E+01  1.111814E+01  9.941977E+00  5.726734E+00  2.350403E+02 
7.687766E+00  1.187439E+01  1.304873E+01  1.265629E+01  1.265450E+01  1.265459E+01  1.265642E+01  1.304876E+01  1.187442E+01  7.687772E+00  2.956596E+02 
9.934731E+00  1.409321E+01  1.526575E+01  1.487369E+01  1.487186E+01  1.487195E+01  1.487383E+01  1.526578E+01  1.409324E+01  9.934737E+00  3.672952E+02 
1.250176E+01  1.663252E+01  1.780329E+01  1.741160E+01  1.740972E+01  1.740982E+01  1.741175E+01  1.780331E+01  1.663255E+01  1.250177E+01  4.511998E+02 
1.542575E+01  1.952919E+01  2.069819E+01  2.030689E+01  2.030496E+01  2.030506E+01  2.030704E+01  2.069822E+01  1.952922E+01  1.542575E+01  5.486973E+02 
1.874645E+01  2.282294E+01  2.399020E+01  2.359928E+01  2.359730E+01  2.359741E+01  2.359944E+01  2.399024E+01  2.282297E+01  1.874645E+01  6.611822E+02 
2.250660E+01  2.655650E+01  2.772204E+01  2.733149E+01  2.732947E+01  2.732958E+01  2.733166E+01  2.772207E+01  2.655653E+01  2.250661E+01  7.901191E+02 
2.675206E+01  3.077568E+01  3.193952E+01  3.154935E+01  3.154727E+01  3.154739E+01  3.154952E+01  3.193955E+01  3.077572E+01  2.675207E+01  9.370417E+02 
3.153185E+01  3.552951E+01  3.669165E+01  3.630185E+01  3.629973E+01  3.629986E+01  3.630204E+01  3.669168E+01  3.552954E+01  3.153186E+01  1.103552E+03 
3.689829E+01  4.087028E+01  4.203074E+01  4.164132E+01  4.163915E+01  4.163928E+01  4.164152E+01  4.203077E+01  4.087031E+01  3.689830E+01  1.291318E+03 
4.290708E+01  4.685369E+01  4.801247E+01  4.762343E+01  4.762121E+01  4.762135E+01  4.762364E+01  4.801251E+01  4.685372E+01  4.290709E+01  1.502074E+03 
4.961741E+01  5.353888E+01  5.469600E+01  5.430735E+01  5.430508E+01  5.430522E+01  5.430757E+01  5.469604E+01  5.353892E+01  4.961742E+01  1.737616E+03 
5.709197E+01  6.098856E+01  6.214402E+01  6.175575E+01  6.175343E+01  6.175358E+01  6.175599E+01  6.214406E+01  6.098860E+01  5.709198E+01  1.999802E+03 
6.539706E+01  6.926902E+01  7.042283E+01  7.003495E+01  7.003257E+01  7.003273E+01  7.003519E+01  7.042287E+01  6.926906E+01  6.539708E+01  2.290546E+03 
7.460266E+01  7.845021E+01  7.960237E+01  7.921488E+01  7.921245E+01  7.921262E+01  7.921513E+01  7.960241E+01  7.845025E+01  7.460268E+01  2.611820E+03 
8.478243E+01  8.860577E+01  8.975629E+01  8.936919E+01  8.936671E+01  8.936689E+01  8.936946E+01  8.975633E+01  8.860581E+01  8.478244E+01  2.965646E+03 
