7.543363E+01  8.342034E+01  8.637194E+01  8.465085E+01  8.465062E+01  8.465062E+01  8.465086E+01  8.637195E+01  8.342035E+01  7.543363E+01  2.658926E+03 
9.130291E+01  9.924812E+01  1.021837E+02  1.004757E+02  1.004754E+02  1.004755E+02  1.004757E+02  1.021837E+02  9.924812E+01  9.130291E+01  3.258174E+03 
1.097099E+02  1.176140E+02  1.205337E+02  1.188387E+02  1.188384E+02  1.188384E+02  1.188387E+02  1.205337E+02  1.176140E+02  1.097099E+02  3.960925E+03 
1.309892E+02  1.388527E+02  1.417568E+02  1.400745E+02  1.400742E+02  1.400742E+02  1.400745E+02  1.417568E+02  1.388527E+02  1.309892E+02  4.780266E+03 
1.555098E+02  1.633330E+02  1.662216E+02  1.645519E+02  1.645517E+02  1.645517E+02  1.645519E+02  1.662216E+02  1.633330E+02  1.555098E+02  5.730398E+03 
1.836771E+02  1.914604E+02  1.943337E+02  1.926765E+02  1.926762E+02  1.926762E+02  1.926765E+02  1.943337E+02  1.914604E+02  1.836771E+02  6.826687E+03 
2.159356E+02  2.236793E+02  2.265375E+02  2.248927E+02  2.248924E+02  2.248924E+02  2.248927E+02  2.265375E+02  2.236793E+02  2.159356E+02  8.085714E+03 
2.527716E+02  2.604761E+02  2.633193E+02  2.616867E+02  2.616864E+02  2.616864E+02  2.616867E+02  2.633193E+02  2.604761E+02  2.527716E+02  9.525322E+03 
2.947156E+02  3.023812E+02  3.052095E+02  3.035890E+02  3.035887E+02  3.035887E+02  3.035890E+02  3.052095E+02  3.023812E+02  2.947156E+02  1.116466E+04 
3.423451E+02  3.499721E+02  3.527857E+02  3.511772E+02  3.511769E+02  3.511769E+02  3.511772E+02  3.527858E+02  3.499721E+02  3.423451E+02  1.302425E+04 
3.962875E+02  4.038761E+02  4.066752E+02  4.050785E+02  4.050782E+02  4.050782E+02  4.050785E+02  4.066753E+02  4.038761E+02  3.962875E+02  1.512599E+04 
4.572227E+02  4.647732E+02  4.675579E+02  4.659729E+02  4.659726E+02  4.659726E+02  4.659729E+02  4.675579E+02  4.647732E+02  4.572227E+02  1.749322E+04 
5.258859E+02  5.333986E+02  5.361690E+02  5.345957E+02  5.345954E+02  5.345954E+02  5.345957E+02  5.361690E+02  5.333986E+02  5.258859E+02  2.015079E+04 
6.030708E+02  6.105459E+02  6.133022E+02  6.117403E+02  6.117400E+02  6.117400E+02  6.117404E+02  6.133022E+02  6.105460E+02  6.030708E+02  2.312503E+04 
6.896321E+02  6.970699E+02  6.998121E+02  6.982617E+02  6.982613E+02  6.982614E+02  6.982617E+02  6.998121E+02  6.970699E+02  6.896321E+02  2.644386E+04 
0.000000E+00  0.000000E+00  2.865991E+00  8.875036E-01  8.873630E-01  8.873632E-01  8.875040E-01  2.865991E+00  0.000000E+00  0.000000E+00  2.298835E-03 
0.000000E+00  0.000000E+00  2.873506E+00  8.955970E-01  8.954564E-01  8.954566E-01  8.955975E-01  2.873506E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.227050E+00  1.272711E+00  1.272564E+00  1.272564E+00  1.272711E+00  3.227051E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.080495E-01  3.622840E+00  1.688962E+00  1.688810E+00  1.688811E+00  1.688964E+00  3.622840E+00  4.080498E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.909670E-01  4.081900E+00  2.167391E+00  2.167234E+00  2.167235E+00  2.167393E+00  4.081900E+00  8.909675E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.458126E+00  4.626383E+00  2.730299E+00  2.730136E+00  2.730137E+00  2.730301E+00  4.626384E+00  1.458127E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.134302E+00  5.280913E+00  3.402427E+00  3.402259E+00  3.402260E+00  3.402430E+00  5.280913E+00  2.134303E+00  0.000000E+00  3.446252E+00 
0.000000E+00  2.947295E+00  6.073164E+00  4.211552E+00  4.211378E+00  4.211380E+00  4.211555E+00  6.073165E+00  2.947296E+00  0.000000E+00  1.162298E+01 
0.000000E+00  3.928495E+00  7.034420E+00  5.189039E+00  5.188861E+00  5.188863E+00  5.189043E+00  7.034421E+00  3.928496E+00  0.000000E+00  2.501327E+01 
0.000000E+00  5.113424E+00  8.200117E+00  6.370394E+00  6.370210E+00  6.370213E+00  6.370398E+00  8.200119E+00  5.113425E+00  0.000000E+00  4.520473E+01 
0.000000E+00  6.542287E+00  9.610386E+00  7.795807E+00  7.795618E+00  7.795621E+00  7.795811E+00  9.610387E+00  6.542288E+00  0.000000E+00  7.403380E+01 
2.101755E-01  8.456761E+00  1.150513E+01  9.706627E+00  9.706432E+00  9.706435E+00  9.706632E+00  1.150513E+01  8.456763E+00  2.101756E-01  1.185813E+02 
2.577184E+00  1.077573E+01  1.380541E+01  1.202213E+01  1.202193E+01  1.202193E+01  1.202214E+01  1.380541E+01  1.077573E+01  2.577185E+00  1.729896E+02 
5.424302E+00  1.357575E+01  1.658714E+01  1.481876E+01  1.481855E+01  1.481856E+01  1.481876E+01  1.658714E+01  1.357575E+01  5.424303E+00  2.453622E+02 
8.840438E+00  1.694565E+01  1.993912E+01  1.818534E+01  1.818513E+01  1.818513E+01  1.818535E+01  1.993913E+01  1.694566E+01  8.840438E+00  3.395785E+02 
1.292687E+01  2.098665E+01  2.396255E+01  2.222308E+01  2.222286E+01  2.222286E+01  2.222308E+01  2.396255E+01  2.098665E+01  1.292687E+01  4.600483E+02 
1.779854E+01  2.581363E+01  2.877227E+01  2.704686E+01  2.704663E+01  2.704664E+01  2.704687E+01  2.877227E+01  2.581363E+01  1.779855E+01  6.117515E+02 
2.358547E+01  3.155655E+01  3.449823E+01  3.278663E+01  3.278640E+01  3.278641E+01  3.278664E+01  3.449823E+01  3.155655E+01  2.358547E+01  8.002792E+02 
3.043418E+01  3.836188E+01  4.128689E+01  3.958887E+01  3.958863E+01  3.958864E+01  3.958888E+01  4.128689E+01  3.836189E+01  3.043418E+01  1.031875E+03 
3.850926E+01  4.639419E+01  4.930277E+01  4.761812E+01  4.761788E+01  4.761789E+01  4.761813E+01  4.930278E+01  4.639419E+01  3.850927E+01  1.313478E+03 
4.799501E+01  5.583770E+01  5.873012E+01  5.705864E+01  5.705839E+01  5.705840E+01  5.705865E+01  5.873012E+01  5.583771E+01  4.799501E+01  1.652765E+03 
5.909710E+01  6.689809E+01  6.977456E+01  6.811605E+01  6.811580E+01  6.811581E+01  6.811606E+01  6.977456E+01  6.689809E+01  5.909710E+01  2.058195E+03 
7.204441E+01  7.980418E+01  8.266491E+01  8.101921E+01  8.101895E+01  8.101896E+01  8.101922E+01  8.266492E+01  7.980418E+01  7.204441E+01  2.539053E+03 
8.709086E+01  9.480986E+01  9.765507E+01  9.602200E+01  9.602173E+01  9.602174E+01  9.602201E+01  9.765508E+01  9.480986E+01  8.709086E+01  3.105491E+03 
1.045174E+02  1.121960E+02  1.150259E+02  1.134053E+02  1.134050E+02  1.134050E+02  1.134053E+02  1.150259E+02  1.121960E+02  1.045174E+02  3.768577E+03 
1.246338E+02  1.322726E+02  1.350873E+02  1.334790E+02  1.334787E+02  1.334787E+02  1.334790E+02  1.350873E+02  1.322726E+02  1.246338E+02  4.540334E+03 
1.477813E+02  1.553805E+02  1.581802E+02  1.565841E+02  1.565838E+02  1.565838E+02  1.565841E+02  1.581802E+02  1.553805E+02  1.477813E+02  5.433786E+03 
1.743339E+02  1.818939E+02  1.846789E+02  1.830948E+02  1.830945E+02  1.830945E+02  1.830948E+02  1.846789E+02  1.818939E+02  1.743339E+02  6.462998E+03 
2.047015E+02  2.122227E+02  2.149930E+02  2.134208E+02  2.134205E+02  2.134205E+02  2.134208E+02  2.149930E+02  2.122227E+02  2.047015E+02  7.643120E+03 
2.393314E+02  2.468141E+02  2.495699E+02  2.480095E+02  2.480091E+02  2.480092E+02  2.480095E+02  2.495699E+02  2.468141E+02  2.393314E+02  8.990424E+03 
2.787112E+02  2.861556E+02  2.888970E+02  2.873483E+02  2.873479E+02  2.873480E+02  2.873483E+02  2.888970E+02  2.861556E+02  2.787112E+02  1.052235E+04 
3.233706E+02  3.307771E+02  3.335042E+02  3.319670E+02  3.319667E+02  3.319667E+02  3.319671E+02  3.335043E+02  3.307771E+02  3.233706E+02  1.225753E+04 
3.738843E+02  3.812532E+02  3.839663E+02  3.824405E+02  3.824402E+02  3.824402E+02  3.824405E+02  3.839663E+02  3.812532E+02  3.738843E+02  1.421584E+04 
4.308743E+02  4.382058E+02  4.409049E+02  4.393905E+02  4.393902E+02  4.393902E+02  4.393905E+02  4.409050E+02  4.382058E+02  4.308743E+02  1.641843E+04 
4.950123E+02  5.023067E+02  5.049919E+02  5.034887E+02  5.034884E+02  5.034884E+02  5.034887E+02  5.049920E+02  5.023067E+02  4.950123E+02  1.888775E+04 
5.670220E+02  5.742795E+02  5.769511E+02  5.754589E+02  5.754586E+02  5.754586E+02  5.754590E+02  5.769511E+02  5.742795E+02  5.670220E+02  2.164757E+04 
6.476820E+02  6.549028E+02  6.575607E+02  6.560797E+02  6.560793E+02  6.560793E+02  6.560797E+02  6.575608E+02  6.549028E+02  6.476820E+02  2.472303E+04 
0.000000E+00  0.000000E+00  2.772430E+00  8.785446E-01  8.783908E-01  8.783910E-01  8.785451E-01  2.772430E+00  0.000000E+00  0.000000E+00  2.500119E-03 
0.000000E+00  0.000000E+00  2.779775E+00  8.864475E-01  8.862936E-01  8.862938E-01  8.864480E-01  2.779775E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.125431E+00  1.254831E+00  1.254671E+00  1.254671E+00  1.254832E+00  3.125432E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.971692E-01  3.512766E+00  1.661896E+00  1.661730E+00  1.661731E+00  1.661898E+00  3.512766E+00  3.971696E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.695377E-01  3.962033E+00  2.129841E+00  2.129668E+00  2.129670E+00  2.129843E+00  3.962034E+00  8.695383E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.423969E+00  4.494507E+00  2.680081E+00  2.679903E+00  2.679904E+00  2.680083E+00  4.494508E+00  1.423969E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.084205E+00  5.133783E+00  3.336328E+00  3.336144E+00  3.336146E+00  3.336331E+00  5.133784E+00  2.084206E+00  0.000000E+00  3.938292E+00 
0.000000E+00  2.876835E+00  5.906328E+00  4.125145E+00  4.124955E+00  4.124958E+00  4.125148E+00  5.906330E+00  2.876836E+00  0.000000E+00  1.212560E+01 
0.000000E+00  3.831813E+00  6.841995E+00  5.076464E+00  5.076268E+00  5.076271E+00  5.076467E+00  6.841996E+00  3.831814E+00  0.000000E+00  2.539906E+01 
0.000000E+00  4.982964E+00  7.974525E+00  6.224093E+00  6.223892E+00  6.223895E+00  6.224097E+00  7.974526E+00  4.982966E+00  0.000000E+00  4.527533E+01 
0.000000E+00  6.368499E+00  9.342054E+00  7.606226E+00  7.606020E+00  7.606023E+00  7.606231E+00  9.342056E+00  6.368500E+00  0.000000E+00  7.350218E+01 
2.062538E-01  8.220920E+00  1.117537E+01  9.455046E+00  9.454833E+00  9.454836E+00  9.455051E+00  1.117538E+01  8.220922E+00  2.062539E-01  1.169142E+02 
2.492961E+00  1.046045E+01  1.339680E+01  1.169115E+01  1.169093E+01  1.169094E+01  1.169116E+01  1.339680E+01  1.046045E+01  2.492961E+00  1.697473E+02 
5.238162E+00  1.315939E+01  1.607803E+01  1.438676E+01  1.438653E+01  1.438654E+01  1.438676E+01  1.607804E+01  1.315939E+01  5.238163E+00  2.397750E+02 
8.525732E+00  1.640156E+01  1.930285E+01  1.762565E+01  1.762542E+01  1.762542E+01  1.762565E+01  1.930285E+01  1.640156E+01  8.525733E+00  3.306481E+02 
1.245102E+01  2.028223E+01  2.316650E+01  2.150311E+01  2.150287E+01  2.150288E+01  2.150312E+01  2.316651E+01  2.028223E+01  1.245102E+01  4.465056E+02 
1.712206E+01  2.490937E+01  2.777694E+01  2.612710E+01  2.612685E+01  2.612686E+01  2.612711E+01  2.777694E+01  2.490938E+01  1.712206E+01  5.920094E+02 
2.266079E+01  3.040488E+01  3.325603E+01  3.161951E+01  3.161926E+01  3.161926E+01  3.161952E+01  3.325603E+01  3.040489E+01  2.266079E+01  7.723805E+02 
2.920439E+01  3.690590E+01  3.974089E+01  3.811747E+01  3.811721E+01  3.811722E+01  3.811748E+01  3.974090E+01  3.690590E+01  2.920439E+01  9.934355E+02 
3.690671E+01  4.456621E+01  4.738531E+01  4.577478E+01  4.577451E+01  4.577452E+01  4.577479E+01  4.738531E+01  4.456621E+01  3.690671E+01  1.261624E+03 
4.593968E+01  5.355772E+01  5.636115E+01  5.476332E+01  5.476305E+01  5.476306E+01  5.476333E+01  5.636116E+01  5.355772E+01  4.593968E+01  1.584065E+03 
5.649487E+01  6.407196E+01  6.685995E+01  6.527463E+01  6.527436E+01  6.527437E+01  6.527465E+01  6.685996E+01  6.407196E+01  5.649487E+01  1.968588E+03 
6.878508E+01  7.632170E+01  7.909447E+01  7.752149E+01  7.752121E+01  7.752122E+01  7.752150E+01  7.909447E+01  7.632171E+01  6.878509E+01  2.423765E+03 
8.304604E+01  9.054263E+01  9.330036E+01  9.173957E+01  9.173928E+01  9.173928E+01  9.173958E+01  9.330037E+01  9.054263E+01  8.304604E+01  2.958954E+03 
9.953806E+01  1.069951E+02  1.097379E+02  1.081892E+02  1.081889E+02  1.081889E+02  1.081892E+02  1.097379E+02  1.069951E+02  9.953806E+01  3.584333E+03 
1.185479E+02  1.259657E+02  1.286939E+02  1.271570E+02  1.271567E+02  1.271567E+02  1.271570E+02  1.286939E+02  1.259657E+02  1.185479E+02  4.310941E+03 
1.403906E+02  1.477696E+02  1.504833E+02  1.489581E+02  1.489578E+02  1.489578E+02  1.489581E+02  1.504833E+02  1.477696E+02  1.403906E+02  5.150708E+03 
1.654113E+02  1.727518E+02  1.754512E+02  1.739376E+02  1.739373E+02  1.739373E+02  1.739377E+02  1.754512E+02  1.727518E+02  1.654113E+02  6.116497E+03 
1.939873E+02  2.012897E+02  2.039749E+02  2.024728E+02  2.024725E+02  2.024725E+02  2.024728E+02  2.039749E+02  2.012897E+02  1.939873E+02  7.222136E+03 
2.265301E+02  2.337947E+02  2.364658E+02  2.349751E+02  2.349747E+02  2.349748E+02  2.349751E+02  2.364658E+02  2.337947E+02  2.265301E+02  8.482450E+03 
2.634871E+02  2.707142E+02  2.733714E+02  2.718919E+02  2.718916E+02  2.718916E+02  2.718919E+02  2.733714E+02  2.707142E+02  2.634871E+02  9.913299E+03 
3.053441E+02  3.125339E+02  3.151774E+02  3.137090E+02  3.137087E+02  3.137087E+02  3.137091E+02  3.151774E+02  3.125339E+02  3.053441E+02  1.153160E+04 
3.526271E+02  3.597800E+02  3.624098E+02  3.609525E+02  3.609521E+02  3.609521E+02  3.609525E+02  3.624098E+02  3.597800E+02  3.526271E+02  1.335537E+04 
4.059046E+02  4.130208E+02  4.156371E+02  4.141907E+02  4.141903E+02  4.141903E+02  4.141907E+02  4.156371E+02  4.130208E+02  4.059046E+02  1.540372E+04 
4.657895E+02  4.728693E+02  4.754722E+02  4.740366E+02  4.740362E+02  4.740362E+02  4.740366E+02  4.754722E+02  4.728693E+02  4.657895E+02  1.769694E+04 
5.329414E+02  5.399851E+02  5.425746E+02  5.411497E+02  5.411494E+02  5.411494E+02  5.411498E+02  5.425746E+02  5.399851E+02  5.329414E+02  2.025647E+04 
6.080689E+02  6.150766E+02  6.176529E+02  6.162387E+02  6.162383E+02  6.162383E+02  6.162387E+02  6.176529E+02  6.150766E+02  6.080689E+02  2.310491E+04 
0.000000E+00  0.000000E+00  2.681923E+00  8.696736E-01  8.695054E-01  8.695057E-01  8.696742E-01  2.681923E+00  0.000000E+00  0.000000E+00  2.719028E-03 
0.000000E+00  0.000000E+00  2.689101E+00  8.773897E-01  8.772213E-01  8.772216E-01  8.773903E-01  2.689101E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.026990E+00  1.237192E+00  1.237017E+00  1.237017E+00  1.237193E+00  3.026991E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.864021E-01  3.405963E+00  1.635189E+00  1.635007E+00  1.635008E+00  1.635190E+00  3.405964E+00  3.864025E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.483315E-01  3.845523E+00  2.092757E+00  2.092569E+00  2.092570E+00  2.092759E+00  3.845524E+00  8.483322E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.390158E+00  4.366088E+00  2.630452E+00  2.630258E+00  2.630259E+00  2.630455E+00  4.366089E+00  1.390159E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.034624E+00  4.990258E+00  3.270986E+00  3.270785E+00  3.270787E+00  3.270989E+00  4.990259E+00  2.034625E+00  0.000000E+00  4.410145E+00 
0.000000E+00  2.807142E+00  5.743327E+00  4.039746E+00  4.039538E+00  4.039541E+00  4.039749E+00  5.743329E+00  2.807144E+00  0.000000E+00  1.259944E+01 
0.000000E+00  3.736281E+00  6.653767E+00  4.965278E+00  4.965064E+00  4.965067E+00  4.965282E+00  6.653769E+00  3.736283E+00  0.000000E+00  2.574754E+01 
0.000000E+00  4.854234E+00  7.753688E+00  6.079758E+00  6.079539E+00  6.079542E+00  6.079763E+00  7.753690E+00  4.854236E+00  0.000000E+00  4.530213E+01 
0.000000E+00  6.197291E+00  9.079310E+00  7.419462E+00  7.419236E+00  7.419240E+00  7.419468E+00  9.079312E+00  6.197293E+00  0.000000E+00  7.292530E+01 
2.025019E-01  7.989051E+00  1.085257E+01  9.207671E+00  9.207438E+00  9.207443E+00  9.207677E+00  1.085258E+01  7.989053E+00  2.025021E-01  1.152108E+02 
2.410878E+00  1.015110E+01  1.299710E+01  1.136636E+01  1.136612E+01  1.136612E+01  1.136636E+01  1.299710E+01  1.015111E+01  2.410878E+00  1.664914E+02 
5.056906E+00  1.275172E+01  1.558057E+01  1.396368E+01  1.396343E+01  1.396343E+01  1.396368E+01  1.558057E+01  1.275172E+01  5.056906E+00  2.342206E+02 
8.219661E+00  1.586990E+01  1.868194E+01  1.707863E+01  1.707837E+01  1.707838E+01  1.707863E+01  1.868195E+01  1.586990E+01  8.219661E+00  3.218319E+02 
1.198886E+01  1.959530E+01  2.239086E+01  2.080086E+01  2.080060E+01  2.080061E+01  2.080087E+01  2.239087E+01  1.959530E+01  1.198886E+01  4.332068E+02 
1.646596E+01  2.402931E+01  2.680870E+01  2.523176E+01  2.523150E+01  2.523150E+01  2.523177E+01  2.680870E+01  2.402931E+01  1.646596E+01  5.727059E+02 
2.176527E+01  2.928619E+01  3.204968E+01  3.048558E+01  3.048531E+01  3.048532E+01  3.048559E+01  3.204968E+01  2.928619E+01  2.176527E+01  7.452005E+02 
2.801514E+01  3.549426E+01  3.824210E+01  3.669064E+01  3.669036E+01  3.669037E+01  3.669065E+01  3.824211E+01  3.549426E+01  2.801514E+01  9.561050E+02 
3.535926E+01  4.279714E+01  4.552959E+01  4.399056E+01  4.399028E+01  4.399028E+01  4.399058E+01  4.552960E+01  4.279715E+01  3.535926E+01  1.211409E+03 
4.395792E+01  5.135512E+01  5.407240E+01  5.254562E+01  5.254532E+01  5.254533E+01  5.254563E+01  5.407241E+01  5.135512E+01  4.395793E+01  1.517708E+03 
5.398945E+01  6.134645E+01  6.404878E+01  6.253406E+01  6.253376E+01  6.253377E+01  6.253407E+01  6.404878E+01  6.134645E+01  5.398945E+01  1.882242E+03 
6.565155E+01  7.296883E+01  7.565642E+01  7.415360E+01  7.415329E+01  7.415330E+01  7.415361E+01  7.565642E+01  7.296884E+01  6.565155E+01  2.312919E+03 
7.916288E+01  8.644089E+01  8.911391E+01  8.762284E+01  8.762252E+01  8.762253E+01  8.762286E+01  8.911392E+01  8.644089E+01  7.916289E+01  2.818356E+03 
