9.355803E+01  9.688968E+01  9.969964E+01  9.820186E+01  9.818951E+01  9.818980E+01  9.820234E+01  9.969971E+01  9.688975E+01  9.355805E+01  3.179582E+03 
1.043973E+02  1.077061E+02  1.104953E+02  1.090092E+02  1.089968E+02  1.089971E+02  1.090097E+02  1.104954E+02  1.077061E+02  1.043973E+02  3.535050E+03 
1.161842E+02  1.194704E+02  1.222391E+02  1.207646E+02  1.207520E+02  1.207524E+02  1.207651E+02  1.222392E+02  1.194704E+02  1.161842E+02  3.918502E+03 
1.289777E+02  1.322414E+02  1.349898E+02  1.335267E+02  1.335141E+02  1.335145E+02  1.335273E+02  1.349899E+02  1.322414E+02  1.289777E+02  4.331178E+03 
0.000000E+00  0.000000E+00  3.231039E+00  1.338645E+00  1.328822E+00  1.328840E+00  1.338679E+00  3.231039E+00  0.000000E+00  0.000000E+00  1.476800E-02 
0.000000E+00  0.000000E+00  3.234662E+00  1.342848E+00  1.333022E+00  1.333041E+00  1.342882E+00  3.234662E+00  0.000000E+00  0.000000E+00  2.485609E-02 
0.000000E+00  0.000000E+00  3.408342E+00  1.540156E+00  1.530209E+00  1.530236E+00  1.540202E+00  3.408346E+00  0.000000E+00  0.000000E+00  1.047970E+00 
0.000000E+00  1.712639E-01  3.610814E+00  1.763139E+00  1.753084E+00  1.753119E+00  1.763196E+00  3.610821E+00  1.712711E-01  0.000000E+00  2.151085E+00 
0.000000E+00  4.428498E-01  3.846592E+00  2.018334E+00  2.008176E+00  2.008218E+00  2.018403E+00  3.846602E+00  4.428603E-01  0.000000E+00  4.285846E+00 
0.000000E+00  7.524363E-01  4.122177E+00  2.312392E+00  2.302133E+00  2.302183E+00  2.312472E+00  4.122191E+00  7.524499E-01  0.000000E+00  7.746032E+00 
0.000000E+00  1.107121E+00  4.444439E+00  2.652301E+00  2.641944E+00  2.642001E+00  2.652392E+00  4.444456E+00  1.107138E+00  0.000000E+00  1.284724E+01 
0.000000E+00  1.514411E+00  4.820696E+00  3.045479E+00  3.035026E+00  3.035091E+00  3.045582E+00  4.820715E+00  1.514431E+00  0.000000E+00  1.992578E+01 
0.000000E+00  1.982299E+00  5.258782E+00  3.499844E+00  3.489296E+00  3.489368E+00  3.499957E+00  5.258804E+00  1.982321E+00  0.000000E+00  2.933801E+01 
0.000000E+00  2.519323E+00  5.767104E+00  4.023870E+00  4.013230E+00  4.013310E+00  4.023996E+00  5.767129E+00  2.519348E+00  0.000000E+00  4.145987E+01 
0.000000E+00  3.134623E+00  6.354690E+00  4.626645E+00  4.615915E+00  4.616002E+00  4.626783E+00  6.354717E+00  3.134650E+00  0.000000E+00  5.668658E+01 
1.609862E-01  3.912233E+00  7.102931E+00  5.391010E+00  5.380181E+00  5.380277E+00  5.391160E+00  7.102960E+00  3.912262E+00  1.609878E-01  7.757901E+01 
1.085374E+00  4.806873E+00  7.969806E+00  6.273158E+00  6.262236E+00  6.262340E+00  6.273321E+00  7.969839E+00  4.806905E+00  1.085378E+00  1.009006E+02 
2.140715E+00  5.833092E+00  8.968902E+00  7.287200E+00  7.276184E+00  7.276297E+00  7.287376E+00  8.968937E+00  5.833126E+00  2.140720E+00  1.292393E+02 
3.343629E+00  7.007464E+00  1.011674E+01  8.449686E+00  8.438578E+00  8.438699E+00  8.449877E+00  1.011678E+01  7.007501E+00  3.343635E+00  1.632249E+02 
4.712051E+00  8.347883E+00  1.143119E+01  9.778492E+00  9.767291E+00  9.767421E+00  9.778696E+00  1.143123E+01  8.347922E+00  4.712058E+00  2.035219E+02 
6.265291E+00  9.873621E+00  1.293147E+01  1.129287E+01  1.128158E+01  1.128172E+01  1.129309E+01  1.293151E+01  9.873662E+00  6.265300E+00  2.508287E+02 
8.024087E+00  1.160538E+01  1.463825E+01  1.301351E+01  1.300213E+01  1.300228E+01  1.301374E+01  1.463829E+01  1.160542E+01  8.024097E+00  3.058772E+02 
1.001065E+01  1.356535E+01  1.657369E+01  1.496258E+01  1.495111E+01  1.495127E+01  1.496283E+01  1.657374E+01  1.356539E+01  1.001066E+01  3.694316E+02 
1.224873E+01  1.577724E+01  1.876148E+01  1.716378E+01  1.715222E+01  1.715239E+01  1.716405E+01  1.876153E+01  1.577728E+01  1.224874E+01  4.422877E+02 
1.476362E+01  1.826633E+01  2.122687E+01  1.964239E+01  1.963073E+01  1.963091E+01  1.964267E+01  2.122692E+01  1.826638E+01  1.476364E+01  5.252717E+02 
1.758225E+01  2.105951E+01  2.399673E+01  2.242528E+01  2.241353E+01  2.241372E+01  2.242557E+01  2.399679E+01  2.105956E+01  1.758226E+01  6.192388E+02 
2.073316E+01  2.418532E+01  2.709958E+01  2.554097E+01  2.552913E+01  2.552933E+01  2.554128E+01  2.709963E+01  2.418537E+01  2.073317E+01  7.250722E+02 
2.424657E+01  2.767395E+01  3.056559E+01  2.901965E+01  2.900773E+01  2.900793E+01  2.901998E+01  3.056565E+01  2.767400E+01  2.424659E+01  8.436812E+02 
2.815439E+01  3.155730E+01  3.442664E+01  3.289322E+01  3.288120E+01  3.288142E+01  3.289357E+01  3.442670E+01  3.155736E+01  2.815441E+01  9.759996E+02 
3.249025E+01  3.586897E+01  3.871633E+01  3.719526E+01  3.718316E+01  3.718339E+01  3.719563E+01  3.871639E+01  3.586903E+01  3.249027E+01  1.122984E+03 
3.728948E+01  4.064429E+01  4.346995E+01  4.196110E+01  4.194891E+01  4.194915E+01  4.196149E+01  4.347001E+01  4.064435E+01  3.728950E+01  1.285613E+03 
4.258915E+01  4.592032E+01  4.872456E+01  4.722778E+01  4.721550E+01  4.721575E+01  4.722819E+01  4.872462E+01  4.592038E+01  4.258917E+01  1.464881E+03 
4.842804E+01  5.173582E+01  5.451891E+01  5.303408E+01  5.302171E+01  5.302197E+01  5.303451E+01  5.451897E+01  5.173588E+01  4.842806E+01  1.661803E+03 
5.484668E+01  5.813130E+01  6.089350E+01  5.942049E+01  5.940803E+01  5.940831E+01  5.942094E+01  6.089357E+01  5.813137E+01  5.484670E+01  1.877407E+03 
6.188728E+01  6.514898E+01  6.789053E+01  6.642922E+01  6.641667E+01  6.641696E+01  6.642968E+01  6.789059E+01  6.514904E+01  6.188730E+01  2.112730E+03 
6.959374E+01  7.283273E+01  7.555387E+01  7.410415E+01  7.409151E+01  7.409181E+01  7.410463E+01  7.555394E+01  7.283280E+01  6.959377E+01  2.368824E+03 
7.801163E+01  8.122813E+01  8.392908E+01  8.249083E+01  8.247810E+01  8.247842E+01  8.249134E+01  8.392916E+01  8.122820E+01  7.801166E+01  2.646743E+03 
8.718813E+01  9.038233E+01  9.306333E+01  9.163644E+01  9.162362E+01  9.162395E+01  9.163697E+01  9.306340E+01  9.038241E+01  8.718816E+01  2.947549E+03 
9.717201E+01  1.003441E+02  1.030054E+02  1.015897E+02  1.015768E+02  1.015772E+02  1.015903E+02  1.030054E+02  1.003442E+02  9.717204E+01  3.272304E+03 
1.080136E+02  1.111638E+02  1.138055E+02  1.124010E+02  1.123880E+02  1.123884E+02  1.124016E+02  1.138056E+02  1.111639E+02  1.080136E+02  3.622069E+03 
1.197646E+02  1.228931E+02  1.255154E+02  1.241220E+02  1.241090E+02  1.241093E+02  1.241226E+02  1.255155E+02  1.228932E+02  1.197646E+02  3.997902E+03 
0.000000E+00  0.000000E+00  3.075851E+00  1.268675E+00  1.258459E+00  1.258481E+00  1.268715E+00  3.075851E+00  0.000000E+00  0.000000E+00  1.621212E-02 
0.000000E+00  0.000000E+00  3.079374E+00  1.272757E+00  1.262538E+00  1.262560E+00  1.272797E+00  3.079374E+00  0.000000E+00  0.000000E+00  2.631806E-02 
0.000000E+00  0.000000E+00  3.248069E+00  1.464214E+00  1.453870E+00  1.453901E+00  1.464268E+00  3.248074E+00  0.000000E+00  0.000000E+00  1.046049E+00 
0.000000E+00  1.636528E-01  3.444491E+00  1.680396E+00  1.669941E+00  1.669981E+00  1.680462E+00  3.444499E+00  1.636608E-01  0.000000E+00  2.157751E+00 
0.000000E+00  4.261917E-01  3.672920E+00  1.927532E+00  1.916970E+00  1.917019E+00  1.927611E+00  3.672931E+00  4.262033E-01  0.000000E+00  4.281841E+00 
0.000000E+00  7.251455E-01  3.939484E+00  2.211894E+00  2.201228E+00  2.201286E+00  2.211986E+00  3.939500E+00  7.251606E-01  0.000000E+00  7.696446E+00 
0.000000E+00  1.067190E+00  4.250643E+00  2.540057E+00  2.529289E+00  2.529355E+00  2.540161E+00  4.250662E+00  1.067209E+00  0.000000E+00  1.269850E+01 
0.000000E+00  1.459369E+00  4.613259E+00  2.918977E+00  2.908111E+00  2.908185E+00  2.919094E+00  4.613281E+00  1.459390E+00  0.000000E+00  1.960276E+01 
0.000000E+00  1.909159E+00  5.034660E+00  3.356062E+00  3.345099E+00  3.345182E+00  3.356193E+00  5.034684E+00  1.909183E+00  0.000000E+00  2.874110E+01 
0.000000E+00  2.424529E+00  5.522688E+00  3.859223E+00  3.848165E+00  3.848256E+00  3.859367E+00  5.522715E+00  2.424556E+00  0.000000E+00  4.046216E+01 
0.000000E+00  3.013988E+00  6.085745E+00  4.436918E+00  4.425766E+00  4.425866E+00  4.437075E+00  6.085775E+00  3.014018E+00  0.000000E+00  5.513097E+01 
1.572985E-01  3.757420E+00  6.801198E+00  5.167909E+00  5.156657E+00  5.156766E+00  5.168081E+00  6.801231E+00  3.757452E+00  1.573003E-01  7.518269E+01 
1.039840E+00  4.611170E+00  7.628499E+00  6.009928E+00  5.998579E+00  5.998698E+00  6.010115E+00  7.628535E+00  4.611206E+00  1.039843E+00  9.749798E+01 
2.045522E+00  5.588669E+00  8.580158E+00  6.975991E+00  6.964546E+00  6.964674E+00  6.976192E+00  8.580197E+00  5.588707E+00  2.045527E+00  1.245289E+02 
3.189688E+00  6.705214E+00  9.671429E+00  8.081374E+00  8.069834E+00  8.069972E+00  8.081591E+00  9.671470E+00  6.705255E+00  3.189695E+00  1.568506E+02 
4.488857E+00  7.977283E+00  1.091875E+01  9.342538E+00  9.330903E+00  9.331050E+00  9.342770E+00  1.091879E+01  7.977326E+00  4.488865E+00  1.950678E+02 
5.960767E+00  9.422579E+00  1.233979E+01  1.077717E+01  1.076544E+01  1.076560E+01  1.077742E+01  1.233984E+01  9.422624E+00  5.960777E+00  2.398141E+02 
7.624427E+00  1.106008E+01  1.395349E+01  1.240422E+01  1.239240E+01  1.239257E+01  1.240449E+01  1.395354E+01  1.106012E+01  7.624439E+00  2.917512E+02 
9.500151E+00  1.291006E+01  1.578011E+01  1.424398E+01  1.423206E+01  1.423224E+01  1.424426E+01  1.578016E+01  1.291011E+01  9.500164E+00  3.515680E+02 
1.160960E+01  1.499417E+01  1.784125E+01  1.631805E+01  1.630604E+01  1.630623E+01  1.631835E+01  1.784131E+01  1.499422E+01  1.160961E+01  4.199793E+02 
1.397581E+01  1.733540E+01  2.015991E+01  1.864945E+01  1.863735E+01  1.863755E+01  1.864977E+01  2.015997E+01  1.733546E+01  1.397582E+01  4.977252E+02 
1.662322E+01  1.995820E+01  2.276049E+01  2.126257E+01  2.125038E+01  2.125059E+01  2.126291E+01  2.276054E+01  1.995825E+01  1.662323E+01  5.855693E+02 
1.957770E+01  2.288840E+01  2.566881E+01  2.418328E+01  2.417099E+01  2.417121E+01  2.418363E+01  2.566887E+01  2.288846E+01  1.957772E+01  6.842976E+02 
2.286660E+01  2.615331E+01  2.891218E+01  2.743886E+01  2.742648E+01  2.742671E+01  2.743923E+01  2.891224E+01  2.615337E+01  2.286662E+01  7.947172E+02 
2.651868E+01  2.978172E+01  3.251934E+01  3.105808E+01  3.104561E+01  3.104586E+01  3.105848E+01  3.251940E+01  2.978178E+01  2.651870E+01  9.176541E+02 
3.056423E+01  3.380387E+01  3.652053E+01  3.507119E+01  3.505863E+01  3.505889E+01  3.507161E+01  3.652060E+01  3.380393E+01  3.056425E+01  1.053952E+03 
3.503497E+01  3.825149E+01  4.094747E+01  3.950991E+01  3.949726E+01  3.949753E+01  3.951035E+01  4.094754E+01  3.825155E+01  3.503500E+01  1.204470E+03 
3.996415E+01  4.315779E+01  4.583337E+01  4.440744E+01  4.439470E+01  4.439498E+01  4.440790E+01  4.583343E+01  4.315786E+01  3.996417E+01  1.370083E+03 
4.538644E+01  4.855745E+01  5.121287E+01  4.979847E+01  4.978563E+01  4.978593E+01  4.979895E+01  5.121295E+01  4.855752E+01  4.538647E+01  1.551674E+03 
5.133801E+01  5.448662E+01  5.712213E+01  5.571912E+01  5.570619E+01  5.570650E+01  5.571962E+01  5.712221E+01  5.448669E+01  5.133803E+01  1.750138E+03 
5.785644E+01  6.098287E+01  6.359871E+01  6.220697E+01  6.219396E+01  6.219428E+01  6.220750E+01  6.359879E+01  6.098294E+01  5.785646E+01  1.966378E+03 
6.498074E+01  6.808521E+01  7.068160E+01  6.930102E+01  6.928792E+01  6.928826E+01  6.930158E+01  7.068168E+01  6.808528E+01  6.498076E+01  2.201301E+03 
7.275130E+01  7.583401E+01  7.841117E+01  7.704165E+01  7.702846E+01  7.702881E+01  7.704223E+01  7.841125E+01  7.583409E+01  7.275133E+01  2.455818E+03 
8.120986E+01  8.427101E+01  8.682914E+01  8.547058E+01  8.545729E+01  8.545767E+01  8.547119E+01  8.682923E+01  8.427109E+01  8.120989E+01  2.730838E+03 
9.039946E+01  9.343924E+01  9.597855E+01  9.463084E+01  9.461747E+01  9.461785E+01  9.463148E+01  9.597863E+01  9.343932E+01  9.039949E+01  3.027272E+03 
1.003644E+02  1.033830E+02  1.059037E+02  1.045667E+02  1.045533E+02  1.045537E+02  1.045674E+02  1.059038E+02  1.033831E+02  1.003644E+02  3.346023E+03 
1.111502E+02  1.141477E+02  1.166500E+02  1.153237E+02  1.153101E+02  1.153106E+02  1.153244E+02  1.166501E+02  1.141478E+02  1.111502E+02  3.687989E+03 
0.000000E+00  0.000000E+00  2.928116E+00  1.203065E+00  1.192442E+00  1.192466E+00  1.203111E+00  2.928116E+00  0.000000E+00  0.000000E+00  1.779716E-02 
0.000000E+00  0.000000E+00  2.931542E+00  1.207029E+00  1.196402E+00  1.196427E+00  1.207075E+00  2.931542E+00  0.000000E+00  0.000000E+00  2.797463E-02 
0.000000E+00  0.000000E+00  3.095368E+00  1.392784E+00  1.382029E+00  1.382064E+00  1.392846E+00  3.095373E+00  0.000000E+00  0.000000E+00  1.046486E+00 
0.000000E+00  1.561877E-01  3.285883E+00  1.602335E+00  1.591466E+00  1.591511E+00  1.602412E+00  3.285892E+00  1.561967E-01  0.000000E+00  2.167472E+00 
0.000000E+00  4.099377E-01  3.507137E+00  1.841614E+00  1.830634E+00  1.830690E+00  1.841705E+00  3.507150E+00  4.099508E-01  0.000000E+00  4.281143E+00 
0.000000E+00  6.985617E-01  3.764906E+00  2.116531E+00  2.105443E+00  2.105509E+00  2.116636E+00  3.764923E+00  6.985785E-01  0.000000E+00  7.650328E+00 
0.000000E+00  1.028333E+00  4.065253E+00  2.433261E+00  2.422069E+00  2.422144E+00  2.433381E+00  4.065273E+00  1.028353E+00  0.000000E+00  1.255391E+01 
0.000000E+00  1.405851E+00  4.414607E+00  2.798326E+00  2.787032E+00  2.787117E+00  2.798461E+00  4.414631E+00  1.405875E+00  0.000000E+00  1.928590E+01 
0.000000E+00  1.838104E+00  4.819814E+00  3.218648E+00  3.207254E+00  3.207349E+00  3.218797E+00  4.819841E+00  1.838131E+00  0.000000E+00  2.815485E+01 
0.000000E+00  2.332522E+00  5.288183E+00  3.701600E+00  3.690109E+00  3.690213E+00  3.701764E+00  5.288214E+00  2.332553E+00  0.000000E+00  3.948343E+01 
0.000000E+00  2.897017E+00  5.827525E+00  4.255047E+00  4.243460E+00  4.243574E+00  4.255226E+00  5.827558E+00  2.897050E+00  0.000000E+00  5.360817E+01 
1.537480E-01  3.607492E+00  6.511344E+00  4.953841E+00  4.942150E+00  4.942274E+00  4.954037E+00  6.511381E+00  3.607529E+00  1.537500E-01  7.284320E+01 
9.959984E-01  4.421885E+00  7.300537E+00  5.757218E+00  5.745428E+00  5.745562E+00  5.757430E+00  7.300576E+00  4.421924E+00  9.960023E-01  9.418420E+01 
1.953955E+00  5.352571E+00  8.206604E+00  6.677167E+00  6.665279E+00  6.665424E+00  6.677397E+00  8.206647E+00  5.352613E+00  1.953961E+00  1.199533E+02 
3.041766E+00  6.413656E+00  9.243609E+00  7.727773E+00  7.715787E+00  7.715943E+00  7.728020E+00  9.243654E+00  6.413701E+00  3.041773E+00  1.506747E+02 
4.274623E+00  7.620292E+00  1.042667E+01  8.924171E+00  8.912088E+00  8.912255E+00  8.924436E+00  1.042671E+01  7.620339E+00  4.274632E+00  1.868978E+02 
5.668802E+00  8.988721E+00  1.177198E+01  1.028259E+01  1.027041E+01  1.027059E+01  1.028287E+01  1.177203E+01  8.988771E+00  5.668813E+00  2.291961E+02 
7.241703E+00  1.053631E+01  1.329690E+01  1.182038E+01  1.180810E+01  1.180829E+01  1.182068E+01  1.329695E+01  1.053636E+01  7.241715E+00  2.781666E+02 
9.011875E+00  1.228158E+01  1.501991E+01  1.355604E+01  1.354367E+01  1.354387E+01  1.355637E+01  1.501996E+01  1.228163E+01  9.011889E+00  3.344287E+02 
1.099905E+01  1.424424E+01  1.696069E+01  1.550929E+01  1.549682E+01  1.549703E+01  1.550963E+01  1.696074E+01  1.424430E+01  1.099907E+01  3.986233E+02 
1.322417E+01  1.644520E+01  1.914014E+01  1.770101E+01  1.768845E+01  1.768868E+01  1.770137E+01  1.914020E+01  1.644526E+01  1.322419E+01  4.714116E+02 
1.570940E+01  1.890662E+01  2.158038E+01  2.015336E+01  2.014070E+01  2.014094E+01  2.015374E+01  2.158044E+01  1.890668E+01  1.570942E+01  5.534738E+02 
1.847816E+01  2.165188E+01  2.430479E+01  2.288970E+01  2.287695E+01  2.287720E+01  2.289011E+01  2.430486E+01  2.165194E+01  1.847818E+01  6.455078E+02 
2.155510E+01  2.470563E+01  2.733801E+01  2.593470E+01  2.592185E+01  2.592212E+01  2.593512E+01  2.733808E+01  2.470570E+01  2.155512E+01  7.482276E+02 
2.496617E+01  2.809380E+01  3.070593E+01  2.931424E+01  2.930130E+01  2.930158E+01  2.931469E+01  3.070600E+01  2.809387E+01  2.496619E+01  8.623621E+02 
2.873857E+01  3.184356E+01  3.443572E+01  3.305552E+01  3.304249E+01  3.304278E+01  3.305599E+01  3.443580E+01  3.184363E+01  2.873859E+01  9.886533E+02 
3.290075E+01  3.598337E+01  3.855583E+01  3.718698E+01  3.717386E+01  3.717416E+01  3.718748E+01  3.855591E+01  3.598344E+01  3.290077E+01  1.127854E+03 
3.748245E+01  4.054294E+01  4.309596E+01  4.173833E+01  4.172511E+01  4.172543E+01  4.173885E+01  4.309603E+01  4.054302E+01  3.748247E+01  1.280728E+03 
4.251463E+01  4.555323E+01  4.808704E+01  4.674052E+01  4.672720E+01  4.672754E+01  4.674106E+01  4.808712E+01  4.555331E+01  4.251465E+01  1.448045E+03 
4.802949E+01  5.104644E+01  5.356127E+01  5.222573E+01  5.221233E+01  5.221268E+01  5.222630E+01  5.356135E+01  5.104652E+01  4.802952E+01  1.630581E+03 
5.406046E+01  5.705595E+01  5.955204E+01  5.822736E+01  5.821387E+01  5.821424E+01  5.822796E+01  5.955212E+01  5.705604E+01  5.406048E+01  1.829117E+03 
6.064210E+01  6.361635E+01  6.609390E+01  6.477999E+01  6.476640E+01  6.476679E+01  6.478062E+01  6.609399E+01  6.361644E+01  6.064212E+01  2.044435E+03 
6.781015E+01  7.076337E+01  7.322258E+01  7.191933E+01  7.190565E+01  7.190605E+01  7.191999E+01  7.322267E+01  7.076345E+01  6.781018E+01  2.277314E+03 
7.560145E+01  7.853382E+01  8.097491E+01  7.968221E+01  7.966844E+01  7.966886E+01  7.968290E+01  8.097500E+01  7.853391E+01  7.560148E+01  2.528536E+03 
8.405390E+01  8.696561E+01  8.938876E+01  8.810653E+01  8.809266E+01  8.809310E+01  8.810725E+01  8.938885E+01  8.696570E+01  8.405393E+01  2.798872E+03 
9.320642E+01  9.609764E+01  9.850304E+01  9.723118E+01  9.721722E+01  9.721768E+01  9.723193E+01  9.850313E+01  9.609773E+01  9.320645E+01  3.089092E+03 
1.030989E+02  1.059698E+02  1.083576E+02  1.070960E+02  1.070820E+02  1.070825E+02  1.070968E+02  1.083577E+02  1.059699E+02  1.030989E+02  3.399951E+03 
0.000000E+00  0.000000E+00  2.787477E+00  1.141572E+00  1.130526E+00  1.130555E+00  1.141626E+00  2.787477E+00  0.000000E+00  0.000000E+00  1.953683E-02 
0.000000E+00  0.000000E+00  2.790808E+00  1.145421E+00  1.134371E+00  1.134401E+00  1.145475E+00  2.790808E+00  0.000000E+00  0.000000E+00  2.983539E-02 
0.000000E+00  0.000000E+00  2.949877E+00  1.325618E+00  1.314435E+00  1.314477E+00  1.325689E+00  2.949882E+00  0.000000E+00  0.000000E+00  1.049087E+00 
0.000000E+00  1.488698E-01  3.134621E+00  1.528703E+00  1.517403E+00  1.517455E+00  1.528791E+00  3.134631E+00  1.488798E-01  0.000000E+00  2.179890E+00 
0.000000E+00  3.940800E-01  3.348872E+00  1.760320E+00  1.748907E+00  1.748970E+00  1.760425E+00  3.348887E+00  3.940944E-01  0.000000E+00  4.283238E+00 
0.000000E+00  6.726668E-01  3.598061E+00  2.026033E+00  2.014509E+00  2.014584E+00  2.026154E+00  3.598080E+00  6.726855E-01  0.000000E+00  7.607034E+00 
0.000000E+00  9.905189E-01  3.887880E+00  2.331639E+00  2.320007E+00  2.320093E+00  2.331776E+00  3.887903E+00  9.905417E-01  0.000000E+00  1.241270E+01 
0.000000E+00  1.353814E+00  4.224341E+00  2.683240E+00  2.671504E+00  2.671600E+00  2.683394E+00  4.224368E+00  1.353841E+00  0.000000E+00  1.897436E+01 
0.000000E+00  1.769077E+00  4.613835E+00  3.087299E+00  3.075461E+00  3.075568E+00  3.087470E+00  4.613866E+00  1.769107E+00  0.000000E+00  2.757831E+01 
0.000000E+00  2.243225E+00  5.063164E+00  3.550682E+00  3.538743E+00  3.538861E+00  3.550869E+00  5.063198E+00  2.243258E+00  0.000000E+00  3.852260E+01 
0.000000E+00  2.783606E+00  5.579579E+00  4.080692E+00  4.068654E+00  4.068783E+00  4.080896E+00  5.579616E+00  2.783643E+00  0.000000E+00  5.211684E+01 
1.503230E-01  3.462309E+00  6.232885E+00  4.748429E+00  4.736285E+00  4.736426E+00  4.748652E+00  6.232925E+00  3.462349E+00  1.503252E-01  7.055873E+01 
9.537895E-01  4.238825E+00  6.985389E+00  5.514604E+00  5.502359E+00  5.502511E+00  5.514846E+00  6.985433E+00  4.238868E+00  9.537938E-01  9.095671E+01 
1.865891E+00  5.124545E+00  7.847651E+00  6.390246E+00  6.377899E+00  6.378064E+00  6.390508E+00  7.847698E+00  5.124592E+00  1.865897E+00  1.155088E+02 
2.899655E+00  6.132455E+00  8.832616E+00  7.388321E+00  7.375873E+00  7.376051E+00  7.388602E+00  8.832666E+00  6.132505E+00  2.899663E+00  1.446918E+02 
4.069036E+00  7.276472E+00  9.954165E+00  8.522729E+00  8.510182E+00  8.510371E+00  8.523030E+00  9.954217E+00  7.276524E+00  4.069046E+00  1.790037E+02 
5.388949E+00  8.571475E+00  1.122715E+01  9.808335E+00  9.795689E+00  9.795892E+00  9.808658E+00  1.122720E+01  8.571530E+00  5.388960E+00  2.189624E+02 
6.875295E+00  1.003334E+01  1.266740E+01  1.126100E+01  1.124826E+01  1.124847E+01  1.126134E+01  1.266746E+01  1.003340E+01  6.875308E+00  2.651055E+02 
8.544991E+00  1.167895E+01  1.429180E+01  1.289760E+01  1.288476E+01  1.288498E+01  1.289796E+01  1.429186E+01  1.167901E+01  8.545006E+00  3.179887E+02 
1.041599E+01  1.352623E+01  1.611823E+01  1.473604E+01  1.472310E+01  1.472335E+01  1.473643E+01  1.611829E+01  1.352629E+01  1.041600E+01  3.781850E+02 
1.250729E+01  1.559416E+01  1.816566E+01  1.679531E+01  1.678228E+01  1.678253E+01  1.679572E+01  1.816573E+01  1.559423E+01  1.250731E+01  4.462837E+02 
1.483896E+01  1.790281E+01  2.045413E+01  1.909544E+01  1.908231E+01  1.908258E+01  1.909588E+01  2.045420E+01  1.790287E+01  1.483898E+01  5.228891E+02 
1.743216E+01  2.047328E+01  2.300474E+01  2.165756E+01  2.164433E+01  2.164461E+01  2.165801E+01  2.300481E+01  2.047335E+01  1.743218E+01  6.086190E+02 
2.030912E+01  2.332781E+01  2.583969E+01  2.450386E+01  2.449054E+01  2.449084E+01  2.450435E+01  2.583977E+01  2.332788E+01  2.030914E+01  7.041037E+02 
2.349315E+01  2.648969E+01  2.898228E+01  2.765766E+01  2.764424E+01  2.764455E+01  2.765817E+01  2.898236E+01  2.648977E+01  2.349317E+01  8.099842E+02 
2.700866E+01  2.998332E+01  3.245688E+01  3.114333E+01  3.112981E+01  3.113014E+01  3.114386E+01  3.245695E+01  2.998339E+01  2.700869E+01  9.269108E+02 
3.088113E+01  3.383415E+01  3.628893E+01  3.498632E+01  3.497271E+01  3.497306E+01  3.498689E+01  3.628901E+01  3.383423E+01  3.088115E+01  1.055542E+03 
3.513710E+01  3.806872E+01  4.050497E+01  3.921318E+01  3.919948E+01  3.919984E+01  3.921377E+01  4.050505E+01  3.806881E+01  3.513712E+01  1.196541E+03 
3.980416E+01  4.271462E+01  4.513256E+01  4.385148E+01  4.383768E+01  4.383806E+01  4.385210E+01  4.513265E+01  4.271471E+01  3.980419E+01  1.350576E+03 
4.491094E+01  4.780046E+01  5.020032E+01  4.892982E+01  4.891592E+01  4.891632E+01  4.893047E+01  5.020041E+01  4.780055E+01  4.491097E+01  1.518320E+03 
5.048708E+01  5.335586E+01  5.573784E+01  5.447782E+01  5.446384E+01  5.446425E+01  5.447850E+01  5.573793E+01  5.335595E+01  5.048711E+01  1.700443E+03 
5.656316E+01  5.941141E+01  6.177572E+01  6.052608E+01  6.051200E+01  6.051243E+01  6.052679E+01  6.177582E+01  5.941150E+01  5.656319E+01  1.897615E+03 
6.317073E+01  6.599864E+01  6.834548E+01  6.710612E+01  6.709194E+01  6.709239E+01  6.710686E+01  6.834558E+01  6.599873E+01  6.317076E+01  2.110506E+03 
7.034224E+01  7.314999E+01  7.547955E+01  7.425037E+01  7.423610E+01  7.423657E+01  7.425114E+01  7.547965E+01  7.315008E+01  7.034227E+01  2.339777E+03 
7.811097E+01  8.089875E+01  8.321121E+01  8.199211E+01  8.197775E+01  8.197824E+01  8.199292E+01  8.321131E+01  8.089884E+01  7.811101E+01  2.586084E+03 
8.651104E+01  8.927901E+01  9.157455E+01  9.036545E+01  9.035100E+01  9.035151E+01  9.036630E+01  9.157465E+01  8.927911E+01  8.651108E+01  2.850074E+03 
9.557730E+01  9.832563E+01  1.006044E+02  9.940524E+01  9.939069E+01  9.939122E+01  9.940612E+01  1.006045E+02  9.832574E+01  9.557734E+01  3.132385E+03 
0.000000E+00  0.000000E+00  2.653593E+00  1.083968E+00  1.072483E+00  1.072517E+00  1.084030E+00  2.653593E+00  0.000000E+00  0.000000E+00  2.144612E-02 
0.000000E+00  0.000000E+00  2.656830E+00  1.087704E+00  1.076216E+00  1.076250E+00  1.087766E+00  2.656830E+00  0.000000E+00  0.000000E+00  3.191139E-02 
0.000000E+00  0.000000E+00  2.811250E+00  1.262480E+00  1.250856E+00  1.250903E+00  1.262563E+00  2.811256E+00  0.000000E+00  0.000000E+00  1.053664E+00 
0.000000E+00  1.417005E-01  2.990356E+00  1.459258E+00  1.447513E+00  1.447573E+00  1.459360E+00  2.990367E+00  1.417117E-01  0.000000E+00  2.194664E+00 
0.000000E+00  3.786110E-01  3.197768E+00  1.683404E+00  1.671542E+00  1.671615E+00  1.683524E+00  3.197785E+00  3.786271E-01  0.000000E+00  4.287645E+00 
