7.581288E+01  8.386823E+01  8.703722E+01  8.517947E+01  8.517925E+01  8.517926E+01  8.517948E+01  8.703722E+01  8.386823E+01  7.581288E+01  2.672260E+03 
9.174386E+01  9.975705E+01  1.029083E+02  1.010649E+02  1.010646E+02  1.010646E+02  1.010649E+02  1.029084E+02  9.975706E+01  9.174386E+01  3.273545E+03 
1.102193E+02  1.181907E+02  1.213246E+02  1.194951E+02  1.194949E+02  1.194949E+02  1.194952E+02  1.213246E+02  1.181907E+02  1.102193E+02  3.978571E+03 
1.315744E+02  1.395046E+02  1.426211E+02  1.408056E+02  1.408054E+02  1.408054E+02  1.408056E+02  1.426211E+02  1.395046E+02  1.315744E+02  4.800442E+03 
1.561787E+02  1.640680E+02  1.671675E+02  1.653657E+02  1.653655E+02  1.653655E+02  1.653657E+02  1.671675E+02  1.640680E+02  1.561787E+02  5.753378E+03 
1.844384E+02  1.922872E+02  1.953698E+02  1.935816E+02  1.935813E+02  1.935813E+02  1.935816E+02  1.953698E+02  1.922872E+02  1.844384E+02  6.852763E+03 
2.167987E+02  2.246073E+02  2.276732E+02  2.258984E+02  2.258982E+02  2.258982E+02  2.258984E+02  2.276732E+02  2.246073E+02  2.167987E+02  8.115197E+03 
2.537465E+02  2.615153E+02  2.645647E+02  2.628032E+02  2.628029E+02  2.628029E+02  2.628032E+02  2.645647E+02  2.615153E+02  2.537465E+02  9.558543E+03 
2.958132E+02  3.035424E+02  3.065755E+02  3.048271E+02  3.048268E+02  3.048268E+02  3.048271E+02  3.065755E+02  3.035424E+02  2.958132E+02  1.120197E+04 
3.435770E+02  3.512670E+02  3.542839E+02  3.525485E+02  3.525482E+02  3.525482E+02  3.525485E+02  3.542839E+02  3.512670E+02  3.435770E+02  1.306602E+04 
3.976661E+02  4.053172E+02  4.083180E+02  4.065956E+02  4.065953E+02  4.065953E+02  4.065956E+02  4.083180E+02  4.053172E+02  3.976661E+02  1.517260E+04 
4.587613E+02  4.663738E+02  4.693587E+02  4.676490E+02  4.676487E+02  4.676487E+02  4.676490E+02  4.693587E+02  4.663738E+02  4.587613E+02  1.754509E+04 
5.275988E+02  5.351729E+02  5.381420E+02  5.364449E+02  5.364446E+02  5.364446E+02  5.364449E+02  5.381420E+02  5.351729E+02  5.275988E+02  2.020833E+04 
6.049729E+02  6.125089E+02  6.154625E+02  6.137779E+02  6.137776E+02  6.137776E+02  6.137779E+02  6.154625E+02  6.125089E+02  6.049729E+02  2.318870E+04 
6.917395E+02  6.992377E+02  7.021757E+02  7.005035E+02  7.005032E+02  7.005032E+02  7.005035E+02  7.021757E+02  6.992377E+02  6.917395E+02  2.651411E+04 
0.000000E+00  0.000000E+00  3.106705E+00  9.687611E-01  9.686266E-01  9.686269E-01  9.687618E-01  3.106705E+00  0.000000E+00  0.000000E+00  1.062971E-03 
0.000000E+00  0.000000E+00  3.114262E+00  9.769490E-01  9.768144E-01  9.768147E-01  9.769498E-01  3.114262E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.470065E+00  1.358467E+00  1.358327E+00  1.358327E+00  1.358468E+00  3.470065E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.097742E-01  3.868928E+00  1.779648E+00  1.779503E+00  1.779504E+00  1.779650E+00  3.868929E+00  4.097746E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.989457E-01  4.331756E+00  2.263599E+00  2.263449E+00  2.263450E+00  2.263601E+00  4.331757E+00  8.989462E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.473007E+00  4.880779E+00  2.832711E+00  2.832556E+00  2.832558E+00  2.832714E+00  4.880780E+00  1.473007E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.156833E+00  5.540705E+00  3.511824E+00  3.511664E+00  3.511665E+00  3.511827E+00  5.540705E+00  2.156834E+00  0.000000E+00  4.017104E+00 
0.000000E+00  2.978334E+00  6.339304E+00  4.328816E+00  4.328651E+00  4.328653E+00  4.328819E+00  6.339305E+00  2.978335E+00  0.000000E+00  1.237528E+01 
0.000000E+00  3.969015E+00  7.307967E+00  5.315168E+00  5.314999E+00  5.315001E+00  5.315172E+00  7.307968E+00  3.969016E+00  0.000000E+00  2.598156E+01 
0.000000E+00  5.164524E+00  8.482244E+00  6.506508E+00  6.506333E+00  6.506336E+00  6.506512E+00  8.482246E+00  5.164525E+00  0.000000E+00  4.642888E+01 
0.000000E+00  6.605201E+00  9.902395E+00  7.943158E+00  7.942979E+00  7.942982E+00  7.943163E+00  9.902397E+00  6.605203E+00  0.000000E+00  7.555943E+01 
2.153442E-01  8.534212E+00  1.180963E+01  9.867902E+00  9.867718E+00  9.867721E+00  9.867908E+00  1.180963E+01  8.534214E+00  2.153443E-01  1.204959E+02 
2.599489E+00  1.086956E+01  1.412434E+01  1.219920E+01  1.219901E+01  1.219901E+01  1.219920E+01  1.412435E+01  1.086956E+01  2.599490E+00  1.753238E+02 
5.465775E+00  1.368800E+01  1.692260E+01  1.501368E+01  1.501349E+01  1.501349E+01  1.501369E+01  1.692260E+01  1.368800E+01  5.465776E+00  2.481910E+02 
8.903366E+00  1.707863E+01  2.029346E+01  1.840043E+01  1.840023E+01  1.840023E+01  1.840044E+01  2.029346E+01  1.707864E+01  8.903367E+00  3.429867E+02 
1.301382E+01  2.114294E+01  2.433837E+01  2.246093E+01  2.246072E+01  2.246073E+01  2.246094E+01  2.433837E+01  2.114294E+01  1.301382E+01  4.641312E+02 
1.791238E+01  2.599611E+01  2.917250E+01  2.731036E+01  2.731015E+01  2.731015E+01  2.731037E+01  2.917251E+01  2.599611E+01  1.791238E+01  6.166157E+02 
2.372938E+01  3.176842E+01  3.492611E+01  3.307899E+01  3.307878E+01  3.307878E+01  3.307900E+01  3.492611E+01  3.176842E+01  2.372939E+01  8.060430E+02 
3.061171E+01  3.860670E+01  4.174599E+01  3.991366E+01  3.991343E+01  3.991344E+01  3.991367E+01  4.174600E+01  3.860671E+01  3.061171E+01  1.038669E+03 
3.872433E+01  4.667589E+01  4.979707E+01  4.797927E+01  4.797904E+01  4.797905E+01  4.797928E+01  4.979707E+01  4.667589E+01  3.872433E+01  1.321447E+03 
4.825193E+01  5.616061E+01  5.926396E+01  5.746048E+01  5.746025E+01  5.746026E+01  5.746050E+01  5.926396E+01  5.616062E+01  4.825193E+01  1.662066E+03 
5.940063E+01  6.726697E+01  7.035273E+01  6.856337E+01  6.856313E+01  6.856314E+01  6.856338E+01  7.035273E+01  6.726697E+01  5.940063E+01  2.069000E+03 
7.239976E+01  8.022425E+01  8.329266E+01  8.151722E+01  8.151698E+01  8.151699E+01  8.151724E+01  8.329267E+01  8.022425E+01  7.239976E+01  2.551548E+03 
8.750372E+01  9.528683E+01  9.833813E+01  9.657642E+01  9.657617E+01  9.657618E+01  9.657643E+01  9.833813E+01  9.528683E+01  8.750372E+01  3.119879E+03 
1.049939E+02  1.127361E+02  1.157705E+02  1.140224E+02  1.140221E+02  1.140221E+02  1.140224E+02  1.157705E+02  1.127361E+02  1.049939E+02  3.785075E+03 
1.251809E+02  1.328825E+02  1.359002E+02  1.341655E+02  1.341652E+02  1.341652E+02  1.341655E+02  1.359002E+02  1.328825E+02  1.251809E+02  4.559175E+03 
1.484061E+02  1.560676E+02  1.590688E+02  1.573473E+02  1.573470E+02  1.573470E+02  1.573473E+02  1.590688E+02  1.560676E+02  1.484061E+02  5.455220E+03 
1.750445E+02  1.826663E+02  1.856511E+02  1.839427E+02  1.839424E+02  1.839424E+02  1.839427E+02  1.856511E+02  1.826663E+02  1.750445E+02  6.487291E+03 
2.055064E+02  2.130887E+02  2.160574E+02  2.143619E+02  2.143616E+02  2.143616E+02  2.143619E+02  2.160574E+02  2.130887E+02  2.055064E+02  7.670553E+03 
2.402398E+02  2.477830E+02  2.507358E+02  2.490530E+02  2.490527E+02  2.490527E+02  2.490530E+02  2.507358E+02  2.477830E+02  2.402398E+02  9.021298E+03 
2.797329E+02  2.872374E+02  2.901743E+02  2.885042E+02  2.885039E+02  2.885039E+02  2.885042E+02  2.901743E+02  2.872374E+02  2.797329E+02  1.055698E+04 
3.245163E+02  3.319823E+02  3.349035E+02  3.332460E+02  3.332457E+02  3.332457E+02  3.332460E+02  3.349035E+02  3.319823E+02  3.245163E+02  1.229625E+04 
3.751654E+02  3.825932E+02  3.854989E+02  3.838537E+02  3.838534E+02  3.838534E+02  3.838537E+02  3.854989E+02  3.825932E+02  3.751654E+02  1.425900E+04 
4.323028E+02  4.396927E+02  4.425830E+02  4.409501E+02  4.409498E+02  4.409498E+02  4.409502E+02  4.425830E+02  4.396927E+02  4.323028E+02  1.646640E+04 
4.966010E+02  5.039532E+02  5.068283E+02  5.052076E+02  5.052073E+02  5.052073E+02  5.052076E+02  5.068283E+02  5.039532E+02  4.966010E+02  1.894090E+04 
5.687846E+02  5.760995E+02  5.789594E+02  5.773508E+02  5.773504E+02  5.773505E+02  5.773508E+02  5.789594E+02  5.760995E+02  5.687846E+02  2.170630E+04 
6.496329E+02  6.569106E+02  6.597556E+02  6.581589E+02  6.581586E+02  6.581586E+02  6.581589E+02  6.597556E+02  6.569106E+02  6.496329E+02  2.478777E+04 
0.000000E+00  0.000000E+00  3.002565E+00  9.572803E-01  9.571334E-01  9.571338E-01  9.572811E-01  3.002565E+00  0.000000E+00  0.000000E+00  1.171447E-03 
0.000000E+00  0.000000E+00  3.009948E+00  9.652719E-01  9.651249E-01  9.651252E-01  9.652727E-01  3.009948E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.357699E+00  1.337789E+00  1.337636E+00  1.337637E+00  1.337791E+00  3.357699E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.987891E-01  3.747902E+00  1.749488E+00  1.749329E+00  1.749331E+00  1.749490E+00  3.747903E+00  3.987895E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.770661E-01  4.200696E+00  2.222626E+00  2.222462E+00  2.222464E+00  2.222628E+00  4.200697E+00  8.770667E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.438016E+00  4.737426E+00  2.778704E+00  2.778535E+00  2.778537E+00  2.778707E+00  4.737426E+00  1.438017E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.105477E+00  5.381767E+00  3.441525E+00  3.441351E+00  3.441353E+00  3.441529E+00  5.381768E+00  2.105478E+00  0.000000E+00  4.480328E+00 
0.000000E+00  2.906138E+00  6.160274E+00  4.237748E+00  4.237568E+00  4.237571E+00  4.237752E+00  6.160275E+00  2.906139E+00  0.000000E+00  1.283949E+01 
0.000000E+00  3.870062E+00  7.102899E+00  5.197411E+00  5.197226E+00  5.197228E+00  5.197415E+00  7.102900E+00  3.870063E+00  0.000000E+00  2.631738E+01 
0.000000E+00  5.031192E+00  8.243491E+00  6.354437E+00  6.354247E+00  6.354250E+00  6.354442E+00  8.243493E+00  5.031194E+00  0.000000E+00  4.643560E+01 
0.000000E+00  6.427864E+00  9.620306E+00  7.747144E+00  7.746948E+00  7.746952E+00  7.747149E+00  9.620308E+00  6.427865E+00  0.000000E+00  7.494731E+01 
2.111393E-01  8.293979E+00  1.146536E+01  9.609058E+00  9.608857E+00  9.608861E+00  9.609065E+00  1.146536E+01  8.293981E+00  2.111394E-01  1.187264E+02 
2.513983E+00  1.054892E+01  1.370034E+01  1.186001E+01  1.185981E+01  1.185981E+01  1.186002E+01  1.370034E+01  1.054892E+01  2.513983E+00  1.719553E+02 
5.277221E+00  1.326520E+01  1.639709E+01  1.457239E+01  1.457218E+01  1.457218E+01  1.457240E+01  1.639709E+01  1.326520E+01  5.277221E+00  2.424488E+02 
8.584963E+00  1.652685E+01  1.963961E+01  1.783022E+01  1.783000E+01  1.783001E+01  1.783023E+01  1.963961E+01  1.652685E+01  8.584963E+00  3.338670E+02 
1.253282E+01  2.042941E+01  2.352342E+01  2.172904E+01  2.172881E+01  2.172882E+01  2.172904E+01  2.352342E+01  2.042942E+01  1.253282E+01  4.503584E+02 
1.722909E+01  2.508113E+01  2.815672E+01  2.637707E+01  2.637684E+01  2.637685E+01  2.637708E+01  2.815672E+01  2.508114E+01  1.722909E+01  5.965952E+02 
2.279602E+01  3.060420E+01  3.366169E+01  3.189652E+01  3.189628E+01  3.189629E+01  3.189653E+01  3.366169E+01  3.060420E+01  2.279602E+01  7.778092E+02 
2.937112E+01  3.713607E+01  4.017577E+01  3.842483E+01  3.842459E+01  3.842459E+01  3.842484E+01  4.017577E+01  3.713608E+01  2.937112E+01  9.998284E+02 
3.710857E+01  4.483089E+01  4.785307E+01  4.611614E+01  4.611589E+01  4.611590E+01  4.611615E+01  4.785307E+01  4.483089E+01  3.710857E+01  1.269114E+03 
4.618066E+01  5.386091E+01  5.686583E+01  5.514270E+01  5.514244E+01  5.514245E+01  5.514271E+01  5.686584E+01  5.386092E+01  4.618066E+01  1.592798E+03 
5.677938E+01  6.441807E+01  6.740598E+01  6.569644E+01  6.569618E+01  6.569619E+01  6.569646E+01  6.740599E+01  6.441808E+01  5.677938E+01  1.978721E+03 
6.911793E+01  7.671556E+01  7.968669E+01  7.799055E+01  7.799029E+01  7.799030E+01  7.799057E+01  7.968670E+01  7.671557E+01  6.911793E+01  2.435471E+03 
8.343246E+01  9.098949E+01  9.394407E+01  9.226115E+01  9.226088E+01  9.226089E+01  9.226117E+01  9.394407E+01  9.098950E+01  8.343246E+01  2.972417E+03 
9.998379E+01  1.075006E+02  1.104389E+02  1.087690E+02  1.087687E+02  1.087687E+02  1.087690E+02  1.104389E+02  1.075007E+02  9.998379E+01  3.599753E+03 
1.190592E+02  1.265362E+02  1.294583E+02  1.278013E+02  1.278011E+02  1.278011E+02  1.278014E+02  1.294583E+02  1.265363E+02  1.190592E+02  4.328529E+03 
1.409741E+02  1.484118E+02  1.513179E+02  1.496737E+02  1.496734E+02  1.496734E+02  1.496737E+02  1.513179E+02  1.484118E+02  1.409741E+02  5.170692E+03 
1.660743E+02  1.734730E+02  1.763633E+02  1.747317E+02  1.747314E+02  1.747314E+02  1.747317E+02  1.763633E+02  1.734730E+02  1.660743E+02  6.139119E+03 
1.947377E+02  2.020977E+02  2.049724E+02  2.033532E+02  2.033529E+02  2.033529E+02  2.033532E+02  2.049724E+02  2.020977E+02  1.947377E+02  7.247652E+03 
2.273762E+02  2.346978E+02  2.375571E+02  2.359502E+02  2.359499E+02  2.359499E+02  2.359502E+02  2.375571E+02  2.346978E+02  2.273762E+02  8.511132E+03 
2.644379E+02  2.717216E+02  2.745655E+02  2.729708E+02  2.729705E+02  2.729705E+02  2.729708E+02  2.745655E+02  2.717216E+02  2.644379E+02  9.945431E+03 
3.064093E+02  3.136552E+02  3.164840E+02  3.149014E+02  3.149010E+02  3.149011E+02  3.149014E+02  3.164840E+02  3.136552E+02  3.064093E+02  1.156748E+04 
3.538170E+02  3.610255E+02  3.638392E+02  3.622686E+02  3.622682E+02  3.622682E+02  3.622686E+02  3.638392E+02  3.610255E+02  3.538170E+02  1.339531E+04 
4.072302E+02  4.144014E+02  4.172003E+02  4.156415E+02  4.156411E+02  4.156411E+02  4.156415E+02  4.172003E+02  4.144015E+02  4.072302E+02  1.544806E+04 
4.672624E+02  4.743967E+02  4.771808E+02  4.756337E+02  4.756334E+02  4.756334E+02  4.756338E+02  4.771809E+02  4.743967E+02  4.672624E+02  1.774602E+04 
5.345740E+02  5.416717E+02  5.444412E+02  5.429056E+02  5.429053E+02  5.429053E+02  5.429057E+02  5.444412E+02  5.416717E+02  5.345740E+02  2.031063E+04 
6.098741E+02  6.169354E+02  6.196904E+02  6.181664E+02  6.181660E+02  6.181660E+02  6.181664E+02  6.196904E+02  6.169354E+02  6.098741E+02  2.316453E+04 
0.000000E+00  0.000000E+00  2.901915E+00  9.459332E-01  9.457729E-01  9.457733E-01  9.459342E-01  2.901915E+00  0.000000E+00  0.000000E+00  1.290990E-03 
0.000000E+00  0.000000E+00  2.909128E+00  9.537323E-01  9.535718E-01  9.535722E-01  9.537333E-01  2.909128E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.248956E+00  1.317412E+00  1.317245E+00  1.317245E+00  1.317413E+00  3.248956E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.879244E-01  3.630604E+00  1.719761E+00  1.719588E+00  1.719589E+00  1.719763E+00  3.630605E+00  3.879248E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.554337E-01  4.073462E+00  2.182211E+00  2.182032E+00  2.182034E+00  2.182214E+00  4.073463E+00  8.554344E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.403415E+00  4.598014E+00  2.725397E+00  2.725212E+00  2.725214E+00  2.725400E+00  4.598015E+00  1.403416E+00  0.000000E+00  3.129543E-01 
0.000000E+00  2.054701E+00  5.226935E+00  3.372114E+00  3.371924E+00  3.371926E+00  3.372118E+00  5.226936E+00  2.054702E+00  0.000000E+00  4.924506E+00 
0.000000E+00  2.834798E+00  5.985601E+00  4.147842E+00  4.147645E+00  4.147648E+00  4.147846E+00  5.985602E+00  2.834799E+00  0.000000E+00  1.327652E+01 
0.000000E+00  3.772376E+00  6.902575E+00  5.081224E+00  5.081022E+00  5.081026E+00  5.081230E+00  6.902576E+00  3.772377E+00  0.000000E+00  2.661804E+01 
0.000000E+00  4.899737E+00  8.010069E+00  6.204545E+00  6.204338E+00  6.204341E+00  6.204551E+00  8.010070E+00  4.899739E+00  0.000000E+00  4.640139E+01 
0.000000E+00  6.253289E+00  9.344412E+00  7.554194E+00  7.553980E+00  7.553985E+00  7.554200E+00  9.344414E+00  6.253291E+00  0.000000E+00  7.429365E+01 
2.071173E-01  8.057945E+00  1.112869E+01  9.354714E+00  9.354495E+00  9.354499E+00  9.354721E+00  1.112869E+01  8.057947E+00  2.071174E-01  1.169256E+02 
2.430684E+00  1.023451E+01  1.328595E+01  1.152735E+01  1.152713E+01  1.152713E+01  1.152736E+01  1.328595E+01  1.023451E+01  2.430684E+00  1.685792E+02 
5.093678E+00  1.285142E+01  1.588397E+01  1.414043E+01  1.414019E+01  1.414020E+01  1.414044E+01  1.588397E+01  1.285142E+01  5.093678E+00  2.367471E+02 
8.275393E+00  1.598791E+01  1.900195E+01  1.727315E+01  1.727291E+01  1.727292E+01  1.727316E+01  1.900196E+01  1.598791E+01  8.275394E+00  3.248710E+02 
1.206579E+01  1.973386E+01  2.272976E+01  2.101542E+01  2.101517E+01  2.101518E+01  2.101543E+01  2.272977E+01  1.973387E+01  1.206579E+01  4.368413E+02 
1.656656E+01  2.419093E+01  2.716901E+01  2.546885E+01  2.546860E+01  2.546861E+01  2.546887E+01  2.716901E+01  2.419093E+01  1.656656E+01  5.770279E+02 
2.189230E+01  2.947363E+01  3.243421E+01  3.074799E+01  3.074774E+01  3.074775E+01  3.074801E+01  3.243421E+01  2.947364E+01  2.189231E+01  7.503121E+02 
2.817167E+01  3.571059E+01  3.865395E+01  3.698144E+01  3.698118E+01  3.698119E+01  3.698146E+01  3.865395E+01  3.571059E+01  2.817167E+01  9.621183E+02 
3.554865E+01  4.304575E+01  4.597216E+01  4.431314E+01  4.431287E+01  4.431288E+01  4.431316E+01  4.597216E+01  4.304575E+01  3.554865E+01  1.218446E+03 
4.418388E+01  5.163971E+01  5.454943E+01  5.290370E+01  5.290342E+01  5.290343E+01  5.290371E+01  5.454943E+01  5.163971E+01  4.418388E+01  1.525905E+03 
5.425603E+01  6.167110E+01  6.456436E+01  6.293172E+01  6.293144E+01  6.293145E+01  6.293174E+01  6.456437E+01  6.167110E+01  5.425603E+01  1.891743E+03 
6.596320E+01  7.333799E+01  7.621502E+01  7.459529E+01  7.459500E+01  7.459501E+01  7.459531E+01  7.621503E+01  7.333800E+01  6.596321E+01  2.323881E+03 
7.952444E+01  8.685940E+01  8.972042E+01  8.811342E+01  8.811312E+01  8.811313E+01  8.811344E+01  8.972042E+01  8.685941E+01  7.952445E+01  2.830949E+03 
