8.646694E+00  1.321492E+01  1.496272E+01  1.421580E+01  1.421458E+01  1.421463E+01  1.421588E+01  1.496274E+01  1.321493E+01  8.646698E+00  3.270748E+02 
1.121979E+01  1.575807E+01  1.749592E+01  1.675645E+01  1.675520E+01  1.675526E+01  1.675654E+01  1.749594E+01  1.575809E+01  1.121980E+01  4.095661E+02 
1.417681E+01  1.868559E+01  2.041366E+01  1.968151E+01  1.968023E+01  1.968029E+01  1.968161E+01  2.041368E+01  1.868561E+01  1.417681E+01  5.069643E+02 
1.756460E+01  2.204432E+01  2.376275E+01  2.303782E+01  2.303651E+01  2.303657E+01  2.303792E+01  2.376277E+01  2.204435E+01  1.756461E+01  6.210134E+02 
2.143403E+01  2.588508E+01  2.759401E+01  2.687618E+01  2.687484E+01  2.687490E+01  2.687628E+01  2.759403E+01  2.588510E+01  2.143404E+01  7.535665E+02 
2.584011E+01  3.026287E+01  3.196243E+01  3.125160E+01  3.125023E+01  3.125029E+01  3.125171E+01  3.196246E+01  3.026289E+01  2.584012E+01  9.065867E+02 
3.084225E+01  3.523706E+01  3.692739E+01  3.622345E+01  3.622205E+01  3.622212E+01  3.622357E+01  3.692741E+01  3.523708E+01  3.084226E+01  1.082147E+03 
3.650439E+01  4.087158E+01  4.255279E+01  4.185566E+01  4.185423E+01  4.185430E+01  4.185579E+01  4.255282E+01  4.087161E+01  3.650440E+01  1.282431E+03 
4.289522E+01  4.723510E+01  4.890731E+01  4.821689E+01  4.821543E+01  4.821551E+01  4.821703E+01  4.890734E+01  4.723513E+01  4.289522E+01  1.509732E+03 
5.008830E+01  5.440118E+01  5.606449E+01  5.538071E+01  5.537921E+01  5.537929E+01  5.538085E+01  5.606452E+01  5.440121E+01  5.008831E+01  1.766450E+03 
5.816230E+01  6.244845E+01  6.410296E+01  6.342573E+01  6.342420E+01  6.342429E+01  6.342588E+01  6.410299E+01  6.244848E+01  5.816231E+01  2.055095E+03 
6.720108E+01  7.146076E+01  7.310658E+01  7.243582E+01  7.243426E+01  7.243435E+01  7.243597E+01  7.310661E+01  7.146079E+01  6.720109E+01  2.378282E+03 
7.729387E+01  8.152734E+01  8.316454E+01  8.250019E+01  8.249859E+01  8.249869E+01  8.250035E+01  8.316458E+01  8.152737E+01  7.729388E+01  2.738729E+03 
8.853539E+01  9.274289E+01  9.437158E+01  9.371355E+01  9.371192E+01  9.371202E+01  9.371372E+01  9.437161E+01  9.274292E+01  8.853540E+01  3.139255E+03 
1.010260E+02  1.052078E+02  1.068280E+02  1.061762E+02  1.061746E+02  1.061747E+02  1.061764E+02  1.068280E+02  1.052078E+02  1.010260E+02  3.582778E+03 
1.148718E+02  1.190280E+02  1.206399E+02  1.199943E+02  1.199926E+02  1.199928E+02  1.199945E+02  1.206399E+02  1.190280E+02  1.148718E+02  4.072310E+03 
1.301846E+02  1.343155E+02  1.359191E+02  1.352797E+02  1.352780E+02  1.352781E+02  1.352799E+02  1.359192E+02  1.343156E+02  1.301846E+02  4.610953E+03 
1.470823E+02  1.511881E+02  1.527835E+02  1.521502E+02  1.521484E+02  1.521485E+02  1.521504E+02  1.527835E+02  1.511881E+02  1.470823E+02  5.201897E+03 
1.656886E+02  1.697695E+02  1.713568E+02  1.707294E+02  1.707276E+02  1.707278E+02  1.707296E+02  1.713568E+02  1.697695E+02  1.656886E+02  5.848413E+03 
1.861333E+02  1.901895E+02  1.917687E+02  1.911473E+02  1.911455E+02  1.911456E+02  1.911475E+02  1.917687E+02  1.901895E+02  1.861333E+02  6.553849E+03 
2.085522E+02  2.125838E+02  2.141550E+02  2.135396E+02  2.135377E+02  2.135378E+02  2.135398E+02  2.141551E+02  2.125839E+02  2.085522E+02  7.321625E+03 
0.000000E+00  0.000000E+00  1.589133E+00  7.520485E-01  7.511827E-01  7.511887E-01  7.520607E-01  1.589133E+00  0.000000E+00  0.000000E+00  8.111049E-06 
0.000000E+00  0.000000E+00  1.593849E+00  7.570645E-01  7.561978E-01  7.562040E-01  7.570768E-01  1.593849E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.815772E+00  9.912229E-01  9.903215E-01  9.903311E-01  9.912402E-01  1.815774E+00  0.000000E+00  0.000000E+00  1.153533E-01 
0.000000E+00  2.264285E-01  2.066426E+00  1.252494E+00  1.251561E+00  1.251574E+00  1.252516E+00  2.066430E+00  2.264318E-01  0.000000E+00  3.209212E-01 
0.000000E+00  5.290731E-01  2.355512E+00  1.551632E+00  1.550669E+00  1.550685E+00  1.551659E+00  2.355517E+00  5.290780E-01  0.000000E+00  1.580471E+00 
0.000000E+00  8.790976E-01  2.692649E+00  1.898335E+00  1.897340E+00  1.897360E+00  1.898366E+00  2.692656E+00  8.791040E-01  0.000000E+00  4.297151E+00 
0.000000E+00  1.286881E+00  3.088130E+00  2.302954E+00  2.301930E+00  2.301952E+00  2.302991E+00  3.088138E+00  1.286889E+00  0.000000E+00  8.925028E+00 
0.000000E+00  1.763618E+00  3.553078E+00  2.776666E+00  2.775612E+00  2.775637E+00  2.776707E+00  3.553088E+00  1.763627E+00  0.000000E+00  1.596791E+01 
0.000000E+00  2.321456E+00  4.099582E+00  3.331599E+00  3.330516E+00  3.330545E+00  3.331646E+00  4.099592E+00  2.321467E+00  0.000000E+00  2.597881E+01 
0.000000E+00  2.973617E+00  4.740812E+00  3.980963E+00  3.979850E+00  3.979882E+00  3.981015E+00  4.740824E+00  2.973629E+00  0.000000E+00  3.955992E+01 
0.000000E+00  3.734508E+00  5.491133E+00  4.739152E+00  4.738010E+00  4.738045E+00  4.739208E+00  5.491147E+00  3.734521E+00  0.000000E+00  5.736277E+01 
1.521310E-01  4.715980E+00  6.461391E+00  5.717759E+00  5.716586E+00  5.716625E+00  5.717822E+00  6.461406E+00  4.715994E+00  1.521318E-01  8.280436E+01 
1.333557E+00  5.865405E+00  7.600190E+00  6.864465E+00  6.863260E+00  6.863303E+00  6.864533E+00  7.600206E+00  5.865420E+00  1.333559E+00  1.120661E+02 
2.706726E+00  7.207218E+00  8.931605E+00  8.203617E+00  8.202381E+00  8.202427E+00  8.203691E+00  8.931622E+00  7.207235E+00  2.706728E+00  1.486986E+02 
4.299472E+00  8.769203E+00  1.048340E+01  9.762993E+00  9.761726E+00  9.761776E+00  9.763073E+00  1.048342E+01  8.769221E+00  4.299475E+00  1.938292E+02 
6.142355E+00  1.058188E+01  1.228608E+01  1.157311E+01  1.157181E+01  1.157186E+01  1.157319E+01  1.228610E+01  1.058190E+01  6.142359E+00  2.486755E+02 
8.268837E+00  1.267866E+01  1.437306E+01  1.366737E+01  1.366604E+01  1.366610E+01  1.366747E+01  1.437308E+01  1.267868E+01  8.268841E+00  3.145467E+02 
1.071545E+01  1.509606E+01  1.678081E+01  1.608229E+01  1.608093E+01  1.608099E+01  1.608239E+01  1.678083E+01  1.509608E+01  1.071546E+01  3.928451E+02 
1.352199E+01  1.787381E+01  1.954908E+01  1.885761E+01  1.885622E+01  1.885628E+01  1.885772E+01  1.954910E+01  1.787383E+01  1.352199E+01  4.850667E+02 
1.673163E+01  2.105509E+01  2.272102E+01  2.203649E+01  2.203506E+01  2.203513E+01  2.203660E+01  2.272105E+01  2.105511E+01  1.673163E+01  5.928024E+02 
2.039115E+01  2.468664E+01  2.634338E+01  2.566567E+01  2.566421E+01  2.566428E+01  2.566579E+01  2.634340E+01  2.468667E+01  2.039116E+01  7.177382E+02 
2.455108E+01  2.881896E+01  3.046663E+01  2.979565E+01  2.979415E+01  2.979423E+01  2.979577E+01  3.046666E+01  2.881899E+01  2.455109E+01  8.616554E+02 
2.926584E+01  3.350645E+01  3.514517E+01  3.448082E+01  3.447929E+01  3.447937E+01  3.448095E+01  3.514520E+01  3.350647E+01  2.926584E+01  1.026430E+03 
3.459389E+01  3.880756E+01  4.043745E+01  3.977964E+01  3.977808E+01  3.977817E+01  3.977978E+01  4.043748E+01  3.880758E+01  3.459390E+01  1.214034E+03 
4.059792E+01  4.478495E+01  4.640612E+01  4.575477E+01  4.575317E+01  4.575327E+01  4.575492E+01  4.640615E+01  4.478498E+01  4.059793E+01  1.426530E+03 
4.734495E+01  5.150564E+01  5.311819E+01  5.247321E+01  5.247158E+01  5.247168E+01  5.247337E+01  5.311822E+01  5.150567E+01  4.734496E+01  1.666078E+03 
5.490649E+01  5.904110E+01  6.064513E+01  6.000645E+01  6.000479E+01  6.000489E+01  6.000662E+01  6.064516E+01  5.904113E+01  5.490650E+01  1.934923E+03 
6.335863E+01  6.746742E+01  6.906303E+01  6.843058E+01  6.842887E+01  6.842898E+01  6.843075E+01  6.906306E+01  6.746746E+01  6.335864E+01  2.235404E+03 
7.278218E+01  7.686542E+01  7.845268E+01  7.782638E+01  7.782464E+01  7.782476E+01  7.782657E+01  7.845271E+01  7.686545E+01  7.278220E+01  2.569944E+03 
8.326279E+01  8.732069E+01  8.889970E+01  8.827949E+01  8.827772E+01  8.827783E+01  8.827968E+01  8.889974E+01  8.732073E+01  8.326280E+01  2.941050E+03 
9.489099E+01  9.892379E+01  1.004946E+02  9.988043E+01  9.987862E+01  9.987875E+01  9.988064E+01  1.004947E+02  9.892383E+01  9.489100E+01  3.351311E+03 
1.077623E+02  1.117702E+02  1.133330E+02  1.127247E+02  1.127229E+02  1.127230E+02  1.127249E+02  1.133330E+02  1.117703E+02  1.077623E+02  3.803391E+03 
1.219773E+02  1.259606E+02  1.275153E+02  1.269130E+02  1.269111E+02  1.269112E+02  1.269132E+02  1.275153E+02  1.259606E+02  1.219774E+02  4.300031E+03 
1.376418E+02  1.416005E+02  1.431473E+02  1.425508E+02  1.425489E+02  1.425490E+02  1.425510E+02  1.431473E+02  1.416006E+02  1.376418E+02  4.844039E+03 
1.548665E+02  1.588009E+02  1.603398E+02  1.597491E+02  1.597471E+02  1.597473E+02  1.597493E+02  1.603398E+02  1.588010E+02  1.548665E+02  5.438287E+03 
1.737674E+02  1.776777E+02  1.792088E+02  1.786238E+02  1.786218E+02  1.786220E+02  1.786241E+02  1.792088E+02  1.776778E+02  1.737674E+02  6.085708E+03 
1.944657E+02  1.983521E+02  1.998754E+02  1.992961E+02  1.992941E+02  1.992943E+02  1.992964E+02  1.998755E+02  1.983522E+02  1.944657E+02  6.789292E+03 
0.000000E+00  0.000000E+00  1.536923E+00  7.445847E-01  7.436379E-01  7.436450E-01  7.445989E-01  1.536923E+00  0.000000E+00  0.000000E+00  1.066656E-05 
0.000000E+00  0.000000E+00  1.541518E+00  7.494681E-01  7.485204E-01  7.485275E-01  7.494825E-01  1.541518E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.757668E+00  9.773840E-01  9.763986E-01  9.764096E-01  9.774041E-01  1.757670E+00  0.000000E+00  0.000000E+00  1.627967E-01 
0.000000E+00  2.180818E-01  2.001783E+00  1.231708E+00  1.230688E+00  1.230703E+00  1.231733E+00  2.001787E+00  2.180855E-01  0.000000E+00  4.285070E-01 
0.000000E+00  5.125468E-01  2.283116E+00  1.522707E+00  1.521654E+00  1.521672E+00  1.522738E+00  2.283122E+00  5.125522E-01  0.000000E+00  1.739191E+00 
0.000000E+00  8.527137E-01  2.610801E+00  1.859589E+00  1.858503E+00  1.858525E+00  1.859626E+00  2.610808E+00  8.527208E-01  0.000000E+00  4.481218E+00 
0.000000E+00  1.248417E+00  2.994588E+00  2.252165E+00  2.251046E+00  2.251071E+00  2.252207E+00  2.994597E+00  1.248425E+00  0.000000E+00  9.086962E+00 
0.000000E+00  1.710236E+00  3.444989E+00  2.710992E+00  2.709841E+00  2.709871E+00  2.711040E+00  3.444999E+00  1.710246E+00  0.000000E+00  1.603354E+01 
0.000000E+00  2.249625E+00  3.973399E+00  3.247509E+00  3.246326E+00  3.246359E+00  3.247563E+00  3.973411E+00  2.249637E+00  0.000000E+00  2.584219E+01 
0.000000E+00  2.879020E+00  4.592206E+00  3.874138E+00  3.872923E+00  3.872960E+00  3.874197E+00  4.592220E+00  2.879033E+00  0.000000E+00  3.907803E+01 
0.000000E+00  3.611939E+00  5.314889E+00  4.604385E+00  4.603138E+00  4.603179E+00  4.604449E+00  5.314904E+00  3.611954E+00  0.000000E+00  5.635018E+01 
1.499302E-01  4.555242E+00  6.247330E+00  5.544855E+00  5.543574E+00  5.543619E+00  5.544926E+00  6.247346E+00  4.555258E+00  1.499311E-01  8.092715E+01 
1.283713E+00  5.657801E+00  7.339597E+00  6.644724E+00  6.643410E+00  6.643458E+00  6.644802E+00  7.339614E+00  5.657819E+00  1.283715E+00  1.090996E+02 
2.598881E+00  6.942376E+00  8.614100E+00  7.926666E+00  7.925318E+00  7.925371E+00  7.926751E+00  8.614119E+00  6.942395E+00  2.598884E+00  1.442483E+02 
4.121343E+00  8.434827E+00  1.009668E+01  9.416536E+00  9.415154E+00  9.415211E+00  9.416627E+00  1.009670E+01  8.434847E+00  4.121346E+00  1.874152E+02 
5.879481E+00  1.016349E+01  1.181567E+01  1.114267E+01  1.114125E+01  1.114131E+01  1.114277E+01  1.181569E+01  1.016351E+01  5.879485E+00  2.397223E+02 
7.904306E+00  1.215935E+01  1.380202E+01  1.313603E+01  1.313458E+01  1.313465E+01  1.313614E+01  1.380204E+01  1.215937E+01  7.904311E+00  3.023720E+02 
1.022960E+01  1.445613E+01  1.608947E+01  1.543037E+01  1.542889E+01  1.542896E+01  1.543049E+01  1.608949E+01  1.445616E+01  1.022961E+01  3.766489E+02 
1.289207E+01  1.709053E+01  1.871468E+01  1.806236E+01  1.806084E+01  1.806091E+01  1.806248E+01  1.871471E+01  1.709056E+01  1.289208E+01  4.639193E+02 
1.593149E+01  2.010229E+01  2.171740E+01  2.107174E+01  2.107018E+01  2.107026E+01  2.107187E+01  2.171742E+01  2.010232E+01  1.593150E+01  5.656323E+02 
1.939085E+01  2.353436E+01  2.514055E+01  2.450146E+01  2.449987E+01  2.449995E+01  2.450159E+01  2.514058E+01  2.353438E+01  1.939085E+01  6.833192E+02 
2.331646E+01  2.743304E+01  2.903045E+01  2.839782E+01  2.839619E+01  2.839628E+01  2.839796E+01  2.903048E+01  2.743307E+01  2.331646E+01  8.185938E+02 
2.775813E+01  3.184812E+01  3.343686E+01  3.281061E+01  3.280894E+01  3.280904E+01  3.281076E+01  3.343689E+01  3.184815E+01  2.775813E+01  9.731514E+02 
3.276927E+01  3.683298E+01  3.841317E+01  3.779321E+01  3.779151E+01  3.779161E+01  3.779337E+01  3.841320E+01  3.683301E+01  3.276927E+01  1.148768E+03 
3.840701E+01  4.244475E+01  4.401649E+01  4.340273E+01  4.340100E+01  4.340110E+01  4.340290E+01  4.401652E+01  4.244478E+01  3.840702E+01  1.347300E+03 
4.473234E+01  4.874438E+01  5.030778E+01  4.970015E+01  4.969837E+01  4.969848E+01  4.970033E+01  5.030781E+01  4.874442E+01  4.473235E+01  1.570681E+03 
5.181016E+01  5.579679E+01  5.735192E+01  5.675035E+01  5.674854E+01  5.674865E+01  5.675054E+01  5.735196E+01  5.579682E+01  5.181017E+01  1.820921E+03 
5.970946E+01  6.367091E+01  6.521789E+01  6.462229E+01  6.462044E+01  6.462056E+01  6.462249E+01  6.521792E+01  6.367095E+01  5.970947E+01  2.100106E+03 
6.850331E+01  7.243985E+01  7.397874E+01  7.338906E+01  7.338717E+01  7.338730E+01  7.338927E+01  7.397878E+01  7.243988E+01  6.850333E+01  2.410391E+03 
7.826904E+01  8.218088E+01  8.371177E+01  8.312794E+01  8.312602E+01  8.312615E+01  8.312816E+01  8.371181E+01  8.218092E+01  7.826905E+01  2.754001E+03 
8.908822E+01  9.297558E+01  9.449856E+01  9.392051E+01  9.391855E+01  9.391869E+01  9.392074E+01  9.449860E+01  9.297562E+01  8.908823E+01  3.133229E+03 
1.010468E+02  1.049099E+02  1.064250E+02  1.058527E+02  1.058507E+02  1.058508E+02  1.058529E+02  1.064250E+02  1.049099E+02  1.010468E+02  3.550428E+03 
1.142350E+02  1.180740E+02  1.195814E+02  1.190147E+02  1.190127E+02  1.190128E+02  1.190150E+02  1.195814E+02  1.180740E+02  1.142350E+02  4.008010E+03 
1.287475E+02  1.325627E+02  1.340623E+02  1.335013E+02  1.334992E+02  1.334994E+02  1.335016E+02  1.340624E+02  1.325627E+02  1.287475E+02  4.508442E+03 
1.446835E+02  1.484750E+02  1.499670E+02  1.494115E+02  1.494094E+02  1.494096E+02  1.494118E+02  1.499671E+02  1.484750E+02  1.446835E+02  5.054242E+03 
1.621465E+02  1.659145E+02  1.673989E+02  1.668489E+02  1.668468E+02  1.668469E+02  1.668492E+02  1.673990E+02  1.659145E+02  1.621465E+02  5.647971E+03 
1.812444E+02  1.849891E+02  1.864660E+02  1.859215E+02  1.859193E+02  1.859194E+02  1.859218E+02  1.864661E+02  1.849891E+02  1.812444E+02  6.292235E+03 
0.000000E+00  0.000000E+00  1.486429E+00  7.371805E-01  7.361453E-01  7.361535E-01  7.371972E-01  1.486429E+00  0.000000E+00  0.000000E+00  1.400688E-05 
0.000000E+00  0.000000E+00  1.490905E+00  7.419338E-01  7.408976E-01  7.409059E-01  7.419506E-01  1.490905E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.701376E+00  9.637167E-01  9.626395E-01  9.626522E-01  9.637400E-01  1.701378E+00  0.000000E+00  0.000000E+00  2.091973E-01 
0.000000E+00  2.098589E-01  1.939046E+00  1.211201E+00  1.210087E+00  1.210104E+00  1.211231E+00  1.939051E+00  2.098631E-01  0.000000E+00  5.329084E-01 
0.000000E+00  4.962679E-01  2.212735E+00  1.494183E+00  1.493033E+00  1.493054E+00  1.494219E+00  2.212742E+00  4.962740E-01  0.000000E+00  1.891627E+00 
0.000000E+00  8.267330E-01  2.531110E+00  1.821401E+00  1.820214E+00  1.820239E+00  1.821443E+00  2.531119E+00  8.267410E-01  0.000000E+00  4.655136E+00 
0.000000E+00  1.210564E+00  2.903400E+00  2.202139E+00  2.200917E+00  2.200946E+00  2.202187E+00  2.903410E+00  1.210574E+00  0.000000E+00  9.234596E+00 
0.000000E+00  1.657754E+00  3.339529E+00  2.646369E+00  2.645112E+00  2.645146E+00  2.646424E+00  3.339541E+00  1.657765E+00  0.000000E+00  1.608124E+01 
0.000000E+00  2.179089E+00  3.850231E+00  3.164864E+00  3.163573E+00  3.163610E+00  3.164925E+00  3.850244E+00  2.179102E+00  0.000000E+00  2.568568E+01 
0.000000E+00  2.786258E+00  4.447145E+00  3.769297E+00  3.767971E+00  3.768013E+00  3.769364E+00  4.447159E+00  2.786273E+00  0.000000E+00  3.857756E+01 
0.000000E+00  3.491936E+00  5.142906E+00  4.472330E+00  4.470970E+00  4.471016E+00  4.472404E+00  5.142922E+00  3.491952E+00  0.000000E+00  5.532550E+01 
1.477657E-01  4.398164E+00  6.038613E+00  5.375755E+00  5.374358E+00  5.374409E+00  5.375837E+00  6.038631E+00  4.398181E+00  1.477667E-01  7.905419E+01 
1.235360E+00  5.455305E+00  7.085784E+00  6.430235E+00  6.428802E+00  6.428857E+00  6.430324E+00  7.085804E+00  5.455325E+00  1.235362E+00  1.061630E+02 
2.494429E+00  6.684537E+00  8.305260E+00  7.656862E+00  7.655392E+00  7.655451E+00  7.656958E+00  8.305281E+00  6.684558E+00  2.494432E+00  1.398696E+02 
3.949066E+00  8.109905E+00  9.721070E+00  9.079676E+00  9.078169E+00  9.078233E+00  9.079780E+00  9.721093E+00  8.109928E+00  3.949070E+00  1.811355E+02 
5.625605E+00  9.757703E+00  1.135949E+01  1.072497E+01  1.072342E+01  1.072349E+01  1.072508E+01  1.135952E+01  9.757727E+00  5.625610E+00  2.309931E+02 
7.552753E+00  1.165660E+01  1.324918E+01  1.262140E+01  1.261982E+01  1.261989E+01  1.262152E+01  1.324921E+01  1.165662E+01  7.552758E+00  2.905453E+02 
9.761717E+00  1.383777E+01  1.542130E+01  1.480014E+01  1.479852E+01  1.479860E+01  1.480027E+01  1.542133E+01  1.383779E+01  9.761723E+00  3.609669E+02 
1.228633E+01  1.633501E+01  1.790965E+01  1.729499E+01  1.729334E+01  1.729342E+01  1.729513E+01  1.790967E+01  1.633504E+01  1.228634E+01  4.435039E+02 
1.516318E+01  1.918488E+01  2.075076E+01  2.014251E+01  2.014082E+01  2.014091E+01  2.014266E+01  2.075078E+01  1.918491E+01  1.516318E+01  5.394740E+02 
1.843171E+01  2.242680E+01  2.398405E+01  2.338211E+01  2.338038E+01  2.338047E+01  2.338227E+01  2.398408E+01  2.242684E+01  1.843171E+01  6.502659E+02 
2.213435E+01  2.610320E+01  2.765193E+01  2.705621E+01  2.705444E+01  2.705454E+01  2.705637E+01  2.765196E+01  2.610323E+01  2.213436E+01  7.773391E+02 
2.631663E+01  3.025956E+01  3.179989E+01  3.121030E+01  3.120849E+01  3.120859E+01  3.121047E+01  3.179993E+01  3.025959E+01  2.631664E+01  9.222226E+02 
3.102728E+01  3.494459E+01  3.647664E+01  3.589309E+01  3.589124E+01  3.589135E+01  3.589327E+01  3.647667E+01  3.494462E+01  3.102729E+01  1.086514E+03 
3.631831E+01  4.021029E+01  4.173416E+01  4.115657E+01  4.115468E+01  4.115480E+01  4.115676E+01  4.173420E+01  4.021033E+01  3.631832E+01  1.271879E+03 
4.224511E+01  4.611206E+01  4.762784E+01  4.705613E+01  4.705421E+01  4.705433E+01  4.705634E+01  4.762787E+01  4.611210E+01  4.224512E+01  1.480048E+03 
4.886657E+01  5.270874E+01  5.421652E+01  5.365063E+01  5.364866E+01  5.364880E+01  5.365085E+01  5.421656E+01  5.270878E+01  4.886659E+01  1.712815E+03 
5.624510E+01  6.006274E+01  6.156261E+01  6.100247E+01  6.100046E+01  6.100060E+01  6.100270E+01  6.156265E+01  6.006278E+01  5.624511E+01  1.972036E+03 
6.444672E+01  6.824007E+01  6.973212E+01  6.917766E+01  6.917561E+01  6.917575E+01  6.917790E+01  6.973216E+01  6.824011E+01  6.444674E+01  2.259626E+03 
7.354113E+01  7.731042E+01  7.879471E+01  7.824587E+01  7.824378E+01  7.824393E+01  7.824612E+01  7.879475E+01  7.731046E+01  7.354115E+01  2.577555E+03 
8.360173E+01  8.734717E+01  8.882379E+01  8.828051E+01  8.827837E+01  8.827853E+01  8.828077E+01  8.882383E+01  8.734721E+01  8.360174E+01  2.927847E+03 
9.470566E+01  9.842746E+01  9.989648E+01  9.935870E+01  9.935652E+01  9.935669E+01  9.935898E+01  9.989653E+01  9.842751E+01  9.470568E+01  3.312576E+03 
1.069339E+02  1.106322E+02  1.120937E+02  1.115614E+02  1.115591E+02  1.115593E+02  1.115617E+02  1.120938E+02  1.106323E+02  1.069339E+02  3.733860E+03 
1.203710E+02  1.240461E+02  1.255002E+02  1.249732E+02  1.249709E+02  1.249711E+02  1.249735E+02  1.255002E+02  1.240462E+02  1.203710E+02  4.193862E+03 
1.351056E+02  1.387577E+02  1.402043E+02  1.396827E+02  1.396804E+02  1.396806E+02  1.396830E+02  1.402044E+02  1.387577E+02  1.351057E+02  4.694781E+03 
1.512300E+02  1.548591E+02  1.562984E+02  1.557821E+02  1.557797E+02  1.557799E+02  1.557824E+02  1.562985E+02  1.548592E+02  1.512300E+02  5.238850E+03 
1.688400E+02  1.724464E+02  1.738784E+02  1.733673E+02  1.733649E+02  1.733651E+02  1.733677E+02  1.738785E+02  1.724465E+02  1.688400E+02  5.828332E+03 
0.000000E+00  0.000000E+00  1.437593E+00  7.298343E-01  7.287024E-01  7.287120E-01  7.298536E-01  1.437593E+00  0.000000E+00  0.000000E+00  1.836601E-05 
0.000000E+00  0.000000E+00  1.441952E+00  7.344598E-01  7.333268E-01  7.333365E-01  7.344793E-01  1.441952E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.646837E+00  9.502175E-01  9.490401E-01  9.490548E-01  9.502445E-01  1.646840E+00  0.000000E+00  0.000000E+00  2.545524E-01 
0.000000E+00  2.017606E-01  1.878158E+00  1.190970E+00  1.189753E+00  1.189772E+00  1.191004E+00  1.878163E+00  2.017653E-01  0.000000E+00  6.341342E-01 
0.000000E+00  4.802377E-01  2.144314E+00  1.466058E+00  1.464801E+00  1.464825E+00  1.466099E+00  2.144321E+00  4.802446E-01  0.000000E+00  2.037834E+00 
0.000000E+00  8.011578E-01  2.453523E+00  1.783765E+00  1.782469E+00  1.782498E+00  1.783814E+00  2.453532E+00  8.011667E-01  0.000000E+00  4.819055E+00 
0.000000E+00  1.173327E+00  2.814513E+00  2.152875E+00  2.151540E+00  2.151574E+00  2.152930E+00  2.814524E+00  1.173338E+00  0.000000E+00  9.368238E+00 
0.000000E+00  1.606174E+00  3.236645E+00  2.582794E+00  2.581422E+00  2.581460E+00  2.582856E+00  3.236658E+00  1.606186E+00  0.000000E+00  1.611155E+01 
0.000000E+00  2.109851E+00  3.730021E+00  3.083660E+00  3.082250E+00  3.082293E+00  3.083730E+00  3.730036E+00  2.109865E+00  0.000000E+00  2.551012E+01 
0.000000E+00  2.695331E+00  4.305567E+00  3.666432E+00  3.664986E+00  3.665033E+00  3.666509E+00  4.305584E+00  2.695347E+00  0.000000E+00  3.805962E+01 
0.000000E+00  3.374486E+00  4.975117E+00  4.342971E+00  4.341487E+00  4.341540E+00  4.343056E+00  4.975136E+00  3.374504E+00  0.000000E+00  5.429015E+01 
1.456329E-01  4.244715E+00  5.835154E+00  5.210426E+00  5.208902E+00  5.208959E+00  5.210519E+00  5.835174E+00  4.244735E+00  1.456340E-01  7.718704E+01 
1.188467E+00  5.257859E+00  6.838640E+00  6.220935E+00  6.219372E+00  6.219434E+00  6.221037E+00  6.838662E+00  5.257881E+00  1.188469E+00  1.032579E+02 
2.393297E+00  6.433601E+00  8.004932E+00  7.394098E+00  7.392495E+00  7.392563E+00  7.394208E+00  8.004955E+00  6.433624E+00  2.393300E+00  1.355634E+02 
3.782506E+00  7.794278E+00  9.356349E+00  8.752246E+00  8.750604E+00  8.750677E+00  8.752365E+00  9.356374E+00  7.794303E+00  3.782511E+00  1.749900E+02 
5.380503E+00  9.364257E+00  1.091725E+01  1.031974E+01  1.031806E+01  1.031814E+01  1.031987E+01  1.091727E+01  9.364283E+00  5.380508E+00  2.224857E+02 
7.213835E+00  1.117005E+01  1.271412E+01  1.212309E+01  1.212137E+01  1.212146E+01  1.212323E+01  1.271415E+01  1.117008E+01  7.213841E+00  2.790611E+02 
9.311297E+00  1.324042E+01  1.477572E+01  1.419106E+01  1.418930E+01  1.418939E+01  1.419121E+01  1.477575E+01  1.324045E+01  9.311304E+00  3.457884E+02 
1.170404E+01  1.560648E+01  1.713317E+01  1.655476E+01  1.655296E+01  1.655305E+01  1.655492E+01  1.713320E+01  1.560651E+01  1.170405E+01  4.238024E+02 
1.442567E+01  1.830182E+01  1.982002E+01  1.924777E+01  1.924593E+01  1.924603E+01  1.924794E+01  1.982005E+01  1.830186E+01  1.442568E+01  5.142992E+02 
1.751236E+01  2.136259E+01  2.287242E+01  2.230623E+01  2.230435E+01  2.230445E+01  2.230641E+01  2.287246E+01  2.136262E+01  1.751237E+01  6.185359E+02 
2.100293E+01  2.482757E+01  2.632916E+01  2.576894E+01  2.576702E+01  2.576713E+01  2.576913E+01  2.632920E+01  2.482761E+01  2.100294E+01  7.378302E+02 
2.493894E+01  2.873832E+01  3.023178E+01  2.967744E+01  2.967547E+01  2.967559E+01  2.967764E+01  3.023182E+01  2.873836E+01  2.493895E+01  8.735586E+02 
2.936479E+01  3.313921E+01  3.462463E+01  3.407610E+01  3.407409E+01  3.407422E+01  3.407631E+01  3.462467E+01  3.313924E+01  2.936480E+01  1.027156E+03 
3.432776E+01  3.807751E+01  3.955500E+01  3.901220E+01  3.901014E+01  3.901028E+01  3.901242E+01  3.955504E+01  3.807754E+01  3.432777E+01  1.200113E+03 
