7.523074E+01  8.318264E+01  8.605607E+01  8.438688E+01  8.438655E+01  8.438656E+01  8.438690E+01  8.605607E+01  8.318265E+01  7.523074E+01  2.651812E+03 
9.106579E+01  9.897647E+01  1.018344E+02  1.001779E+02  1.001776E+02  1.001776E+02  1.001780E+02  1.018344E+02  9.897648E+01  9.106579E+01  3.249905E+03 
1.094345E+02  1.173044E+02  1.201471E+02  1.185031E+02  1.185028E+02  1.185028E+02  1.185032E+02  1.201471E+02  1.173044E+02  1.094345E+02  3.951358E+03 
1.306713E+02  1.385008E+02  1.413283E+02  1.396968E+02  1.396964E+02  1.396964E+02  1.396968E+02  1.413283E+02  1.385008E+02  1.306713E+02  4.769244E+03 
1.551445E+02  1.629340E+02  1.657466E+02  1.641273E+02  1.641269E+02  1.641270E+02  1.641273E+02  1.657466E+02  1.629340E+02  1.551445E+02  5.717750E+03 
1.832591E+02  1.910090E+02  1.938069E+02  1.921997E+02  1.921993E+02  1.921993E+02  1.921997E+02  1.938069E+02  1.910091E+02  1.832591E+02  6.812231E+03 
2.154594E+02  2.231700E+02  2.259532E+02  2.243580E+02  2.243576E+02  2.243576E+02  2.243580E+02  2.259532E+02  2.231700E+02  2.154594E+02  8.069251E+03 
2.522309E+02  2.599025E+02  2.626713E+02  2.610879E+02  2.610875E+02  2.610875E+02  2.610879E+02  2.626713E+02  2.599025E+02  2.522309E+02  9.506640E+03 
2.941036E+02  3.017366E+02  3.044911E+02  3.029194E+02  3.029190E+02  3.029190E+02  3.029194E+02  3.044911E+02  3.017366E+02  2.941036E+02  1.114354E+04 
3.416546E+02  3.492493E+02  3.519896E+02  3.504295E+02  3.504291E+02  3.504291E+02  3.504295E+02  3.519896E+02  3.492493E+02  3.416546E+02  1.300043E+04 
3.955106E+02  4.030672E+02  4.057934E+02  4.042449E+02  4.042445E+02  4.042445E+02  4.042449E+02  4.057934E+02  4.030672E+02  3.955107E+02  1.509921E+04 
4.563509E+02  4.638697E+02  4.665820E+02  4.650448E+02  4.650444E+02  4.650444E+02  4.650448E+02  4.665820E+02  4.638697E+02  4.563509E+02  1.746322E+04 
5.249101E+02  5.323913E+02  5.350898E+02  5.335639E+02  5.335635E+02  5.335635E+02  5.335640E+02  5.350898E+02  5.323914E+02  5.249101E+02  2.011726E+04 
6.019811E+02  6.094250E+02  6.121098E+02  6.105951E+02  6.105947E+02  6.105947E+02  6.105952E+02  6.121098E+02  6.094251E+02  6.019811E+02  2.308767E+04 
6.884180E+02  6.958248E+02  6.984960E+02  6.969924E+02  6.969920E+02  6.969920E+02  6.969924E+02  6.984960E+02  6.958248E+02  6.884180E+02  2.640233E+04 
0.000000E+00  0.000000E+00  2.780954E+00  8.621564E-01  8.619624E-01  8.619635E-01  8.621583E-01  2.780954E+00  0.000000E+00  0.000000E+00  2.277042E-03 
0.000000E+00  0.000000E+00  2.788440E+00  8.702028E-01  8.700085E-01  8.700096E-01  8.702046E-01  2.788440E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.140525E+00  1.245128E+00  1.244925E+00  1.244927E+00  1.245130E+00  3.140525E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.068951E-01  3.534505E+00  1.658938E+00  1.658728E+00  1.658730E+00  1.658941E+00  3.534506E+00  4.068956E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.868388E-01  3.991418E+00  2.134624E+00  2.134406E+00  2.134408E+00  2.134627E+00  3.991418E+00  8.868395E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.450681E+00  4.533369E+00  2.694433E+00  2.694207E+00  2.694210E+00  2.694437E+00  4.533370E+00  1.450682E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.123138E+00  5.184930E+00  3.363052E+00  3.362820E+00  3.362823E+00  3.363057E+00  5.184931E+00  2.123139E+00  0.000000E+00  3.217918E+00 
0.000000E+00  2.931951E+00  5.973719E+00  4.168198E+00  4.167958E+00  4.167961E+00  4.168203E+00  5.973720E+00  2.931952E+00  0.000000E+00  1.131129E+01 
0.000000E+00  3.908442E+00  6.930957E+00  5.141171E+00  5.140924E+00  5.140928E+00  5.141177E+00  6.930959E+00  3.908443E+00  0.000000E+00  2.459903E+01 
0.000000E+00  5.088062E+00  8.092012E+00  6.317405E+00  6.317151E+00  6.317155E+00  6.317412E+00  8.092014E+00  5.088064E+00  0.000000E+00  4.466572E+01 
0.000000E+00  6.510940E+00  9.496939E+00  7.737015E+00  7.736753E+00  7.736758E+00  7.737022E+00  9.496941E+00  6.510942E+00  0.000000E+00  7.334454E+01 
2.079105E-01  8.417973E+00  1.138493E+01  9.640586E+00  9.640316E+00  9.640322E+00  9.640594E+00  1.138493E+01  8.417975E+00  2.079106E-01  1.176938E+02 
2.566115E+00  1.072849E+01  1.367739E+01  1.194782E+01  1.194754E+01  1.194754E+01  1.194783E+01  1.367740E+01  1.072849E+01  2.566115E+00  1.718855E+02 
5.403297E+00  1.351891E+01  1.645016E+01  1.473503E+01  1.473474E+01  1.473475E+01  1.473504E+01  1.645016E+01  1.351891E+01  5.403297E+00  2.439993E+02 
8.808216E+00  1.687793E+01  1.979188E+01  1.809090E+01  1.809061E+01  1.809062E+01  1.809091E+01  1.979188E+01  1.687793E+01  8.808216E+00  3.379090E+02 
1.288199E+01  2.090659E+01  2.380357E+01  2.211648E+01  2.211618E+01  2.211619E+01  2.211649E+01  2.380357E+01  2.090660E+01  1.288199E+01  4.580182E+02 
1.773939E+01  2.571961E+01  2.859993E+01  2.692647E+01  2.692616E+01  2.692617E+01  2.692649E+01  2.859994E+01  2.571962E+01  1.773939E+01  6.093000E+02 
2.351022E+01  3.144675E+01  3.431070E+01  3.265064E+01  3.265032E+01  3.265033E+01  3.265065E+01  3.431070E+01  3.144676E+01  2.351022E+01  7.973385E+02 
3.034082E+01  3.823428E+01  4.108213E+01  3.943524E+01  3.943491E+01  3.943492E+01  3.943525E+01  4.108213E+01  3.823429E+01  3.034082E+01  1.028370E+03 
3.839554E+01  4.624653E+01  4.907851E+01  4.744459E+01  4.744426E+01  4.744427E+01  4.744461E+01  4.907852E+01  4.624653E+01  3.839554E+01  1.309324E+03 
4.785843E+01  5.566749E+01  5.848385E+01  5.686271E+01  5.686236E+01  5.686237E+01  5.686272E+01  5.848386E+01  5.566749E+01  4.785843E+01  1.647870E+03 
5.893490E+01  6.670255E+01  6.950352E+01  6.789496E+01  6.789461E+01  6.789462E+01  6.789498E+01  6.950352E+01  6.670255E+01  5.893490E+01  2.052458E+03 
7.185354E+01  7.958026E+01  8.236604E+01  8.076990E+01  8.076954E+01  8.076955E+01  8.076992E+01  8.236604E+01  7.958026E+01  7.185355E+01  2.532361E+03 
8.686798E+01  9.455421E+01  9.732500E+01  9.574111E+01  9.574074E+01  9.574075E+01  9.574113E+01  9.732500E+01  9.455421E+01  8.686798E+01  3.097723E+03 
1.042588E+02  1.119050E+02  1.146609E+02  1.130891E+02  1.130888E+02  1.130888E+02  1.130892E+02  1.146609E+02  1.119050E+02  1.042588E+02  3.759601E+03 
1.243355E+02  1.319420E+02  1.346834E+02  1.331235E+02  1.331232E+02  1.331232E+02  1.331236E+02  1.346834E+02  1.319420E+02  1.243355E+02  4.530007E+03 
1.474388E+02  1.550061E+02  1.577329E+02  1.561849E+02  1.561845E+02  1.561845E+02  1.561849E+02  1.577329E+02  1.550061E+02  1.474388E+02  5.421951E+03 
1.739425E+02  1.814708E+02  1.841834E+02  1.826471E+02  1.826467E+02  1.826467E+02  1.826471E+02  1.841834E+02  1.814708E+02  1.739425E+02  6.449489E+03 
2.042559E+02  2.117457E+02  2.144441E+02  2.129193E+02  2.129189E+02  2.129189E+02  2.129193E+02  2.144441E+02  2.117457E+02  2.042559E+02  7.627755E+03 
2.388260E+02  2.462774E+02  2.489618E+02  2.474485E+02  2.474481E+02  2.474481E+02  2.474485E+02  2.489619E+02  2.462774E+02  2.388260E+02  8.973010E+03 
2.781396E+02  2.855532E+02  2.882237E+02  2.867216E+02  2.867212E+02  2.867212E+02  2.867217E+02  2.882237E+02  2.855532E+02  2.781396E+02  1.050268E+04 
3.227263E+02  3.301022E+02  3.327590E+02  3.312681E+02  3.312677E+02  3.312677E+02  3.312682E+02  3.327590E+02  3.301022E+02  3.227263E+02  1.223538E+04 
3.731602E+02  3.804986E+02  3.831418E+02  3.816621E+02  3.816616E+02  3.816616E+02  3.816621E+02  3.831418E+02  3.804986E+02  3.731602E+02  1.419098E+04 
4.300625E+02  4.373639E+02  4.399936E+02  4.385248E+02  4.385243E+02  4.385243E+02  4.385248E+02  4.399936E+02  4.373639E+02  4.300625E+02  1.639060E+04 
4.941045E+02  5.013690E+02  5.039853E+02  5.025274E+02  5.025269E+02  5.025269E+02  5.025274E+02  5.039853E+02  5.013690E+02  4.941045E+02  1.885669E+04 
5.660092E+02  5.732371E+02  5.758401E+02  5.743930E+02  5.743925E+02  5.743926E+02  5.743931E+02  5.758401E+02  5.732371E+02  5.660092E+02  2.161299E+04 
6.465546E+02  6.537461E+02  6.563359E+02  6.548996E+02  6.548991E+02  6.548991E+02  6.548996E+02  6.563359E+02  6.537461E+02  6.465546E+02  2.468465E+04 
0.000000E+00  0.000000E+00  2.690858E+00  8.539619E-01  8.537496E-01  8.537508E-01  8.539641E-01  2.690858E+00  0.000000E+00  0.000000E+00  2.476681E-03 
0.000000E+00  0.000000E+00  2.698175E+00  8.618202E-01  8.616075E-01  8.616088E-01  8.618223E-01  2.698175E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.042448E+00  1.228125E+00  1.227903E+00  1.227905E+00  1.228127E+00  3.042449E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.960789E-01  3.428064E+00  1.632869E+00  1.632639E+00  1.632641E+00  1.632872E+00  3.428064E+00  3.960794E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.656136E-01  3.875291E+00  2.098205E+00  2.097966E+00  2.097969E+00  2.098209E+00  3.875292E+00  8.656143E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.416885E+00  4.405360E+00  2.645499E+00  2.645253E+00  2.645256E+00  2.645504E+00  4.405361E+00  1.416885E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.073581E+00  5.041817E+00  3.298412E+00  3.298158E+00  3.298161E+00  3.298418E+00  5.041818E+00  2.073583E+00  0.000000E+00  3.718949E+00 
0.000000E+00  2.862235E+00  5.811076E+00  4.083450E+00  4.083187E+00  4.083191E+00  4.083456E+00  5.811077E+00  2.862236E+00  0.000000E+00  1.182652E+01 
0.000000E+00  3.812737E+00  6.742930E+00  5.030483E+00  5.030212E+00  5.030217E+00  5.030490E+00  6.742932E+00  3.812738E+00  0.000000E+00  2.500205E+01 
0.000000E+00  4.958848E+00  7.871059E+00  6.173255E+00  6.172976E+00  6.172981E+00  6.173262E+00  7.871060E+00  4.958849E+00  0.000000E+00  4.475937E+01 
0.000000E+00  6.338704E+00  9.233528E+00  7.549888E+00  7.549601E+00  7.549607E+00  7.549896E+00  9.233530E+00  6.338706E+00  0.000000E+00  7.284323E+01 
2.040886E-01  8.184072E+00  1.106045E+01  9.391844E+00  9.391548E+00  9.391554E+00  9.391853E+00  1.106045E+01  8.184075E+00  2.040888E-01  1.160669E+02 
2.482458E+00  1.041559E+01  1.327449E+01  1.162013E+01  1.161982E+01  1.161983E+01  1.162014E+01  1.327449E+01  1.041560E+01  2.482458E+00  1.686946E+02 
5.218260E+00  1.310546E+01  1.594726E+01  1.430683E+01  1.430652E+01  1.430652E+01  1.430684E+01  1.594726E+01  1.310547E+01  5.218260E+00  2.384773E+02 
8.495231E+00  1.633735E+01  1.916238E+01  1.753561E+01  1.753529E+01  1.753530E+01  1.753562E+01  1.916239E+01  1.633735E+01  8.495231E+00  3.290607E+02 
1.240858E+01  2.020638E+01  2.301498E+01  2.140161E+01  2.140128E+01  2.140128E+01  2.140162E+01  2.301499E+01  2.020639E+01  1.240858E+01  4.445780E+02 
1.706615E+01  2.482037E+01  2.761284E+01  2.601261E+01  2.601227E+01  2.601228E+01  2.601262E+01  2.761284E+01  2.482038E+01  1.706615E+01  5.896850E+02 
2.258973E+01  3.030103E+01  3.307763E+01  3.149033E+01  3.148998E+01  3.148999E+01  3.149034E+01  3.307764E+01  3.030103E+01  2.258973E+01  7.695962E+02 
2.911630E+01  3.678531E+01  3.954631E+01  3.797172E+01  3.797136E+01  3.797137E+01  3.797173E+01  3.954632E+01  3.678531E+01  2.911630E+01  9.901211E+02 
3.679949E+01  4.442678E+01  4.717243E+01  4.561034E+01  4.560998E+01  4.560999E+01  4.561036E+01  4.717244E+01  4.442679E+01  3.679949E+01  1.257702E+03 
4.581102E+01  5.339713E+01  5.612765E+01  5.457789E+01  5.457751E+01  5.457752E+01  5.457790E+01  5.612765E+01  5.339713E+01  4.581102E+01  1.579450E+03 
5.634220E+01  6.388764E+01  6.660325E+01  6.506563E+01  6.506525E+01  6.506526E+01  6.506565E+01  6.660325E+01  6.388765E+01  5.634220E+01  1.963185E+03 
6.860559E+01  7.611084E+01  7.881173E+01  7.728609E+01  7.728570E+01  7.728571E+01  7.728611E+01  7.881174E+01  7.611084E+01  6.860559E+01  2.417472E+03 
8.283662E+01  9.030211E+01  9.298848E+01  9.147466E+01  9.147426E+01  9.147427E+01  9.147468E+01  9.298849E+01  9.030212E+01  8.283662E+01  2.951660E+03 
9.929531E+01  1.067215E+02  1.093935E+02  1.078914E+02  1.078909E+02  1.078910E+02  1.078914E+02  1.093935E+02  1.067215E+02  9.929531E+01  3.575916E+03 
1.182681E+02  1.256553E+02  1.283132E+02  1.268226E+02  1.268222E+02  1.268222E+02  1.268226E+02  1.283132E+02  1.256553E+02  1.182681E+02  4.301269E+03 
1.400697E+02  1.474184E+02  1.500622E+02  1.485830E+02  1.485825E+02  1.485826E+02  1.485830E+02  1.500622E+02  1.474184E+02  1.400697E+02  5.139639E+03 
1.650449E+02  1.723553E+02  1.749853E+02  1.735174E+02  1.735169E+02  1.735169E+02  1.735174E+02  1.749853E+02  1.723553E+02  1.650449E+02  6.103878E+03 
1.935706E+02  2.008431E+02  2.034594E+02  2.020026E+02  2.020021E+02  2.020022E+02  2.020026E+02  2.034594E+02  2.008432E+02  1.935706E+02  7.207801E+03 
2.260578E+02  2.332928E+02  2.358955E+02  2.344497E+02  2.344492E+02  2.344492E+02  2.344497E+02  2.358955E+02  2.332928E+02  2.260578E+02  8.466225E+03 
2.629536E+02  2.701513E+02  2.727406E+02  2.713057E+02  2.713052E+02  2.713052E+02  2.713057E+02  2.727406E+02  2.701513E+02  2.629536E+02  9.894994E+03 
3.047432E+02  3.119040E+02  3.144800E+02  3.130559E+02  3.130554E+02  3.130554E+02  3.130559E+02  3.144800E+02  3.119040E+02  3.047432E+02  1.151101E+04 
3.519524E+02  3.590765E+02  3.616392E+02  3.602259E+02  3.602254E+02  3.602254E+02  3.602259E+02  3.616392E+02  3.590765E+02  3.519524E+02  1.333229E+04 
4.051489E+02  4.122366E+02  4.147862E+02  4.133835E+02  4.133830E+02  4.133830E+02  4.133835E+02  4.147863E+02  4.122366E+02  4.051489E+02  1.537792E+04 
4.649452E+02  4.719967E+02  4.745334E+02  4.731412E+02  4.731406E+02  4.731407E+02  4.731412E+02  4.745334E+02  4.719967E+02  4.649452E+02  1.766818E+04 
5.320005E+02  5.390160E+02  5.415399E+02  5.401580E+02  5.401575E+02  5.401575E+02  5.401581E+02  5.415399E+02  5.390160E+02  5.320005E+02  2.022449E+04 
6.070225E+02  6.140023E+02  6.165134E+02  6.151419E+02  6.151413E+02  6.151414E+02  6.151419E+02  6.165134E+02  6.140023E+02  6.070225E+02  2.306945E+04 
0.000000E+00  0.000000E+00  2.603681E+00  8.458431E-01  8.456106E-01  8.456120E-01  8.458455E-01  2.603681E+00  0.000000E+00  0.000000E+00  2.693823E-03 
0.000000E+00  0.000000E+00  2.610833E+00  8.535167E-01  8.532839E-01  8.532854E-01  8.535191E-01  2.610833E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.947410E+00  1.211344E+00  1.211102E+00  1.211104E+00  1.211348E+00  2.947411E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.853727E-01  3.324752E+00  1.607135E+00  1.606883E+00  1.606886E+00  1.607139E+00  3.324752E+00  3.853732E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.446024E-01  3.762375E+00  2.062224E+00  2.061963E+00  2.061967E+00  2.062229E+00  3.762375E+00  8.446032E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.383420E+00  4.280656E+00  2.597121E+00  2.596851E+00  2.596854E+00  2.597126E+00  4.280657E+00  1.383421E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.024517E+00  4.902149E+00  3.234487E+00  3.234208E+00  3.234212E+00  3.234493E+00  4.902150E+00  2.024519E+00  0.000000E+00  4.199494E+00 
0.000000E+00  2.793254E+00  5.652100E+00  3.999658E+00  3.999370E+00  3.999375E+00  3.999665E+00  5.652101E+00  2.793256E+00  0.000000E+00  1.231253E+01 
0.000000E+00  3.718140E+00  6.558924E+00  4.921123E+00  4.920827E+00  4.920832E+00  4.921131E+00  6.558926E+00  3.718142E+00  0.000000E+00  2.536714E+01 
0.000000E+00  4.831308E+00  7.654674E+00  6.030998E+00  6.030693E+00  6.030699E+00  6.031006E+00  7.654676E+00  4.831310E+00  0.000000E+00  4.480837E+01 
0.000000E+00  6.168979E+00  8.975504E+00  7.365490E+00  7.365176E+00  7.365183E+00  7.365499E+00  8.975506E+00  6.168981E+00  0.000000E+00  7.229550E+01 
2.004326E-01  7.954057E+00  1.074271E+01  9.147203E+00  9.146879E+00  9.146886E+00  9.147213E+00  1.074272E+01  7.954060E+00  2.004328E-01  1.144023E+02 
2.400915E+00  1.010853E+01  1.288026E+01  1.129849E+01  1.129815E+01  1.129816E+01  1.129850E+01  1.288026E+01  1.010854E+01  2.400915E+00  1.654880E+02 
5.038054E+00  1.270057E+01  1.545573E+01  1.388740E+01  1.388706E+01  1.388706E+01  1.388741E+01  1.545573E+01  1.270057E+01  5.038055E+00  2.329854E+02 
8.190797E+00  1.580904E+01  1.854797E+01  1.699281E+01  1.699246E+01  1.699247E+01  1.699282E+01  1.854797E+01  1.580904E+01  8.190798E+00  3.203230E+02 
1.194873E+01  1.952347E+01  2.224647E+01  2.070423E+01  2.070387E+01  2.070388E+01  2.070425E+01  2.224648E+01  1.952347E+01  1.194873E+01  4.313771E+02 
1.641314E+01  2.394508E+01  2.665246E+01  2.512291E+01  2.512254E+01  2.512255E+01  2.512292E+01  2.665247E+01  2.394509E+01  1.641314E+01  5.705026E+02 
2.169819E+01  2.918799E+01  3.188001E+01  3.036292E+01  3.036253E+01  3.036255E+01  3.036293E+01  3.188001E+01  2.918799E+01  2.169819E+01  7.425651E+02 
2.793205E+01  3.538032E+01  3.805723E+01  3.655240E+01  3.655201E+01  3.655202E+01  3.655241E+01  3.805723E+01  3.538033E+01  2.793205E+01  9.529722E+02 
3.525821E+01  4.266553E+01  4.532756E+01  4.383479E+01  4.383439E+01  4.383441E+01  4.383481E+01  4.532756E+01  4.266553E+01  3.525821E+01  1.207706E+03 
4.383677E+01  5.120366E+01  5.385104E+01  5.237016E+01  5.236975E+01  5.236976E+01  5.237018E+01  5.385105E+01  5.120367E+01  4.383677E+01  1.513358E+03 
5.384580E+01  6.117278E+01  6.380571E+01  6.233655E+01  6.233612E+01  6.233614E+01  6.233657E+01  6.380571E+01  6.117278E+01  5.384581E+01  1.877156E+03 
6.548282E+01  7.277033E+01  7.538901E+01  7.393140E+01  7.393097E+01  7.393099E+01  7.393143E+01  7.538902E+01  7.277034E+01  6.548282E+01  2.307004E+03 
7.896619E+01  8.621469E+01  8.881930E+01  8.737309E+01  8.737265E+01  8.737267E+01  8.737312E+01  8.881930E+01  8.621469E+01  7.896619E+01  2.811509E+03 
