7.854416E+01  8.739547E+01  9.622198E+01  9.156437E+01  9.156317E+01  9.156317E+01  9.156438E+01  9.622198E+01  8.739547E+01  7.854417E+01  2.769191E+03 
9.476546E+01  1.035634E+02  1.123217E+02  1.076996E+02  1.076984E+02  1.076984E+02  1.076996E+02  1.123217E+02  1.035634E+02  9.476546E+01  3.376821E+03 
1.135393E+02  1.222846E+02  1.309756E+02  1.263886E+02  1.263874E+02  1.263874E+02  1.263886E+02  1.309756E+02  1.222846E+02  1.135393E+02  4.088250E+03 
1.352009E+02  1.438940E+02  1.525187E+02  1.479663E+02  1.479651E+02  1.479651E+02  1.479663E+02  1.525187E+02  1.438940E+02  1.352009E+02  4.916566E+03 
1.601193E+02  1.687609E+02  1.773201E+02  1.728019E+02  1.728007E+02  1.728007E+02  1.728019E+02  1.773202E+02  1.687609E+02  1.601193E+02  5.875972E+03 
1.887004E+02  1.972910E+02  2.057857E+02  2.013012E+02  2.012999E+02  2.012999E+02  2.013012E+02  2.057857E+02  1.972911E+02  1.887004E+02  6.981836E+03 
2.213892E+02  2.299293E+02  2.383602E+02  2.339090E+02  2.339077E+02  2.339077E+02  2.339090E+02  2.383602E+02  2.299293E+02  2.213892E+02  8.250742E+03 
2.586721E+02  2.671624E+02  2.755301E+02  2.711119E+02  2.711106E+02  2.711106E+02  2.711119E+02  2.755302E+02  2.671624E+02  2.586721E+02  9.700539E+03 
3.010802E+02  3.095210E+02  3.178265E+02  3.134408E+02  3.134395E+02  3.134395E+02  3.134408E+02  3.178265E+02  3.095210E+02  3.010802E+02  1.135038E+04 
3.491914E+02  3.575832E+02  3.658271E+02  3.614736E+02  3.614723E+02  3.614723E+02  3.614737E+02  3.658271E+02  3.575832E+02  3.491914E+02  1.322079E+04 
4.036335E+02  4.119767E+02  4.201597E+02  4.158381E+02  4.158367E+02  4.158368E+02  4.158381E+02  4.201597E+02  4.119767E+02  4.036335E+02  1.533368E+04 
4.650867E+02  4.733818E+02  4.815046E+02  4.772145E+02  4.772131E+02  4.772131E+02  4.772145E+02  4.815046E+02  4.733818E+02  4.650867E+02  1.771241E+04 
5.342870E+02  5.425343E+02  5.505975E+02  5.463386E+02  5.463372E+02  5.463372E+02  5.463386E+02  5.505975E+02  5.425343E+02  5.342870E+02  2.038181E+04 
6.120283E+02  6.202283E+02  6.282324E+02  6.240044E+02  6.240030E+02  6.240031E+02  6.240044E+02  6.282324E+02  6.202283E+02  6.120283E+02  2.336824E+04 
6.991659E+02  7.073189E+02  7.152647E+02  7.110673E+02  7.110659E+02  7.110659E+02  7.110673E+02  7.152647E+02  7.073189E+02  6.991659E+02  2.669962E+04 
0.000000E+00  0.000000E+00  9.565864E+00  4.208174E+00  4.207212E+00  4.207212E+00  4.208174E+00  9.565864E+00  0.000000E+00  0.000000E+00  2.669865E-08 
0.000000E+00  0.000000E+00  9.573083E+00  4.216991E+00  4.216029E+00  4.216029E+00  4.216992E+00  9.573083E+00  0.000000E+00  0.000000E+00  3.027110E-02 
0.000000E+00  0.000000E+00  9.922985E+00  4.632023E+00  4.631043E+00  4.631043E+00  4.632023E+00  9.922985E+00  0.000000E+00  0.000000E+00  2.038425E+00 
0.000000E+00  4.005485E-01  1.033323E+01  5.098693E+00  5.097698E+00  5.097698E+00  5.098694E+00  1.033323E+01  4.005488E-01  0.000000E+00  3.318488E+00 
0.000000E+00  9.877457E-01  1.081765E+01  5.636459E+00  5.635449E+00  5.635450E+00  5.636460E+00  1.081765E+01  9.877462E-01  0.000000E+00  5.908591E+00 
0.000000E+00  1.665749E+00  1.139805E+01  6.267538E+00  6.266514E+00  6.266515E+00  6.267540E+00  1.139805E+01  1.665750E+00  0.000000E+00  1.053647E+01 
0.000000E+00  2.459586E+00  1.209880E+01  7.016640E+00  7.015601E+00  7.015602E+00  7.016642E+00  1.209880E+01  2.459586E+00  0.000000E+00  1.812603E+01 
0.000000E+00  3.397299E+00  1.294741E+01  7.911547E+00  7.910494E+00  7.910496E+00  7.911549E+00  1.294741E+01  3.397300E+00  0.000000E+00  2.980863E+01 
0.000000E+00  4.510511E+00  1.397504E+01  8.983662E+00  8.982596E+00  8.982598E+00  8.983665E+00  1.397504E+01  4.510512E+00  0.000000E+00  4.693566E+01 
0.000000E+00  5.834969E+00  1.521707E+01  1.026855E+01  1.026747E+01  1.026747E+01  1.026855E+01  1.521707E+01  5.834970E+00  0.000000E+00  7.109230E+01 
0.000000E+00  7.411099E+00  1.671360E+01  1.180648E+01  1.180539E+01  1.180539E+01  1.180648E+01  1.671360E+01  7.411100E+00  0.000000E+00  1.041124E+02 
3.219987E-01  9.494963E+00  1.871310E+01  1.384988E+01  1.384877E+01  1.384877E+01  1.384988E+01  1.871310E+01  9.494964E+00  3.219987E-01  1.534074E+02 
2.882414E+00  1.199334E+01  2.113172E+01  1.631001E+01  1.630889E+01  1.630889E+01  1.631002E+01  2.113172E+01  1.199335E+01  2.882414E+00  2.124555E+02 
5.932486E+00  1.498269E+01  2.404313E+01  1.926201E+01  1.926087E+01  1.926088E+01  1.926201E+01  2.404313E+01  1.498269E+01  5.932487E+00  2.897307E+02 
9.561468E+00  1.855216E+01  2.753636E+01  2.279495E+01  2.279380E+01  2.279381E+01  2.279496E+01  2.753636E+01  1.855216E+01  9.561468E+00  3.891106E+02 
1.387097E+01  2.280326E+01  3.171282E+01  2.701031E+01  2.700914E+01  2.700915E+01  2.701031E+01  3.171282E+01  2.280326E+01  1.387097E+01  5.150031E+02 
1.897626E+01  2.785120E+01  3.668757E+01  3.202322E+01  3.202204E+01  3.202204E+01  3.202322E+01  3.668758E+01  2.785120E+01  1.897626E+01  6.723862E+02 
2.500766E+01  3.382621E+01  4.259079E+01  3.796388E+01  3.796268E+01  3.796269E+01  3.796388E+01  4.259080E+01  3.382622E+01  2.500766E+01  8.668488E+02 
3.211200E+01  4.087507E+01  4.956915E+01  4.497901E+01  4.497781E+01  4.497781E+01  4.497902E+01  4.956916E+01  4.087508E+01  3.211200E+01  1.104633E+03 
4.045417E+01  4.916262E+01  5.778741E+01  5.323343E+01  5.323221E+01  5.323221E+01  5.323344E+01  5.778741E+01  4.916262E+01  4.045417E+01  1.392675E+03 
5.021875E+01  5.887336E+01  6.743002E+01  6.291161E+01  6.291038E+01  6.291038E+01  6.291162E+01  6.743002E+01  5.887337E+01  5.021875E+01  1.738652E+03 
6.161172E+01  7.021324E+01  7.870284E+01  7.421945E+01  7.421820E+01  7.421821E+01  7.421946E+01  7.870284E+01  7.021324E+01  6.161172E+01  2.151019E+03 
7.486223E+01  8.341136E+01  9.183492E+01  8.738604E+01  8.738478E+01  8.738478E+01  8.738605E+01  9.183493E+01  8.341136E+01  7.486223E+01  2.639062E+03 
9.022448E+01  9.872189E+01  1.070804E+02  1.026655E+02  1.026642E+02  1.026642E+02  1.026655E+02  1.070804E+02  9.872189E+01  9.022448E+01  3.212933E+03 
1.079797E+02  1.164260E+02  1.247203E+02  1.203390E+02  1.203377E+02  1.203377E+02  1.203390E+02  1.247204E+02  1.164260E+02  1.079797E+02  3.883699E+03 
1.284380E+02  1.368338E+02  1.450649E+02  1.407167E+02  1.407154E+02  1.407154E+02  1.407167E+02  1.450649E+02  1.368338E+02  1.284380E+02  4.663385E+03 
1.519408E+02  1.602867E+02  1.684553E+02  1.641397E+02  1.641384E+02  1.641384E+02  1.641398E+02  1.684553E+02  1.602867E+02  1.519408E+02  5.565015E+03 
1.788626E+02  1.871590E+02  1.952661E+02  1.909827E+02  1.909814E+02  1.909814E+02  1.909828E+02  1.952661E+02  1.871590E+02  1.788626E+02  6.602657E+03 
2.096133E+02  2.178609E+02  2.259071E+02  2.216556E+02  2.216543E+02  2.216543E+02  2.216556E+02  2.259071E+02  2.178609E+02  2.096133E+02  7.791464E+03 
2.446408E+02  2.528399E+02  2.608260E+02  2.566061E+02  2.566047E+02  2.566047E+02  2.566061E+02  2.608260E+02  2.528399E+02  2.446408E+02  9.147713E+03 
2.844328E+02  2.925840E+02  3.005107E+02  2.963218E+02  2.963204E+02  2.963205E+02  2.963218E+02  3.005107E+02  2.925840E+02  2.844328E+02  1.068884E+04 
3.295195E+02  3.376232E+02  3.454912E+02  3.413331E+02  3.413317E+02  3.413317E+02  3.413331E+02  3.454912E+02  3.376232E+02  3.295195E+02  1.243350E+04 
3.804760E+02  3.885326E+02  3.963425E+02  3.922149E+02  3.922135E+02  3.922135E+02  3.922149E+02  3.963425E+02  3.885326E+02  3.804760E+02  1.440157E+04 
4.379246E+02  4.459346E+02  4.536870E+02  4.495895E+02  4.495881E+02  4.495881E+02  4.495895E+02  4.536870E+02  4.459346E+02  4.379246E+02  1.661420E+04 
5.025373E+02  5.105010E+02  5.181965E+02  5.141289E+02  5.141275E+02  5.141275E+02  5.141290E+02  5.181966E+02  5.105010E+02  5.025373E+02  1.909384E+04 
5.750384E+02  5.829562E+02  5.905955E+02  5.865574E+02  5.865560E+02  5.865560E+02  5.865574E+02  5.905955E+02  5.829562E+02  5.750384E+02  2.186430E+04 
6.562068E+02  6.640790E+02  6.716627E+02  6.676538E+02  6.676524E+02  6.676524E+02  6.676539E+02  6.716627E+02  6.640791E+02  6.562068E+02  2.495071E+04 
0.000000E+00  0.000000E+00  9.122473E+00  4.004192E+00  4.003181E+00  4.003181E+00  4.004193E+00  9.122473E+00  0.000000E+00  0.000000E+00  3.627548E-08 
0.000000E+00  0.000000E+00  9.129483E+00  4.012731E+00  4.011718E+00  4.011719E+00  4.012731E+00  9.129483E+00  0.000000E+00  0.000000E+00  2.799456E-02 
0.000000E+00  0.000000E+00  9.469209E+00  4.414726E+00  4.413696E+00  4.413696E+00  4.414726E+00  9.469210E+00  0.000000E+00  0.000000E+00  1.923756E+00 
0.000000E+00  3.890669E-01  9.867572E+00  4.867040E+00  4.865994E+00  4.865995E+00  4.867041E+00  9.867572E+00  3.890672E-01  0.000000E+00  3.145468E+00 
0.000000E+00  9.574626E-01  1.033795E+01  5.388423E+00  5.387361E+00  5.387362E+00  5.388424E+00  1.033795E+01  9.574631E-01  0.000000E+00  5.665528E+00 
0.000000E+00  1.613847E+00  1.090125E+01  6.000180E+00  5.999103E+00  5.999104E+00  6.000182E+00  1.090126E+01  1.613848E+00  0.000000E+00  1.019379E+01 
0.000000E+00  2.382172E+00  1.158081E+01  6.725960E+00  6.724868E+00  6.724870E+00  6.725962E+00  1.158081E+01  2.382173E+00  0.000000E+00  1.762518E+01 
0.000000E+00  3.289225E+00  1.240288E+01  7.592302E+00  7.591196E+00  7.591198E+00  7.592305E+00  1.240289E+01  3.289226E+00  0.000000E+00  2.904947E+01 
0.000000E+00  4.365149E+00  1.339719E+01  8.629143E+00  8.628021E+00  8.628024E+00  8.629146E+00  1.339720E+01  4.365150E+00  0.000000E+00  4.576224E+01 
0.000000E+00  5.643954E+00  1.459739E+01  9.870317E+00  9.869181E+00  9.869184E+00  9.870320E+00  1.459739E+01  5.643956E+00  0.000000E+00  6.927702E+01 
0.000000E+00  7.164027E+00  1.604155E+01  1.135406E+01  1.135291E+01  1.135292E+01  1.135407E+01  1.604155E+01  7.164029E+00  0.000000E+00  1.013384E+02 
3.099608E-01  9.170937E+00  1.796800E+01  1.332249E+01  1.332132E+01  1.332133E+01  1.332249E+01  1.796800E+01  9.170938E+00  3.099609E-01  1.490778E+02 
2.772988E+00  1.157384E+01  2.029484E+01  1.568902E+01  1.568784E+01  1.568785E+01  1.568903E+01  2.029484E+01  1.157384E+01  2.772989E+00  2.061295E+02 
5.702925E+00  1.444492E+01  2.309159E+01  1.852458E+01  1.852339E+01  1.852339E+01  1.852459E+01  2.309160E+01  1.444492E+01  5.702925E+00  2.806018E+02 
9.183924E+00  1.786824E+01  2.644221E+01  2.191317E+01  2.191196E+01  2.191196E+01  2.191317E+01  2.644221E+01  1.786824E+01  9.183924E+00  3.761434E+02 
1.331161E+01  2.193932E+01  3.044210E+01  2.595026E+01  2.594904E+01  2.594904E+01  2.595027E+01  3.044210E+01  2.193933E+01  1.331161E+01  4.968904E+02 
1.819427E+01  2.676639E+01  3.519938E+01  3.074402E+01  3.074278E+01  3.074278E+01  3.074402E+01  3.519938E+01  2.676639E+01  1.819427E+01  6.475021E+02 
2.395409E+01  3.247156E+01  4.083608E+01  3.641652E+01  3.641526E+01  3.641527E+01  3.641653E+01  4.083608E+01  3.247156E+01  2.395409E+01  8.331971E+02 
3.072852E+01  3.919221E+01  4.748949E+01  4.310510E+01  4.310383E+01  4.310384E+01  4.310511E+01  4.748949E+01  3.919221E+01  3.072852E+01  1.059789E+03 
3.867161E+01  4.708235E+01  5.531355E+01  5.096374E+01  5.096245E+01  5.096246E+01  5.096375E+01  5.531356E+01  4.708235E+01  3.867161E+01  1.333726E+03 
4.795554E+01  5.631409E+01  6.448032E+01  6.016452E+01  6.016322E+01  6.016322E+01  6.016453E+01  6.448032E+01  5.631409E+01  4.795554E+01  1.662126E+03 
5.877211E+01  6.707920E+01  7.518147E+01  7.089916E+01  7.089785E+01  7.089786E+01  7.089917E+01  7.518148E+01  6.707920E+01  5.877211E+01  2.052814E+03 
7.133436E+01  7.959066E+01  8.762996E+01  8.338064E+01  8.337931E+01  8.337932E+01  8.338065E+01  8.762996E+01  7.959066E+01  7.133436E+01  2.514363E+03 
8.587821E+01  9.408437E+01  1.020616E+02  9.784482E+01  9.784348E+01  9.784349E+01  9.784483E+01  1.020616E+02  9.408437E+01  8.587821E+01  3.056130E+03 
1.026642E+02  1.108209E+02  1.187369E+02  1.145522E+02  1.145509E+02  1.145509E+02  1.145522E+02  1.187370E+02  1.108209E+02  1.026642E+02  3.688294E+03 
1.219794E+02  1.300871E+02  1.379428E+02  1.337897E+02  1.337884E+02  1.337884E+02  1.337898E+02  1.379428E+02  1.300871E+02  1.219794E+02  4.421893E+03 
1.441390E+02  1.521982E+02  1.599945E+02  1.558726E+02  1.558712E+02  1.558712E+02  1.558726E+02  1.599945E+02  1.521983E+02  1.441390E+02  5.268859E+03 
1.694884E+02  1.774998E+02  1.852372E+02  1.811462E+02  1.811448E+02  1.811448E+02  1.811462E+02  1.852372E+02  1.774998E+02  1.694884E+02  6.242056E+03 
1.984052E+02  2.063692E+02  2.140486E+02  2.099881E+02  2.099866E+02  2.099866E+02  2.099881E+02  2.140486E+02  2.063692E+02  1.984052E+02  7.355316E+03 
2.313011E+02  2.392181E+02  2.468402E+02  2.428097E+02  2.428083E+02  2.428083E+02  2.428098E+02  2.468402E+02  2.392181E+02  2.313011E+02  8.623469E+03 
2.686237E+02  2.764943E+02  2.840597E+02  2.800590E+02  2.800576E+02  2.800576E+02  2.800591E+02  2.840597E+02  2.764943E+02  2.686237E+02  1.006238E+04 
3.108593E+02  3.186838E+02  3.261932E+02  3.222220E+02  3.222205E+02  3.222205E+02  3.222220E+02  3.261932E+02  3.186838E+02  3.108593E+02  1.168896E+04 
3.585341E+02  3.663129E+02  3.737669E+02  3.698248E+02  3.698233E+02  3.698234E+02  3.698249E+02  3.737669E+02  3.663129E+02  3.585341E+02  1.352124E+04 
4.122168E+02  4.199504E+02  4.273496E+02  4.234363E+02  4.234348E+02  4.234349E+02  4.234364E+02  4.273496E+02  4.199504E+02  4.122168E+02  1.557836E+04 
4.725208E+02  4.802095E+02  4.875545E+02  4.836698E+02  4.836683E+02  4.836683E+02  4.836698E+02  4.875545E+02  4.802095E+02  4.725208E+02  1.788058E+04 
5.401061E+02  5.477503E+02  5.550416E+02  5.511852E+02  5.511836E+02  5.511837E+02  5.511852E+02  5.550416E+02  5.477503E+02  5.401061E+02  2.044937E+04 
6.156814E+02  6.232815E+02  6.305197E+02  6.266913E+02  6.266897E+02  6.266897E+02  6.266913E+02  6.305197E+02  6.232815E+02  6.156814E+02  2.330734E+04 
0.000000E+00  0.000000E+00  8.699634E+00  3.810237E+00  3.809174E+00  3.809174E+00  3.810238E+00  8.699634E+00  0.000000E+00  0.000000E+00  4.923595E-08 
0.000000E+00  0.000000E+00  8.706442E+00  3.818507E+00  3.817443E+00  3.817443E+00  3.818507E+00  8.706442E+00  0.000000E+00  0.000000E+00  2.588242E-02 
0.000000E+00  0.000000E+00  9.036340E+00  4.207940E+00  4.206857E+00  4.206858E+00  4.207941E+00  9.036340E+00  0.000000E+00  0.000000E+00  1.817578E+00 
0.000000E+00  3.778217E-01  9.423214E+00  4.646397E+00  4.645298E+00  4.645298E+00  4.646399E+00  9.423214E+00  3.778221E-01  0.000000E+00  2.987210E+00 
0.000000E+00  9.280751E-01  9.879990E+00  5.151940E+00  5.150823E+00  5.150824E+00  5.151941E+00  9.879991E+00  9.280757E-01  0.000000E+00  5.443833E+00 
0.000000E+00  1.563565E+00  1.042671E+01  5.744988E+00  5.743855E+00  5.743857E+00  5.744990E+00  1.042671E+01  1.563566E+00  0.000000E+00  9.879320E+00 
0.000000E+00  2.307205E+00  1.108569E+01  6.448167E+00  6.447019E+00  6.447020E+00  6.448169E+00  1.108569E+01  2.307206E+00  0.000000E+00  1.715991E+01 
0.000000E+00  3.184567E+00  1.188201E+01  7.286813E+00  7.285650E+00  7.285652E+00  7.286816E+00  1.188201E+01  3.184568E+00  0.000000E+00  2.833452E+01 
0.000000E+00  4.224373E+00  1.284398E+01  8.289451E+00  8.288273E+00  8.288275E+00  8.289455E+00  1.284399E+01  4.224375E+00  0.000000E+00  4.464436E+01 
0.000000E+00  5.458963E+00  1.400360E+01  9.488255E+00  9.487062E+00  9.487064E+00  9.488259E+00  1.400361E+01  5.458965E+00  0.000000E+00  6.753348E+01 
0.000000E+00  6.924768E+00  1.539701E+01  1.091951E+01  1.091831E+01  1.091831E+01  1.091952E+01  1.539701E+01  6.924769E+00  0.000000E+00  9.866032E+01 
2.985789E-01  8.857235E+00  1.725275E+01  1.281538E+01  1.281416E+01  1.281416E+01  1.281539E+01  1.725275E+01  8.857237E+00  2.985791E-01  1.448846E+02 
2.667485E+00  1.116786E+01  1.949083E+01  1.509143E+01  1.509019E+01  1.509019E+01  1.509143E+01  1.949083E+01  1.116787E+01  2.667485E+00  1.999950E+02 
5.481436E+00  1.392476E+01  2.217685E+01  1.781455E+01  1.781330E+01  1.781330E+01  1.781456E+01  2.217685E+01  1.392477E+01  5.481436E+00  2.717476E+02 
8.819733E+00  1.720714E+01  2.538990E+01  2.106391E+01  2.106264E+01  2.106264E+01  2.106391E+01  2.538990E+01  1.720715E+01  8.819734E+00  3.635728E+02 
1.277232E+01  2.110486E+01  2.921972E+01  2.492930E+01  2.492801E+01  2.492802E+01  2.492931E+01  2.921972E+01  2.110486E+01  1.277232E+01  4.793491E+02 
1.744084E+01  2.571949E+01  3.376780E+01  2.951226E+01  2.951095E+01  2.951096E+01  2.951227E+01  3.376780E+01  2.571950E+01  1.744084E+01  6.234339E+02 
2.293981E+01  3.116549E+01  3.914849E+01  3.492718E+01  3.492587E+01  3.492587E+01  3.492719E+01  3.914849E+01  3.116549E+01  2.293981E+01  8.006959E+02 
2.939779E+01  3.757133E+01  4.549021E+01  4.130254E+01  4.130121E+01  4.130121E+01  4.130255E+01  4.549022E+01  3.757134E+01  2.939779E+01  1.016546E+03 
3.695864E+01  4.508084E+01  5.293671E+01  4.878210E+01  4.878075E+01  4.878076E+01  4.878211E+01  5.293671E+01  4.508085E+01  3.695864E+01  1.276972E+03 
4.578285E+01  5.385445E+01  6.164835E+01  5.752627E+01  5.752490E+01  5.752491E+01  5.752628E+01  6.164835E+01  5.385446E+01  4.578285E+01  1.588569E+03 
5.604889E+01  6.407061E+01  7.180351E+01  6.771346E+01  6.771208E+01  6.771208E+01  6.771347E+01  7.180352E+01  6.407061E+01  5.604890E+01  1.958571E+03 
6.795469E+01  7.592717E+01  8.360002E+01  7.954151E+01  7.954011E+01  7.954012E+01  7.954152E+01  8.360002E+01  7.592717E+01  6.795469E+01  2.394889E+03 
8.171906E+01  8.964292E+01  9.725660E+01  9.322919E+01  9.322778E+01  9.322779E+01  9.322920E+01  9.725660E+01  8.964293E+01  8.171906E+01  2.906137E+03 
