0.000000E+00  1.038387E+00  1.970786E+00  1.609945E+00  1.600952E+00  1.602947E+00  1.613411E+00  1.971019E+00  1.038619E+00  0.000000E+00  2.600884E+01 
9.272792E-02  1.257581E+00  2.185358E+00  1.826733E+00  1.817606E+00  1.819755E+00  1.830464E+00  2.185606E+00  1.257829E+00  9.274141E-02  3.218083E+01 
3.438467E-01  1.496743E+00  2.420091E+00  2.063598E+00  2.054345E+00  2.056644E+00  2.067592E+00  2.420354E+00  1.497005E+00  3.438724E-01  3.851421E+01 
6.156076E-01  1.756816E+00  2.675791E+00  2.321411E+00  2.312033E+00  2.314484E+00  2.325671E+00  2.676067E+00  1.757091E+00  6.156445E-01  4.556973E+01 
9.092966E-01  2.039067E+00  2.953718E+00  2.601433E+00  2.591934E+00  2.594540E+00  2.605965E+00  2.954006E+00  2.039353E+00  9.093436E-01  5.336657E+01 
1.226190E+00  2.344754E+00  3.255127E+00  2.904923E+00  2.895305E+00  2.898066E+00  2.909731E+00  3.255426E+00  2.345051E+00  1.226246E+00  6.192175E+01 
1.567552E+00  2.675127E+00  3.581261E+00  3.233125E+00  3.223390E+00  3.226311E+00  3.238214E+00  3.581570E+00  2.675434E+00  1.567616E+00  7.125008E+01 
1.934631E+00  3.031420E+00  3.933353E+00  3.587273E+00  3.577423E+00  3.580505E+00  3.592648E+00  3.933671E+00  3.031737E+00  1.934703E+00  8.136416E+01 
2.328658E+00  3.414853E+00  4.312616E+00  3.968582E+00  3.958620E+00  3.961866E+00  3.974250E+00  4.312942E+00  3.415178E+00  2.328738E+00  9.227439E+01 
2.750843E+00  3.826622E+00  4.720243E+00  4.378248E+00  4.368175E+00  4.371588E+00  4.384213E+00  4.720578E+00  3.826955E+00  2.750928E+00  1.039889E+02 
3.202366E+00  4.267900E+00  5.157406E+00  4.817442E+00  4.807261E+00  4.810843E+00  4.823711E+00  5.157748E+00  4.268240E+00  3.202458E+00  1.165138E+02 
3.684383E+00  4.739831E+00  5.625244E+00  5.287306E+00  5.277018E+00  5.280773E+00  5.293884E+00  5.625593E+00  4.740178E+00  3.684480E+00  1.298526E+02 
4.198013E+00  5.243528E+00  6.124869E+00  5.788950E+00  5.778558E+00  5.782490E+00  5.795845E+00  6.125223E+00  5.243881E+00  4.198115E+00  1.440070E+02 
4.744340E+00  5.780066E+00  6.657352E+00  6.323450E+00  6.312955E+00  6.317066E+00  6.330667E+00  6.657712E+00  5.780424E+00  4.744447E+00  1.589762E+02 
5.324406E+00  6.350479E+00  7.223726E+00  6.891837E+00  6.881243E+00  6.885537E+00  6.899384E+00  7.224092E+00  6.350843E+00  5.324516E+00  1.747575E+02 
5.939208E+00  6.955760E+00  7.824983E+00  7.495104E+00  7.484411E+00  7.488892E+00  7.502988E+00  7.825353E+00  6.956128E+00  5.939322E+00  1.913457E+02 
6.589696E+00  7.596851E+00  8.462062E+00  8.134191E+00  8.123403E+00  8.128074E+00  8.142419E+00  8.462436E+00  7.597224E+00  6.589813E+00  2.087339E+02 
7.276766E+00  8.274645E+00  9.135853E+00  8.809990E+00  8.799108E+00  8.803973E+00  8.818570E+00  9.136232E+00  8.275021E+00  7.276887E+00  2.269127E+02 
8.001261E+00  8.989977E+00  9.847193E+00  9.523337E+00  9.512362E+00  9.517426E+00  9.532275E+00  9.847575E+00  8.990357E+00  8.001384E+00  2.458709E+02 
8.763962E+00  9.743626E+00  1.059686E+01  1.027501E+01  1.026394E+01  1.026921E+01  1.028431E+01  1.059724E+01  9.744009E+00  8.764088E+00  2.655953E+02 
9.565590E+00  1.053631E+01  1.138556E+01  1.106572E+01  1.105456E+01  1.106004E+01  1.107540E+01  1.138595E+01  1.053669E+01  9.565718E+00  2.860707E+02 
1.040680E+01  1.136867E+01  1.221395E+01  1.189612E+01  1.188488E+01  1.189056E+01  1.190618E+01  1.221434E+01  1.136906E+01  1.040693E+01  3.072801E+02 
1.128818E+01  1.224130E+01  1.308261E+01  1.276679E+01  1.275546E+01  1.276137E+01  1.277724E+01  1.308301E+01  1.224169E+01  1.128831E+01  3.292044E+02 
1.221024E+01  1.315471E+01  1.399206E+01  1.367824E+01  1.366684E+01  1.367296E+01  1.368910E+01  1.399245E+01  1.315510E+01  1.221037E+01  3.518232E+02 
1.317342E+01  1.410934E+01  1.494272E+01  1.463092E+01  1.461943E+01  1.462578E+01  1.464218E+01  1.494312E+01  1.410973E+01  1.317356E+01  3.751141E+02 
1.417810E+01  1.510555E+01  1.593497E+01  1.562518E+01  1.561362E+01  1.562020E+01  1.563686E+01  1.593537E+01  1.510594E+01  1.417824E+01  3.990532E+02 
1.522457E+01  1.614362E+01  1.696909E+01  1.666131E+01  1.664968E+01  1.665649E+01  1.667343E+01  1.696949E+01  1.614402E+01  1.522471E+01  4.236151E+02 
0.000000E+00  0.000000E+00  8.026600E-01  4.280369E-01  4.197238E-01  4.205215E-01  4.295136E-01  8.026600E-01  0.000000E+00  0.000000E+00  1.892471E-01 
0.000000E+00  0.000000E+00  8.044559E-01  4.299063E-01  4.215886E-01  4.223908E-01  4.313902E-01  8.044570E-01  0.000000E+00  0.000000E+00  2.089465E-01 
0.000000E+00  0.000000E+00  8.863652E-01  5.148212E-01  5.063145E-01  5.073020E-01  5.166074E-01  8.864095E-01  0.000000E+00  0.000000E+00  1.451810E+00 
0.000000E+00  2.774329E-02  9.759509E-01  6.070753E-01  5.984038E-01  5.995623E-01  6.091423E-01  9.760325E-01  2.782334E-02  0.000000E+00  2.724501E+00 
0.000000E+00  1.316304E-01  1.074443E+00  7.081280E-01  6.992992E-01  7.006243E-01  7.104717E-01  1.074558E+00  1.317432E-01  0.000000E+00  4.438322E+00 
0.000000E+00  2.450841E-01  1.182723E+00  8.188752E-01  8.098955E-01  8.113838E-01  8.214925E-01  1.182866E+00  2.452258E-01  0.000000E+00  6.615167E+00 
0.000000E+00  3.689799E-01  1.301635E+00  9.401747E-01  9.310499E-01  9.326989E-01  9.430635E-01  1.301804E+00  3.691472E-01  0.000000E+00  9.274265E+00 
0.000000E+00  5.041632E-01  1.432000E+00  1.072858E+00  1.063593E+00  1.065401E+00  1.076017E+00  1.432192E+00  5.043534E-01  0.000000E+00  1.243259E+01 
0.000000E+00  6.514582E-01  1.574621E+00  1.217737E+00  1.208337E+00  1.210302E+00  1.221166E+00  1.574833E+00  6.516687E-01  0.000000E+00  1.610517E+01 
0.000000E+00  8.116724E-01  1.730289E+00  1.375610E+00  1.366079E+00  1.368201E+00  1.379308E+00  1.730519E+00  8.119012E-01  0.000000E+00  2.030530E+01 
0.000000E+00  9.856002E-01  1.899783E+00  1.547262E+00  1.537605E+00  1.539882E+00  1.551231E+00  1.900030E+00  9.858455E-01  0.000000E+00  2.504473E+01 
9.029676E-02  1.192081E+00  2.101521E+00  1.751316E+00  1.741524E+00  1.743973E+00  1.755584E+00  2.101784E+00  1.192343E+00  9.031103E-02  3.085120E+01 
3.264752E-01  1.416821E+00  2.321716E+00  1.973738E+00  1.963819E+00  1.966437E+00  1.978302E+00  2.321993E+00  1.417097E+00  3.265023E-01  3.678735E+01 
5.814444E-01  1.660609E+00  2.561018E+00  2.215246E+00  2.205203E+00  2.207992E+00  2.220110E+00  2.561309E+00  1.660898E+00  5.814833E-01  4.337475E+01 
8.563188E-01  1.924543E+00  2.820517E+00  2.476932E+00  2.466768E+00  2.469729E+00  2.482101E+00  2.820820E+00  1.924844E+00  8.563684E-01  5.062765E+01 
1.152199E+00  2.209705E+00  3.101291E+00  2.759876E+00  2.749594E+00  2.752731E+00  2.765356E+00  3.101605E+00  2.210018E+00  1.152258E+00  5.855825E+01 
1.470167E+00  2.517165E+00  3.404405E+00  3.065146E+00  3.054747E+00  3.058062E+00  3.070942E+00  3.404729E+00  2.517488E+00  1.470235E+00  6.717672E+01 
1.811288E+00  2.847973E+00  3.730904E+00  3.393788E+00  3.383276E+00  3.386772E+00  3.399906E+00  3.731238E+00  2.848305E+00  1.811364E+00  7.649121E+01 
2.176604E+00  3.203159E+00  4.081815E+00  3.746831E+00  3.736208E+00  3.739887E+00  3.753276E+00  4.082157E+00  3.203500E+00  2.176687E+00  8.650784E+01 
2.567130E+00  3.583729E+00  4.458139E+00  4.125278E+00  4.114546E+00  4.118412E+00  4.132057E+00  4.458490E+00  3.584078E+00  2.567220E+00  9.723073E+01 
2.983855E+00  3.990661E+00  4.860853E+00  4.530105E+00  4.519267E+00  4.523323E+00  4.537225E+00  4.861210E+00  3.991016E+00  2.983950E+00  1.086620E+02 
3.427734E+00  4.424902E+00  5.290900E+00  4.962259E+00  4.951316E+00  4.955566E+00  4.969725E+00  5.291263E+00  4.425264E+00  3.427836E+00  1.208018E+02 
3.899690E+00  4.887365E+00  5.749191E+00  5.422650E+00  5.411606E+00  5.416052E+00  5.430471E+00  5.749560E+00  4.887733E+00  3.899796E+00  1.336482E+02 
4.400605E+00  5.378927E+00  6.236599E+00  5.912153E+00  5.901010E+00  5.905657E+00  5.920335E+00  6.236974E+00  5.379300E+00  4.400716E+00  1.471977E+02 
4.931322E+00  5.900422E+00  6.753959E+00  6.431603E+00  6.420363E+00  6.425214E+00  6.440154E+00  6.754339E+00  5.900800E+00  4.931437E+00  1.614444E+02 
5.492638E+00  6.452642E+00  7.302058E+00  6.981789E+00  6.970455E+00  6.975515E+00  6.990717E+00  7.302443E+00  6.453025E+00  5.492757E+00  1.763808E+02 
6.085303E+00  7.036332E+00  7.881641E+00  7.563455E+00  7.552029E+00  7.557301E+00  7.572767E+00  7.882029E+00  7.036719E+00  6.085426E+00  1.919976E+02 
6.710017E+00  7.652186E+00  8.493399E+00  8.177294E+00  8.165778E+00  8.171267E+00  8.186999E+00  8.493791E+00  7.652576E+00  6.710142E+00  2.082837E+02 
7.367425E+00  8.300844E+00  9.137972E+00  8.823946E+00  8.812343E+00  8.818054E+00  8.834053E+00  9.138368E+00  8.301238E+00  7.367553E+00  2.252262E+02 
8.058118E+00  8.982894E+00  9.815945E+00  9.503998E+00  9.492309E+00  9.498246E+00  9.514514E+00  9.816344E+00  8.983291E+00  8.058249E+00  2.428105E+02 
8.782628E+00  9.698861E+00  1.052784E+01  1.021797E+01  1.020620E+01  1.021237E+01  1.022891E+01  1.052825E+01  9.699261E+00  8.782761E+00  2.610205E+02 
9.541425E+00  1.044921E+01  1.127414E+01  1.096634E+01  1.095449E+01  1.096089E+01  1.097770E+01  1.127454E+01  1.044962E+01  9.541560E+00  2.798384E+02 
1.033492E+01  1.123436E+01  1.205522E+01  1.174951E+01  1.173758E+01  1.174422E+01  1.176130E+01  1.205563E+01  1.123476E+01  1.033505E+01  2.992449E+02 
1.116345E+01  1.205463E+01  1.287144E+01  1.256780E+01  1.255580E+01  1.256269E+01  1.258005E+01  1.287185E+01  1.205504E+01  1.116358E+01  3.192196E+02 
1.202729E+01  1.291030E+01  1.372307E+01  1.342151E+01  1.340943E+01  1.341657E+01  1.343421E+01  1.372348E+01  1.291071E+01  1.202743E+01  3.397402E+02 
1.292665E+01  1.380158E+01  1.461031E+01  1.431082E+01  1.429867E+01  1.430607E+01  1.432399E+01  1.461072E+01  1.380199E+01  1.292679E+01  3.607837E+02 
1.386168E+01  1.472861E+01  1.553329E+01  1.523588E+01  1.522367E+01  1.523132E+01  1.524952E+01  1.553370E+01  1.472902E+01  1.386182E+01  3.823255E+02 
0.000000E+00  0.000000E+00  7.894954E-01  4.227258E-01  4.137329E-01  4.146700E-01  4.244598E-01  7.894954E-01  0.000000E+00  0.000000E+00  2.063110E-01 
0.000000E+00  0.000000E+00  7.912149E-01  4.245221E-01  4.155245E-01  4.164666E-01  4.262643E-01  7.912161E-01  0.000000E+00  0.000000E+00  2.264226E-01 
0.000000E+00  0.000000E+00  8.695497E-01  5.060015E-01  4.968105E-01  4.979608E-01  5.080852E-01  8.695969E-01  0.000000E+00  0.000000E+00  1.474215E+00 
0.000000E+00  2.488900E-02  9.551454E-01  5.943862E-01  5.850274E-01  5.863699E-01  5.967872E-01  9.552323E-01  2.497426E-02  0.000000E+00  2.740135E+00 
0.000000E+00  1.243715E-01  1.049097E+00  6.910127E-01  6.814940E-01  6.830237E-01  6.937261E-01  1.049218E+00  1.244914E-01  0.000000E+00  4.422959E+00 
0.000000E+00  2.327676E-01  1.152187E+00  7.966807E-01  7.870091E-01  7.887222E-01  7.997030E-01  1.152339E+00  2.329180E-01  0.000000E+00  6.540077E+00 
0.000000E+00  3.508572E-01  1.265165E+00  9.121529E-01  9.023347E-01  9.042282E-01  9.154815E-01  1.265344E+00  3.510346E-01  0.000000E+00  9.106450E+00 
0.000000E+00  4.793900E-01  1.388757E+00  1.038165E+00  1.028205E+00  1.030277E+00  1.041798E+00  1.388960E+00  4.795914E-01  0.000000E+00  1.213500E+01 
0.000000E+00  6.190930E-01  1.523667E+00  1.175431E+00  1.165336E+00  1.167584E+00  1.179369E+00  1.523891E+00  6.193156E-01  0.000000E+00  1.563690E+01 
0.000000E+00  7.706750E-01  1.670586E+00  1.324651E+00  1.314425E+00  1.316849E+00  1.328892E+00  1.670830E+00  7.709166E-01  0.000000E+00  1.962175E+01 
0.000000E+00  9.348298E-01  1.830195E+00  1.486509E+00  1.476157E+00  1.478756E+00  1.491056E+00  1.830455E+00  9.350885E-01  0.000000E+00  2.409780E+01 
8.786570E-02  1.129159E+00  2.019660E+00  1.678390E+00  1.667903E+00  1.670695E+00  1.683273E+00  2.019937E+00  1.129435E+00  8.788072E-02  2.955344E+01 
3.097883E-01  1.340148E+00  2.225990E+00  1.887040E+00  1.876428E+00  1.879408E+00  1.892256E+00  2.226283E+00  1.340439E+00  3.098169E-01  3.510999E+01 
5.487765E-01  1.568451E+00  2.449694E+00  2.113041E+00  2.102305E+00  2.105478E+00  2.118595E+00  2.450000E+00  1.568755E+00  5.488174E-01  4.125205E+01 
8.057908E-01  1.815010E+00  2.691708E+00  2.357331E+00  2.346476E+00  2.349842E+00  2.363228E+00  2.692027E+00  1.815327E+00  8.058428E-01  4.798957E+01 
1.081773E+00  2.080753E+00  2.952954E+00  2.620835E+00  2.609862E+00  2.613425E+00  2.627080E+00  2.953283E+00  2.081080E+00  1.081835E+00  5.533065E+01 
1.377646E+00  2.366586E+00  3.234333E+00  2.904456E+00  2.893370E+00  2.897132E+00  2.911056E+00  3.234673E+00  2.366924E+00  1.377717E+00  6.328153E+01 
1.694308E+00  2.673397E+00  3.536730E+00  3.209080E+00  3.197883E+00  3.201848E+00  3.216041E+00  3.537079E+00  2.673744E+00  1.694388E+00  7.184660E+01 
2.032635E+00  3.002049E+00  3.861003E+00  3.535568E+00  3.524263E+00  3.528433E+00  3.542897E+00  3.861360E+00  3.002404E+00  2.032722E+00  8.102845E+01 
2.393474E+00  3.353378E+00  4.207985E+00  3.884753E+00  3.873343E+00  3.877722E+00  3.892457E+00  4.208350E+00  3.353742E+00  2.393568E+00  9.082784E+01 
2.777641E+00  3.728194E+00  4.578481E+00  4.257443E+00  4.245930E+00  4.250522E+00  4.265528E+00  4.578854E+00  3.728564E+00  2.777741E+00  1.012438E+02 
3.185921E+00  4.127270E+00  4.973264E+00  4.654411E+00  4.642798E+00  4.647606E+00  4.662884E+00  4.973643E+00  4.127647E+00  3.186026E+00  1.122736E+02 
3.619061E+00  4.551348E+00  5.393072E+00  5.076396E+00  5.064686E+00  5.069714E+00  5.085266E+00  5.393457E+00  4.551731E+00  3.619172E+00  1.239127E+02 
4.077774E+00  5.001132E+00  5.838606E+00  5.524100E+00  5.512295E+00  5.517547E+00  5.533374E+00  5.838996E+00  5.001519E+00  4.077889E+00  1.361550E+02 
4.562728E+00  5.477283E+00  6.310527E+00  5.998185E+00  5.986289E+00  5.991769E+00  6.007872E+00  6.310921E+00  5.477675E+00  4.562847E+00  1.489928E+02 
5.074549E+00  5.980424E+00  6.809453E+00  6.499270E+00  6.487285E+00  6.492998E+00  6.509378E+00  6.809851E+00  5.980820E+00  5.074672E+00  1.624166E+02 
5.613817E+00  6.511127E+00  7.335957E+00  7.027929E+00  7.015858E+00  7.021808E+00  7.038467E+00  7.336359E+00  6.511527E+00  5.613944E+00  1.764155E+02 
6.181066E+00  7.069922E+00  7.890565E+00  7.584689E+00  7.572533E+00  7.578725E+00  7.595665E+00  7.890970E+00  7.070325E+00  6.181195E+00  1.909772E+02 
6.776776E+00  7.657284E+00  8.473752E+00  8.170025E+00  8.157788E+00  8.164227E+00  8.181448E+00  8.474160E+00  7.657691E+00  6.776908E+00  2.060876E+02 
7.401377E+00  8.273640E+00  9.085943E+00  8.784361E+00  8.772046E+00  8.778736E+00  8.796241E+00  9.086353E+00  8.274048E+00  7.401512E+00  2.217314E+02 
8.055244E+00  8.919359E+00  9.727507E+00  9.428069E+00  9.415678E+00  9.422624E+00  9.440415E+00  9.727920E+00  8.919770E+00  8.055381E+00  2.378922E+02 
8.738696E+00  9.594757E+00  1.039876E+01  1.010146E+01  1.008900E+01  1.009621E+01  1.011428E+01  1.039917E+01  9.595170E+00  8.738834E+00  2.545519E+02 
9.451993E+00  1.030009E+01  1.109995E+01  1.080480E+01  1.079226E+01  1.079974E+01  1.081811E+01  1.110037E+01  1.030051E+01  9.452133E+00  2.716916E+02 
1.019534E+01  1.103556E+01  1.183129E+01  1.153827E+01  1.152567E+01  1.153342E+01  1.155208E+01  1.183171E+01  1.103598E+01  1.019548E+01  2.892909E+02 
1.096887E+01  1.180131E+01  1.259291E+01  1.230203E+01  1.228936E+01  1.229739E+01  1.231634E+01  1.259332E+01  1.180173E+01  1.096902E+01  3.073285E+02 
1.177268E+01  1.259741E+01  1.338488E+01  1.309614E+01  1.308341E+01  1.309172E+01  1.311097E+01  1.338530E+01  1.259783E+01  1.177282E+01  3.257823E+02 
1.260677E+01  1.342387E+01  1.420722E+01  1.392062E+01  1.390784E+01  1.391643E+01  1.393598E+01  1.420764E+01  1.342429E+01  1.260691E+01  3.446291E+02 
0.000000E+00  0.000000E+00  7.757615E-01  4.173844E-01  4.076682E-01  4.087689E-01  4.194202E-01  7.757615E-01  0.000000E+00  0.000000E+00  2.248649E-01 
0.000000E+00  0.000000E+00  7.774063E-01  4.191095E-01  4.093885E-01  4.104949E-01  4.211545E-01  7.774076E-01  0.000000E+00  0.000000E+00  2.453519E-01 
0.000000E+00  0.000000E+00  8.522583E-01  4.972427E-01  4.873254E-01  4.886657E-01  4.996735E-01  8.523085E-01  0.000000E+00  0.000000E+00  1.496228E+00 
0.000000E+00  2.228144E-02  9.339694E-01  5.818616E-01  5.717748E-01  5.733309E-01  5.846506E-01  9.340617E-01  2.237193E-02  0.000000E+00  2.753537E+00 
0.000000E+00  1.174857E-01  1.023506E+00  6.741862E-01  6.639385E-01  6.657048E-01  6.773278E-01  1.023635E+00  1.176128E-01  0.000000E+00  4.403864E+00 
0.000000E+00  2.209782E-01  1.121561E+00  7.749274E-01  7.645262E-01  7.664984E-01  7.784175E-01  1.121722E+00  2.211374E-01  0.000000E+00  6.460490E+00 
0.000000E+00  3.334508E-01  1.228796E+00  8.847596E-01  8.742117E-01  8.763866E-01  8.885952E-01  1.228985E+00  3.336382E-01  0.000000E+00  8.934529E+00 
0.000000E+00  4.555649E-01  1.345846E+00  1.004330E+00  9.936416E-01  9.960165E-01  1.008509E+00  1.346061E+00  4.557773E-01  0.000000E+00  1.183527E+01 
0.000000E+00  5.879585E-01  1.473328E+00  1.134265E+00  1.123441E+00  1.126014E+00  1.138787E+00  1.473565E+00  5.881931E-01  0.000000E+00  1.517047E+01 
0.000000E+00  7.312505E-01  1.611843E+00  1.275173E+00  1.264219E+00  1.266989E+00  1.280037E+00  1.612099E+00  7.315047E-01  0.000000E+00  1.894650E+01 
0.000000E+00  8.860433E-01  1.761978E+00  1.427647E+00  1.416569E+00  1.419535E+00  1.432855E+00  1.762251E+00  8.863151E-01  0.000000E+00  2.316852E+01 
8.543660E-02  1.068766E+00  1.939717E+00  1.607898E+00  1.596687E+00  1.599869E+00  1.613484E+00  1.940008E+00  1.069055E+00  8.545236E-02  2.828771E+01 
2.937658E-01  1.266655E+00  2.132834E+00  1.803425E+00  1.792091E+00  1.795486E+00  1.809386E+00  2.133141E+00  1.266959E+00  2.937958E-01  3.348186E+01 
5.175554E-01  1.480242E+00  2.341712E+00  2.014688E+00  2.003233E+00  2.006843E+00  2.021028E+00  2.342032E+00  1.480560E+00  5.175982E-01  3.920061E+01 
7.576274E-01  1.710333E+00  2.567148E+00  2.242487E+00  2.230916E+00  2.234743E+00  2.249213E+00  2.567481E+00  1.710664E+00  7.576817E-01  4.545029E+01 
1.014783E+00  1.957714E+00  2.809925E+00  2.487607E+00  2.475923E+00  2.479970E+00  2.494724E+00  2.810269E+00  1.958056E+00  1.014848E+00  5.223550E+01 
1.289801E+00  2.223150E+00  3.070803E+00  2.750808E+00  2.739015E+00  2.743285E+00  2.758324E+00  3.071157E+00  2.223502E+00  1.289876E+00  5.955918E+01 
1.583436E+00  2.507383E+00  3.350518E+00  3.032832E+00  3.020932E+00  3.025429E+00  3.040753E+00  3.350881E+00  2.507744E+00  1.583519E+00  6.742261E+01 
1.896415E+00  2.811129E+00  3.649784E+00  3.334392E+00  3.322388E+00  3.327115E+00  3.342725E+00  3.650156E+00  2.811499E+00  1.896505E+00  7.582547E+01 
2.229437E+00  3.135078E+00  3.969286E+00  3.656175E+00  3.644071E+00  3.649032E+00  3.664927E+00  3.969665E+00  3.135456E+00  2.229534E+00  8.476583E+01 
2.583169E+00  3.479889E+00  4.309679E+00  3.998838E+00  3.986637E+00  3.991835E+00  4.008017E+00  4.310065E+00  3.480273E+00  2.583272E+00  9.424022E+01 
2.958246E+00  3.846187E+00  4.671587E+00  4.363005E+00  4.350710E+00  4.356150E+00  4.372620E+00  4.671979E+00  3.846577E+00  2.958355E+00  1.042436E+02 
3.355267E+00  4.234564E+00  5.055599E+00  4.749268E+00  4.736882E+00  4.742567E+00  4.759326E+00  5.055996E+00  4.234960E+00  3.355382E+00  1.147696E+02 
3.774795E+00  4.645576E+00  5.462268E+00  5.158179E+00  5.145704E+00  5.151640E+00  5.168689E+00  5.462670E+00  4.645976E+00  3.774914E+00  1.258102E+02 
4.217350E+00  5.079738E+00  5.892106E+00  5.590252E+00  5.577693E+00  5.583884E+00  5.601223E+00  5.892513E+00  5.080142E+00  4.217473E+00  1.373561E+02 
4.683414E+00  5.537525E+00  6.345588E+00  6.045963E+00  6.033322E+00  6.039772E+00  6.057404E+00  6.345999E+00  5.537933E+00  4.683541E+00  1.493967E+02 
5.173424E+00  6.019369E+00  6.823143E+00  6.525740E+00  6.513021E+00  6.519735E+00  6.537661E+00  6.823557E+00  6.019780E+00  5.173554E+00  1.619199E+02 
5.687770E+00  6.525656E+00  7.325156E+00  7.029971E+00  7.017175E+00  7.024159E+00  7.042380E+00  7.325572E+00  6.526070E+00  5.687903E+00  1.749126E+02 
6.226797E+00  7.056726E+00  7.851965E+00  7.558994E+00  7.546125E+00  7.553383E+00  7.571902E+00  7.852384E+00  7.057143E+00  6.226933E+00  1.883603E+02 
6.790802E+00  7.612872E+00  8.403861E+00  8.113099E+00  8.100161E+00  8.107699E+00  8.126516E+00  8.404283E+00  7.613291E+00  6.790940E+00  2.022474E+02 
7.380029E+00  8.194335E+00  8.981086E+00  8.692530E+00  8.679525E+00  8.687347E+00  8.706465E+00  8.981508E+00  8.194756E+00  7.380169E+00  2.165575E+02 
7.994674E+00  8.801306E+00  9.583828E+00  9.297475E+00  9.284406E+00  9.292519E+00  9.311940E+00  9.584252E+00  8.801729E+00  7.994816E+00  2.312728E+02 
8.634879E+00  9.433926E+00  1.021223E+01  9.928074E+00  9.914944E+00  9.923353E+00  9.943079E+00  1.021265E+01  9.434349E+00  8.635023E+00  2.463747E+02 
9.300734E+00  1.009228E+01  1.086637E+01  1.058441E+01  1.057122E+01  1.057994E+01  1.059997E+01  1.086679E+01  1.009270E+01  9.300879E+00  2.618438E+02 
9.992273E+00  1.077640E+01  1.154628E+01  1.126652E+01  1.125328E+01  1.126230E+01  1.128264E+01  1.154670E+01  1.077682E+01  9.992419E+00  2.776598E+02 
1.070948E+01  1.148626E+01  1.225194E+01  1.197438E+01  1.196109E+01  1.197042E+01  1.199107E+01  1.225237E+01  1.148669E+01  1.070962E+01  2.938017E+02 
1.145227E+01  1.222180E+01  1.298328E+01  1.270791E+01  1.269457E+01  1.270422E+01  1.272519E+01  1.298371E+01  1.222222E+01  1.145242E+01  3.102478E+02 
0.000000E+00  0.000000E+00  7.686773E-01  4.147003E-01  4.046062E-01  4.057991E-01  4.169060E-01  7.686773E-01  0.000000E+00  0.000000E+00  2.347377E-01 
0.000000E+00  0.000000E+00  7.702856E-01  4.163905E-01  4.062915E-01  4.074904E-01  4.186060E-01  7.702869E-01  0.000000E+00  0.000000E+00  2.553983E-01 
0.000000E+00  0.000000E+00  8.434306E-01  4.928842E-01  4.825881E-01  4.840349E-01  4.955097E-01  8.434823E-01  0.000000E+00  0.000000E+00  1.507121E+00 
0.000000E+00  2.107093E-02  9.232392E-01  5.756587E-01  5.651930E-01  5.668684E-01  5.786648E-01  9.233341E-01  2.116402E-02  0.000000E+00  2.759446E+00 
0.000000E+00  1.141831E-01  1.010615E+00  6.658788E-01  6.552522E-01  6.571503E-01  6.692594E-01  1.010748E+00  1.143138E-01  0.000000E+00  4.392984E+00 
0.000000E+00  2.152811E-01  1.106211E+00  7.642131E-01  7.534335E-01  7.555498E-01  7.679638E-01  1.106376E+00  2.154446E-01  0.000000E+00  6.419110E+00 
0.000000E+00  3.250152E-01  1.210645E+00  8.712948E-01  8.603690E-01  8.627000E-01  8.754123E-01  1.210839E+00  3.252075E-01  0.000000E+00  8.847159E+00 
0.000000E+00  4.440055E-01  1.324510E+00  9.877296E-01  9.766640E-01  9.792070E-01  9.922120E-01  1.324730E+00  4.442233E-01  0.000000E+00  1.168477E+01 
0.000000E+00  5.728486E-01  1.448383E+00  1.114102E+00  1.102902E+00  1.105655E+00  1.118948E+00  1.448625E+00  5.730889E-01  0.000000E+00  1.493813E+01 
0.000000E+00  7.121213E-01  1.582822E+00  1.250979E+00  1.239651E+00  1.242612E+00  1.256189E+00  1.583084E+00  7.123816E-01  0.000000E+00  1.861215E+01 
0.000000E+00  8.623837E-01  1.728370E+00  1.398912E+00  1.387460E+00  1.390630E+00  1.404486E+00  1.728650E+00  8.626618E-01  0.000000E+00  2.271063E+01 
8.422337E-02  1.039502E+00  1.900447E+00  1.573546E+00  1.561964E+00  1.565362E+00  1.579521E+00  1.900744E+00  1.039798E+00  8.423949E-02  2.766691E+01 
2.859975E-01  1.231078E+00  2.087195E+00  1.762748E+00  1.751044E+00  1.754667E+00  1.769120E+00  2.087508E+00  1.231389E+00  2.860282E-01  3.268615E+01 
5.024723E-01  1.437587E+00  2.288940E+00  1.966921E+00  1.955099E+00  1.958950E+00  1.973696E+00  2.289267E+00  1.437912E+00  5.025160E-01  3.820130E+01 
7.344064E-01  1.659772E+00  2.506418E+00  2.186803E+00  2.174867E+00  2.178948E+00  2.193986E+00  2.506757E+00  1.660110E+00  7.344619E-01  4.421706E+01 
9.825366E-01  1.898356E+00  2.740344E+00  2.423114E+00  2.411067E+00  2.415380E+00  2.430711E+00  2.740695E+00  1.898705E+00  9.826026E-01  5.073652E+01 
1.247576E+00  2.154037E+00  2.991416E+00  2.676549E+00  2.664395E+00  2.668945E+00  2.684569E+00  2.991777E+00  2.154396E+00  1.247652E+00  5.776118E+01 
1.530213E+00  2.427492E+00  3.260303E+00  2.947784E+00  2.935526E+00  2.940316E+00  2.956232E+00  3.260673E+00  2.427860E+00  1.530297E+00  6.529098E+01 
1.831108E+00  2.719372E+00  3.547652E+00  3.237465E+00  3.225108E+00  3.230140E+00  3.246350E+00  3.548030E+00  2.719748E+00  1.831199E+00  7.332436E+01 
