7.690330E+01  8.501775E+01  8.637617E+01  8.609166E+01  8.609154E+01  8.609155E+01  8.609167E+01  8.637618E+01  8.501775E+01  7.690330E+01  2.710326E+03 
9.308156E+01  1.011550E+02  1.025122E+02  1.022266E+02  1.022265E+02  1.022265E+02  1.022266E+02  1.025122E+02  1.011550E+02  9.308156E+01  3.321231E+03 
1.118418E+02  1.198747E+02  1.212306E+02  1.209439E+02  1.209438E+02  1.209438E+02  1.209439E+02  1.212306E+02  1.198747E+02  1.118418E+02  4.037300E+03 
1.335231E+02  1.415157E+02  1.428705E+02  1.425827E+02  1.425826E+02  1.425826E+02  1.425827E+02  1.428705E+02  1.415158E+02  1.335231E+02  4.871752E+03 
1.584989E+02  1.664518E+02  1.678053E+02  1.675165E+02  1.675164E+02  1.675164E+02  1.675165E+02  1.678053E+02  1.664518E+02  1.584989E+02  5.838928E+03 
1.871797E+02  1.950931E+02  1.964454E+02  1.961555E+02  1.961554E+02  1.961554E+02  1.961555E+02  1.964454E+02  1.950931E+02  1.871797E+02  6.954337E+03 
2.200150E+02  2.278893E+02  2.292404E+02  2.289495E+02  2.289494E+02  2.289494E+02  2.289495E+02  2.292405E+02  2.278893E+02  2.200150E+02  8.234703E+03 
2.574966E+02  2.653320E+02  2.666820E+02  2.663900E+02  2.663899E+02  2.663899E+02  2.663900E+02  2.666820E+02  2.653320E+02  2.574966E+02  9.698018E+03 
3.001606E+02  3.079574E+02  3.093063E+02  3.090133E+02  3.090131E+02  3.090131E+02  3.090133E+02  3.093063E+02  3.079574E+02  3.001606E+02  1.136358E+04 
3.485904E+02  3.563490E+02  3.576967E+02  3.574027E+02  3.574025E+02  3.574025E+02  3.574027E+02  3.576967E+02  3.563490E+02  3.485904E+02  1.325205E+04 
4.034196E+02  4.111401E+02  4.124867E+02  4.121916E+02  4.121915E+02  4.121915E+02  4.121916E+02  4.124867E+02  4.111401E+02  4.034196E+02  1.538549E+04 
4.653343E+02  4.730171E+02  4.743625E+02  4.740664E+02  4.740663E+02  4.740663E+02  4.740665E+02  4.743625E+02  4.730171E+02  4.653343E+02  1.778739E+04 
5.350764E+02  5.427218E+02  5.440661E+02  5.437690E+02  5.437688E+02  5.437688E+02  5.437690E+02  5.440661E+02  5.427218E+02  5.350764E+02  2.048274E+04 
6.134465E+02  6.210546E+02  6.223977E+02  6.220996E+02  6.220995E+02  6.220995E+02  6.220997E+02  6.223977E+02  6.210546E+02  6.134465E+02  2.349802E+04 
7.013062E+02  7.088772E+02  7.102192E+02  7.099201E+02  7.099200E+02  7.099200E+02  7.099202E+02  7.102192E+02  7.088772E+02  7.013062E+02  2.686130E+04 
0.000000E+00  0.000000E+00  1.006244E+00  7.414890E-01  7.414221E-01  7.414224E-01  7.414897E-01  1.006244E+00  0.000000E+00  0.000000E+00  1.806380E-03 
0.000000E+00  0.000000E+00  1.014324E+00  7.495281E-01  7.494611E-01  7.494614E-01  7.495288E-01  1.014324E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.709232E-03  1.391274E+00  1.124773E+00  1.124703E+00  1.124704E+00  1.124774E+00  1.391274E+00  6.709402E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.256497E-01  1.807916E+00  1.539929E+00  1.539856E+00  1.539857E+00  1.539930E+00  1.807916E+00  4.256501E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.079054E-01  2.288036E+00  2.018620E+00  2.018545E+00  2.018546E+00  2.018621E+00  2.288036E+00  9.079059E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.476424E+00  2.854556E+00  2.583762E+00  2.583684E+00  2.583685E+00  2.583764E+00  2.854556E+00  1.476424E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.156636E+00  3.532887E+00  3.260760E+00  3.260680E+00  3.260682E+00  3.260763E+00  3.532888E+00  2.156637E+00  0.000000E+00  1.068346E+00 
0.000000E+00  2.977060E+00  4.351532E+00  4.078113E+00  4.078030E+00  4.078032E+00  4.078116E+00  4.351533E+00  2.977061E+00  0.000000E+00  9.017919E+00 
0.000000E+00  3.969867E+00  5.342647E+00  5.067972E+00  5.067886E+00  5.067889E+00  5.067975E+00  5.342648E+00  3.969868E+00  0.000000E+00  2.234231E+01 
0.000000E+00  5.171433E+00  6.542598E+00  6.266699E+00  6.266611E+00  6.266614E+00  6.266703E+00  6.542600E+00  5.171434E+00  0.000000E+00  4.267166E+01 
0.000000E+00  6.622896E+00  7.992515E+00  7.715422E+00  7.715332E+00  7.715335E+00  7.715426E+00  7.992516E+00  6.622898E+00  0.000000E+00  7.188786E+01 
1.974442E-01  8.570703E+00  9.938697E+00  9.660325E+00  9.660232E+00  9.660236E+00  9.660330E+00  9.938698E+00  8.570705E+00  1.974443E-01  1.172413E+02 
2.606659E+00  1.093253E+01  1.229898E+01  1.201939E+01  1.201930E+01  1.201930E+01  1.201940E+01  1.229898E+01  1.093253E+01  2.606659E+00  1.727424E+02 
5.507189E+00  1.378658E+01  1.515153E+01  1.487075E+01  1.487065E+01  1.487065E+01  1.487075E+01  1.515154E+01  1.378658E+01  5.507189E+00  2.466630E+02 
8.989721E+00  1.722347E+01  1.858696E+01  1.830499E+01  1.830489E+01  1.830489E+01  1.830500E+01  1.858697E+01  1.722347E+01  8.989721E+00  3.429570E+02 
1.315748E+01  2.134636E+01  2.270843E+01  2.242529E+01  2.242518E+01  2.242519E+01  2.242529E+01  2.270843E+01  2.134636E+01  1.315748E+01  4.661139E+02 
1.812754E+01  2.627226E+01  2.763294E+01  2.734864E+01  2.734854E+01  2.734854E+01  2.734865E+01  2.763294E+01  2.627226E+01  1.812755E+01  6.211983E+02 
2.403223E+01  3.213345E+01  3.349275E+01  3.320732E+01  3.320721E+01  3.320722E+01  3.320733E+01  3.349276E+01  3.213345E+01  2.403223E+01  8.138906E+02 
3.102056E+01  3.907889E+01  4.043686E+01  4.015030E+01  4.015019E+01  4.015020E+01  4.015031E+01  4.043686E+01  3.907890E+01  3.102056E+01  1.050529E+03 
3.925983E+01  4.727585E+01  4.863250E+01  4.834483E+01  4.834471E+01  4.834472E+01  4.834484E+01  4.863250E+01  4.727586E+01  3.925983E+01  1.338150E+03 
4.893723E+01  5.691147E+01  5.826682E+01  5.797805E+01  5.797793E+01  5.797794E+01  5.797806E+01  5.826682E+01  5.691148E+01  4.893723E+01  1.684534E+03 
6.026156E+01  6.819452E+01  6.954858E+01  6.925872E+01  6.925860E+01  6.925861E+01  6.925874E+01  6.954859E+01  6.819452E+01  6.026156E+01  2.098246E+03 
7.346501E+01  8.135714E+01  8.270995E+01  8.241901E+01  8.241889E+01  8.241889E+01  8.241902E+01  8.270995E+01  8.135715E+01  7.346501E+01  2.588683E+03 
8.880503E+01  9.665679E+01  9.800834E+01  9.771634E+01  9.771621E+01  9.771622E+01  9.771635E+01  9.800835E+01  9.665679E+01  8.880503E+01  3.166111E+03 
1.065663E+02  1.143781E+02  1.157284E+02  1.154353E+02  1.154352E+02  1.154352E+02  1.154354E+02  1.157284E+02  1.143781E+02  1.065663E+02  3.841716E+03 
1.270627E+02  1.348349E+02  1.361840E+02  1.358899E+02  1.358898E+02  1.358898E+02  1.358899E+02  1.361840E+02  1.348349E+02  1.270627E+02  4.627641E+03 
1.506395E+02  1.583724E+02  1.597203E+02  1.594252E+02  1.594251E+02  1.594251E+02  1.594252E+02  1.597204E+02  1.583725E+02  1.506395E+02  5.537033E+03 
1.776752E+02  1.853693E+02  1.867160E+02  1.864199E+02  1.864197E+02  1.864197E+02  1.864199E+02  1.867160E+02  1.853693E+02  1.776752E+02  6.584082E+03 
2.085843E+02  2.162399E+02  2.175854E+02  2.172882E+02  2.172881E+02  2.172881E+02  2.172882E+02  2.175854E+02  2.162399E+02  2.085843E+02  7.784066E+03 
2.438191E+02  2.514364E+02  2.527807E+02  2.524825E+02  2.524823E+02  2.524824E+02  2.524825E+02  2.527807E+02  2.514364E+02  2.438191E+02  9.153387E+03 
2.838719E+02  2.914513E+02  2.927945E+02  2.924952E+02  2.924951E+02  2.924951E+02  2.924953E+02  2.927945E+02  2.914513E+02  2.838719E+02  1.070961E+04 
3.292781E+02  3.368198E+02  3.381618E+02  3.378616E+02  3.378614E+02  3.378614E+02  3.378616E+02  3.381618E+02  3.368198E+02  3.292781E+02  1.247150E+04 
3.806177E+02  3.881220E+02  3.894628E+02  3.891616E+02  3.891614E+02  3.891615E+02  3.891616E+02  3.894628E+02  3.881220E+02  3.806177E+02  1.445907E+04 
4.385183E+02  4.459854E+02  4.473251E+02  4.470229E+02  4.470228E+02  4.470228E+02  4.470230E+02  4.473252E+02  4.459855E+02  4.385183E+02  1.669359E+04 
5.036575E+02  5.110877E+02  5.124262E+02  5.121231E+02  5.121229E+02  5.121229E+02  5.121231E+02  5.124263E+02  5.110877E+02  5.036575E+02  1.919763E+04 
5.767650E+02  5.841585E+02  5.854960E+02  5.851918E+02  5.851916E+02  5.851917E+02  5.851918E+02  5.854960E+02  5.841585E+02  5.767650E+02  2.199511E+04 
6.586256E+02  6.659827E+02  6.673189E+02  6.670138E+02  6.670137E+02  6.670137E+02  6.670139E+02  6.673190E+02  6.659827E+02  6.586256E+02  2.511128E+04 
0.000000E+00  0.000000E+00  1.005625E+00  7.339115E-01  7.338383E-01  7.338387E-01  7.339123E-01  1.005625E+00  0.000000E+00  0.000000E+00  1.977380E-03 
0.000000E+00  0.000000E+00  1.013535E+00  7.417820E-01  7.417087E-01  7.417090E-01  7.417827E-01  1.013535E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.623411E-03  1.382683E+00  1.109269E+00  1.109193E+00  1.109194E+00  1.109271E+00  1.382684E+00  3.623604E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.143697E-01  1.791126E+00  1.516264E+00  1.516184E+00  1.516185E+00  1.516265E+00  1.791127E+00  4.143701E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.871754E-01  2.261790E+00  1.985536E+00  1.985454E+00  1.985455E+00  1.985538E+00  2.261791E+00  8.871759E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.444078E+00  2.816689E+00  2.539091E+00  2.539007E+00  2.539008E+00  2.539094E+00  2.816690E+00  1.444079E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.109450E+00  3.480175E+00  3.201278E+00  3.201190E+00  3.201192E+00  3.201281E+00  3.480176E+00  2.109451E+00  0.000000E+00  1.759030E+00 
0.000000E+00  2.910561E+00  4.279501E+00  3.999343E+00  3.999253E+00  3.999255E+00  3.999347E+00  4.279502E+00  2.910563E+00  0.000000E+00  9.766144E+00 
0.000000E+00  3.878108E+00  5.245350E+00  4.963968E+00  4.963874E+00  4.963877E+00  4.963972E+00  5.245351E+00  3.878109E+00  0.000000E+00  2.301944E+01 
0.000000E+00  5.046726E+00  6.412347E+00  6.129772E+00  6.129676E+00  6.129679E+00  6.129776E+00  6.412348E+00  5.046728E+00  0.000000E+00  4.307558E+01 
0.000000E+00  6.455504E+00  7.819571E+00  7.535832E+00  7.535733E+00  7.535737E+00  7.535837E+00  7.819572E+00  6.455506E+00  0.000000E+00  7.172489E+01 
1.949852E-01  8.341637E+00  9.704071E+00  9.419086E+00  9.418985E+00  9.418988E+00  9.419092E+00  9.704073E+00  8.341639E+00  1.949854E-01  1.159681E+02 
2.524059E+00  1.062403E+01  1.198491E+01  1.169874E+01  1.169864E+01  1.169864E+01  1.169875E+01  1.198492E+01  1.062403E+01  2.524060E+00  1.699040E+02 
5.322350E+00  1.337653E+01  1.473591E+01  1.444857E+01  1.444846E+01  1.444847E+01  1.444858E+01  1.473591E+01  1.337653E+01  5.322350E+00  2.414695E+02 
8.675391E+00  1.668461E+01  1.804253E+01  1.775403E+01  1.775392E+01  1.775393E+01  1.775404E+01  1.804253E+01  1.668461E+01  8.675392E+00  3.343847E+02 
1.268035E+01  2.064537E+01  2.200185E+01  2.171222E+01  2.171211E+01  2.171211E+01  2.171223E+01  2.200186E+01  2.064537E+01  1.268035E+01  4.528617E+02 
1.744722E+01  2.536875E+01  2.672383E+01  2.643307E+01  2.643295E+01  2.643296E+01  2.643308E+01  2.672383E+01  2.536875E+01  1.744722E+01  6.016398E+02 
2.310008E+01  3.097877E+01  3.233247E+01  3.204061E+01  3.204049E+01  3.204049E+01  3.204062E+01  3.233247E+01  3.097877E+01  2.310008E+01  7.860218E+02 
2.977843E+01  3.761489E+01  3.896724E+01  3.867428E+01  3.867415E+01  3.867416E+01  3.867429E+01  3.896724E+01  3.761489E+01  2.977844E+01  1.011910E+03 
3.763859E+01  4.543338E+01  4.678440E+01  4.649035E+01  4.649023E+01  4.649024E+01  4.649037E+01  4.678440E+01  4.543338E+01  3.763859E+01  1.285842E+03 
4.685516E+01  5.460880E+01  5.595851E+01  5.566339E+01  5.566327E+01  5.566327E+01  5.566341E+01  5.595852E+01  5.460880E+01  4.685516E+01  1.615032E+03 
5.762254E+01  6.533553E+01  6.668396E+01  6.638778E+01  6.638765E+01  6.638766E+01  6.638779E+01  6.668397E+01  6.533554E+01  5.762254E+01  2.007403E+03 
7.015659E+01  7.782939E+01  7.917655E+01  7.887932E+01  7.887918E+01  7.887919E+01  7.887933E+01  7.917655E+01  7.782940E+01  7.015659E+01  2.471629E+03 
8.469623E+01  9.232928E+01  9.367518E+01  9.337691E+01  9.337677E+01  9.337678E+01  9.337692E+01  9.367518E+01  9.232929E+01  8.469624E+01  3.017168E+03 
1.015052E+02  1.090989E+02  1.104436E+02  1.101443E+02  1.101441E+02  1.101441E+02  1.101443E+02  1.104436E+02  1.090989E+02  1.015052E+02  3.654305E+03 
1.208739E+02  1.284286E+02  1.297721E+02  1.294717E+02  1.294716E+02  1.294716E+02  1.294718E+02  1.297721E+02  1.284286E+02  1.208739E+02  4.394184E+03 
1.431211E+02  1.506372E+02  1.519794E+02  1.516781E+02  1.516779E+02  1.516780E+02  1.516781E+02  1.519794E+02  1.506372E+02  1.431211E+02  5.248844E+03 
1.685960E+02  1.760738E+02  1.774148E+02  1.771125E+02  1.771123E+02  1.771123E+02  1.771125E+02  1.774148E+02  1.760738E+02  1.685960E+02  6.231259E+03 
1.976800E+02  2.051199E+02  2.064597E+02  2.061564E+02  2.061562E+02  2.061562E+02  2.061564E+02  2.064597E+02  2.051199E+02  1.976800E+02  7.355368E+03 
2.307889E+02  2.381911E+02  2.395298E+02  2.392254E+02  2.392253E+02  2.392253E+02  2.392255E+02  2.395298E+02  2.381911E+02  2.307889E+02  8.636110E+03 
2.683747E+02  2.757396E+02  2.770771E+02  2.767718E+02  2.767716E+02  2.767716E+02  2.767718E+02  2.770771E+02  2.757397E+02  2.683747E+02  1.008946E+04 
3.109280E+02  3.182558E+02  3.195921E+02  3.192858E+02  3.192856E+02  3.192857E+02  3.192858E+02  3.195921E+02  3.182558E+02  3.109280E+02  1.173244E+04 
3.589795E+02  3.662705E+02  3.676056E+02  3.672984E+02  3.672982E+02  3.672983E+02  3.672984E+02  3.676057E+02  3.662706E+02  3.589795E+02  1.358317E+04 
4.131028E+02  4.203573E+02  4.216912E+02  4.213830E+02  4.213829E+02  4.213829E+02  4.213831E+02  4.216912E+02  4.203573E+02  4.131028E+02  1.566091E+04 
4.739160E+02  4.811342E+02  4.824670E+02  4.821578E+02  4.821576E+02  4.821577E+02  4.821578E+02  4.824670E+02  4.811342E+02  4.739160E+02  1.798602E+04 
5.420840E+02  5.492661E+02  5.505978E+02  5.502877E+02  5.502875E+02  5.502875E+02  5.502877E+02  5.505978E+02  5.492661E+02  5.420840E+02  2.058005E+04 
6.183208E+02  6.254670E+02  6.267975E+02  6.264865E+02  6.264863E+02  6.264863E+02  6.264865E+02  6.267975E+02  6.254670E+02  6.183208E+02  2.346574E+04 
0.000000E+00  0.000000E+00  1.004959E+00  7.264102E-01  7.263301E-01  7.263305E-01  7.264111E-01  1.004959E+00  0.000000E+00  0.000000E+00  2.164565E-03 
0.000000E+00  0.000000E+00  1.012702E+00  7.341140E-01  7.340339E-01  7.340343E-01  7.341149E-01  1.012702E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  5.869475E-04  1.374123E+00  1.093918E+00  1.093835E+00  1.093836E+00  1.093920E+00  1.374124E+00  5.871675E-04  0.000000E+00  0.000000E+00 
0.000000E+00  4.031757E-01  1.774403E+00  1.492788E+00  1.492701E+00  1.492702E+00  1.492790E+00  1.774403E+00  4.031762E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.665500E-01  2.235629E+00  1.952659E+00  1.952570E+00  1.952571E+00  1.952662E+00  2.235630E+00  8.665507E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.411862E+00  2.778930E+00  2.494653E+00  2.494560E+00  2.494562E+00  2.494656E+00  2.778931E+00  1.411863E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.062454E+00  3.427629E+00  3.142087E+00  3.141991E+00  3.141993E+00  3.142091E+00  3.427631E+00  2.062455E+00  0.000000E+00  2.420169E+00 
0.000000E+00  2.844389E+00  4.207772E+00  3.921002E+00  3.920904E+00  3.920906E+00  3.921007E+00  4.207773E+00  2.844390E+00  0.000000E+00  1.047291E+01 
0.000000E+00  3.786938E+00  5.148617E+00  4.860655E+00  4.860553E+00  4.860556E+00  4.860659E+00  5.148618E+00  3.786940E+00  0.000000E+00  2.364280E+01 
0.000000E+00  4.923061E+00  6.283111E+00  5.993987E+00  5.993882E+00  5.993886E+00  5.993993E+00  6.283113E+00  4.923063E+00  0.000000E+00  4.341506E+01 
0.000000E+00  6.289874E+00  7.648363E+00  7.358106E+00  7.357998E+00  7.358002E+00  7.358112E+00  7.648365E+00  6.289876E+00  0.000000E+00  7.149156E+01 
1.926172E-01  8.115584E+00  9.472433E+00  9.180961E+00  9.180850E+00  9.180855E+00  9.180968E+00  9.472435E+00  8.115586E+00  1.926174E-01  1.146286E+02 
2.443372E+00  1.032037E+01  1.167566E+01  1.138304E+01  1.138292E+01  1.138293E+01  1.138304E+01  1.167567E+01  1.032037E+01  2.443372E+00  1.670171E+02 
5.142024E+00  1.297394E+01  1.432772E+01  1.403396E+01  1.403384E+01  1.403384E+01  1.403396E+01  1.432772E+01  1.297394E+01  5.142025E+00  2.362699E+02 
8.369197E+00  1.615685E+01  1.750915E+01  1.721426E+01  1.721414E+01  1.721415E+01  1.721427E+01  1.750916E+01  1.615685E+01  8.369197E+00  3.258837E+02 
1.221630E+01  1.996043E+01  2.131130E+01  2.101530E+01  2.101518E+01  2.101518E+01  2.101531E+01  2.131130E+01  1.996044E+01  1.221630E+01  4.398075E+02 
1.678659E+01  2.448792E+01  2.583736E+01  2.554028E+01  2.554015E+01  2.554015E+01  2.554029E+01  2.583737E+01  2.448792E+01  1.678659E+01  5.824727E+02 
2.219637E+01  2.985552E+01  3.120359E+01  3.090542E+01  3.090529E+01  3.090530E+01  3.090543E+01  3.120359E+01  2.985553E+01  2.219637E+01  7.588250E+02 
2.857613E+01  3.619370E+01  3.754041E+01  3.724117E+01  3.724104E+01  3.724105E+01  3.724118E+01  3.754041E+01  3.619371E+01  2.857613E+01  9.743562E+02 
3.607181E+01  4.364837E+01  4.499374E+01  4.469345E+01  4.469331E+01  4.469332E+01  4.469346E+01  4.499374E+01  4.364838E+01  3.607181E+01  1.235136E+03 
4.484617E+01  5.238224E+01  5.372629E+01  5.342495E+01  5.342481E+01  5.342482E+01  5.342496E+01  5.372629E+01  5.238224E+01  4.484617E+01  1.547846E+03 
5.508010E+01  6.257617E+01  6.391892E+01  6.361655E+01  6.361640E+01  6.361641E+01  6.361656E+01  6.391892E+01  6.257617E+01  5.508010E+01  1.919810E+03 
6.697411E+01  7.443063E+01  7.577210E+01  7.546871E+01  7.546856E+01  7.546857E+01  7.546872E+01  7.577210E+01  7.443063E+01  6.697412E+01  2.359026E+03 
8.074977E+01  8.816716E+01  8.950737E+01  8.920296E+01  8.920281E+01  8.920282E+01  8.920298E+01  8.950737E+01  8.816717E+01  8.074977E+01  2.874202E+03 
