8.884415E+00  1.699725E+01  1.811560E+01  1.795482E+01  1.795473E+01  1.795474E+01  1.795483E+01  1.811561E+01  1.699725E+01  8.884416E+00  3.371129E+02 
1.301298E+01  2.108218E+01  2.219994E+01  2.203795E+01  2.203786E+01  2.203786E+01  2.203796E+01  2.219994E+01  2.108218E+01  1.301298E+01  4.591785E+02 
1.793962E+01  2.596587E+01  2.708306E+01  2.691987E+01  2.691978E+01  2.691978E+01  2.691988E+01  2.708306E+01  2.596587E+01  1.793962E+01  6.130193E+02 
2.379623E+01  3.178017E+01  3.289680E+01  3.273244E+01  3.273234E+01  3.273234E+01  3.273245E+01  3.289680E+01  3.178018E+01  2.379624E+01  8.043015E+02 
3.073139E+01  3.867361E+01  3.978969E+01  3.962416E+01  3.962406E+01  3.962407E+01  3.962417E+01  3.978970E+01  3.867361E+01  3.073139E+01  1.039348E+03 
3.891190E+01  4.681295E+01  4.792850E+01  4.776182E+01  4.776171E+01  4.776172E+01  4.776183E+01  4.792851E+01  4.681295E+01  3.891190E+01  1.325179E+03 
4.852443E+01  5.638483E+01  5.749986E+01  5.733203E+01  5.733192E+01  5.733193E+01  5.733204E+01  5.749986E+01  5.638483E+01  4.852443E+01  1.669561E+03 
5.977723E+01  6.759745E+01  6.871198E+01  6.854302E+01  6.854291E+01  6.854291E+01  6.854303E+01  6.871198E+01  6.759746E+01  5.977723E+01  2.081040E+03 
7.290192E+01  8.068241E+01  8.179644E+01  8.162635E+01  8.162624E+01  8.162625E+01  8.162637E+01  8.179645E+01  8.068242E+01  7.290192E+01  2.568995E+03 
8.815534E+01  9.589652E+01  9.701007E+01  9.683886E+01  9.683874E+01  9.683875E+01  9.683887E+01  9.701007E+01  9.589653E+01  8.815534E+01  3.143675E+03 
1.058215E+02  1.135238E+02  1.146368E+02  1.144645E+02  1.144644E+02  1.144644E+02  1.144645E+02  1.146368E+02  1.135238E+02  1.058215E+02  3.816248E+03 
1.262136E+02  1.338774E+02  1.349900E+02  1.348166E+02  1.348164E+02  1.348164E+02  1.348166E+02  1.349900E+02  1.338774E+02  1.262136E+02  4.598836E+03 
1.496762E+02  1.573018E+02  1.584139E+02  1.582394E+02  1.582393E+02  1.582393E+02  1.582394E+02  1.584139E+02  1.573018E+02  1.496762E+02  5.504569E+03 
1.765872E+02  1.841749E+02  1.852866E+02  1.851110E+02  1.851109E+02  1.851109E+02  1.851110E+02  1.852866E+02  1.841749E+02  1.765872E+02  6.547618E+03 
2.073601E+02  2.149103E+02  2.160215E+02  2.158448E+02  2.158447E+02  2.158447E+02  2.158448E+02  2.160215E+02  2.149103E+02  2.073601E+02  7.743238E+03 
2.424464E+02  2.499593E+02  2.510701E+02  2.508923E+02  2.508922E+02  2.508922E+02  2.508924E+02  2.510701E+02  2.499593E+02  2.424464E+02  9.107812E+03 
2.823378E+02  2.898137E+02  2.909240E+02  2.907452E+02  2.907451E+02  2.907451E+02  2.907453E+02  2.909240E+02  2.898137E+02  2.823378E+02  1.065889E+04 
3.275685E+02  3.350077E+02  3.361176E+02  3.359378E+02  3.359376E+02  3.359376E+02  3.359378E+02  3.361176E+02  3.350077E+02  3.275685E+02  1.241521E+04 
3.787179E+02  3.861206E+02  3.872300E+02  3.870491E+02  3.870490E+02  3.870490E+02  3.870492E+02  3.872300E+02  3.861206E+02  3.787179E+02  1.439676E+04 
4.364124E+02  4.437790E+02  4.448880E+02  4.447060E+02  4.447059E+02  4.447059E+02  4.447061E+02  4.448880E+02  4.437790E+02  4.364124E+02  1.662480E+04 
5.013288E+02  5.086594E+02  5.097679E+02  5.095850E+02  5.095848E+02  5.095848E+02  5.095850E+02  5.097679E+02  5.086594E+02  5.013288E+02  1.912189E+04 
5.741959E+02  5.814907E+02  5.825988E+02  5.824148E+02  5.824146E+02  5.824147E+02  5.824148E+02  5.825988E+02  5.814907E+02  5.741959E+02  2.191191E+04 
6.557972E+02  6.630565E+02  6.641642E+02  6.639792E+02  6.639790E+02  6.639790E+02  6.639792E+02  6.641642E+02  6.630565E+02  6.557972E+02  2.502010E+04 
0.000000E+00  0.000000E+00  7.672600E-01  6.176396E-01  6.175756E-01  6.175759E-01  6.176404E-01  7.672600E-01  0.000000E+00  0.000000E+00  4.445606E-03 
0.000000E+00  0.000000E+00  7.750098E-01  6.253472E-01  6.252830E-01  6.252834E-01  6.253479E-01  7.750098E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.029094E-02  1.136679E+00  9.852756E-01  9.852085E-01  9.852092E-01  9.852768E-01  1.136679E+00  1.029113E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.115227E-01  1.536763E+00  1.383838E+00  1.383768E+00  1.383769E+00  1.383840E+00  1.536764E+00  4.115231E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.738896E-01  1.998084E+00  1.843698E+00  1.843626E+00  1.843627E+00  1.843700E+00  1.998084E+00  8.738901E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.419294E+00  2.542527E+00  2.386734E+00  2.386659E+00  2.386661E+00  2.386737E+00  2.542528E+00  1.419295E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.071968E+00  3.194311E+00  3.037159E+00  3.037081E+00  3.037083E+00  3.037162E+00  3.194312E+00  2.071968E+00  0.000000E+00  8.142378E-01 
0.000000E+00  2.859033E+00  3.980548E+00  3.822079E+00  3.821998E+00  3.822001E+00  3.822082E+00  3.980549E+00  2.859034E+00  0.000000E+00  8.510168E+00 
0.000000E+00  3.811032E+00  4.931771E+00  4.772022E+00  4.771939E+00  4.771942E+00  4.772026E+00  4.931773E+00  3.811033E+00  0.000000E+00  2.139588E+01 
0.000000E+00  4.962434E+00  6.082444E+00  5.921449E+00  5.921364E+00  5.921367E+00  5.921454E+00  6.082446E+00  4.962436E+00  0.000000E+00  4.102171E+01 
0.000000E+00  6.352154E+00  7.471474E+00  7.309263E+00  7.309175E+00  7.309179E+00  7.309269E+00  7.471476E+00  6.352155E+00  0.000000E+00  6.917131E+01 
1.861863E-01  8.215091E+00  9.333699E+00  9.170187E+00  9.170096E+00  9.170100E+00  9.170193E+00  9.333701E+00  8.215093E+00  1.861864E-01  1.127809E+02 
2.488147E+00  1.047162E+01  1.158956E+01  1.142481E+01  1.142471E+01  1.142472E+01  1.142481E+01  1.158956E+01  1.047163E+01  2.488147E+00  1.660448E+02 
5.256434E+00  1.319535E+01  1.431264E+01  1.414666E+01  1.414657E+01  1.414657E+01  1.414667E+01  1.431264E+01  1.319535E+01  5.256434E+00  2.368331E+02 
8.576265E+00  1.647142E+01  1.758809E+01  1.742091E+01  1.742081E+01  1.742081E+01  1.742091E+01  1.758809E+01  1.647142E+01  8.576265E+00  3.288547E+02 
1.254447E+01  2.039660E+01  2.151266E+01  2.134429E+01  2.134419E+01  2.134419E+01  2.134430E+01  2.151267E+01  2.039660E+01  1.254447E+01  4.463099E+02 
1.727067E+01  2.508046E+01  2.619594E+01  2.602639E+01  2.602628E+01  2.602629E+01  2.602640E+01  2.619594E+01  2.508047E+01  1.727067E+01  5.939259E+02 
2.287857E+01  3.064665E+01  3.176156E+01  3.159084E+01  3.159074E+01  3.159074E+01  3.159085E+01  3.176156E+01  3.064665E+01  2.287857E+01  7.769921E+02 
2.950724E+01  3.723420E+01  3.834856E+01  3.817669E+01  3.817658E+01  3.817659E+01  3.817670E+01  3.834856E+01  3.723420E+01  2.950724E+01  1.001397E+03 
3.731257E+01  4.499895E+01  4.611277E+01  4.593976E+01  4.593964E+01  4.593965E+01  4.593977E+01  4.611277E+01  4.499895E+01  3.731257E+01  1.273666E+03 
4.646868E+01  5.411499E+01  5.522828E+01  5.505414E+01  5.505402E+01  5.505403E+01  5.505415E+01  5.522828E+01  5.411499E+01  4.646868E+01  1.600996E+03 
5.716950E+01  6.477621E+01  6.588898E+01  6.571373E+01  6.571360E+01  6.571361E+01  6.571374E+01  6.588898E+01  6.477621E+01  5.716950E+01  1.991297E+03 
6.963033E+01  7.719789E+01  7.831016E+01  7.813379E+01  7.813367E+01  7.813368E+01  7.813381E+01  7.831016E+01  7.719790E+01  6.963033E+01  2.453226E+03 
8.408957E+01  9.161839E+01  9.273016E+01  9.255270E+01  9.255257E+01  9.255258E+01  9.255271E+01  9.273017E+01  9.161840E+01  8.408957E+01  2.996226E+03 
1.008104E+02  1.083008E+02  1.094121E+02  1.092336E+02  1.092334E+02  1.092335E+02  1.092336E+02  1.094121E+02  1.083009E+02  1.008104E+02  3.630565E+03 
1.200825E+02  1.275350E+02  1.286458E+02  1.284661E+02  1.284660E+02  1.284660E+02  1.284662E+02  1.286458E+02  1.275350E+02  1.200825E+02  4.367370E+03 
1.422241E+02  1.496390E+02  1.507493E+02  1.505686E+02  1.505684E+02  1.505684E+02  1.505686E+02  1.507493E+02  1.496390E+02  1.422241E+02  5.218664E+03 
1.675837E+02  1.749612E+02  1.760711E+02  1.758893E+02  1.758892E+02  1.758892E+02  1.758893E+02  1.760711E+02  1.749612E+02  1.675837E+02  6.197404E+03 
1.965420E+02  2.038826E+02  2.049920E+02  2.048091E+02  2.048090E+02  2.048090E+02  2.048091E+02  2.049920E+02  2.038826E+02  1.965420E+02  7.317510E+03 
2.295141E+02  2.368180E+02  2.379269E+02  2.377430E+02  2.377429E+02  2.377429E+02  2.377430E+02  2.379269E+02  2.368180E+02  2.295141E+02  8.593905E+03 
2.669513E+02  2.742188E+02  2.753272E+02  2.751423E+02  2.751421E+02  2.751422E+02  2.751423E+02  2.753272E+02  2.742188E+02  2.669513E+02  1.004254E+04 
3.093432E+02  3.165746E+02  3.176826E+02  3.174966E+02  3.174965E+02  3.174965E+02  3.174966E+02  3.176826E+02  3.165746E+02  3.093432E+02  1.168043E+04 
3.572201E+02  3.644155E+02  3.655230E+02  3.653360E+02  3.653359E+02  3.653359E+02  3.653361E+02  3.655231E+02  3.644155E+02  3.572201E+02  1.352569E+04 
4.111544E+02  4.183142E+02  4.194213E+02  4.192332E+02  4.192331E+02  4.192331E+02  4.192333E+02  4.194213E+02  4.183142E+02  4.111544E+02  1.559753E+04 
4.717635E+02  4.788879E+02  4.799945E+02  4.798055E+02  4.798053E+02  4.798053E+02  4.798055E+02  4.799945E+02  4.788879E+02  4.717635E+02  1.791631E+04 
5.397115E+02  5.468007E+02  5.479069E+02  5.477168E+02  5.477166E+02  5.477167E+02  5.477168E+02  5.479069E+02  5.468007E+02  5.397115E+02  2.050357E+04 
6.157114E+02  6.227655E+02  6.238713E+02  6.236802E+02  6.236801E+02  6.236801E+02  6.236803E+02  6.238713E+02  6.227655E+02  6.157114E+02  2.338202E+04 
0.000000E+00  0.000000E+00  7.698057E-01  6.136008E-01  6.135304E-01  6.135308E-01  6.136016E-01  7.698057E-01  0.000000E+00  0.000000E+00  4.799752E-03 
0.000000E+00  0.000000E+00  7.773974E-01  6.211508E-01  6.210804E-01  6.210808E-01  6.211517E-01  7.773974E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.004436E-03  1.131779E+00  9.738161E-01  9.737424E-01  9.737432E-01  9.738175E-01  1.131779E+00  7.004655E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.005633E-01  1.524182E+00  1.364718E+00  1.364642E+00  1.364643E+00  1.364720E+00  1.524182E+00  4.005637E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.540379E-01  1.976601E+00  1.815698E+00  1.815618E+00  1.815620E+00  1.815700E+00  1.976602E+00  8.540385E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.388455E+00  2.510048E+00  2.347757E+00  2.347675E+00  2.347677E+00  2.347760E+00  2.510049E+00  1.388456E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.027027E+00  3.147722E+00  2.984091E+00  2.984005E+00  2.984008E+00  2.984094E+00  3.147723E+00  2.027028E+00  0.000000E+00  1.512309E+00 
0.000000E+00  2.795680E+00  3.915539E+00  3.750608E+00  3.750520E+00  3.750523E+00  3.750612E+00  3.915540E+00  2.795682E+00  0.000000E+00  9.268843E+00 
0.000000E+00  3.723544E+00  4.842618E+00  4.676425E+00  4.676334E+00  4.676337E+00  4.676430E+00  4.842619E+00  3.723545E+00  0.000000E+00  2.208977E+01 
0.000000E+00  4.843422E+00  5.961758E+00  5.794337E+00  5.794243E+00  5.794247E+00  5.794343E+00  5.961760E+00  4.843424E+00  0.000000E+00  4.145452E+01 
0.000000E+00  6.192273E+00  7.309911E+00  7.141291E+00  7.141195E+00  7.141198E+00  7.141297E+00  7.309913E+00  6.192275E+00  0.000000E+00  6.905882E+01 
1.842211E-01  7.996151E+00  9.113066E+00  8.943163E+00  8.943063E+00  8.943067E+00  8.943170E+00  9.113068E+00  7.996153E+00  1.842213E-01  1.115986E+02 
2.409470E+00  1.017663E+01  1.129286E+01  1.112173E+01  1.112163E+01  1.112164E+01  1.112174E+01  1.129286E+01  1.017663E+01  2.409471E+00  1.633549E+02 
5.079933E+00  1.280318E+01  1.391876E+01  1.374642E+01  1.374632E+01  1.374632E+01  1.374643E+01  1.391876E+01  1.280318E+01  5.079934E+00  2.318777E+02 
8.275942E+00  1.595606E+01  1.707101E+01  1.689749E+01  1.689738E+01  1.689738E+01  1.689749E+01  1.707101E+01  1.595607E+01  8.275942E+00  3.206540E+02 
1.208859E+01  1.972632E+01  2.084065E+01  2.066595E+01  2.066584E+01  2.066585E+01  2.066596E+01  2.084065E+01  1.972632E+01  1.208859E+01  4.336218E+02 
1.662082E+01  2.421683E+01  2.533057E+01  2.515471E+01  2.515459E+01  2.515460E+01  2.515472E+01  2.533057E+01  2.421683E+01  1.662082E+01  5.752014E+02 
2.198857E+01  2.954348E+01  3.065664E+01  3.047963E+01  3.047951E+01  3.047952E+01  3.047964E+01  3.065664E+01  2.954348E+01  2.198857E+01  7.503270E+02 
2.832194E+01  3.583633E+01  3.694893E+01  3.677078E+01  3.677066E+01  3.677067E+01  3.677080E+01  3.694893E+01  3.583633E+01  2.832194E+01  9.644780E+02 
3.576649E+01  4.324090E+01  4.435295E+01  4.417368E+01  4.417356E+01  4.417357E+01  4.417370E+01  4.435295E+01  4.324090E+01  3.576649E+01  1.223712E+03 
4.448454E+01  5.191948E+01  5.303099E+01  5.285061E+01  5.285048E+01  5.285049E+01  5.285063E+01  5.303099E+01  5.191948E+01  4.448454E+01  1.534696E+03 
5.465655E+01  6.205249E+01  6.316347E+01  6.298199E+01  6.298186E+01  6.298187E+01  6.298201E+01  6.316347E+01  6.205249E+01  5.465655E+01  1.904742E+03 
6.648254E+01  7.383991E+01  7.495038E+01  7.476781E+01  7.476767E+01  7.476768E+01  7.476783E+01  7.495038E+01  7.383992E+01  6.648255E+01  2.341834E+03 
8.018359E+01  8.750281E+01  8.861277E+01  8.842912E+01  8.842898E+01  8.842899E+01  8.842913E+01  8.861277E+01  8.750282E+01  8.018359E+01  2.854664E+03 
