2.778230E+00  3.405753E+00  3.871112E+00  3.913528E+00  3.890095E+00  3.901574E+00  3.934125E+00  3.871546E+00  3.406184E+00  2.778361E+00  8.925743E+01 
3.062641E+00  3.683870E+00  4.146118E+00  4.189008E+00  4.165562E+00  4.177486E+00  4.210412E+00  4.146553E+00  3.684302E+00  3.062775E+00  9.601726E+01 
3.358437E+00  3.973459E+00  4.432625E+00  4.475975E+00  4.452520E+00  4.464897E+00  4.498197E+00  4.433059E+00  3.973891E+00  3.358574E+00  1.029514E+02 
3.665605E+00  4.274503E+00  4.730613E+00  4.774410E+00  4.750953E+00  4.763789E+00  4.797465E+00  4.731047E+00  4.274934E+00  3.665743E+00  1.100478E+02 
3.984103E+00  4.586957E+00  5.040038E+00  5.084268E+00  5.060815E+00  5.074118E+00  5.108169E+00  5.040470E+00  4.587388E+00  3.984243E+00  1.172938E+02 
4.313863E+00  4.910750E+00  5.360824E+00  5.405476E+00  5.382032E+00  5.395810E+00  5.430237E+00  5.361255E+00  4.911179E+00  4.314004E+00  1.246769E+02 
4.654786E+00  5.245780E+00  5.692871E+00  5.737932E+00  5.714504E+00  5.728763E+00  5.763566E+00  5.693301E+00  5.246207E+00  4.654928E+00  1.321841E+02 
5.006747E+00  5.591919E+00  6.036049E+00  6.081506E+00  6.058099E+00  6.072848E+00  6.108029E+00  6.036476E+00  5.592344E+00  5.006890E+00  1.398024E+02 
5.369593E+00  5.949011E+00  6.390201E+00  6.436042E+00  6.412663E+00  6.427909E+00  6.463469E+00  6.390626E+00  5.949433E+00  5.369736E+00  1.475187E+02 
5.743142E+00  6.316873E+00  6.755143E+00  6.801357E+00  6.778012E+00  6.793762E+00  6.829702E+00  6.755565E+00  6.317293E+00  5.743286E+00  1.553197E+02 
6.127189E+00  6.695296E+00  7.130666E+00  7.177241E+00  7.153935E+00  7.170198E+00  7.206519E+00  7.131084E+00  6.695713E+00  6.127332E+00  1.631921E+02 
6.521500E+00  7.084046E+00  7.516533E+00  7.563458E+00  7.540197E+00  7.556982E+00  7.593684E+00  7.516948E+00  7.084459E+00  6.521643E+00  1.711227E+02 
6.925817E+00  7.482862E+00  7.912483E+00  7.959749E+00  7.936538E+00  7.953852E+00  7.990938E+00  7.912895E+00  7.483272E+00  6.925960E+00  1.790983E+02 
0.000000E+00  0.000000E+00  4.225330E-01  4.512435E-01  4.294925E-01  4.321906E-01  4.563374E-01  4.225330E-01  0.000000E+00  0.000000E+00  3.102717E-01 
0.000000E+00  0.000000E+00  4.238212E-01  4.525609E-01  4.308044E-01  4.335133E-01  4.576729E-01  4.238229E-01  0.000000E+00  0.000000E+00  3.309801E-01 
0.000000E+00  0.000000E+00  4.818832E-01  5.118114E-01  4.898313E-01  4.929839E-01  5.176748E-01  4.819484E-01  0.000000E+00  0.000000E+00  1.513715E+00 
0.000000E+00  1.191771E-02  5.446463E-01  5.755790E-01  5.534170E-01  5.569782E-01  5.821376E-01  5.447648E-01  1.203398E-02  0.000000E+00  2.650917E+00 
0.000000E+00  8.448268E-02  6.126149E-01  6.444881E-01  6.221592E-01  6.261187E-01  6.517292E-01  6.127788E-01  8.464433E-02  0.000000E+00  4.058208E+00 
0.000000E+00  1.623616E-01  6.861116E-01  7.188691E-01  6.963869E-01  7.007364E-01  7.267832E-01  6.863144E-01  1.625621E-01  0.000000E+00  5.733126E+00 
0.000000E+00  2.458798E-01  7.654339E-01  7.990263E-01  7.764030E-01  7.811361E-01  8.076062E-01  7.656700E-01  2.461136E-01  0.000000E+00  7.672464E+00 
0.000000E+00  3.353371E-01  8.508589E-01  8.852424E-01  8.624890E-01  8.676008E-01  8.944827E-01  8.511237E-01  3.355996E-01  0.000000E+00  9.872438E+00 
0.000000E+00  4.310122E-01  9.426462E-01  9.777814E-01  9.549082E-01  9.603951E-01  9.876787E-01  9.429358E-01  4.312995E-01  0.000000E+00  1.232880E+01 
0.000000E+00  5.331651E-01  1.041040E+00  1.076891E+00  1.053908E+00  1.059767E+00  1.087443E+00  1.041351E+00  5.334738E-01  0.000000E+00  1.503692E+01 
0.000000E+00  6.420388E-01  1.146269E+00  1.182805E+00  1.159719E+00  1.165949E+00  1.194011E+00  1.146598E+00  6.423660E-01  0.000000E+00  1.799183E+01 
7.048932E-02  7.685672E-01  1.268920E+00  1.306173E+00  1.282986E+00  1.289621E+00  1.318097E+00  1.269267E+00  7.689118E-01  7.050814E-02  2.147413E+01 
2.134284E-01  9.037247E-01  1.400394E+00  1.438313E+00  1.415036E+00  1.422071E+00  1.450945E+00  1.400756E+00  9.040845E-01  2.134638E-01  2.493543E+01 
3.649041E-01  1.047600E+00  1.540655E+00  1.579217E+00  1.555859E+00  1.563296E+00  1.592565E+00  1.541030E+00  1.047973E+00  3.649542E-01  2.866472E+01 
5.252161E-01  1.200480E+00  1.689985E+00  1.729168E+00  1.705736E+00  1.713579E+00  1.743239E+00  1.690371E+00  1.200864E+00  5.252792E-01  3.265697E+01 
6.946403E-01  1.362629E+00  1.848644E+00  1.888426E+00  1.864927E+00  1.873181E+00  1.903230E+00  1.849040E+00  1.363023E+00  6.947149E-01  3.690633E+01 
8.734287E-01  1.534290E+00  2.016868E+00  2.057229E+00  2.033672E+00  2.042340E+00  2.072777E+00  2.017272E+00  1.534692E+00  8.735135E-01  4.140623E+01 
1.061809E+00  1.715679E+00  2.194873E+00  2.235794E+00  2.212185E+00  2.221273E+00  2.252094E+00  2.195284E+00  1.716088E+00  1.061903E+00  4.614942E+01 
1.259984E+00  1.906993E+00  2.382849E+00  2.424312E+00  2.400658E+00  2.410172E+00  2.441376E+00  2.383266E+00  1.907408E+00  1.260085E+00  5.112799E+01 
1.468131E+00  2.108401E+00  2.580964E+00  2.622951E+00  2.599259E+00  2.609203E+00  2.640789E+00  2.581385E+00  2.108820E+00  1.468240E+00  5.633345E+01 
1.686403E+00  2.320048E+00  2.789359E+00  2.831854E+00  2.808130E+00  2.818512E+00  2.850478E+00  2.789784E+00  2.320472E+00  1.686518E+00  6.175672E+01 
1.914926E+00  2.542056E+00  3.008152E+00  3.051139E+00  3.027390E+00  3.038215E+00  3.070561E+00  3.008580E+00  2.542482E+00  1.915046E+00  6.738823E+01 
2.153800E+00  2.774517E+00  3.237435E+00  3.280899E+00  3.257132E+00  3.268405E+00  3.301130E+00  3.237865E+00  2.774945E+00  2.153924E+00  7.321794E+01 
2.403099E+00  3.017501E+00  3.477275E+00  3.521200E+00  3.497422E+00  3.509151E+00  3.542254E+00  3.477707E+00  3.017930E+00  2.403226E+00  7.923535E+01 
2.662869E+00  3.271050E+00  3.727712E+00  3.772084E+00  3.748300E+00  3.760492E+00  3.793973E+00  3.728144E+00  3.271480E+00  2.663000E+00  8.542960E+01 
2.933131E+00  3.535179E+00  3.988759E+00  4.033565E+00  4.009782E+00  4.022443E+00  4.056303E+00  3.989191E+00  3.535609E+00  2.933264E+00  9.178946E+01 
3.213878E+00  3.809879E+00  4.260405E+00  4.305631E+00  4.281855E+00  4.294992E+00  4.329231E+00  4.260836E+00  3.810309E+00  3.214013E+00  9.830341E+01 
3.505076E+00  4.095112E+00  4.542610E+00  4.588243E+00  4.564481E+00  4.578102E+00  4.612719E+00  4.543041E+00  4.095540E+00  3.505214E+00  1.049597E+02 
3.806666E+00  4.390814E+00  4.835311E+00  4.881338E+00  4.857595E+00  4.871707E+00  4.906704E+00  4.835740E+00  4.391241E+00  3.806805E+00  1.117462E+02 
4.118561E+00  4.696896E+00  5.138415E+00  5.184824E+00  5.161107E+00  5.175718E+00  5.211094E+00  5.138842E+00  4.697321E+00  4.118701E+00  1.186508E+02 
4.440648E+00  5.013242E+00  5.451805E+00  5.498585E+00  5.474900E+00  5.490017E+00  5.525774E+00  5.452230E+00  5.013665E+00  4.440788E+00  1.256612E+02 
4.772787E+00  5.339710E+00  5.775340E+00  5.822478E+00  5.798831E+00  5.814462E+00  5.850601E+00  5.775762E+00  5.340131E+00  4.772928E+00  1.327649E+02 
5.114815E+00  5.676134E+00  6.108851E+00  6.156336E+00  6.132733E+00  6.148886E+00  6.185407E+00  6.109270E+00  5.676552E+00  5.114957E+00  1.399495E+02 
5.466543E+00  6.022322E+00  6.452146E+00  6.499967E+00  6.476413E+00  6.493096E+00  6.530002E+00  6.452561E+00  6.022737E+00  5.466684E+00  1.472023E+02 
5.827756E+00  6.378059E+00  6.805007E+00  6.853154E+00  6.829656E+00  6.846877E+00  6.884168E+00  6.805420E+00  6.378469E+00  5.827897E+00  1.545109E+02 
6.198218E+00  6.743104E+00  7.167196E+00  7.215657E+00  7.192221E+00  7.209989E+00  7.247667E+00  7.167605E+00  6.743511E+00  6.198358E+00  1.618629E+02 
6.577667E+00  7.117196E+00  7.538449E+00  7.587215E+00  7.563846E+00  7.582168E+00  7.620235E+00  7.538854E+00  7.117599E+00  6.577807E+00  1.692457E+02 
0.000000E+00  0.000000E+00  4.153713E-01  4.471160E-01  4.247008E-01  4.276205E-01  4.526222E-01  4.153713E-01  0.000000E+00  0.000000E+00  3.247166E-01 
0.000000E+00  0.000000E+00  4.166330E-01  4.484049E-01  4.259846E-01  4.289156E-01  4.539303E-01  4.166347E-01  0.000000E+00  0.000000E+00  3.455223E-01 
0.000000E+00  0.000000E+00  4.734320E-01  5.063122E-01  4.836822E-01  4.870830E-01  5.126345E-01  4.734982E-01  0.000000E+00  0.000000E+00  1.525673E+00 
0.000000E+00  1.137096E-02  5.347565E-01  5.685716E-01  5.457729E-01  5.496061E-01  5.756309E-01  5.348767E-01  1.148893E-02  0.000000E+00  2.654849E+00 
0.000000E+00  8.224406E-02  6.010793E-01  6.357688E-01  6.128167E-01  6.170713E-01  6.435518E-01  6.012454E-01  8.240792E-02  0.000000E+00  4.043826E+00 
0.000000E+00  1.582006E-01  6.726972E-01  7.082083E-01  6.851162E-01  6.897837E-01  7.167045E-01  6.729025E-01  1.584036E-01  0.000000E+00  5.689149E+00 
0.000000E+00  2.395409E-01  7.498830E-01  7.861693E-01  7.629494E-01  7.680228E-01  7.953708E-01  7.501218E-01  2.397774E-01  0.000000E+00  7.586755E+00 
0.000000E+00  3.265404E-01  8.328899E-01  8.699098E-01  8.465733E-01  8.520474E-01  8.798110E-01  8.331574E-01  3.268058E-01  0.000000E+00  9.732113E+00 
0.000000E+00  4.194541E-01  9.219537E-01  9.596703E-01  9.362273E-01  9.420982E-01  9.702672E-01  9.222460E-01  4.197442E-01  0.000000E+00  1.212032E+01 
0.000000E+00  5.185183E-01  1.017295E+00  1.055675E+00  1.032135E+00  1.038400E+00  1.066965E+00  1.017609E+00  5.188298E-01  0.000000E+00  1.474618E+01 
0.000000E+00  6.239532E-01  1.119121E+00  1.158133E+00  1.134505E+00  1.141162E+00  1.170116E+00  1.119453E+00  6.242830E-01  0.000000E+00  1.760423E+01 
6.937871E-02  7.462889E-01  1.237617E+00  1.277292E+00  1.253577E+00  1.260662E+00  1.290035E+00  1.237966E+00  7.466359E-01  6.939766E-02  2.096239E+01 
2.074575E-01  8.767840E-01  1.364463E+00  1.404754E+00  1.380964E+00  1.388471E+00  1.418245E+00  1.364827E+00  8.771459E-01  2.074932E-01  2.429340E+01 
3.535809E-01  1.015501E+00  1.499600E+00  1.540483E+00  1.516627E+00  1.524559E+00  1.554731E+00  1.499977E+00  1.015875E+00  3.536313E-01  2.787451E+01 
5.080163E-01  1.162694E+00  1.643277E+00  1.684732E+00  1.660816E+00  1.669178E+00  1.699745E+00  1.643664E+00  1.163079E+00  5.080797E-01  3.170015E+01 
6.710082E-01  1.318596E+00  1.795722E+00  1.837728E+00  1.813761E+00  1.822557E+00  1.853516E+00  1.796119E+00  1.318991E+00  6.710830E-01  3.576408E+01 
8.427774E-01  1.483420E+00  1.957142E+00  1.999680E+00  1.975670E+00  1.984903E+00  2.016252E+00  1.957547E+00  1.483823E+00  8.428622E-01  4.005938E+01 
1.023521E+00  1.657352E+00  2.127721E+00  2.170774E+00  2.146726E+00  2.156403E+00  2.188141E+00  2.128133E+00  1.657761E+00  1.023615E+00  4.457852E+01 
1.213413E+00  1.840558E+00  2.307621E+00  2.351170E+00  2.327093E+00  2.337220E+00  2.369343E+00  2.308038E+00  1.840973E+00  1.213514E+00  4.931342E+01 
1.412600E+00  2.033180E+00  2.496980E+00  2.541009E+00  2.516910E+00  2.527491E+00  2.559999E+00  2.497401E+00  2.033599E+00  1.412709E+00  5.425544E+01 
1.621209E+00  2.235335E+00  2.695913E+00  2.740406E+00  2.716291E+00  2.727333E+00  2.760225E+00  2.696337E+00  2.235757E+00  1.621323E+00  5.939548E+01 
1.839338E+00  2.447116E+00  2.904510E+00  2.949453E+00  2.925329E+00  2.936837E+00  2.970112E+00  2.904937E+00  2.447541E+00  1.839457E+00  6.472397E+01 
2.067062E+00  2.668593E+00  3.122839E+00  3.168215E+00  3.144089E+00  3.156071E+00  3.189729E+00  3.123267E+00  2.669019E+00  2.067185E+00  7.023097E+01 
2.304430E+00  2.899809E+00  3.350940E+00  3.396737E+00  3.372615E+00  3.385077E+00  3.419117E+00  3.351369E+00  2.900236E+00  2.304557E+00  7.590613E+01 
2.551465E+00  3.140785E+00  3.588832E+00  3.635035E+00  3.610925E+00  3.623873E+00  3.658295E+00  3.589261E+00  3.141212E+00  2.551595E+00  8.173882E+01 
2.808168E+00  3.391514E+00  3.836507E+00  3.883104E+00  3.859011E+00  3.872453E+00  3.907257E+00  3.836936E+00  3.391941E+00  2.808300E+00  8.771809E+01 
3.074510E+00  3.651966E+00  4.093934E+00  4.140910E+00  4.116841E+00  4.130785E+00  4.165971E+00  4.094361E+00  3.652392E+00  3.074645E+00  9.383278E+01 
3.350441E+00  3.922086E+00  4.361054E+00  4.408399E+00  4.384360E+00  4.398813E+00  4.434381E+00  4.361481E+00  3.922511E+00  3.350577E+00  1.000715E+02 
3.635884E+00  4.201794E+00  4.637788E+00  4.685489E+00  4.661487E+00  4.676455E+00  4.712407E+00  4.638212E+00  4.202217E+00  3.636021E+00  1.064227E+02 
3.930737E+00  4.490986E+00  4.924029E+00  4.972074E+00  4.948115E+00  4.963607E+00  4.999943E+00  4.924451E+00  4.491406E+00  3.930875E+00  1.128746E+02 
4.234875E+00  4.789533E+00  5.219648E+00  5.268026E+00  5.244115E+00  5.260140E+00  5.296860E+00  5.220067E+00  4.789951E+00  4.235014E+00  1.194156E+02 
4.548148E+00  5.097284E+00  5.524491E+00  5.573191E+00  5.549336E+00  5.565900E+00  5.603006E+00  5.524908E+00  5.097698E+00  4.548288E+00  1.260338E+02 
4.870384E+00  5.414062E+00  5.838383E+00  5.887394E+00  5.863599E+00  5.880712E+00  5.918205E+00  5.838796E+00  5.414473E+00  4.870524E+00  1.327173E+02 
5.201386E+00  5.739669E+00  6.161123E+00  6.210435E+00  6.186707E+00  6.204376E+00  6.242257E+00  6.161533E+00  5.740076E+00  5.201525E+00  1.394544E+02 
5.540936E+00  6.073886E+00  6.492492E+00  6.542093E+00  6.518439E+00  6.536672E+00  6.574943E+00  6.492897E+00  6.074289E+00  5.541075E+00  1.462332E+02 
5.888795E+00  6.416471E+00  6.832246E+00  6.882127E+00  6.858551E+00  6.877358E+00  6.916020E+00  6.832647E+00  6.416869E+00  5.888933E+00  1.530421E+02 
6.244702E+00  6.767161E+00  7.180123E+00  7.230274E+00  7.206783E+00  7.226170E+00  7.265226E+00  7.180519E+00  6.767555E+00  6.244839E+00  1.598695E+02 
0.000000E+00  0.000000E+00  4.083270E-01  4.429595E-01  4.198782E-01  4.230374E-01  4.489111E-01  4.083270E-01  0.000000E+00  0.000000E+00  3.397936E-01 
0.000000E+00  0.000000E+00  4.095624E-01  4.442203E-01  4.211341E-01  4.243055E-01  4.501922E-01  4.095642E-01  0.000000E+00  0.000000E+00  3.606865E-01 
0.000000E+00  0.000000E+00  4.651173E-01  5.008042E-01  4.775241E-01  4.811927E-01  5.076212E-01  4.651845E-01  0.000000E+00  0.000000E+00  1.537781E+00 
0.000000E+00  1.088711E-02  5.250248E-01  5.615780E-01  5.381443E-01  5.422705E-01  5.691764E-01  5.251467E-01  1.100664E-02  0.000000E+00  2.658534E+00 
0.000000E+00  8.009529E-02  5.897278E-01  6.270905E-01  6.035182E-01  6.080904E-01  6.354557E-01  5.898959E-01  8.026112E-02  0.000000E+00  4.028925E+00 
0.000000E+00  1.541619E-01  6.594984E-01  6.976210E-01  6.739236E-01  6.789326E-01  7.067420E-01  6.597059E-01  1.543672E-01  0.000000E+00  5.644587E+00 
0.000000E+00  2.333635E-01  7.345861E-01  7.734249E-01  7.496146E-01  7.550531E-01  7.832932E-01  7.348273E-01  2.336023E-01  0.000000E+00  7.500669E+00 
0.000000E+00  3.179525E-01  8.152212E-01  8.547374E-01  8.308252E-01  8.366877E-01  8.653466E-01  8.154911E-01  3.182202E-01  0.000000E+00  9.591965E+00 
0.000000E+00  4.081613E-01  9.016174E-01  9.417761E-01  9.177722E-01  9.240545E-01  9.531220E-01  9.019120E-01  4.084537E-01  0.000000E+00  1.191299E+01 
0.000000E+00  5.042044E-01  9.939734E-01  1.034743E+00  1.010657E+00  1.017356E+00  1.046823E+00  9.942892E-01  5.045180E-01  0.000000E+00  1.445804E+01 
0.000000E+00  6.062801E-01  1.092474E+00  1.133827E+00  1.109667E+00  1.116781E+00  1.146639E+00  1.092808E+00  6.066119E-01  0.000000E+00  1.722122E+01 
6.827003E-02  7.245266E-01  1.206918E+00  1.248880E+00  1.224649E+00  1.232216E+00  1.262496E+00  1.207269E+00  7.248752E-01  6.828907E-02  2.045815E+01 
2.016134E-01  8.504808E-01  1.329258E+00  1.371785E+00  1.347495E+00  1.355508E+00  1.386192E+00  1.329623E+00  8.508440E-01  2.016492E-01  2.366226E+01 
3.425290E-01  9.841798E-01  1.459411E+00  1.502481E+00  1.478141E+00  1.486603E+00  1.517689E+00  1.459789E+00  9.845556E-01  3.425796E-01  2.709936E+01 
4.912547E-01  1.125849E+00  1.597597E+00  1.641191E+00  1.616808E+00  1.625724E+00  1.657207E+00  1.597986E+00  1.126236E+00  4.913182E-01  3.076347E+01 
6.480053E-01  1.275694E+00  1.744016E+00  1.788114E+00  1.763697E+00  1.773070E+00  1.804949E+00  1.744414E+00  1.276089E+00  6.480802E-01  3.464798E+01 
8.129731E-01  1.433895E+00  1.898846E+00  1.943430E+00  1.918985E+00  1.928821E+00  1.961093E+00  1.899251E+00  1.434298E+00  8.130579E-01  3.874571E+01 
9.863271E-01  1.600614E+00  2.062243E+00  2.107296E+00  2.082831E+00  2.093135E+00  2.125798E+00  2.062654E+00  1.601022E+00  9.864207E-01  4.304893E+01 
1.168213E+00  1.775988E+00  2.234342E+00  2.279847E+00  2.255369E+00  2.266146E+00  2.299199E+00  2.234757E+00  1.776401E+00  1.168315E+00  4.754940E+01 
1.358754E+00  1.960132E+00  2.415254E+00  2.461196E+00  2.436713E+00  2.447969E+00  2.481410E+00  2.415673E+00  1.960550E+00  1.358862E+00  5.223845E+01 
1.558049E+00  2.153140E+00  2.605070E+00  2.651433E+00  2.626951E+00  2.638693E+00  2.672521E+00  2.605492E+00  2.153560E+00  1.558162E+00  5.710696E+01 
1.766172E+00  2.355080E+00  2.803855E+00  2.850626E+00  2.826152E+00  2.838386E+00  2.872600E+00  2.804279E+00  2.355503E+00  1.766290E+00  6.214545E+01 
1.983175E+00  2.565999E+00  3.011654E+00  3.058818E+00  3.034359E+00  3.047092E+00  3.081692E+00  3.012080E+00  2.566422E+00  1.983297E+00  6.734409E+01 
2.209085E+00  2.785918E+00  3.228487E+00  3.276031E+00  3.251594E+00  3.264833E+00  3.299818E+00  3.228913E+00  2.786342E+00  2.209211E+00  7.269275E+01 
2.443907E+00  3.014838E+00  3.454351E+00  3.502262E+00  3.477853E+00  3.491604E+00  3.526975E+00  3.454777E+00  3.015261E+00  2.444036E+00  7.818104E+01 
2.687619E+00  3.252733E+00  3.689221E+00  3.737485E+00  3.713111E+00  3.727383E+00  3.763138E+00  3.689645E+00  3.253155E+00  2.687750E+00  8.379834E+01 
2.940178E+00  3.499556E+00  3.933045E+00  3.981651E+00  3.957320E+00  3.972118E+00  4.008260E+00  3.933468E+00  3.499977E+00  2.940312E+00  8.953385E+01 
3.201517E+00  3.755236E+00  4.185753E+00  4.234689E+00  4.210406E+00  4.225739E+00  4.262267E+00  4.186174E+00  3.755655E+00  3.201652E+00  9.537660E+01 
3.471545E+00  4.019679E+00  4.447249E+00  4.496504E+00  4.472274E+00  4.488150E+00  4.525065E+00  4.447668E+00  4.020096E+00  3.471680E+00  1.013155E+02 
3.750147E+00  4.292769E+00  4.717415E+00  4.766977E+00  4.742808E+00  4.759235E+00  4.796538E+00  4.717831E+00  4.293183E+00  3.750284E+00  1.073395E+02 
4.037190E+00  4.574367E+00  4.996111E+00  5.045970E+00  5.021868E+00  5.038853E+00  5.076545E+00  4.996524E+00  4.574778E+00  4.037326E+00  1.134372E+02 
4.332513E+00  4.864312E+00  5.283176E+00  5.333321E+00  5.309292E+00  5.326844E+00  5.364925E+00  5.283585E+00  4.864720E+00  4.332650E+00  1.195976E+02 
4.635938E+00  5.162423E+00  5.578426E+00  5.628847E+00  5.604897E+00  5.623024E+00  5.661497E+00  5.578832E+00  5.162826E+00  4.636074E+00  1.258094E+02 
4.947263E+00  5.468496E+00  5.881659E+00  5.932345E+00  5.908480E+00  5.927190E+00  5.966056E+00  5.882060E+00  5.468895E+00  4.947400E+00  1.320614E+02 
5.266269E+00  5.782309E+00  6.192650E+00  6.243591E+00  6.219818E+00  6.239120E+00  6.278380E+00  6.193046E+00  5.782704E+00  5.266405E+00  1.383427E+02 
5.592716E+00  6.103621E+00  6.511156E+00  6.562344E+00  6.538667E+00  6.558570E+00  6.598225E+00  6.511548E+00  6.104011E+00  5.592851E+00  1.446423E+02 
5.926343E+00  6.432169E+00  6.836916E+00  6.888340E+00  6.864767E+00  6.885278E+00  6.925332E+00  6.837303E+00  6.432554E+00  5.926477E+00  1.509494E+02 
0.000000E+00  0.000000E+00  4.013977E-01  4.387730E-01  4.150255E-01  4.184441E-01  4.452055E-01  4.013977E-01  0.000000E+00  0.000000E+00  3.555260E-01 
0.000000E+00  0.000000E+00  4.026074E-01  4.400060E-01  4.162542E-01  4.196855E-01  4.464601E-01  4.026092E-01  0.000000E+00  0.000000E+00  3.764961E-01 
0.000000E+00  0.000000E+00  4.569366E-01  4.952862E-01  4.713583E-01  4.753159E-01  5.026364E-01  4.570046E-01  0.000000E+00  0.000000E+00  1.550057E+00 
0.000000E+00  1.046600E-02  5.154487E-01  5.545971E-01  5.305323E-01  5.349741E-01  5.627754E-01  5.155719E-01  1.058689E-02  0.000000E+00  2.661990E+00 
0.000000E+00  7.803592E-02  5.785575E-01  6.184515E-01  5.942647E-01  5.991784E-01  6.274425E-01  5.787273E-01  7.820346E-02  0.000000E+00  4.013530E+00 
0.000000E+00  1.502447E-01  6.465120E-01  6.871053E-01  6.628098E-01  6.681857E-01  6.968969E-01  6.467214E-01  1.504518E-01  0.000000E+00  5.599469E+00 
0.000000E+00  2.273462E-01  7.195395E-01  7.607911E-01  7.363990E-01  7.422294E-01  7.713742E-01  7.197826E-01  2.275870E-01  0.000000E+00  7.414244E+00 
0.000000E+00  3.095714E-01  7.978487E-01  8.397223E-01  8.152446E-01  8.215235E-01  8.510900E-01  7.981205E-01  3.098410E-01  0.000000E+00  9.452040E+00 
0.000000E+00  3.971313E-01  8.816323E-01  9.240953E-01  8.995422E-01  9.062651E-01  9.362429E-01  8.819287E-01  3.974254E-01  0.000000E+00  1.170685E+01 
0.000000E+00  4.902196E-01  9.710687E-01  1.014092E+00  9.894725E-01  9.966361E-01  1.027016E+00  9.713861E-01  4.905347E-01  0.000000E+00  1.417253E+01 
0.000000E+00  5.890144E-01  1.066323E+00  1.109879E+00  1.085202E+00  1.092804E+00  1.123578E+00  1.066658E+00  5.893475E-01  0.000000E+00  1.684282E+01 
6.716336E-02  7.032733E-01  1.176814E+00  1.220928E+00  1.196197E+00  1.204279E+00  1.235477E+00  1.177166E+00  7.036229E-01  6.718246E-02  1.996142E+01 
1.958937E-01  8.248056E-01  1.294766E+00  1.339395E+00  1.314624E+00  1.323176E+00  1.354781E+00  1.295132E+00  8.251695E-01  1.959296E-01  2.304194E+01 
3.317434E-01  9.536257E-01  1.420074E+00  1.465198E+00  1.440393E+00  1.449420E+00  1.481429E+00  1.420452E+00  9.540016E-01  3.317940E-01  2.633913E+01 
4.749224E-01  1.089932E+00  1.552929E+00  1.598529E+00  1.573700E+00  1.583205E+00  1.615615E+00  1.553317E+00  1.090318E+00  4.749859E-01  2.984666E+01 
6.256186E-01  1.233901E+00  1.693505E+00  1.739563E+00  1.714716E+00  1.724705E+00  1.757513E+00  1.693902E+00  1.234295E+00  6.256934E-01  3.355764E+01 
7.839975E-01  1.385689E+00  1.841953E+00  1.888453E+00  1.863596E+00  1.874073E+00  1.907277E+00  1.842357E+00  1.386091E+00  7.840821E-01  3.746465E+01 
9.502025E-01  1.545432E+00  1.998404E+00  2.045329E+00  2.020470E+00  2.031441E+00  2.065039E+00  1.998814E+00  1.545839E+00  9.502957E-01  4.155984E+01 
1.124354E+00  1.713241E+00  2.162969E+00  2.210302E+00  2.185448E+00  2.196919E+00  2.230909E+00  2.163382E+00  1.713653E+00  1.124455E+00  4.583489E+01 
1.306552E+00  1.889209E+00  2.335734E+00  2.383462E+00  2.358621E+00  2.370596E+00  2.404978E+00  2.336151E+00  1.889624E+00  1.306659E+00  5.028110E+01 
1.496870E+00  2.073406E+00  2.516767E+00  2.564875E+00  2.540054E+00  2.552541E+00  2.587313E+00  2.517187E+00  2.073823E+00  1.496983E+00  5.488941E+01 
1.695364E+00  2.265878E+00  2.706114E+00  2.754588E+00  2.729793E+00  2.742799E+00  2.777959E+00  2.706535E+00  2.266297E+00  1.695481E+00  5.965046E+01 
1.902062E+00  2.466651E+00  2.903796E+00  2.952623E+00  2.927861E+00  2.941393E+00  2.976942E+00  2.904217E+00  2.467071E+00  1.902183E+00  6.455459E+01 
2.116973E+00  2.675729E+00  3.109815E+00  3.158983E+00  3.134261E+00  3.148324E+00  3.184263E+00  3.110237E+00  2.676148E+00  2.117098E+00  6.959190E+01 
2.340083E+00  2.893092E+00  3.324151E+00  3.373646E+00  3.348971E+00  3.363574E+00  3.399901E+00  3.324571E+00  2.893510E+00  2.340211E+00  7.475230E+01 
2.571355E+00  3.118699E+00  3.546760E+00  3.596571E+00  3.571950E+00  3.587100E+00  3.623815E+00  3.547179E+00  3.119116E+00  2.571485E+00  8.002550E+01 
2.810730E+00  3.352489E+00  3.777578E+00  3.827694E+00  3.803133E+00  3.818837E+00  3.855942E+00  3.777996E+00  3.352904E+00  2.810862E+00  8.540110E+01 
3.058127E+00  3.594376E+00  4.016520E+00  4.066929E+00  4.042435E+00  4.058701E+00  4.096196E+00  4.016935E+00  3.594789E+00  3.058260E+00  9.086857E+01 
3.313443E+00  3.844255E+00  4.263479E+00  4.314170E+00  4.289749E+00  4.306585E+00  4.344471E+00  4.263891E+00  3.844665E+00  3.313577E+00  9.641733E+01 
3.576556E+00  4.102000E+00  4.518326E+00  4.569289E+00  4.544947E+00  4.562362E+00  4.600639E+00  4.518735E+00  4.102407E+00  3.576690E+00  1.020368E+02 
3.847320E+00  4.367464E+00  4.780915E+00  4.832139E+00  4.807882E+00  4.825884E+00  4.864554E+00  4.781320E+00  4.367867E+00  3.847454E+00  1.077162E+02 
4.125571E+00  4.640479E+00  5.051075E+00  5.102551E+00  5.078386E+00  5.096982E+00  5.136046E+00  5.051476E+00  4.640878E+00  4.125705E+00  1.134451E+02 
4.411124E+00  4.920859E+00  5.328621E+00  5.380338E+00  5.356271E+00  5.375470E+00  5.414930E+00  5.329018E+00  4.921254E+00  4.411258E+00  1.192130E+02 
