7.496206E+01  8.272646E+01  8.377592E+01  8.345886E+01  8.346611E+01  8.346612E+01  8.345887E+01  8.377592E+01  8.272646E+01  7.496206E+01  2.642419E+03 
9.082611E+01  9.855235E+01  9.960202E+01  9.928454E+01  9.929177E+01  9.929179E+01  9.928456E+01  9.960202E+01  9.855235E+01  9.082611E+01  3.243014E+03 
1.092395E+02  1.169280E+02  1.179778E+02  1.176600E+02  1.176672E+02  1.176672E+02  1.176600E+02  1.179778E+02  1.169280E+02  1.092395E+02  3.947676E+03 
1.305388E+02  1.381898E+02  1.392399E+02  1.389216E+02  1.389288E+02  1.389289E+02  1.389217E+02  1.392399E+02  1.381899E+02  1.305388E+02  4.769564E+03 
1.550949E+02  1.627089E+02  1.637592E+02  1.634405E+02  1.634476E+02  1.634477E+02  1.634405E+02  1.637592E+02  1.627089E+02  1.550949E+02  5.722951E+03 
1.833155E+02  1.908926E+02  1.919432E+02  1.916241E+02  1.916312E+02  1.916312E+02  1.916241E+02  1.919432E+02  1.908926E+02  1.833155E+02  6.823281E+03 
2.156473E+02  2.231880E+02  2.242388E+02  2.239193E+02  2.239264E+02  2.239264E+02  2.239193E+02  2.242388E+02  2.231880E+02  2.156473E+02  8.087216E+03 
2.525793E+02  2.600838E+02  2.611347E+02  2.608148E+02  2.608219E+02  2.608219E+02  2.608148E+02  2.611347E+02  2.600838E+02  2.525793E+02  9.532682E+03 
2.946444E+02  3.021130E+02  3.031642E+02  3.028439E+02  3.028509E+02  3.028510E+02  3.028439E+02  3.031642E+02  3.021130E+02  2.946444E+02  1.117892E+04 
3.424233E+02  3.498562E+02  3.509076E+02  3.505868E+02  3.505939E+02  3.505939E+02  3.505869E+02  3.509076E+02  3.498562E+02  3.424233E+02  1.304652E+04 
3.965461E+02  4.039435E+02  4.049952E+02  4.046740E+02  4.046811E+02  4.046811E+02  4.046741E+02  4.049952E+02  4.039435E+02  3.965461E+02  1.515749E+04 
4.576960E+02  4.650582E+02  4.661101E+02  4.657886E+02  4.657956E+02  4.657956E+02  4.657886E+02  4.661101E+02  4.650582E+02  4.576960E+02  1.753527E+04 
5.266117E+02  5.339389E+02  5.349910E+02  5.346690E+02  5.346760E+02  5.346760E+02  5.346691E+02  5.349910E+02  5.339389E+02  5.266117E+02  2.020477E+04 
6.040902E+02  6.113826E+02  6.124349E+02  6.121126E+02  6.121195E+02  6.121196E+02  6.121126E+02  6.124349E+02  6.113826E+02  6.040902E+02  2.319245E+04 
6.909900E+02  6.982478E+02  6.993003E+02  6.989776E+02  6.989846E+02  6.989846E+02  6.989776E+02  6.993003E+02  6.982478E+02  6.909900E+02  2.652630E+04 
0.000000E+00  0.000000E+00  7.053687E-01  3.948161E-01  4.024285E-01  4.024298E-01  3.948184E-01  7.053687E-01  0.000000E+00  0.000000E+00  8.263003E-12 
0.000000E+00  0.000000E+00  7.129884E-01  4.024241E-01  4.100359E-01  4.100372E-01  4.024264E-01  7.129884E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.892320E-02  1.068497E+00  7.574319E-01  7.650201E-01  7.650219E-01  7.574348E-01  1.068497E+00  1.892341E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.117911E-01  1.461221E+00  1.149714E+00  1.157281E+00  1.157283E+00  1.149718E+00  1.461221E+00  4.117915E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.650339E-01  1.914373E+00  1.602430E+00  1.609976E+00  1.609978E+00  1.602434E+00  1.914373E+00  8.650345E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.401024E+00  2.450316E+00  2.137941E+00  2.145467E+00  2.145470E+00  2.137946E+00  2.450317E+00  1.401025E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.044600E+00  3.093882E+00  2.781080E+00  2.788586E+00  2.788590E+00  2.781085E+00  3.093883E+00  2.044601E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.823660E+00  3.872962E+00  3.559738E+00  3.567225E+00  3.567229E+00  3.559744E+00  3.872964E+00  2.823661E+00  0.000000E+00  6.286326E+00 
0.000000E+00  3.769725E+00  4.819073E+00  4.505432E+00  4.512899E+00  4.512904E+00  4.505438E+00  4.819075E+00  3.769726E+00  0.000000E+00  1.859631E+01 
0.000000E+00  4.918484E+00  5.967900E+00  5.653845E+00  5.661294E+00  5.661299E+00  5.653853E+00  5.967902E+00  4.918486E+00  0.000000E+00  3.767307E+01 
0.000000E+00  6.310349E+00  7.359851E+00  7.045387E+00  7.052817E+00  7.052823E+00  7.045395E+00  7.359852E+00  6.310351E+00  0.000000E+00  6.536823E+01 
1.774041E-01  8.184064E+00  9.233680E+00  8.918772E+00  8.926181E+00  8.926187E+00  8.918780E+00  9.233682E+00  8.184066E+00  1.774042E-01  1.087024E+02 
2.499239E+00  1.046182E+01  1.151156E+01  1.119622E+01  1.120361E+01  1.120362E+01  1.119623E+01  1.151156E+01  1.046183E+01  2.499239E+00  1.619988E+02 
5.301392E+00  1.322074E+01  1.427060E+01  1.395484E+01  1.396221E+01  1.396222E+01  1.395485E+01  1.427060E+01  1.322074E+01  5.301393E+00  2.332975E+02 
8.673275E+00  1.655015E+01  1.760016E+01  1.728397E+01  1.729132E+01  1.729133E+01  1.728399E+01  1.760016E+01  1.655016E+01  8.673276E+00  3.265067E+02 
1.271675E+01  2.055187E+01  2.160202E+01  2.128542E+01  2.129275E+01  2.129276E+01  2.128543E+01  2.160203E+01  2.055187E+01  1.271675E+01  4.460679E+02 
1.754745E+01  2.534146E+01  2.639178E+01  2.607475E+01  2.608206E+01  2.608207E+01  2.607476E+01  2.639178E+01  2.534146E+01  1.754745E+01  5.969964E+02 
2.329615E+01  3.104966E+01  3.210014E+01  3.178269E+01  3.178998E+01  3.178999E+01  3.178271E+01  3.210014E+01  3.104966E+01  2.329615E+01  7.849216E+02 
3.011025E+01  3.782381E+01  3.887447E+01  3.855661E+01  3.856388E+01  3.856389E+01  3.855663E+01  3.887447E+01  3.782382E+01  3.011025E+01  1.016129E+03 
3.815532E+01  4.582947E+01  4.688031E+01  4.656203E+01  4.656928E+01  4.656929E+01  4.656205E+01  4.688031E+01  4.582947E+01  3.815532E+01  1.297603E+03 
4.761675E+01  5.525196E+01  5.630299E+01  5.598430E+01  5.599152E+01  5.599154E+01  5.598431E+01  5.630299E+01  5.525197E+01  4.761675E+01  1.637069E+03 
5.870142E+01  6.629816E+01  6.734937E+01  6.703027E+01  6.703748E+01  6.703749E+01  6.703029E+01  6.734938E+01  6.629816E+01  5.870142E+01  2.043037E+03 
7.163955E+01  7.919823E+01  8.024964E+01  7.993012E+01  7.993731E+01  7.993732E+01  7.993014E+01  8.024964E+01  7.919824E+01  7.163955E+01  2.524848E+03 
8.668650E+01  9.420753E+01  9.525913E+01  9.493921E+01  9.494637E+01  9.494639E+01  9.493923E+01  9.525914E+01  9.420754E+01  8.668650E+01  3.092712E+03 
1.041248E+02  1.116085E+02  1.126603E+02  1.123400E+02  1.123471E+02  1.123472E+02  1.123400E+02  1.126603E+02  1.116085E+02  1.041248E+02  3.757758E+03 
1.242660E+02  1.317129E+02  1.327649E+02  1.324441E+02  1.324513E+02  1.324513E+02  1.324442E+02  1.327649E+02  1.317129E+02  1.242660E+02  4.532074E+03 
1.474532E+02  1.548634E+02  1.559156E+02  1.555944E+02  1.556015E+02  1.556015E+02  1.555945E+02  1.559156E+02  1.548634E+02  1.474532E+02  5.428751E+03 
1.740624E+02  1.814363E+02  1.824887E+02  1.821672E+02  1.821742E+02  1.821742E+02  1.821672E+02  1.824887E+02  1.814363E+02  1.740624E+02  6.461923E+03 
2.045055E+02  2.118434E+02  2.128961E+02  2.125741E+02  2.125812E+02  2.125812E+02  2.125741E+02  2.128961E+02  2.118434E+02  2.045055E+02  7.646812E+03 
2.392323E+02  2.465345E+02  2.475874E+02  2.472650E+02  2.472720E+02  2.472721E+02  2.472650E+02  2.475874E+02  2.465345E+02  2.392323E+02  8.999766E+03 
2.787327E+02  2.859995E+02  2.870525E+02  2.867298E+02  2.867368E+02  2.867368E+02  2.867298E+02  2.870525E+02  2.859995E+02  2.787327E+02  1.053830E+04 
3.235391E+02  3.307707E+02  3.318239E+02  3.315008E+02  3.315078E+02  3.315078E+02  3.315008E+02  3.318239E+02  3.307707E+02  3.235391E+02  1.228113E+04 
3.742290E+02  3.814256E+02  3.824790E+02  3.821555E+02  3.821625E+02  3.821625E+02  3.821555E+02  3.824790E+02  3.814256E+02  3.742290E+02  1.424820E+04 
4.314271E+02  4.385890E+02  4.396427E+02  4.393187E+02  4.393257E+02  4.393257E+02  4.393188E+02  4.396427E+02  4.385890E+02  4.314271E+02  1.646075E+04 
4.958082E+02  5.029356E+02  5.039894E+02  5.036651E+02  5.036720E+02  5.036720E+02  5.036652E+02  5.039894E+02  5.029356E+02  4.958082E+02  1.894131E+04 
5.680993E+02  5.751923E+02  5.762464E+02  5.759217E+02  5.759285E+02  5.759286E+02  5.759217E+02  5.762464E+02  5.751923E+02  5.680993E+02  2.171374E+04 
6.490820E+02  6.561410E+02  6.571952E+02  6.568702E+02  6.568770E+02  6.568770E+02  6.568702E+02  6.571953E+02  6.561410E+02  6.490820E+02  2.480325E+04 
0.000000E+00  0.000000E+00  7.110398E-01  3.979603E-01  4.055439E-01  4.055454E-01  3.979629E-01  7.110398E-01  0.000000E+00  0.000000E+00  1.304038E-11 
0.000000E+00  0.000000E+00  7.185110E-01  4.054198E-01  4.130028E-01  4.130043E-01  4.054225E-01  7.185110E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.547251E-02  1.067198E+00  7.536103E-01  7.611671E-01  7.611691E-01  7.536137E-01  1.067198E+00  1.547274E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.012293E-01  1.452797E+00  1.138772E+00  1.146305E+00  1.146308E+00  1.138777E+00  1.452798E+00  4.012298E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.462416E-01  1.897706E+00  1.583249E+00  1.590759E+00  1.590762E+00  1.583253E+00  1.897707E+00  8.462423E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.372007E+00  2.423412E+00  2.108527E+00  2.116015E+00  2.116018E+00  2.108533E+00  2.423413E+00  1.372008E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.002343E+00  3.053726E+00  2.738418E+00  2.745884E+00  2.745888E+00  2.738424E+00  3.053727E+00  2.002344E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.763942E+00  3.815333E+00  3.499607E+00  3.507051E+00  3.507055E+00  3.499613E+00  3.815335E+00  2.763944E+00  0.000000E+00  7.121140E+00 
0.000000E+00  3.686895E+00  4.738320E+00  4.422179E+00  4.429602E+00  4.429607E+00  4.422187E+00  4.738321E+00  3.686896E+00  0.000000E+00  1.939964E+01 
0.000000E+00  4.805199E+00  5.856679E+00  5.540129E+00  5.547532E+00  5.547537E+00  5.540138E+00  5.856681E+00  4.805201E+00  0.000000E+00  3.825547E+01 
0.000000E+00  6.157269E+00  7.208823E+00  6.891868E+00  6.899250E+00  6.899256E+00  6.891877E+00  7.208825E+00  6.157271E+00  0.000000E+00  6.545120E+01 
1.756716E-01  7.973019E+00  9.024675E+00  8.707279E+00  8.714639E+00  8.714645E+00  8.707289E+00  9.024678E+00  7.973021E+00  1.756718E-01  1.077703E+02 
2.421831E+00  1.017567E+01  1.122743E+01  1.090962E+01  1.091695E+01  1.091696E+01  1.090963E+01  1.122744E+01  1.017568E+01  2.421831E+00  1.596105E+02 
5.126917E+00  1.283808E+01  1.388996E+01  1.357172E+01  1.357904E+01  1.357904E+01  1.357173E+01  1.388996E+01  1.283809E+01  5.126918E+00  2.286904E+02 
8.375295E+00  1.604454E+01  1.709655E+01  1.677789E+01  1.678518E+01  1.678519E+01  1.677790E+01  1.709655E+01  1.604455E+01  8.375295E+00  3.186884E+02 
1.226288E+01  1.989092E+01  2.094306E+01  2.062399E+01  2.063126E+01  2.063127E+01  2.062400E+01  2.094307E+01  1.989092E+01  1.226288E+01  4.337735E+02 
1.689835E+01  2.448582E+01  2.553811E+01  2.521862E+01  2.522587E+01  2.522588E+01  2.521864E+01  2.553812E+01  2.448582E+01  1.689835E+01  5.786406E+02 
2.240439E+01  2.995189E+01  3.100433E+01  3.068443E+01  3.069165E+01  3.069166E+01  3.068444E+01  3.100434E+01  2.995189E+01  2.240439E+01  7.585469E+02 
2.891900E+01  3.642709E+01  3.747970E+01  3.715938E+01  3.716659E+01  3.716660E+01  3.715940E+01  3.747971E+01  3.642710E+01  2.891900E+01  9.793478E+02 
3.659696E+01  4.406616E+01  4.511893E+01  4.479820E+01  4.480538E+01  4.480539E+01  4.479822E+01  4.511894E+01  4.406616E+01  3.659696E+01  1.247535E+03 
4.561122E+01  5.304201E+01  5.409496E+01  5.377382E+01  5.378097E+01  5.378099E+01  5.377383E+01  5.409496E+01  5.304201E+01  4.561122E+01  1.570272E+03 
5.615449E+01  6.354732E+01  6.460044E+01  6.427889E+01  6.428603E+01  6.428604E+01  6.427891E+01  6.460045E+01  6.354732E+01  5.615449E+01  1.955436E+03 
6.844082E+01  7.579611E+01  7.684941E+01  7.652746E+01  7.653457E+01  7.653459E+01  7.652748E+01  7.684942E+01  7.579612E+01  6.844083E+01  2.411651E+03 
8.270728E+01  9.002542E+01  9.107891E+01  9.075655E+01  9.076364E+01  9.076365E+01  9.075657E+01  9.107891E+01  9.002543E+01  8.270728E+01  2.948326E+03 
9.921567E+01  1.064970E+02  1.075507E+02  1.072280E+02  1.072350E+02  1.072350E+02  1.072280E+02  1.075507E+02  1.064971E+02  9.921567E+01  3.575696E+03 
1.182544E+02  1.254993E+02  1.265532E+02  1.262300E+02  1.262370E+02  1.262371E+02  1.262300E+02  1.265532E+02  1.254993E+02  1.182544E+02  4.304858E+03 
1.401401E+02  1.473489E+02  1.484030E+02  1.480794E+02  1.480864E+02  1.480864E+02  1.480794E+02  1.484030E+02  1.473489E+02  1.401401E+02  5.147803E+03 
1.652198E+02  1.723929E+02  1.734471E+02  1.731232E+02  1.731301E+02  1.731302E+02  1.731232E+02  1.734471E+02  1.723929E+02  1.652198E+02  6.117456E+03 
1.938729E+02  2.010105E+02  2.020649E+02  2.017405E+02  2.017475E+02  2.017475E+02  2.017406E+02  2.020649E+02  2.010105E+02  1.938729E+02  7.227710E+03 
2.265128E+02  2.336151E+02  2.346697E+02  2.343450E+02  2.343519E+02  2.343519E+02  2.343450E+02  2.346697E+02  2.336151E+02  2.265128E+02  8.493457E+03 
2.635892E+02  2.706566E+02  2.717114E+02  2.713863E+02  2.713932E+02  2.713932E+02  2.713863E+02  2.717114E+02  2.706566E+02  2.635892E+02  9.930625E+03 
3.055903E+02  3.126230E+02  3.136780E+02  3.133525E+02  3.133594E+02  3.133594E+02  3.133525E+02  3.136780E+02  3.126230E+02  3.055903E+02  1.155620E+04 
3.530446E+02  3.600429E+02  3.610981E+02  3.607721E+02  3.607790E+02  3.607790E+02  3.607722E+02  3.610981E+02  3.600429E+02  3.530446E+02  1.338827E+04 
4.065232E+02  4.134872E+02  4.145426E+02  4.142162E+02  4.142231E+02  4.142231E+02  4.142163E+02  4.145426E+02  4.134872E+02  4.065232E+02  1.544602E+04 
4.666416E+02  4.735716E+02  4.746272E+02  4.743005E+02  4.743073E+02  4.743073E+02  4.743005E+02  4.746272E+02  4.735716E+02  4.666416E+02  1.774981E+04 
5.340625E+02  5.409587E+02  5.420144E+02  5.416874E+02  5.416941E+02  5.416942E+02  5.416874E+02  5.420144E+02  5.409587E+02  5.340625E+02  2.032114E+04 
6.094972E+02  6.163597E+02  6.174157E+02  6.170882E+02  6.170950E+02  6.170950E+02  6.170882E+02  6.174157E+02  6.163597E+02  6.094972E+02  2.318271E+04 
0.000000E+00  0.000000E+00  7.167056E-01  4.010994E-01  4.086472E-01  4.086490E-01  4.011024E-01  7.167056E-01  0.000000E+00  0.000000E+00  2.056866E-11 
0.000000E+00  0.000000E+00  7.240295E-01  4.084118E-01  4.159589E-01  4.159606E-01  4.084148E-01  7.240295E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.208371E-02  1.065933E+00  7.498238E-01  7.573421E-01  7.573444E-01  7.498277E-01  1.065933E+00  1.208398E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.907274E-01  1.444405E+00  1.127863E+00  1.135355E+00  1.135358E+00  1.127868E+00  1.444405E+00  3.907279E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.274838E-01  1.881043E+00  1.564074E+00  1.571541E+00  1.571544E+00  1.564080E+00  1.881044E+00  8.274846E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.342999E+00  2.396486E+00  2.079093E+00  2.086535E+00  2.086539E+00  2.079099E+00  2.396487E+00  1.343000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.960097E+00  3.013548E+00  2.695736E+00  2.703154E+00  2.703159E+00  2.695743E+00  3.013549E+00  1.960098E+00  0.000000E+00  6.075742E-01 
0.000000E+00  2.704301E+00  3.757747E+00  3.439521E+00  3.446915E+00  3.446920E+00  3.439529E+00  3.757748E+00  2.704302E+00  0.000000E+00  7.912486E+00 
0.000000E+00  3.604320E+00  4.657787E+00  4.339152E+00  4.346522E+00  4.346528E+00  4.339160E+00  4.657789E+00  3.604322E+00  0.000000E+00  2.014597E+01 
0.000000E+00  4.692521E+00  5.746030E+00  5.426990E+00  5.434337E+00  5.434344E+00  5.426999E+00  5.746032E+00  4.692523E+00  0.000000E+00  3.876850E+01 
0.000000E+00  6.005397E+00  7.058968E+00  6.739527E+00  6.746852E+00  6.746858E+00  6.739537E+00  7.058970E+00  6.005400E+00  0.000000E+00  6.545647E+01 
1.740047E-01  7.764276E+00  8.817934E+00  8.498057E+00  8.505357E+00  8.505365E+00  8.498069E+00  8.817937E+00  7.764278E+00  1.740048E-01  1.067610E+02 
2.346113E+00  9.893466E+00  1.094722E+01  1.062692E+01  1.063420E+01  1.063420E+01  1.062693E+01  1.094722E+01  9.893469E+00  2.346114E+00  1.571584E+02 
4.956501E+00  1.246175E+01  1.351561E+01  1.319489E+01  1.320215E+01  1.320216E+01  1.319491E+01  1.351561E+01  1.246176E+01  4.956501E+00  2.240559E+02 
8.084715E+00  1.554862E+01  1.660259E+01  1.628146E+01  1.628869E+01  1.628870E+01  1.628148E+01  1.660259E+01  1.554862E+01  8.084716E+00  3.109126E+02 
1.182102E+01  1.924428E+01  2.029837E+01  1.997683E+01  1.998403E+01  1.998404E+01  1.997685E+01  2.029837E+01  1.924428E+01  1.182102E+01  4.216386E+02 
1.626749E+01  2.365074E+01  2.470496E+01  2.438301E+01  2.439019E+01  2.439020E+01  2.438303E+01  2.470497E+01  2.365074E+01  1.626749E+01  5.606255E+02 
2.153913E+01  2.888296E+01  2.993733E+01  2.961496E+01  2.962212E+01  2.962213E+01  2.961498E+01  2.993733E+01  2.888296E+01  2.153914E+01  7.327783E+02 
2.776509E+01  3.507005E+01  3.612457E+01  3.580180E+01  3.580893E+01  3.580894E+01  3.580182E+01  3.612457E+01  3.507006E+01  2.776510E+01  9.435475E+02 
3.508993E+01  4.235653E+01  4.341120E+01  4.308802E+01  4.309513E+01  4.309514E+01  4.308804E+01  4.341120E+01  4.235653E+01  3.508993E+01  1.198961E+03 
4.367489E+01  5.090362E+01  5.195845E+01  5.163487E+01  5.164195E+01  5.164196E+01  5.163489E+01  5.195845E+01  5.090363E+01  4.367489E+01  1.505658E+03 
5.369936E+01  6.089067E+01  6.194565E+01  6.162167E+01  6.162872E+01  6.162874E+01  6.162169E+01  6.194566E+01  6.089067E+01  5.369937E+01  1.870919E+03 
6.536223E+01  7.251652E+01  7.357167E+01  7.324729E+01  7.325431E+01  7.325433E+01  7.324731E+01  7.357167E+01  7.251652E+01  6.536223E+01  2.302700E+03 
7.888339E+01  8.600106E+01  8.705638E+01  8.673160E+01  8.673860E+01  8.673861E+01  8.673162E+01  8.705638E+01  8.600106E+01  7.888339E+01  2.809666E+03 
