7.556726E+01  8.359302E+01  8.672102E+01  8.489153E+01  8.489123E+01  8.489124E+01  8.489154E+01  8.672102E+01  8.359302E+01  7.556726E+01  2.663581E+03 
9.145036E+01  9.943413E+01  1.025448E+02  1.007293E+02  1.007290E+02  1.007290E+02  1.007293E+02  1.025448E+02  9.943414E+01  9.145037E+01  3.263115E+03 
1.098712E+02  1.178134E+02  1.209069E+02  1.191053E+02  1.191050E+02  1.191050E+02  1.191053E+02  1.209070E+02  1.178134E+02  1.098712E+02  3.966136E+03 
1.311644E+02  1.390655E+02  1.421421E+02  1.403541E+02  1.403538E+02  1.403538E+02  1.403541E+02  1.421421E+02  1.390655E+02  1.311644E+02  4.785724E+03 
1.556987E+02  1.635591E+02  1.666189E+02  1.648444E+02  1.648441E+02  1.648441E+02  1.648444E+02  1.666189E+02  1.635591E+02  1.556987E+02  5.736075E+03 
1.838794E+02  1.916994E+02  1.947427E+02  1.929815E+02  1.929812E+02  1.929812E+02  1.929815E+02  1.947427E+02  1.916994E+02  1.838794E+02  6.832547E+03 
2.161509E+02  2.239309E+02  2.269578E+02  2.252098E+02  2.252095E+02  2.252095E+02  2.252098E+02  2.269578E+02  2.239309E+02  2.161509E+02  8.091714E+03 
2.529992E+02  2.607395E+02  2.637502E+02  2.620153E+02  2.620150E+02  2.620150E+02  2.620153E+02  2.637502E+02  2.607395E+02  2.529992E+02  9.531412E+03 
2.949547E+02  3.026556E+02  3.056503E+02  3.039283E+02  3.039280E+02  3.039280E+02  3.039283E+02  3.056503E+02  3.026556E+02  2.949547E+02  1.117079E+04 
3.425946E+02  3.502566E+02  3.532353E+02  3.515261E+02  3.515258E+02  3.515258E+02  3.515262E+02  3.532354E+02  3.502566E+02  3.425946E+02  1.303033E+04 
3.965462E+02  4.041694E+02  4.071324E+02  4.054359E+02  4.054355E+02  4.054355E+02  4.054359E+02  4.071324E+02  4.041694E+02  3.965462E+02  1.513196E+04 
4.574890E+02  4.650736E+02  4.680211E+02  4.663371E+02  4.663367E+02  4.663367E+02  4.663371E+02  4.680211E+02  4.650736E+02  4.574890E+02  1.749899E+04 
5.261580E+02  5.337044E+02  5.366364E+02  5.349648E+02  5.349644E+02  5.349644E+02  5.349648E+02  5.366364E+02  5.337044E+02  5.261580E+02  2.015626E+04 
6.033464E+02  6.108549E+02  6.137716E+02  6.121123E+02  6.121119E+02  6.121119E+02  6.121123E+02  6.137716E+02  6.108549E+02  6.033464E+02  2.313009E+04 
6.899088E+02  6.973796E+02  7.002810E+02  6.986339E+02  6.986335E+02  6.986336E+02  6.986340E+02  7.002810E+02  6.973796E+02  6.899088E+02  2.644838E+04 
0.000000E+00  0.000000E+00  3.060608E+00  9.557698E-01  9.555930E-01  9.555933E-01  9.557704E-01  3.060608E+00  0.000000E+00  0.000000E+00  2.062139E-03 
0.000000E+00  0.000000E+00  3.068149E+00  9.639306E-01  9.637536E-01  9.637539E-01  9.639312E-01  3.068149E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.423118E+00  1.344155E+00  1.343970E+00  1.343971E+00  1.344156E+00  3.423118E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.082739E-01  3.820913E+00  1.763872E+00  1.763681E+00  1.763682E+00  1.763873E+00  3.820913E+00  4.082742E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.955994E-01  4.282407E+00  2.246115E+00  2.245917E+00  2.245918E+00  2.246116E+00  4.282408E+00  8.955999E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.467498E+00  4.829755E+00  2.813196E+00  2.812991E+00  2.812993E+00  2.813198E+00  4.829756E+00  1.467499E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.148759E+00  5.487579E+00  3.489868E+00  3.489657E+00  3.489659E+00  3.489870E+00  5.487580E+00  2.148759E+00  0.000000E+00  3.983387E+00 
0.000000E+00  2.967195E+00  6.283559E+00  4.303916E+00  4.303699E+00  4.303701E+00  4.303919E+00  6.283560E+00  2.967196E+00  0.000000E+00  1.230630E+01 
0.000000E+00  3.954207E+00  7.248980E+00  5.286716E+00  5.286492E+00  5.286495E+00  5.286719E+00  7.248982E+00  3.954209E+00  0.000000E+00  2.585721E+01 
0.000000E+00  5.145326E+00  8.419280E+00  6.473778E+00  6.473548E+00  6.473551E+00  6.473782E+00  8.419281E+00  5.145328E+00  0.000000E+00  4.622341E+01 
0.000000E+00  6.580765E+00  9.834589E+00  7.905298E+00  7.905062E+00  7.905065E+00  7.905303E+00  9.834591E+00  6.580767E+00  0.000000E+00  7.524089E+01 
2.146047E-01  8.502845E+00  1.173531E+01  9.823226E+00  9.822983E+00  9.822986E+00  9.823231E+00  1.173532E+01  8.502847E+00  2.146048E-01  1.200068E+02 
2.590258E+00  1.082990E+01  1.404213E+01  1.214634E+01  1.214609E+01  1.214609E+01  1.214634E+01  1.404214E+01  1.082990E+01  2.590259E+00  1.746303E+02 
5.446468E+00  1.363846E+01  1.683090E+01  1.495105E+01  1.495079E+01  1.495079E+01  1.495105E+01  1.683090E+01  1.363846E+01  5.446468E+00  2.472316E+02 
8.872141E+00  1.701736E+01  2.019041E+01  1.832617E+01  1.832591E+01  1.832591E+01  1.832618E+01  2.019041E+01  1.701736E+01  8.872141E+00  3.416890E+02 
1.296855E+01  2.106781E+01  2.422184E+01  2.237291E+01  2.237264E+01  2.237265E+01  2.237292E+01  2.422184E+01  2.106781E+01  1.296855E+01  4.624107E+02 
1.785062E+01  2.590467E+01  2.904003E+01  2.720614E+01  2.720586E+01  2.720587E+01  2.720615E+01  2.904003E+01  2.590468E+01  1.785062E+01  6.143749E+02 
2.364835E+01  3.165789E+01  3.477490E+01  3.295578E+01  3.295549E+01  3.295550E+01  3.295579E+01  3.477490E+01  3.165789E+01  2.364835E+01  8.031705E+02 
3.050823E+01  3.847391E+01  4.157287E+01  3.976828E+01  3.976798E+01  3.976799E+01  3.976829E+01  4.157287E+01  3.847391E+01  3.050823E+01  1.035039E+03 
3.859483E+01  4.651724E+01  4.959844E+01  4.780814E+01  4.780784E+01  4.780785E+01  4.780815E+01  4.959844E+01  4.651724E+01  3.859483E+01  1.316916E+03 
4.809238E+01  5.597209E+01  5.903579E+01  5.725957E+01  5.725926E+01  5.725927E+01  5.725958E+01  5.903579E+01  5.597209E+01  4.809238E+01  1.656476E+03 
5.920651E+01  6.704405E+01  7.009050E+01  6.832816E+01  6.832784E+01  6.832785E+01  6.832817E+01  7.009051E+01  6.704405E+01  5.920651E+01  2.062175E+03 
7.216604E+01  7.996189E+01  8.299133E+01  8.124267E+01  8.124234E+01  8.124235E+01  8.124268E+01  8.299134E+01  7.996190E+01  7.216604E+01  2.543291E+03 
8.722479E+01  9.497943E+01  9.799208E+01  9.625691E+01  9.625658E+01  9.625659E+01  9.625693E+01  9.799209E+01  9.497944E+01  8.722479E+01  3.109976E+03 
1.046636E+02  1.123775E+02  1.153735E+02  1.136517E+02  1.136514E+02  1.136514E+02  1.136517E+02  1.153735E+02  1.123775E+02  1.046636E+02  3.773290E+03 
1.247923E+02  1.324658E+02  1.354455E+02  1.337368E+02  1.337364E+02  1.337364E+02  1.337368E+02  1.354455E+02  1.324658E+02  1.247923E+02  4.545253E+03 
1.479517E+02  1.555852E+02  1.585487E+02  1.568530E+02  1.568527E+02  1.568527E+02  1.568531E+02  1.585487E+02  1.555852E+02  1.479517E+02  5.438881E+03 
1.745160E+02  1.821099E+02  1.850574E+02  1.833746E+02  1.833742E+02  1.833742E+02  1.833746E+02  1.850574E+02  1.821099E+02  1.745160E+02  6.468235E+03 
2.048947E+02  2.124494E+02  2.153810E+02  2.137109E+02  2.137105E+02  2.137105E+02  2.137109E+02  2.153810E+02  2.124494E+02  2.048947E+02  7.648456E+03 
2.395351E+02  2.470508E+02  2.499668E+02  2.483093E+02  2.483089E+02  2.483089E+02  2.483093E+02  2.499668E+02  2.470509E+02  2.395351E+02  8.995811E+03 
2.789245E+02  2.864016E+02  2.893020E+02  2.876569E+02  2.876565E+02  2.876565E+02  2.876569E+02  2.893020E+02  2.864016E+02  2.789245E+02  1.052773E+04 
3.235924E+02  3.310312E+02  3.339163E+02  3.322835E+02  3.322831E+02  3.322831E+02  3.322835E+02  3.339163E+02  3.310312E+02  3.235924E+02  1.226284E+04 
3.741134E+02  3.815142E+02  3.843840E+02  3.827634E+02  3.827630E+02  3.827630E+02  3.827635E+02  3.843840E+02  3.815142E+02  3.741135E+02  1.422101E+04 
4.311092E+02  4.384722E+02  4.413269E+02  4.397184E+02  4.397180E+02  4.397180E+02  4.397185E+02  4.413269E+02  4.384722E+02  4.311092E+02  1.642337E+04 
4.952511E+02  5.025766E+02  5.054164E+02  5.038198E+02  5.038194E+02  5.038194E+02  5.038199E+02  5.054164E+02  5.025766E+02  4.952511E+02  1.889237E+04 
5.672627E+02  5.745509E+02  5.773759E+02  5.757912E+02  5.757908E+02  5.757908E+02  5.757912E+02  5.773759E+02  5.745509E+02  5.672627E+02  2.165176E+04 
6.479221E+02  6.551733E+02  6.579835E+02  6.564106E+02  6.564102E+02  6.564102E+02  6.564107E+02  6.579835E+02  6.551733E+02  6.479221E+02  2.472669E+04 
0.000000E+00  0.000000E+00  2.958711E+00  9.447939E-01  9.446008E-01  9.446011E-01  9.447946E-01  2.958711E+00  0.000000E+00  0.000000E+00  2.245791E-03 
0.000000E+00  0.000000E+00  2.966079E+00  9.527593E-01  9.525660E-01  9.525663E-01  9.527600E-01  2.966079E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.313017E+00  1.324029E+00  1.323827E+00  1.323828E+00  1.324030E+00  3.313017E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.973153E-01  3.702180E+00  1.734311E+00  1.734102E+00  1.734103E+00  1.734313E+00  3.702180E+00  3.973157E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.738039E-01  4.153675E+00  2.205795E+00  2.205579E+00  2.205581E+00  2.205797E+00  4.153675E+00  8.738045E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.432658E+00  4.688773E+00  2.759905E+00  2.759682E+00  2.759684E+00  2.759908E+00  4.688774E+00  1.432659E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.097632E+00  5.331071E+00  3.420362E+00  3.420132E+00  3.420134E+00  3.420365E+00  5.331072E+00  2.097633E+00  0.000000E+00  4.448361E+00 
0.000000E+00  2.895325E+00  6.107035E+00  4.213734E+00  4.213496E+00  4.213499E+00  4.213737E+00  6.107036E+00  2.895326E+00  0.000000E+00  1.277280E+01 
0.000000E+00  3.855698E+00  7.046517E+00  5.169959E+00  5.169715E+00  5.169718E+00  5.169963E+00  7.046518E+00  3.855700E+00  0.000000E+00  2.619634E+01 
0.000000E+00  5.012586E+00  8.183260E+00  6.322852E+00  6.322601E+00  6.322604E+00  6.322856E+00  8.183261E+00  5.012587E+00  0.000000E+00  4.623523E+01 
0.000000E+00  6.404200E+00  9.555397E+00  7.710608E+00  7.710350E+00  7.710353E+00  7.710613E+00  9.555399E+00  6.404202E+00  0.000000E+00  7.463676E+01 
2.104350E-01  8.263637E+00  1.139417E+01  9.565956E+00  9.565690E+00  9.565694E+00  9.565961E+00  1.139417E+01  8.263639E+00  2.104351E-01  1.182502E+02 
2.505107E+00  1.051060E+01  1.362156E+01  1.180904E+01  1.180877E+01  1.180877E+01  1.180905E+01  1.362156E+01  1.051060E+01  2.505108E+00  1.712812E+02 
5.258666E+00  1.321739E+01  1.630919E+01  1.451203E+01  1.451175E+01  1.451175E+01  1.451204E+01  1.630919E+01  1.321739E+01  5.258667E+00  2.415183E+02 
8.554980E+00  1.646779E+01  1.954083E+01  1.775872E+01  1.775843E+01  1.775843E+01  1.775872E+01  1.954083E+01  1.646779E+01  8.554980E+00  3.326111E+02 
1.248939E+01  2.035709E+01  2.341173E+01  2.164437E+01  2.164407E+01  2.164408E+01  2.164438E+01  2.341173E+01  2.035710E+01  1.248939E+01  4.486971E+02 
1.716991E+01  2.499324E+01  2.802980E+01  2.627693E+01  2.627663E+01  2.627663E+01  2.627694E+01  2.802981E+01  2.499324E+01  1.716991E+01  5.944366E+02 
2.271846E+01  3.049809E+01  3.351691E+01  3.177826E+01  3.177795E+01  3.177796E+01  3.177827E+01  3.351691E+01  3.049810E+01  2.271846E+01  7.750483E+02 
2.927219E+01  3.700877E+01  4.001013E+01  3.828548E+01  3.828516E+01  3.828517E+01  3.828549E+01  4.001013E+01  3.700878E+01  2.927219E+01  9.963467E+02 
3.698491E+01  4.467903E+01  4.766320E+01  4.595232E+01  4.595199E+01  4.595200E+01  4.595233E+01  4.766320E+01  4.467904E+01  3.698491E+01  1.264778E+03 
4.602850E+01  5.368072E+01  5.664795E+01  5.495064E+01  5.495030E+01  5.495031E+01  5.495065E+01  5.664795E+01  5.368072E+01  4.602850E+01  1.587460E+03 
5.659448E+01  6.420531E+01  6.715586E+01  6.547191E+01  6.547156E+01  6.547157E+01  6.547192E+01  6.715586E+01  6.420531E+01  5.659448E+01  1.972217E+03 
6.889559E+01  7.646552E+01  7.939961E+01  7.772884E+01  7.772848E+01  7.772849E+01  7.772885E+01  7.939961E+01  7.646553E+01  6.889559E+01  2.427618E+03 
8.316747E+01  9.069696E+01  9.361479E+01  9.195703E+01  9.195667E+01  9.195668E+01  9.195704E+01  9.361480E+01  9.069696E+01  8.316747E+01  2.963017E+03 
9.967036E+01  1.071598E+02  1.100616E+02  1.084167E+02  1.084163E+02  1.084163E+02  1.084167E+02  1.100616E+02  1.071598E+02  9.967036E+01  3.588588E+03 
1.186909E+02  1.261408E+02  1.290267E+02  1.273945E+02  1.273941E+02  1.273941E+02  1.273945E+02  1.290267E+02  1.261408E+02  1.186909E+02  4.315364E+03 
1.405441E+02  1.479547E+02  1.508250E+02  1.492052E+02  1.492049E+02  1.492049E+02  1.492053E+02  1.508250E+02  1.479547E+02  1.405441E+02  5.155270E+03 
1.655748E+02  1.729466E+02  1.758014E+02  1.741940E+02  1.741936E+02  1.741936E+02  1.741940E+02  1.758014E+02  1.729466E+02  1.655748E+02  6.121165E+03 
1.941604E+02  2.014936E+02  2.043331E+02  2.027380E+02  2.027376E+02  2.027376E+02  2.027380E+02  2.043331E+02  2.014936E+02  1.941604E+02  7.226868E+03 
2.267119E+02  2.340070E+02  2.368313E+02  2.352483E+02  2.352479E+02  2.352479E+02  2.352483E+02  2.368313E+02  2.340070E+02  2.267119E+02  8.487200E+03 
2.636769E+02  2.709341E+02  2.737433E+02  2.721723E+02  2.721719E+02  2.721719E+02  2.721723E+02  2.737433E+02  2.709341E+02  2.636769E+02  9.918011E+03 
3.055408E+02  3.127604E+02  3.155547E+02  3.139956E+02  3.139952E+02  3.139952E+02  3.139956E+02  3.155547E+02  3.127604E+02  3.055408E+02  1.153621E+04 
3.528294E+02  3.600117E+02  3.627913E+02  3.612439E+02  3.612435E+02  3.612435E+02  3.612440E+02  3.627913E+02  3.600117E+02  3.528294E+02  1.335981E+04 
4.061110E+02  4.132562E+02  4.160213E+02  4.144855E+02  4.144851E+02  4.144851E+02  4.144856E+02  4.160213E+02  4.132563E+02  4.061110E+02  1.540792E+04 
4.659983E+02  4.731067E+02  4.758573E+02  4.743331E+02  4.743326E+02  4.743326E+02  4.743331E+02  4.758573E+02  4.731068E+02  4.659983E+02  1.770081E+04 
5.331506E+02  5.402225E+02  5.429587E+02  5.414459E+02  5.414455E+02  5.414455E+02  5.414460E+02  5.429587E+02  5.402225E+02  5.331506E+02  2.025990E+04 
6.082761E+02  6.153117E+02  6.180337E+02  6.165322E+02  6.165317E+02  6.165317E+02  6.165322E+02  6.180337E+02  6.153117E+02  6.082761E+02  2.310781E+04 
0.000000E+00  0.000000E+00  2.860206E+00  9.339419E-01  9.337309E-01  9.337314E-01  9.339427E-01  2.860206E+00  0.000000E+00  0.000000E+00  2.445799E-03 
0.000000E+00  0.000000E+00  2.867405E+00  9.417158E-01  9.415046E-01  9.415050E-01  9.417166E-01  2.867405E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.206440E+00  1.304190E+00  1.303970E+00  1.303971E+00  1.304192E+00  3.206440E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.864774E-01  3.587074E+00  1.705169E+00  1.704941E+00  1.704942E+00  1.705171E+00  3.587075E+00  3.864778E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.522536E-01  4.028666E+00  2.166017E+00  2.165781E+00  2.165783E+00  2.166019E+00  4.028667E+00  8.522543E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.398203E+00  4.551630E+00  2.707295E+00  2.707052E+00  2.707054E+00  2.707298E+00  4.551631E+00  1.398204E+00  0.000000E+00  3.022316E-01 
0.000000E+00  2.047079E+00  5.178563E+00  3.351722E+00  3.351470E+00  3.351473E+00  3.351725E+00  5.178564E+00  2.047080E+00  0.000000E+00  4.894106E+00 
0.000000E+00  2.824300E+00  5.934759E+00  4.124688E+00  4.124429E+00  4.124432E+00  4.124692E+00  5.934761E+00  2.824302E+00  0.000000E+00  1.321191E+01 
0.000000E+00  3.758442E+00  6.848687E+00  5.054745E+00  5.054479E+00  5.054482E+00  5.054750E+00  6.848689E+00  3.758444E+00  0.000000E+00  2.650006E+01 
0.000000E+00  4.881703E+00  7.952455E+00  6.174072E+00  6.173798E+00  6.173801E+00  6.174077E+00  7.952457E+00  4.881705E+00  0.000000E+00  4.620582E+01 
0.000000E+00  6.230374E+00  9.282280E+00  7.518943E+00  7.518661E+00  7.518665E+00  7.518949E+00  9.282282E+00  6.230376E+00  0.000000E+00  7.399073E+01 
2.064452E-01  8.028595E+00  1.106051E+01  9.313138E+00  9.312848E+00  9.312852E+00  9.313144E+00  1.106051E+01  8.028597E+00  2.064453E-01  1.164619E+02 
2.422151E+00  1.019748E+01  1.321045E+01  1.147820E+01  1.147791E+01  1.147791E+01  1.147821E+01  1.321045E+01  1.019749E+01  2.422151E+00  1.679240E+02 
5.075849E+00  1.280529E+01  1.579972E+01  1.408227E+01  1.408196E+01  1.408197E+01  1.408228E+01  1.579972E+01  1.280529E+01  5.075850E+00  2.358445E+02 
8.246609E+00  1.593100E+01  1.890727E+01  1.720432E+01  1.720400E+01  1.720401E+01  1.720433E+01  1.890728E+01  1.593100E+01  8.246609E+00  3.236557E+02 
1.202414E+01  1.966426E+01  2.262273E+01  2.093399E+01  2.093367E+01  2.093367E+01  2.093400E+01  2.262273E+01  1.966427E+01  1.202414E+01  4.352374E+02 
1.650987E+01  2.410645E+01  2.704744E+01  2.537265E+01  2.537232E+01  2.537233E+01  2.537266E+01  2.704744E+01  2.410646E+01  1.650987E+01  5.749487E+02 
2.181808E+01  2.937180E+01  3.229561E+01  3.063453E+01  3.063419E+01  3.063420E+01  3.063454E+01  3.229561E+01  2.937180E+01  2.181808E+01  7.476590E+02 
2.807711E+01  3.558859E+01  3.849550E+01  3.684790E+01  3.684756E+01  3.684756E+01  3.684792E+01  3.849551E+01  3.558859E+01  2.807711E+01  9.587800E+02 
3.543060E+01  4.290042E+01  4.579070E+01  4.415637E+01  4.415601E+01  4.415602E+01  4.415638E+01  4.579071E+01  4.290043E+01  3.543060E+01  1.214299E+03 
4.403880E+01  5.146751E+01  5.434141E+01  5.272015E+01  5.271978E+01  5.271979E+01  5.272016E+01  5.434142E+01  5.146752E+01  4.403880E+01  1.520809E+03 
5.407997E+01  6.146808E+01  6.432583E+01  6.271744E+01  6.271706E+01  6.271707E+01  6.271745E+01  6.432583E+01  6.146809E+01  5.407997E+01  1.885546E+03 
6.575177E+01  7.309976E+01  7.594158E+01  7.434588E+01  7.434550E+01  7.434551E+01  7.434590E+01  7.594158E+01  7.309976E+01  6.575177E+01  2.316416E+03 
7.927277E+01  8.658109E+01  8.940719E+01  8.782402E+01  8.782362E+01  8.782363E+01  8.782403E+01  8.940719E+01  8.658109E+01  7.927277E+01  2.822030E+03 
