7.426561E+01  8.207284E+01  8.509833E+01  8.332900E+01  8.332878E+01  8.332879E+01  8.332901E+01  8.509833E+01  8.207284E+01  7.426562E+01  2.618103E+03 
8.993128E+01  9.769799E+01  1.007067E+02  9.895108E+01  9.895085E+01  9.895086E+01  9.895109E+01  1.007067E+02  9.769799E+01  8.993128E+01  3.210363E+03 
1.081116E+02  1.158382E+02  1.188304E+02  1.170883E+02  1.170880E+02  1.170880E+02  1.170883E+02  1.188304E+02  1.158382E+02  1.081116E+02  3.905341E+03 
1.291395E+02  1.368264E+02  1.398022E+02  1.380734E+02  1.380732E+02  1.380732E+02  1.380734E+02  1.398022E+02  1.368264E+02  1.291395E+02  4.716079E+03 
1.533819E+02  1.610295E+02  1.639892E+02  1.622736E+02  1.622733E+02  1.622733E+02  1.622736E+02  1.639892E+02  1.610295E+02  1.533819E+02  5.656735E+03 
1.812425E+02  1.888511E+02  1.917948E+02  1.900923E+02  1.900920E+02  1.900920E+02  1.900923E+02  1.917949E+02  1.888511E+02  1.812425E+02  6.742632E+03 
2.131638E+02  2.207338E+02  2.236617E+02  2.219720E+02  2.219718E+02  2.219718E+02  2.219721E+02  2.236617E+02  2.207338E+02  2.131638E+02  7.990311E+03 
2.496301E+02  2.571618E+02  2.600741E+02  2.583971E+02  2.583969E+02  2.583969E+02  2.583971E+02  2.600741E+02  2.571618E+02  2.496301E+02  9.417575E+03 
2.911698E+02  2.986636E+02  3.015603E+02  2.998960E+02  2.998957E+02  2.998957E+02  2.998960E+02  3.015603E+02  2.986636E+02  2.911698E+02  1.104354E+04 
3.383585E+02  3.458146E+02  3.486960E+02  3.470442E+02  3.470439E+02  3.470439E+02  3.470442E+02  3.486960E+02  3.458146E+02  3.383585E+02  1.288868E+04 
3.918214E+02  3.992401E+02  4.021063E+02  4.004668E+02  4.004665E+02  4.004666E+02  4.004668E+02  4.021063E+02  3.992401E+02  3.918214E+02  1.497486E+04 
4.522364E+02  4.596178E+02  4.624690E+02  4.608418E+02  4.608415E+02  4.608415E+02  4.608418E+02  4.624690E+02  4.596178E+02  4.522364E+02  1.732541E+04 
5.203365E+02  5.276811E+02  5.305173E+02  5.289022E+02  5.289019E+02  5.289019E+02  5.289022E+02  5.305173E+02  5.276811E+02  5.203365E+02  1.996512E+04 
5.969133E+02  6.042212E+02  6.070426E+02  6.054396E+02  6.054393E+02  6.054393E+02  6.054396E+02  6.070426E+02  6.042212E+02  5.969133E+02  2.292033E+04 
6.828194E+02  6.900909E+02  6.928977E+02  6.913065E+02  6.913062E+02  6.913063E+02  6.913066E+02  6.928977E+02  6.900909E+02  6.828194E+02  2.621890E+04 
0.000000E+00  0.000000E+00  2.961674E+00  9.235437E-01  9.234125E-01  9.234137E-01  9.235458E-01  2.961674E+00  0.000000E+00  0.000000E+00  3.860874E-08 
0.000000E+00  0.000000E+00  2.968969E+00  9.314444E-01  9.313131E-01  9.313142E-01  9.314465E-01  2.968969E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.312398E+00  1.299513E+00  1.299376E+00  1.299377E+00  1.299515E+00  3.312398E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.967898E-01  3.697110E+00  1.705613E+00  1.705471E+00  1.705473E+00  1.705617E+00  3.697110E+00  3.967902E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.681671E-01  4.143550E+00  2.172299E+00  2.172152E+00  2.172155E+00  2.172303E+00  4.143551E+00  8.681677E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.421769E+00  4.673451E+00  2.721456E+00  2.721304E+00  2.721307E+00  2.721461E+00  4.673451E+00  1.421770E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.081939E+00  5.310995E+00  3.377395E+00  3.377238E+00  3.377241E+00  3.377400E+00  5.310996E+00  2.081940E+00  0.000000E+00  3.398863E+00 
0.000000E+00  2.876027E+00  6.083404E+00  4.167438E+00  4.167276E+00  4.167280E+00  4.167444E+00  6.083405E+00  2.876028E+00  0.000000E+00  1.131341E+01 
0.000000E+00  3.834946E+00  7.021479E+00  5.122475E+00  5.122308E+00  5.122312E+00  5.122481E+00  7.021481E+00  3.834948E+00  0.000000E+00  2.430632E+01 
0.000000E+00  4.993712E+00  8.160146E+00  6.277504E+00  6.277332E+00  6.277336E+00  6.277511E+00  8.160148E+00  4.993714E+00  0.000000E+00  4.394193E+01 
0.000000E+00  6.391995E+00  9.538995E+00  7.672177E+00  7.672001E+00  7.672005E+00  7.672185E+00  9.538997E+00  6.391997E+00  0.000000E+00  7.203265E+01 
2.062565E-01  8.267040E+00  1.139342E+01  9.543399E+00  9.543217E+00  9.543223E+00  9.543408E+00  1.139343E+01  8.267042E+00  2.062567E-01  1.155171E+02 
2.526073E+00  1.053996E+01  1.364681E+01  1.181269E+01  1.181250E+01  1.181251E+01  1.181270E+01  1.364681E+01  1.053996E+01  2.526073E+00  1.687083E+02 
5.318547E+00  1.328645E+01  1.637419E+01  1.455564E+01  1.455544E+01  1.455545E+01  1.455565E+01  1.637419E+01  1.328645E+01  5.318548E+00  2.395703E+02 
8.671652E+00  1.659442E+01  1.966344E+01  1.786013E+01  1.785993E+01  1.785994E+01  1.786014E+01  1.966344E+01  1.659443E+01  8.671652E+00  3.319473E+02 
1.268566E+01  2.056408E+01  2.361474E+01  2.182638E+01  2.182618E+01  2.182619E+01  2.182640E+01  2.361474E+01  2.056409E+01  1.268566E+01  4.502126E+02 
1.747447E+01  2.530926E+01  2.834188E+01  2.656821E+01  2.656800E+01  2.656801E+01  2.656822E+01  2.834189E+01  2.530926E+01  1.747447E+01  5.993088E+02 
2.316695E+01  3.095878E+01  3.397369E+01  3.221444E+01  3.221423E+01  3.221424E+01  3.221445E+01  3.397369E+01  3.095878E+01  2.316695E+01  7.847889E+02 
2.990844E+01  3.765793E+01  4.065542E+01  3.891036E+01  3.891014E+01  3.891015E+01  3.891037E+01  4.065542E+01  3.765794E+01  2.990844E+01  1.012858E+03 
3.786228E+01  4.557002E+01  4.855036E+01  4.681925E+01  4.681903E+01  4.681904E+01  4.681927E+01  4.855036E+01  4.557002E+01  3.786228E+01  1.290415E+03 
4.721144E+01  5.487797E+01  5.784141E+01  5.612406E+01  5.612382E+01  5.612383E+01  5.612407E+01  5.784141E+01  5.487797E+01  4.721145E+01  1.625099E+03 
5.816024E+01  6.578605E+01  6.873284E+01  6.702904E+01  6.702880E+01  6.702881E+01  6.702905E+01  6.873285E+01  6.578606E+01  5.816024E+01  2.025328E+03 
7.093610E+01  7.852168E+01  8.145204E+01  7.976160E+01  7.976136E+01  7.976137E+01  7.976162E+01  8.145205E+01  7.852168E+01  7.093610E+01  2.500348E+03 
8.579145E+01  9.333725E+01  9.625140E+01  9.457414E+01  9.457389E+01  9.457391E+01  9.457416E+01  9.625141E+01  9.333725E+01  8.579146E+01  3.060272E+03 
1.030057E+02  1.105121E+02  1.134102E+02  1.117460E+02  1.117457E+02  1.117458E+02  1.117460E+02  1.134103E+02  1.105121E+02  1.030057E+02  3.716130E+03 
1.228871E+02  1.303545E+02  1.332369E+02  1.315855E+02  1.315852E+02  1.315852E+02  1.315855E+02  1.332369E+02  1.303545E+02  1.228871E+02  4.479906E+03 
1.457750E+02  1.532039E+02  1.560706E+02  1.544319E+02  1.544316E+02  1.544317E+02  1.544319E+02  1.560706E+02  1.532039E+02  1.457750E+02  5.364587E+03 
1.720421E+02  1.794327E+02  1.822840E+02  1.806578E+02  1.806576E+02  1.806576E+02  1.806579E+02  1.822840E+02  1.794327E+02  1.720421E+02  6.384204E+03 
2.020963E+02  2.094490E+02  2.122849E+02  2.106712E+02  2.106710E+02  2.106710E+02  2.106713E+02  2.122849E+02  2.094490E+02  2.020963E+02  7.553870E+03 
2.363833E+02  2.436984E+02  2.465192E+02  2.449177E+02  2.449174E+02  2.449175E+02  2.449178E+02  2.465192E+02  2.436984E+02  2.363833E+02  8.889826E+03 
2.753887E+02  2.826665E+02  2.854723E+02  2.838830E+02  2.838827E+02  2.838827E+02  2.838830E+02  2.854723E+02  2.826665E+02  2.753887E+02  1.040948E+04 
3.196406E+02  3.268814E+02  3.296724E+02  3.280951E+02  3.280948E+02  3.280949E+02  3.280952E+02  3.296724E+02  3.268814E+02  3.196406E+02  1.213143E+04 
3.697119E+02  3.769160E+02  3.796923E+02  3.781270E+02  3.781267E+02  3.781267E+02  3.781270E+02  3.796923E+02  3.769160E+02  3.697119E+02  1.407554E+04 
4.262228E+02  4.333904E+02  4.361521E+02  4.345986E+02  4.345983E+02  4.345983E+02  4.345986E+02  4.361521E+02  4.333904E+02  4.262228E+02  1.626292E+04 
4.898430E+02  4.969744E+02  4.997216E+02  4.981798E+02  4.981795E+02  4.981795E+02  4.981799E+02  4.997217E+02  4.969744E+02  4.898430E+02  1.871599E+04 
5.612946E+02  5.683901E+02  5.711229E+02  5.695927E+02  5.695924E+02  5.695924E+02  5.695928E+02  5.711229E+02  5.683901E+02  5.612946E+02  2.145852E+04 
6.413543E+02  6.484140E+02  6.511327E+02  6.496139E+02  6.496136E+02  6.496136E+02  6.496140E+02  6.511327E+02  6.484140E+02  6.413543E+02  2.451564E+04 
0.000000E+00  0.000000E+00  2.863385E+00  9.139390E-01  9.137956E-01  9.137969E-01  9.139414E-01  2.863385E+00  0.000000E+00  0.000000E+00  5.206480E-08 
0.000000E+00  0.000000E+00  2.870514E+00  9.216511E-01  9.215075E-01  9.215088E-01  9.216535E-01  2.870514E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.206212E+00  1.281093E+00  1.280943E+00  1.280945E+00  1.281096E+00  3.206212E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.863206E-01  3.582640E+00  1.678132E+00  1.677976E+00  1.677979E+00  1.678135E+00  3.582640E+00  3.863211E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.473108E-01  4.019499E+00  2.134500E+00  2.134339E+00  2.134342E+00  2.134505E+00  4.019500E+00  8.473115E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.388410E+00  4.537663E+00  2.671221E+00  2.671055E+00  2.671058E+00  2.671226E+00  4.537664E+00  1.388411E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.032957E+00  5.160315E+00  3.311599E+00  3.311427E+00  3.311431E+00  3.311605E+00  5.160316E+00  2.032958E+00  0.000000E+00  3.856196E+00 
0.000000E+00  2.807113E+00  5.913492E+00  4.081770E+00  4.081593E+00  4.081597E+00  4.081776E+00  5.913494E+00  2.807114E+00  0.000000E+00  1.177907E+01 
0.000000E+00  3.740386E+00  6.826595E+00  5.011219E+00  5.011036E+00  5.011041E+00  5.011226E+00  6.826597E+00  3.740388E+00  0.000000E+00  2.465754E+01 
0.000000E+00  4.866131E+00  7.932889E+00  6.133281E+00  6.133093E+00  6.133099E+00  6.133289E+00  7.932891E+00  4.866132E+00  0.000000E+00  4.398669E+01 
0.000000E+00  6.222056E+00  9.270009E+00  7.485650E+00  7.485457E+00  7.485463E+00  7.485659E+00  9.270011E+00  6.222058E+00  0.000000E+00  7.149218E+01 
2.021731E-01  8.036425E+00  1.106443E+01  9.296254E+00  9.296055E+00  9.296061E+00  9.296263E+00  1.106443E+01  8.036427E+00  2.021732E-01  1.138725E+02 
2.443432E+00  1.023163E+01  1.324073E+01  1.148789E+01  1.148768E+01  1.148769E+01  1.148790E+01  1.324074E+01  1.023163E+01  2.443433E+00  1.655301E+02 
5.136159E+00  1.287921E+01  1.586982E+01  1.413197E+01  1.413176E+01  1.413177E+01  1.413198E+01  1.586982E+01  1.287921E+01  5.136159E+00  2.341056E+02 
8.363362E+00  1.606210E+01  1.903459E+01  1.731144E+01  1.731122E+01  1.731123E+01  1.731145E+01  1.903459E+01  1.606210E+01  8.363363E+00  3.232180E+02 
1.221948E+01  1.987467E+01  2.282939E+01  2.112065E+01  2.112042E+01  2.112043E+01  2.112066E+01  2.282939E+01  1.987467E+01  1.221948E+01  4.369733E+02 
1.681156E+01  2.442391E+01  2.736118E+01  2.566659E+01  2.566636E+01  2.566637E+01  2.566660E+01  2.736119E+01  2.442391E+01  1.681156E+01  5.799998E+02 
2.226052E+01  2.983069E+01  3.275082E+01  3.107013E+01  3.106989E+01  3.106990E+01  3.107014E+01  3.275083E+01  2.983069E+01  2.226052E+01  7.574845E+02 
2.870246E+01  3.623107E+01  3.913434E+01  3.746732E+01  3.746708E+01  3.746709E+01  3.746733E+01  3.913434E+01  3.623107E+01  2.870246E+01  9.752096E+02 
3.629008E+01  4.377770E+01  4.666437E+01  4.501080E+01  4.501056E+01  4.501057E+01  4.501082E+01  4.666438E+01  4.377770E+01  3.629008E+01  1.239590E+03 
4.519413E+01  5.264129E+01  5.551162E+01  5.387130E+01  5.387104E+01  5.387105E+01  5.387131E+01  5.551162E+01  5.264129E+01  4.519413E+01  1.557710E+03 
5.560494E+01  6.301214E+01  6.586635E+01  6.423909E+01  6.423883E+01  6.423884E+01  6.423910E+01  6.586635E+01  6.301214E+01  5.560494E+01  1.937363E+03 
6.773402E+01  7.510173E+01  7.794005E+01  7.632566E+01  7.632539E+01  7.632541E+01  7.632568E+01  7.794005E+01  7.510173E+01  6.773403E+01  2.387089E+03 
8.181576E+01  8.914441E+01  9.196704E+01  9.036535E+01  9.036508E+01  9.036510E+01  9.036538E+01  9.196704E+01  8.914442E+01  8.181576E+01  2.916212E+03 
9.810910E+01  1.053991E+02  1.082062E+02  1.066171E+02  1.066168E+02  1.066168E+02  1.066171E+02  1.082063E+02  1.053991E+02  9.810910E+01  3.534876E+03 
1.168994E+02  1.241511E+02  1.269430E+02  1.253662E+02  1.253659E+02  1.253659E+02  1.253662E+02  1.269430E+02  1.241512E+02  1.168994E+02  4.254087E+03 
1.385002E+02  1.457141E+02  1.484908E+02  1.469262E+02  1.469259E+02  1.469260E+02  1.469263E+02  1.484908E+02  1.457141E+02  1.385002E+02  5.085745E+03 
1.632552E+02  1.704315E+02  1.731933E+02  1.716408E+02  1.716405E+02  1.716406E+02  1.716409E+02  1.731933E+02  1.704315E+02  1.632552E+02  6.042682E+03 
1.915401E+02  1.986793E+02  2.014262E+02  1.998858E+02  1.998855E+02  1.998855E+02  1.998858E+02  2.014262E+02  1.986793E+02  1.915402E+02  7.138697E+03 
2.237650E+02  2.308672E+02  2.335995E+02  2.320709E+02  2.320706E+02  2.320706E+02  2.320709E+02  2.335995E+02  2.308672E+02  2.237650E+02  8.388589E+03 
2.603757E+02  2.674413E+02  2.701591E+02  2.686422E+02  2.686419E+02  2.686419E+02  2.686422E+02  2.701591E+02  2.674413E+02  2.603757E+02  9.808191E+03 
3.018563E+02  3.088857E+02  3.115891E+02  3.100838E+02  3.100835E+02  3.100835E+02  3.100838E+02  3.115891E+02  3.088857E+02  3.018563E+02  1.141440E+04 
3.487315E+02  3.557248E+02  3.584140E+02  3.569202E+02  3.569199E+02  3.569199E+02  3.569202E+02  3.584140E+02  3.557248E+02  3.487315E+02  1.322520E+04 
4.015680E+02  4.085256E+02  4.112006E+02  4.097182E+02  4.097179E+02  4.097179E+02  4.097182E+02  4.112006E+02  4.085256E+02  4.015680E+02  1.525971E+04 
4.609773E+02  4.678993E+02  4.705604E+02  4.690893E+02  4.690889E+02  4.690889E+02  4.690893E+02  4.705604E+02  4.678993E+02  4.609773E+02  1.753817E+04 
5.276175E+02  5.345042E+02  5.371514E+02  5.356914E+02  5.356911E+02  5.356911E+02  5.356915E+02  5.371514E+02  5.345042E+02  5.276175E+02  2.008202E+04 
6.021954E+02  6.090470E+02  6.116805E+02  6.102316E+02  6.102312E+02  6.102313E+02  6.102316E+02  6.116805E+02  6.090471E+02  6.021954E+02  2.291386E+04 
0.000000E+00  0.000000E+00  2.768358E+00  9.044315E-01  9.042747E-01  9.042761E-01  9.044343E-01  2.768358E+00  0.000000E+00  0.000000E+00  7.014000E-08 
0.000000E+00  0.000000E+00  2.775324E+00  9.119589E-01  9.118018E-01  9.118033E-01  9.119616E-01  2.775324E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.103414E+00  1.262928E+00  1.262764E+00  1.262766E+00  1.262932E+00  3.103415E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.759656E-01  3.471656E+00  1.651029E+00  1.650859E+00  1.650862E+00  1.651033E+00  3.471657E+00  3.759661E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.266854E-01  3.899024E+00  2.097195E+00  2.097020E+00  2.097023E+00  2.097201E+00  3.899025E+00  8.266861E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.355413E+00  4.405557E+00  2.621609E+00  2.621428E+00  2.621431E+00  2.621615E+00  4.405558E+00  1.355415E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.984510E+00  5.013467E+00  3.246599E+00  3.246411E+00  3.246415E+00  3.246606E+00  5.013468E+00  1.984511E+00  0.000000E+00  4.294961E+00 
0.000000E+00  2.738989E+00  5.747644E+00  3.997151E+00  3.996958E+00  3.996963E+00  3.997159E+00  5.747645E+00  2.738991E+00  0.000000E+00  1.221816E+01 
0.000000E+00  3.647000E+00  6.636136E+00  4.901394E+00  4.901195E+00  4.901200E+00  4.901403E+00  6.636138E+00  3.647002E+00  0.000000E+00  2.497424E+01 
0.000000E+00  4.740297E+00  7.710610E+00  5.991063E+00  5.990858E+00  5.990864E+00  5.991072E+00  7.710612E+00  4.740299E+00  0.000000E+00  4.399095E+01 
0.000000E+00  6.054703E+00  9.006818E+00  7.301966E+00  7.301755E+00  7.301761E+00  7.301975E+00  9.006821E+00  6.054705E+00  0.000000E+00  7.091006E+01 
1.982686E-01  7.809764E+00  1.074257E+01  9.053316E+00  9.053099E+00  9.053106E+00  9.053327E+00  1.074258E+01  7.809767E+00  1.982688E-01  1.121952E+02 
2.362905E+00  9.929196E+00  1.284371E+01  1.116923E+01  1.116900E+01  1.116901E+01  1.116924E+01  1.284372E+01  9.929199E+00  2.362905E+00  1.623413E+02 
4.958571E+00  1.248055E+01  1.537717E+01  1.371713E+01  1.371690E+01  1.371691E+01  1.371715E+01  1.537717E+01  1.248055E+01  4.958572E+00  2.286758E+02 
8.063548E+00  1.554202E+01  1.842111E+01  1.677524E+01  1.677500E+01  1.677501E+01  1.677525E+01  1.842111E+01  1.554203E+01  8.063549E+00  3.146030E+02 
1.176672E+01  1.920245E+01  2.206434E+01  2.043235E+01  2.043211E+01  2.043212E+01  2.043237E+01  2.206434E+01  1.920245E+01  1.176672E+01  4.239747E+02 
1.616863E+01  2.356232E+01  2.640733E+01  2.478898E+01  2.478873E+01  2.478874E+01  2.478899E+01  2.640734E+01  2.356233E+01  1.616863E+01  5.611218E+02 
2.138267E+01  2.873496E+01  3.156338E+01  2.995842E+01  2.995817E+01  2.995818E+01  2.995844E+01  3.156339E+01  2.873497E+01  2.138267E+01  7.308850E+02 
2.753621E+01  3.484771E+01  3.765981E+01  3.606802E+01  3.606776E+01  3.606777E+01  3.606804E+01  3.765982E+01  3.484771E+01  2.753621E+01  9.386480E+02 
3.477189E+01  4.204316E+01  4.483921E+01  4.326038E+01  4.326011E+01  4.326013E+01  4.326040E+01  4.483921E+01  4.204317E+01  3.477189E+01  1.190370E+03 
4.324896E+01  5.048053E+01  5.326075E+01  5.169469E+01  5.169441E+01  5.169443E+01  5.169471E+01  5.326075E+01  5.048053E+01  4.324896E+01  1.492617E+03 
5.314459E+01  6.033694E+01  6.310157E+01  6.154810E+01  6.154781E+01  6.154783E+01  6.154812E+01  6.310158E+01  6.033695E+01  5.314459E+01  1.852596E+03 
6.465537E+01  7.180897E+01  7.455821E+01  7.301714E+01  7.301685E+01  7.301687E+01  7.301717E+01  7.455822E+01  7.180897E+01  6.465537E+01  2.278189E+03 
7.799874E+01  8.511402E+01  8.784808E+01  8.631925E+01  8.631896E+01  8.631897E+01  8.631928E+01  8.784809E+01  8.511402E+01  7.799874E+01  2.777981E+03 
