3.495384E+02  3.573480E+02  3.587721E+02  3.584457E+02  3.584455E+02  3.584455E+02  3.584458E+02  3.587721E+02  3.573480E+02  3.495384E+02  1.328380E+04 
4.044778E+02  4.122490E+02  4.136717E+02  4.133443E+02  4.133441E+02  4.133441E+02  4.133443E+02  4.136717E+02  4.122490E+02  4.044778E+02  1.542081E+04 
4.665124E+02  4.742455E+02  4.756667E+02  4.753384E+02  4.753382E+02  4.753382E+02  4.753384E+02  4.756667E+02  4.742455E+02  4.665124E+02  1.782659E+04 
5.363849E+02  5.440800E+02  5.454998E+02  5.451705E+02  5.451703E+02  5.451703E+02  5.451705E+02  5.454998E+02  5.440800E+02  5.363849E+02  2.052611E+04 
6.148961E+02  6.225535E+02  6.239719E+02  6.236416E+02  6.236414E+02  6.236414E+02  6.236417E+02  6.239719E+02  6.225535E+02  6.148961E+02  2.354589E+04 
7.029085E+02  7.105285E+02  7.119455E+02  7.116143E+02  7.116140E+02  7.116140E+02  7.116143E+02  7.119455E+02  7.105285E+02  7.029085E+02  2.691400E+04 
0.000000E+00  0.000000E+00  1.084880E+00  7.867719E-01  7.866702E-01  7.866709E-01  7.867732E-01  1.084880E+00  0.000000E+00  0.000000E+00  2.129914E-03 
0.000000E+00  0.000000E+00  1.093034E+00  7.948868E-01  7.947850E-01  7.947858E-01  7.948882E-01  1.093034E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.242226E-03  1.473456E+00  1.173655E+00  1.173549E+00  1.173550E+00  1.173657E+00  1.473456E+00  4.242413E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.275298E-01  1.893979E+00  1.592736E+00  1.592626E+00  1.592628E+00  1.592739E+00  1.893979E+00  4.275302E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.145892E-01  2.378460E+00  2.075832E+00  2.075718E+00  2.075720E+00  2.075835E+00  2.378460E+00  9.145897E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.488450E+00  2.949901E+00  2.645936E+00  2.645819E+00  2.645821E+00  2.645940E+00  2.949902E+00  1.488451E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.174628E+00  3.633795E+00  3.328537E+00  3.328416E+00  3.328418E+00  3.328541E+00  3.633796E+00  2.174629E+00  0.000000E+00  1.431794E+00 
0.000000E+00  3.001729E+00  4.458729E+00  4.152217E+00  4.152092E+00  4.152095E+00  4.152222E+00  4.458731E+00  3.001730E+00  0.000000E+00  9.518070E+00 
0.000000E+00  4.002018E+00  5.456953E+00  5.149222E+00  5.149093E+00  5.149097E+00  5.149227E+00  5.456954E+00  4.002019E+00  0.000000E+00  2.300996E+01 
0.000000E+00  5.211969E+00  6.664929E+00  6.356011E+00  6.355878E+00  6.355882E+00  6.356016E+00  6.664930E+00  5.211971E+00  0.000000E+00  4.354160E+01 
0.000000E+00  6.672829E+00  8.123891E+00  7.813814E+00  7.813678E+00  7.813682E+00  7.813820E+00  8.123892E+00  6.672830E+00  0.000000E+00  7.299910E+01 
2.010797E-01  8.632225E+00  1.008129E+01  9.769973E+00  9.769833E+00  9.769837E+00  9.769980E+00  1.008129E+01  8.632227E+00  2.010798E-01  1.186673E+02 
2.623921E+00  1.100712E+01  1.245429E+01  1.214179E+01  1.214165E+01  1.214165E+01  1.214180E+01  1.245429E+01  1.100712E+01  2.623921E+00  1.745086E+02 
5.539705E+00  1.387588E+01  1.532121E+01  1.500754E+01  1.500740E+01  1.500740E+01  1.500755E+01  1.532121E+01  1.387588E+01  5.539705E+00  2.488299E+02 
9.039309E+00  1.732931E+01  1.877283E+01  1.845803E+01  1.845787E+01  1.845788E+01  1.845803E+01  1.877284E+01  1.732931E+01  9.039310E+00  3.455922E+02 
1.322617E+01  2.147077E+01  2.291253E+01  2.259659E+01  2.259644E+01  2.259644E+01  2.259660E+01  2.291254E+01  2.147078E+01  1.322617E+01  4.692922E+02 
1.821757E+01  2.641751E+01  2.785754E+01  2.754048E+01  2.754032E+01  2.754033E+01  2.754049E+01  2.785754E+01  2.641751E+01  1.821757E+01  6.250022E+02 
2.414607E+01  3.230201E+01  3.374034E+01  3.342219E+01  3.342202E+01  3.342203E+01  3.342220E+01  3.374035E+01  3.230201E+01  2.414607E+01  8.184107E+02 
3.116095E+01  3.927351E+01  4.071018E+01  4.039094E+01  4.039077E+01  4.039077E+01  4.039095E+01  4.071018E+01  3.927351E+01  3.116095E+01  1.055864E+03 
3.942977E+01  4.749954E+01  4.893457E+01  4.861424E+01  4.861407E+01  4.861408E+01  4.861426E+01  4.893457E+01  4.749954E+01  3.942977E+01  1.344408E+03 
4.914001E+01  5.716752E+01  5.860093E+01  5.827955E+01  5.827937E+01  5.827938E+01  5.827956E+01  5.860094E+01  5.716752E+01  4.914001E+01  1.691832E+03 
6.050077E+01  6.848652E+01  6.991835E+01  6.959591E+01  6.959572E+01  6.959573E+01  6.959592E+01  6.991835E+01  6.848652E+01  6.050077E+01  2.106712E+03 
7.374456E+01  8.168903E+01  8.311929E+01  8.279580E+01  8.279562E+01  8.279563E+01  8.279582E+01  8.311929E+01  8.168904E+01  7.374456E+01  2.598452E+03 
8.912919E+01  9.703282E+01  9.846152E+01  9.813701E+01  9.813682E+01  9.813683E+01  9.813703E+01  9.846153E+01  9.703283E+01  8.912919E+01  3.177330E+03 
1.069397E+02  1.148029E+02  1.162301E+02  1.159045E+02  1.159043E+02  1.159043E+02  1.159045E+02  1.162301E+02  1.148029E+02  1.069397E+02  3.854542E+03 
1.274903E+02  1.353135E+02  1.367392E+02  1.364126E+02  1.364124E+02  1.364124E+02  1.364126E+02  1.367392E+02  1.353135E+02  1.274903E+02  4.642242E+03 
1.511267E+02  1.589102E+02  1.603344E+02  1.600068E+02  1.600066E+02  1.600066E+02  1.600068E+02  1.603344E+02  1.589102E+02  1.511267E+02  5.553588E+03 
1.782279E+02  1.859721E+02  1.873948E+02  1.870662E+02  1.870660E+02  1.870660E+02  1.870663E+02  1.873948E+02  1.859721E+02  1.782279E+02  6.602783E+03 
2.092087E+02  2.169140E+02  2.183351E+02  2.180056E+02  2.180054E+02  2.180054E+02  2.180056E+02  2.183352E+02  2.169140E+02  2.092087E+02  7.805113E+03 
2.445219E+02  2.521885E+02  2.536082E+02  2.532777E+02  2.532775E+02  2.532775E+02  2.532777E+02  2.536082E+02  2.521885E+02  2.445219E+02  9.176994E+03 
2.846604E+02  2.922886E+02  2.937068E+02  2.933754E+02  2.933752E+02  2.933752E+02  2.933754E+02  2.937069E+02  2.922886E+02  2.846604E+02  1.073600E+04 
3.301599E+02  3.377500E+02  3.391668E+02  3.388344E+02  3.388341E+02  3.388342E+02  3.388344E+02  3.391668E+02  3.377500E+02  3.301599E+02  1.250092E+04 
3.816010E+02  3.891534E+02  3.905687E+02  3.902353E+02  3.902351E+02  3.902351E+02  3.902353E+02  3.905687E+02  3.891534E+02  3.816011E+02  1.449176E+04 
4.396120E+02  4.471267E+02  4.485406E+02  4.482063E+02  4.482061E+02  4.482061E+02  4.482064E+02  4.485407E+02  4.471268E+02  4.396120E+02  1.672981E+04 
5.048708E+02  5.123482E+02  5.137607E+02  5.134254E+02  5.134252E+02  5.134252E+02  5.134255E+02  5.137607E+02  5.123482E+02  5.048708E+02  1.923766E+04 
5.781078E+02  5.855482E+02  5.869592E+02  5.866230E+02  5.866228E+02  5.866228E+02  5.866231E+02  5.869592E+02  5.855482E+02  5.781078E+02  2.203923E+04 
6.601084E+02  6.675119E+02  6.689215E+02  6.685844E+02  6.685842E+02  6.685842E+02  6.685844E+02  6.689215E+02  6.675119E+02  6.601084E+02  2.515979E+04 
0.000000E+00  0.000000E+00  1.082868E+00  7.778174E-01  7.777063E-01  7.777072E-01  7.778190E-01  1.082868E+00  0.000000E+00  0.000000E+00  2.326710E-03 
0.000000E+00  0.000000E+00  1.090849E+00  7.857601E-01  7.856489E-01  7.856498E-01  7.857617E-01  1.090849E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.230364E-03  1.463297E+00  1.156605E+00  1.156489E+00  1.156490E+00  1.156607E+00  1.463298E+00  1.230576E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.161312E-01  1.875431E+00  1.567342E+00  1.567221E+00  1.567223E+00  1.567344E+00  1.875431E+00  4.161316E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.935245E-01  2.350243E+00  2.040811E+00  2.040686E+00  2.040688E+00  2.040814E+00  2.350244E+00  8.935251E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.455525E+00  2.909821E+00  2.599092E+00  2.598963E+00  2.598966E+00  2.599096E+00  2.909822E+00  1.455526E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.126583E+00  3.578591E+00  3.266608E+00  3.266475E+00  3.266478E+00  3.266612E+00  3.578593E+00  2.126584E+00  0.000000E+00  2.110925E+00 
0.000000E+00  2.934051E+00  4.383889E+00  4.070689E+00  4.070552E+00  4.070556E+00  4.070694E+00  4.383890E+00  2.934052E+00  0.000000E+00  1.024919E+01 
0.000000E+00  3.908713E+00  5.356482E+00  5.042099E+00  5.041958E+00  5.041962E+00  5.042105E+00  5.356483E+00  3.908714E+00  0.000000E+00  2.366273E+01 
0.000000E+00  5.085296E+00  6.531084E+00  6.215549E+00  6.215405E+00  6.215409E+00  6.215556E+00  6.531086E+00  5.085297E+00  0.000000E+00  4.391187E+01 
0.000000E+00  6.502985E+00  7.946872E+00  7.630213E+00  7.630065E+00  7.630069E+00  7.630220E+00  7.946874E+00  6.502987E+00  0.000000E+00  7.279083E+01 
1.984802E-01  8.400095E+00  9.841980E+00  9.524117E+00  9.523964E+00  9.523969E+00  9.524125E+00  9.841982E+00  8.400097E+00  1.984803E-01  1.173328E+02 
2.540448E+00  1.069485E+01  1.213483E+01  1.181582E+01  1.181567E+01  1.181567E+01  1.181583E+01  1.213483E+01  1.069485E+01  2.540448E+00  1.715909E+02 
5.353153E+00  1.346124E+01  1.489938E+01  1.457924E+01  1.457908E+01  1.457909E+01  1.457925E+01  1.489938E+01  1.346125E+01  5.353153E+00  2.435351E+02 
8.722303E+00  1.678492E+01  1.822125E+01  1.790000E+01  1.789983E+01  1.789984E+01  1.790001E+01  1.822125E+01  1.678493E+01  8.722303E+00  3.368918E+02 
1.274525E+01  2.076318E+01  2.219773E+01  2.187539E+01  2.187522E+01  2.187523E+01  2.187540E+01  2.219774E+01  2.076318E+01  1.274525E+01  4.558797E+02 
1.753220E+01  2.550614E+01  2.693896E+01  2.661554E+01  2.661536E+01  2.661537E+01  2.661555E+01  2.693897E+01  2.550614E+01  1.753220E+01  6.052452E+02 
2.320744E+01  3.113806E+01  3.256918E+01  3.224468E+01  3.224450E+01  3.224451E+01  3.224470E+01  3.256918E+01  3.113806E+01  2.320744E+01  7.902983E+02 
2.991070E+01  3.779861E+01  3.922806E+01  3.890251E+01  3.890232E+01  3.890233E+01  3.890252E+01  3.922806E+01  3.779862E+01  2.991070E+01  1.016949E+03 
3.779854E+01  4.564432E+01  4.707212E+01  4.674553E+01  4.674534E+01  4.674535E+01  4.674554E+01  4.707213E+01  4.564432E+01  3.779854E+01  1.291743E+03 
4.704582E+01  5.485000E+01  5.627618E+01  5.594856E+01  5.594836E+01  5.594837E+01  5.594857E+01  5.627619E+01  5.485001E+01  4.704582E+01  1.621902E+03 
5.784723E+01  6.561032E+01  6.703490E+01  6.670625E+01  6.670605E+01  6.670606E+01  6.670627E+01  6.703491E+01  6.561032E+01  5.784723E+01  2.015358E+03 
7.041892E+01  7.814137E+01  7.956438E+01  7.923472E+01  7.923451E+01  7.923452E+01  7.923473E+01  7.956438E+01  7.814138E+01  7.041892E+01  2.480794E+03 
8.500011E+01  9.268237E+01  9.410381E+01  9.377316E+01  9.377295E+01  9.377296E+01  9.377317E+01  9.410382E+01  9.268238E+01  8.500011E+01  3.027678E+03 
1.018549E+02  1.094974E+02  1.109173E+02  1.105856E+02  1.105854E+02  1.105854E+02  1.105856E+02  1.109173E+02  1.094974E+02  1.018549E+02  3.666302E+03 
1.212739E+02  1.288770E+02  1.302954E+02  1.299628E+02  1.299626E+02  1.299626E+02  1.299628E+02  1.302954E+02  1.288770E+02  1.212739E+02  4.407820E+03 
1.435765E+02  1.511405E+02  1.525574E+02  1.522238E+02  1.522236E+02  1.522236E+02  1.522238E+02  1.525574E+02  1.511405E+02  1.435765E+02  5.264283E+03 
1.691120E+02  1.766373E+02  1.780527E+02  1.777181E+02  1.777179E+02  1.777179E+02  1.777182E+02  1.780527E+02  1.766373E+02  1.691120E+02  6.248673E+03 
1.982623E+02  2.057493E+02  2.071632E+02  2.068277E+02  2.068275E+02  2.068275E+02  2.068277E+02  2.071632E+02  2.057493E+02  1.982623E+02  7.374939E+03 
2.314437E+02  2.388927E+02  2.403050E+02  2.399686E+02  2.399684E+02  2.399684E+02  2.399686E+02  2.403051E+02  2.388927E+02  2.314437E+02  8.658031E+03 
2.691085E+02  2.765198E+02  2.779307E+02  2.775933E+02  2.775931E+02  2.775931E+02  2.775933E+02  2.779307E+02  2.765198E+02  2.691085E+02  1.011393E+04 
3.117478E+02  3.191216E+02  3.205310E+02  3.201927E+02  3.201925E+02  3.201925E+02  3.201927E+02  3.205310E+02  3.191216E+02  3.117478E+02  1.175967E+04 
3.598928E+02  3.672294E+02  3.686374E+02  3.682981E+02  3.682979E+02  3.682979E+02  3.682982E+02  3.686374E+02  3.672294E+02  3.598928E+02  1.361340E+04 
4.141175E+02  4.214171E+02  4.228237E+02  4.224835E+02  4.224833E+02  4.224833E+02  4.224836E+02  4.228237E+02  4.214171E+02  4.141175E+02  1.569436E+04 
4.750405E+02  4.823034E+02  4.837086E+02  4.833675E+02  4.833672E+02  4.833673E+02  4.833675E+02  4.837086E+02  4.823034E+02  4.750405E+02  1.802294E+04 
5.433273E+02  5.505538E+02  5.519574E+02  5.516155E+02  5.516152E+02  5.516152E+02  5.516155E+02  5.519574E+02  5.505538E+02  5.433273E+02  2.062070E+04 
6.196922E+02  6.268824E+02  6.282847E+02  6.279418E+02  6.279416E+02  6.279416E+02  6.279419E+02  6.282847E+02  6.268824E+02  6.196922E+02  2.351037E+04 
0.000000E+00  0.000000E+00  1.080810E+00  7.689638E-01  7.688424E-01  7.688435E-01  7.689656E-01  1.080810E+00  0.000000E+00  0.000000E+00  2.541687E-03 
0.000000E+00  0.000000E+00  1.088620E+00  7.767365E-01  7.766150E-01  7.766160E-01  7.767383E-01  1.088620E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.453175E+00  1.139739E+00  1.139612E+00  1.139613E+00  1.139741E+00  1.453176E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.048245E-01  1.856963E+00  1.542174E+00  1.542042E+00  1.542044E+00  1.542177E+00  1.856963E+00  4.048249E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.725780E-01  2.322132E+00  2.006042E+00  2.005906E+00  2.005908E+00  2.006046E+00  2.322132E+00  8.725788E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.422751E+00  2.869878E+00  2.552533E+00  2.552392E+00  2.552395E+00  2.552537E+00  2.869879E+00  1.422752E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.078761E+00  3.523596E+00  3.205035E+00  3.204891E+00  3.204894E+00  3.205040E+00  3.523597E+00  2.078762E+00  0.000000E+00  2.760689E+00 
0.000000E+00  2.866745E+00  4.309405E+00  3.989666E+00  3.989517E+00  3.989521E+00  3.989672E+00  4.309407E+00  2.866747E+00  0.000000E+00  1.093920E+01 
0.000000E+00  3.816058E+00  5.256643E+00  4.935758E+00  4.935605E+00  4.935609E+00  4.935765E+00  5.256645E+00  3.816059E+00  0.000000E+00  2.426230E+01 
0.000000E+00  4.959741E+00  6.398341E+00  6.076340E+00  6.076182E+00  6.076187E+00  6.076347E+00  6.398343E+00  4.959743E+00  0.000000E+00  4.421861E+01 
0.000000E+00  6.335003E+00  7.771696E+00  7.448606E+00  7.448443E+00  7.448449E+00  7.448614E+00  7.771698E+00  6.335005E+00  0.000000E+00  7.251355E+01 
1.959756E-01  8.171104E+00  9.605789E+00  9.281532E+00  9.281365E+00  9.281371E+00  9.281541E+00  9.605791E+00  8.171107E+00  1.959757E-01  1.159340E+02 
2.458925E+00  1.038758E+01  1.182036E+01  1.149499E+01  1.149482E+01  1.149482E+01  1.149500E+01  1.182036E+01  1.038758E+01  2.458925E+00  1.686275E+02 
5.171191E+00  1.305426E+01  1.448518E+01  1.415873E+01  1.415855E+01  1.415856E+01  1.415874E+01  1.448519E+01  1.305427E+01  5.171191E+00  2.382378E+02 
8.413555E+00  1.625188E+01  1.768098E+01  1.735344E+01  1.735326E+01  1.735327E+01  1.735346E+01  1.768098E+01  1.625188E+01  8.413556E+00  3.282677E+02 
1.227760E+01  2.007193E+01  2.149926E+01  2.117066E+01  2.117047E+01  2.117048E+01  2.117067E+01  2.149926E+01  2.007193E+01  1.227760E+01  4.426720E+02 
1.686677E+01  2.461782E+01  2.604341E+01  2.571376E+01  2.571357E+01  2.571358E+01  2.571377E+01  2.604341E+01  2.461782E+01  1.686678E+01  5.858884E+02 
2.229757E+01  3.000598E+01  3.142986E+01  3.109918E+01  3.109898E+01  3.109899E+01  3.109919E+01  3.142986E+01  3.000598E+01  2.229757E+01  7.628692E+02 
2.870067E+01  3.636706E+01  3.778926E+01  3.745756E+01  3.745736E+01  3.745737E+01  3.745757E+01  3.778927E+01  3.636707E+01  2.870067E+01  9.791131E+02 
3.622227E+01  4.384721E+01  4.526775E+01  4.493504E+01  4.493483E+01  4.493484E+01  4.493505E+01  4.526776E+01  4.384721E+01  3.622227E+01  1.240697E+03 
4.502535E+01  5.260935E+01  5.402827E+01  5.369456E+01  5.369434E+01  5.369435E+01  5.369457E+01  5.402827E+01  5.260936E+01  4.502535E+01  1.554310E+03 
5.529105E+01  6.283462E+01  6.425193E+01  6.391723E+01  6.391701E+01  6.391703E+01  6.391725E+01  6.425194E+01  6.283463E+01  5.529106E+01  1.927282E+03 
6.722015E+01  7.472375E+01  7.613947E+01  7.580379E+01  7.580357E+01  7.580358E+01  7.580381E+01  7.613947E+01  7.472375E+01  6.722015E+01  2.367621E+03 
8.103449E+01  8.849855E+01  8.991270E+01  8.957606E+01  8.957583E+01  8.957584E+01  8.957608E+01  8.991271E+01  8.849855E+01  8.103450E+01  2.884042E+03 
