1.018717E+00  4.543891E+00  5.701111E+00  5.275894E+00  5.274797E+00  5.274933E+00  5.276112E+00  5.701147E+00  4.543927E+00  1.018720E+00  9.384148E+01 
2.015850E+00  5.514281E+00  6.669551E+00  6.244737E+00  6.243611E+00  6.243757E+00  6.244972E+00  6.669590E+00  5.514319E+00  2.015856E+00  1.207309E+02 
3.152101E+00  6.624303E+00  7.777654E+00  7.353242E+00  7.352086E+00  7.352243E+00  7.353494E+00  7.777695E+00  6.624344E+00  3.152108E+00  1.529471E+02 
4.444060E+00  7.890512E+00  9.041970E+00  8.617960E+00  8.616773E+00  8.616941E+00  8.618229E+00  9.042014E+00  7.890555E+00  4.444069E+00  1.910962E+02 
5.909543E+00  9.330688E+00  1.048028E+01  1.005667E+01  1.005545E+01  1.005563E+01  1.005696E+01  1.048032E+01  9.330733E+00  5.909553E+00  2.358135E+02 
7.567632E+00  1.096388E+01  1.211163E+01  1.168842E+01  1.168717E+01  1.168736E+01  1.168872E+01  1.211167E+01  1.096393E+01  7.567643E+00  2.877617E+02 
9.438715E+00  1.281046E+01  1.395637E+01  1.353357E+01  1.353229E+01  1.353249E+01  1.353389E+01  1.395642E+01  1.281051E+01  9.438728E+00  3.476309E+02 
1.154453E+01  1.489213E+01  1.603623E+01  1.561383E+01  1.561252E+01  1.561273E+01  1.561417E+01  1.603628E+01  1.489218E+01  1.154454E+01  4.161370E+02 
1.390818E+01  1.723198E+01  1.837428E+01  1.795229E+01  1.795095E+01  1.795117E+01  1.795265E+01  1.837433E+01  1.723203E+01  1.390820E+01  4.940210E+02 
1.655420E+01  1.985450E+01  2.099502E+01  2.057344E+01  2.057207E+01  2.057230E+01  2.057382E+01  2.099507E+01  1.985456E+01  1.655421E+01  5.820471E+02 
1.950852E+01  2.278564E+01  2.392437E+01  2.350321E+01  2.350181E+01  2.350206E+01  2.350361E+01  2.392443E+01  2.278570E+01  1.950853E+01  6.810022E+02 
2.279854E+01  2.605276E+01  2.718973E+01  2.676899E+01  2.676755E+01  2.676781E+01  2.676941E+01  2.718979E+01  2.605282E+01  2.279856E+01  7.916934E+02 
2.645312E+01  2.968471E+01  3.081992E+01  3.039960E+01  3.039813E+01  3.039840E+01  3.040004E+01  3.081998E+01  2.968478E+01  2.645314E+01  9.149473E+02 
3.050261E+01  3.371182E+01  3.484527E+01  3.442538E+01  3.442387E+01  3.442416E+01  3.442584E+01  3.484534E+01  3.371188E+01  3.050263E+01  1.051608E+03 
3.497880E+01  3.816587E+01  3.929757E+01  3.887811E+01  3.887658E+01  3.887688E+01  3.887860E+01  3.929764E+01  3.816594E+01  3.497882E+01  1.202534E+03 
3.991499E+01  4.308016E+01  4.421011E+01  4.379109E+01  4.378952E+01  4.378983E+01  4.379160E+01  4.421018E+01  4.308022E+01  3.991501E+01  1.368600E+03 
4.534592E+01  4.848941E+01  4.961761E+01  4.919903E+01  4.919743E+01  4.919776E+01  4.919957E+01  4.961769E+01  4.848948E+01  4.534594E+01  1.550690E+03 
5.130782E+01  5.442982E+01  5.555629E+01  5.513816E+01  5.513652E+01  5.513686E+01  5.513872E+01  5.555636E+01  5.442990E+01  5.130784E+01  1.749698E+03 
5.783832E+01  6.093905E+01  6.206378E+01  6.164609E+01  6.164442E+01  6.164478E+01  6.164668E+01  6.206385E+01  6.093913E+01  5.783834E+01  1.966526E+03 
6.497649E+01  6.805614E+01  6.917912E+01  6.876190E+01  6.876019E+01  6.876056E+01  6.876251E+01  6.917919E+01  6.805621E+01  6.497651E+01  2.202080E+03 
7.276276E+01  7.582151E+01  7.694275E+01  7.652599E+01  7.652425E+01  7.652463E+01  7.652663E+01  7.694283E+01  7.582159E+01  7.276279E+01  2.457271E+03 
8.123892E+01  8.427694E+01  8.539644E+01  8.498015E+01  8.497837E+01  8.497878E+01  8.498082E+01  8.539652E+01  8.427702E+01  8.123894E+01  2.733007E+03 
9.044804E+01  9.346552E+01  9.458326E+01  9.416746E+01  9.416564E+01  9.416606E+01  9.416815E+01  9.458335E+01  9.346560E+01  9.044807E+01  3.030198E+03 
1.004345E+02  1.034315E+02  1.045475E+02  1.041322E+02  1.041304E+02  1.041308E+02  1.041329E+02  1.045476E+02  1.034316E+02  1.004345E+02  3.349745E+03 
1.112437E+02  1.142206E+02  1.153348E+02  1.149200E+02  1.149181E+02  1.149185E+02  1.149207E+02  1.153349E+02  1.142207E+02  1.112437E+02  3.692546E+03 
0.000000E+00  0.000000E+00  9.190843E-01  4.890351E-01  4.881861E-01  4.882228E-01  4.891017E-01  9.190843E-01  0.000000E+00  0.000000E+00  3.610289E-02 
0.000000E+00  0.000000E+00  9.232477E-01  4.932143E-01  4.923644E-01  4.924013E-01  4.932812E-01  9.232478E-01  0.000000E+00  0.000000E+00  3.530408E-02 
0.000000E+00  0.000000E+00  1.116634E+00  6.872307E-01  6.863447E-01  6.863931E-01  6.873147E-01  1.116639E+00  0.000000E+00  0.000000E+00  5.757033E-01 
0.000000E+00  1.618013E-01  1.331743E+00  9.029076E-01  9.019888E-01  9.020480E-01  9.030076E-01  1.331752E+00  1.618104E-01  0.000000E+00  1.318363E+00 
0.000000E+00  4.084391E-01  1.575809E+00  1.147512E+00  1.146561E+00  1.146631E+00  1.147628E+00  1.575823E+00  4.084522E-01  0.000000E+00  3.074834E+00 
0.000000E+00  6.899634E-01  1.854896E+00  1.427110E+00  1.426128E+00  1.426208E+00  1.427242E+00  1.854913E+00  6.899804E-01  0.000000E+00  6.109412E+00 
0.000000E+00  1.012703E+00  2.175310E+00  1.748016E+00  1.747002E+00  1.747093E+00  1.748164E+00  2.175331E+00  1.012723E+00  0.000000E+00  1.070230E+01 
0.000000E+00  1.383311E+00  2.543691E+00  2.116870E+00  2.115826E+00  2.115927E+00  2.117034E+00  2.543715E+00  1.383335E+00  0.000000E+00  1.714872E+01 
0.000000E+00  1.808828E+00  2.967065E+00  2.540705E+00  2.539629E+00  2.539741E+00  2.540884E+00  2.967093E+00  1.808856E+00  0.000000E+00  2.575831E+01 
0.000000E+00  2.296737E+00  3.452905E+00  3.026991E+00  3.025885E+00  3.026007E+00  3.027187E+00  3.452935E+00  2.296768E+00  0.000000E+00  3.685476E+01 
0.000000E+00  2.855001E+00  4.009163E+00  3.583687E+00  3.582551E+00  3.582683E+00  3.583899E+00  4.009196E+00  2.855034E+00  0.000000E+00  5.077548E+01 
1.434014E-01  3.559141E+00  4.711171E+00  4.286165E+00  4.284995E+00  4.285139E+00  4.286395E+00  4.711208E+00  3.559178E+00  1.434034E-01  6.983876E+01 
9.784216E-01  4.367596E+00  5.517587E+00  5.093036E+00  5.091835E+00  5.091990E+00  5.093285E+00  5.517627E+00  4.367635E+00  9.784255E-01  9.104532E+01 
1.929703E+00  5.292855E+00  6.440842E+00  6.016746E+00  6.015512E+00  6.015678E+00  6.017012E+00  6.440885E+00  5.292897E+00  1.929709E+00  1.167124E+02 
3.011458E+00  6.349091E+00  7.495105E+00  7.071461E+00  7.070194E+00  7.070372E+00  7.071746E+00  7.495150E+00  6.349136E+00  3.011466E+00  1.473655E+02 
4.238945E+00  7.551526E+00  8.695592E+00  8.272400E+00  8.271101E+00  8.271290E+00  8.272704E+00  8.695641E+00  7.551573E+00  4.238955E+00  1.835553E+02 
5.628507E+00  8.916468E+00  1.005861E+01  9.635870E+00  9.634538E+00  9.634740E+00  9.636195E+00  1.005866E+01  8.916518E+00  5.628518E+00  2.258562E+02 
7.197606E+00  1.046135E+01  1.160159E+01  1.117930E+01  1.117794E+01  1.117815E+01  1.117965E+01  1.160165E+01  1.046140E+01  7.197618E+00  2.748663E+02 
8.964860E+00  1.220477E+01  1.334313E+01  1.292129E+01  1.291989E+01  1.292012E+01  1.292166E+01  1.334318E+01  1.220482E+01  8.964873E+00  3.312058E+02 
1.095007E+01  1.416649E+01  1.530298E+01  1.488160E+01  1.488017E+01  1.488041E+01  1.488199E+01  1.530304E+01  1.416655E+01  1.095008E+01  3.955164E+02 
1.317423E+01  1.636750E+01  1.750213E+01  1.708121E+01  1.707974E+01  1.708000E+01  1.708162E+01  1.750219E+01  1.636756E+01  1.317424E+01  4.684597E+02 
1.565957E+01  1.883001E+01  1.996280E+01  1.954234E+01  1.954084E+01  1.954110E+01  1.954277E+01  1.996286E+01  1.883007E+01  1.565959E+01  5.507164E+02 
1.842958E+01  2.157747E+01  2.270843E+01  2.228843E+01  2.228689E+01  2.228717E+01  2.228888E+01  2.270849E+01  2.157753E+01  1.842960E+01  6.429847E+02 
2.150897E+01  2.463459E+01  2.576373E+01  2.534420E+01  2.534263E+01  2.534292E+01  2.534468E+01  2.576380E+01  2.463466E+01  2.150899E+01  7.459789E+02 
2.492375E+01  2.802736E+01  2.915468E+01  2.873562E+01  2.873402E+01  2.873433E+01  2.873612E+01  2.915475E+01  2.802743E+01  2.492377E+01  8.604279E+02 
2.870116E+01  3.178301E+01  3.290852E+01  3.248994E+01  3.248830E+01  3.248862E+01  3.249047E+01  3.290860E+01  3.178309E+01  2.870118E+01  9.870735E+02 
3.286972E+01  3.593006E+01  3.705376E+01  3.663566E+01  3.663399E+01  3.663433E+01  3.663622E+01  3.705384E+01  3.593014E+01  3.286975E+01  1.126669E+03 
3.745922E+01  4.049827E+01  4.162017E+01  4.120255E+01  4.120084E+01  4.120119E+01  4.120313E+01  4.162024E+01  4.049834E+01  3.745925E+01  1.279976E+03 
4.250068E+01  4.551864E+01  4.663874E+01  4.622162E+01  4.621987E+01  4.622024E+01  4.622222E+01  4.663882E+01  4.551872E+01  4.250070E+01  1.447766E+03 
4.802633E+01  5.102342E+01  5.214172E+01  5.172509E+01  5.172331E+01  5.172369E+01  5.172573E+01  5.214180E+01  5.102350E+01  4.802635E+01  1.630814E+03 
5.406963E+01  5.704605E+01  5.816255E+01  5.774643E+01  5.774460E+01  5.774500E+01  5.774709E+01  5.816263E+01  5.704613E+01  5.406966E+01  1.829900E+03 
6.066521E+01  6.362114E+01  6.473584E+01  6.432023E+01  6.431837E+01  6.431878E+01  6.432092E+01  6.473593E+01  6.362123E+01  6.066524E+01  2.045803E+03 
6.784884E+01  7.078446E+01  7.189736E+01  7.148226E+01  7.148036E+01  7.148080E+01  7.148298E+01  7.189745E+01  7.078455E+01  6.784887E+01  2.279306E+03 
7.565738E+01  7.857287E+01  7.968397E+01  7.926939E+01  7.926745E+01  7.926790E+01  7.927014E+01  7.968406E+01  7.857296E+01  7.565741E+01  2.531185E+03 
8.412877E+01  8.702429E+01  8.813359E+01  8.771953E+01  8.771756E+01  8.771803E+01  8.772032E+01  8.813368E+01  8.702438E+01  8.412880E+01  2.802214E+03 
9.330194E+01  9.617766E+01  9.728515E+01  9.687163E+01  9.686961E+01  9.687011E+01  9.687245E+01  9.728524E+01  9.617775E+01  9.330198E+01  3.093158E+03 
1.032168E+02  1.060729E+02  1.071785E+02  1.067656E+02  1.067635E+02  1.067640E+02  1.067664E+02  1.071786E+02  1.060730E+02  1.032168E+02  3.404774E+03 
0.000000E+00  0.000000E+00  9.163671E-01  4.865829E-01  4.856499E-01  4.856922E-01  4.866597E-01  9.163671E-01  0.000000E+00  0.000000E+00  3.890233E-02 
0.000000E+00  0.000000E+00  9.204129E-01  4.906460E-01  4.897121E-01  4.897547E-01  4.907233E-01  9.204130E-01  0.000000E+00  0.000000E+00  3.933350E-02 
0.000000E+00  0.000000E+00  1.108227E+00  6.791576E-01  6.781844E-01  6.782399E-01  6.792542E-01  1.108232E+00  0.000000E+00  0.000000E+00  6.313662E-01 
0.000000E+00  1.540350E-01  1.317038E+00  8.885978E-01  8.875888E-01  8.876566E-01  8.887124E-01  1.317048E+00  1.540450E-01  0.000000E+00  1.426159E+00 
0.000000E+00  3.933325E-01  1.553704E+00  1.125860E+00  1.124816E+00  1.124896E+00  1.125993E+00  1.553719E+00  3.933472E-01  0.000000E+00  3.215194E+00 
0.000000E+00  6.660538E-01  1.823928E+00  1.396653E+00  1.395575E+00  1.395666E+00  1.396804E+00  1.823947E+00  6.660727E-01  0.000000E+00  6.247501E+00 
0.000000E+00  9.781382E-01  2.133630E+00  1.706901E+00  1.705789E+00  1.705892E+00  1.707070E+00  2.133653E+00  9.781612E-01  0.000000E+00  1.078550E+01 
0.000000E+00  1.335813E+00  2.489020E+00  2.062819E+00  2.061673E+00  2.061788E+00  2.063006E+00  2.489047E+00  1.335840E+00  0.000000E+00  1.710423E+01 
0.000000E+00  1.745651E+00  2.896659E+00  2.470970E+00  2.469791E+00  2.469917E+00  2.471175E+00  2.896690E+00  1.745681E+00  0.000000E+00  2.549076E+01 
0.000000E+00  2.214616E+00  3.363500E+00  2.938309E+00  2.937097E+00  2.937236E+00  2.938533E+00  3.363534E+00  2.214650E+00  0.000000E+00  3.624390E+01 
0.000000E+00  2.750104E+00  3.896927E+00  3.472225E+00  3.470981E+00  3.471130E+00  3.472467E+00  3.896965E+00  2.750141E+00  0.000000E+00  4.967390E+01 
1.414876E-01  3.423928E+00  4.568560E+00  4.144382E+00  4.143102E+00  4.143264E+00  4.144644E+00  4.568601E+00  3.423969E+00  1.414898E-01  6.798393E+01 
9.393643E-01  4.195968E+00  5.338504E+00  4.914835E+00  4.913520E+00  4.913695E+00  4.915118E+00  5.338548E+00  4.196012E+00  9.393686E-01  8.828315E+01 
1.846419E+00  5.077717E+00  6.218191E+00  5.795029E+00  5.793678E+00  5.793866E+00  5.795332E+00  6.218238E+00  5.077764E+00  1.846425E+00  1.127669E+02 
2.875737E+00  6.082219E+00  7.220663E+00  6.798004E+00  6.796619E+00  6.796820E+00  6.798329E+00  7.220713E+00  6.082269E+00  2.875745E+00  1.419131E+02 
4.041330E+00  7.223453E+00  8.359892E+00  7.937737E+00  7.936316E+00  7.936530E+00  7.938083E+00  8.359945E+00  7.223505E+00  4.041340E+00  1.762204E+02 
5.358172E+00  8.516357E+00  9.650816E+00  9.229164E+00  9.227707E+00  9.227935E+00  9.229532E+00  9.650871E+00  8.516412E+00  5.358183E+00  2.162078E+02 
6.842220E+00  9.976862E+00  1.110936E+01  1.068821E+01  1.068672E+01  1.068696E+01  1.068860E+01  1.110942E+01  9.976921E+00  6.842233E+00  2.624132E+02 
8.510448E+00  1.162192E+01  1.275247E+01  1.233183E+01  1.233030E+01  1.233056E+01  1.233225E+01  1.275254E+01  1.162198E+01  8.510463E+00  3.153931E+02 
1.038086E+01  1.346950E+01  1.459813E+01  1.417800E+01  1.417643E+01  1.417670E+01  1.417844E+01  1.459820E+01  1.346956E+01  1.038088E+01  3.757210E+02 
1.247252E+01  1.553865E+01  1.666538E+01  1.624575E+01  1.624415E+01  1.624443E+01  1.624621E+01  1.666544E+01  1.553872E+01  1.247254E+01  4.439863E+02 
1.480555E+01  1.784948E+01  1.897430E+01  1.855519E+01  1.855355E+01  1.855385E+01  1.855568E+01  1.897437E+01  1.784955E+01  1.480557E+01  5.207936E+02 
1.740114E+01  2.042317E+01  2.154610E+01  2.112750E+01  2.112582E+01  2.112614E+01  2.112801E+01  2.154617E+01  2.042324E+01  1.740117E+01  6.067608E+02 
2.028159E+01  2.328198E+01  2.440303E+01  2.398494E+01  2.398323E+01  2.398356E+01  2.398548E+01  2.440310E+01  2.328205E+01  2.028162E+01  7.025182E+02 
2.347026E+01  2.644926E+01  2.756844E+01  2.715088E+01  2.714913E+01  2.714947E+01  2.715145E+01  2.756851E+01  2.644934E+01  2.347029E+01  8.087066E+02 
2.699160E+01  2.994946E+01  3.106677E+01  3.064974E+01  3.064795E+01  3.064831E+01  3.065033E+01  3.106685E+01  2.994954E+01  2.699163E+01  9.259760E+02 
3.087113E+01  3.380809E+01  3.492353E+01  3.450703E+01  3.450520E+01  3.450558E+01  3.450765E+01  3.492361E+01  3.380817E+01  3.087116E+01  1.054984E+03 
3.513544E+01  3.805171E+01  3.916528E+01  3.874932E+01  3.874745E+01  3.874785E+01  3.874998E+01  3.916537E+01  3.805179E+01  3.513547E+01  1.196395E+03 
3.981216E+01  4.270795E+01  4.381967E+01  4.340425E+01  4.340234E+01  4.340276E+01  4.340493E+01  4.381975E+01  4.270804E+01  3.981219E+01  1.350876E+03 
4.492995E+01  4.780547E+01  4.891533E+01  4.850045E+01  4.849851E+01  4.849894E+01  4.850117E+01  4.891541E+01  4.780555E+01  4.492998E+01  1.519098E+03 
5.051847E+01  5.337391E+01  5.448191E+01  5.406759E+01  5.406560E+01  5.406605E+01  5.406834E+01  5.448200E+01  5.337400E+01  5.051850E+01  1.701731E+03 
5.660836E+01  5.944390E+01  6.055004E+01  6.013628E+01  6.013425E+01  6.013472E+01  6.013706E+01  6.055013E+01  5.944399E+01  5.660839E+01  1.899446E+03 
6.323118E+01  6.604699E+01  6.715128E+01  6.673808E+01  6.673601E+01  6.673651E+01  6.673890E+01  6.715137E+01  6.604709E+01  6.323121E+01  2.112908E+03 
7.041940E+01  7.321566E+01  7.431808E+01  7.390546E+01  7.390335E+01  7.390386E+01  7.390631E+01  7.431817E+01  7.321575E+01  7.041943E+01  2.342780E+03 
7.820632E+01  8.098320E+01  8.208375E+01  8.167171E+01  8.166956E+01  8.167009E+01  8.167260E+01  8.208385E+01  8.098330E+01  7.820636E+01  2.589717E+03 
8.662609E+01  8.938373E+01  9.048242E+01  9.007096E+01  9.006877E+01  9.006932E+01  9.007188E+01  9.048252E+01  8.938383E+01  8.662612E+01  2.854364E+03 
9.571355E+01  9.845212E+01  9.954893E+01  9.913807E+01  9.913584E+01  9.913641E+01  9.913903E+01  9.954904E+01  9.845222E+01  9.571359E+01  3.137357E+03 
0.000000E+00  0.000000E+00  9.134420E-01  4.841230E-01  4.830979E-01  4.831466E-01  4.842116E-01  9.134420E-01  0.000000E+00  0.000000E+00  4.191883E-02 
0.000000E+00  0.000000E+00  9.173718E-01  4.880719E-01  4.870457E-01  4.870948E-01  4.881610E-01  9.173720E-01  0.000000E+00  0.000000E+00  4.354747E-02 
0.000000E+00  0.000000E+00  1.099691E+00  6.711596E-01  6.700906E-01  6.701544E-01  6.712705E-01  1.099697E+00  0.000000E+00  0.000000E+00  6.851655E-01 
0.000000E+00  1.464391E-01  1.302290E+00  8.744510E-01  8.733433E-01  8.734208E-01  8.745825E-01  1.302302E+00  1.464504E-01  0.000000E+00  1.529117E+00 
0.000000E+00  3.785066E-01  1.531663E+00  1.104480E+00  1.103335E+00  1.103426E+00  1.104632E+00  1.531679E+00  3.785228E-01  0.000000E+00  3.347007E+00 
0.000000E+00  6.425711E-01  1.793168E+00  1.366613E+00  1.365430E+00  1.365534E+00  1.366785E+00  1.793189E+00  6.425921E-01  0.000000E+00  6.373003E+00 
0.000000E+00  9.442008E-01  2.092354E+00  1.666403E+00  1.665183E+00  1.665300E+00  1.666595E+00  2.092380E+00  9.442262E-01  0.000000E+00  1.085239E+01 
0.000000E+00  1.289217E+00  2.435026E+00  2.009658E+00  2.008402E+00  2.008533E+00  2.009871E+00  2.435056E+00  1.289247E+00  0.000000E+00  1.704084E+01 
0.000000E+00  1.683748E+00  2.827298E+00  2.402498E+00  2.401205E+00  2.401349E+00  2.402731E+00  2.827332E+00  1.683781E+00  0.000000E+00  2.520399E+01 
0.000000E+00  2.134268E+00  3.275636E+00  2.851388E+00  2.850060E+00  2.850216E+00  2.851642E+00  3.275673E+00  2.134306E+00  0.000000E+00  3.561709E+01 
0.000000E+00  2.647637E+00  3.786887E+00  3.363180E+00  3.361816E+00  3.361986E+00  3.363454E+00  3.786928E+00  2.647678E+00  0.000000E+00  4.856476E+01 
1.395420E-01  3.292102E+00  4.429098E+00  4.005972E+00  4.004569E+00  4.004754E+00  4.006270E+00  4.429143E+00  3.292147E+00  1.395445E-01  6.613924E+01 
9.015189E-01  4.028965E+00  5.163805E+00  4.741242E+00  4.739802E+00  4.740001E+00  4.741563E+00  5.163853E+00  4.029013E+00  9.015237E-01  8.555662E+01 
1.765934E+00  4.868783E+00  6.001501E+00  5.579500E+00  5.578021E+00  5.578234E+00  5.579844E+00  6.001553E+00  4.868835E+00  1.765941E+00  1.088955E+02 
2.744817E+00  5.823549E+00  6.954176E+00  6.532733E+00  6.531216E+00  6.531444E+00  6.533101E+00  6.954231E+00  5.823604E+00  2.744826E+00  1.365896E+02 
3.851021E+00  6.906078E+00  8.034641E+00  7.613755E+00  7.612200E+00  7.612443E+00  7.614148E+00  8.034699E+00  6.906136E+00  3.851032E+00  1.690896E+02 
5.098240E+00  8.130037E+00  9.256559E+00  8.836229E+00  8.834636E+00  8.834894E+00  8.836647E+00  9.256620E+00  8.130098E+00  5.098253E+00  2.068630E+02 
6.501039E+00  9.509960E+00  1.063446E+01  1.021469E+01  1.021306E+01  1.021333E+01  1.021513E+01  1.063453E+01  9.510024E+00  6.501054E+00  2.503928E+02 
8.074868E+00  1.106127E+01  1.218377E+01  1.176456E+01  1.176289E+01  1.176318E+01  1.176503E+01  1.218384E+01  1.106134E+01  8.074884E+00  3.001768E+02 
9.836078E+00  1.280030E+01  1.392082E+01  1.350216E+01  1.350045E+01  1.350076E+01  1.350266E+01  1.392089E+01  1.280037E+01  9.836096E+00  3.567262E+02 
1.180193E+01  1.474430E+01  1.586284E+01  1.544475E+01  1.544300E+01  1.544332E+01  1.544527E+01  1.586291E+01  1.474437E+01  1.180195E+01  4.205649E+02 
1.399063E+01  1.691142E+01  1.802801E+01  1.761048E+01  1.760869E+01  1.760903E+01  1.761103E+01  1.802808E+01  1.691150E+01  1.399065E+01  4.922282E+02 
1.642127E+01  1.932078E+01  2.043541E+01  2.001845E+01  2.001663E+01  2.001698E+01  2.001904E+01  2.043549E+01  1.932086E+01  1.642129E+01  5.722614E+02 
1.911391E+01  2.199240E+01  2.310509E+01  2.268870E+01  2.268683E+01  2.268721E+01  2.268931E+01  2.310517E+01  2.199248E+01  1.911393E+01  6.612189E+02 
2.208951E+01  2.494724E+01  2.605799E+01  2.564218E+01  2.564027E+01  2.564066E+01  2.564282E+01  2.605807E+01  2.494732E+01  2.208953E+01  7.596623E+02 
2.536996E+01  2.820716E+01  2.931599E+01  2.890075E+01  2.889880E+01  2.889921E+01  2.890143E+01  2.931607E+01  2.820725E+01  2.536999E+01  8.681594E+02 
2.897807E+01  3.179497E+01  3.290186E+01  3.248721E+01  3.248522E+01  3.248565E+01  3.248792E+01  3.290195E+01  3.179505E+01  2.897810E+01  9.872825E+02 
3.293752E+01  3.573433E+01  3.683930E+01  3.642524E+01  3.642321E+01  3.642365E+01  3.642598E+01  3.683939E+01  3.573442E+01  3.293754E+01  1.117607E+03 
3.727287E+01  4.004980E+01  4.115285E+01  4.073939E+01  4.073731E+01  4.073778E+01  4.074016E+01  4.115295E+01  4.004989E+01  3.727290E+01  1.259710E+03 
4.200955E+01  4.476680E+01  4.586793E+01  4.545507E+01  4.545295E+01  4.545344E+01  4.545587E+01  4.586803E+01  4.476689E+01  4.200958E+01  1.414168E+03 
4.717380E+01  4.991155E+01  5.101076E+01  5.059851E+01  5.059635E+01  5.059685E+01  5.059935E+01  5.101086E+01  4.991165E+01  4.717383E+01  1.581557E+03 
5.279266E+01  5.551110E+01  5.660839E+01  5.619674E+01  5.619454E+01  5.619507E+01  5.619762E+01  5.660849E+01  5.551120E+01  5.279269E+01  1.762447E+03 
5.889392E+01  6.159322E+01  6.268858E+01  6.227756E+01  6.227531E+01  6.227586E+01  6.227848E+01  6.268869E+01  6.159332E+01  5.889395E+01  1.957407E+03 
6.550610E+01  6.818642E+01  6.927986E+01  6.886946E+01  6.886717E+01  6.886774E+01  6.887042E+01  6.927997E+01  6.818652E+01  6.550613E+01  2.166995E+03 
7.265838E+01  7.531989E+01  7.641141E+01  7.600164E+01  7.599930E+01  7.599990E+01  7.600264E+01  7.641151E+01  7.532000E+01  7.265842E+01  2.391763E+03 
8.038060E+01  8.302345E+01  8.411304E+01  8.370390E+01  8.370152E+01  8.370215E+01  8.370495E+01  8.411314E+01  8.302356E+01  8.038064E+01  2.632253E+03 
8.870315E+01  9.132749E+01  9.241514E+01  9.200665E+01  9.200423E+01  9.200487E+01  9.200774E+01  9.241525E+01  9.132760E+01  8.870319E+01  2.888994E+03 
0.000000E+00  0.000000E+00  9.102977E-01  4.816537E-01  4.805274E-01  4.805836E-01  4.817558E-01  9.102977E-01  0.000000E+00  0.000000E+00  4.516923E-02 
0.000000E+00  0.000000E+00  9.141131E-01  4.854900E-01  4.843626E-01  4.844192E-01  4.855928E-01  9.141133E-01  0.000000E+00  0.000000E+00  4.796279E-02 
0.000000E+00  0.000000E+00  1.091016E+00  6.632352E-01  6.620613E-01  6.621345E-01  6.633627E-01  1.091023E+00  0.000000E+00  0.000000E+00  7.371278E-01 
0.000000E+00  1.390167E-01  1.287491E+00  8.604674E-01  8.592513E-01  8.593401E-01  8.606182E-01  1.287504E+00  1.390291E-01  0.000000E+00  1.627307E+00 
0.000000E+00  3.639660E-01  1.509678E+00  1.083375E+00  1.082117E+00  1.082221E+00  1.083549E+00  1.509697E+00  3.639840E-01  0.000000E+00  3.470433E+00 
0.000000E+00  6.195222E-01  1.762609E+00  1.336995E+00  1.335697E+00  1.335816E+00  1.337192E+00  1.762633E+00  6.195454E-01  0.000000E+00  6.486237E+00 
0.000000E+00  9.108991E-01  2.051478E+00  1.626527E+00  1.625189E+00  1.625323E+00  1.626747E+00  2.051507E+00  9.109273E-01  0.000000E+00  1.090348E+01 
0.000000E+00  1.243532E+00  2.381704E+00  1.957395E+00  1.956017E+00  1.956166E+00  1.957638E+00  2.381737E+00  1.243565E+00  0.000000E+00  1.695937E+01 
0.000000E+00  1.623127E+00  2.758979E+00  2.335293E+00  2.333876E+00  2.334040E+00  2.335559E+00  2.759016E+00  1.623164E+00  0.000000E+00  2.489911E+01 
0.000000E+00  2.055697E+00  3.189305E+00  2.766227E+00  2.764772E+00  2.764950E+00  2.766516E+00  3.189346E+00  2.055739E+00  0.000000E+00  3.497571E+01 
0.000000E+00  2.547594E+00  3.679023E+00  3.256541E+00  3.255048E+00  3.255240E+00  3.256854E+00  3.679069E+00  2.547640E+00  0.000000E+00  4.744970E+01 
1.375644E-01  3.163642E+00  4.292751E+00  3.870909E+00  3.869374E+00  3.869583E+00  3.871248E+00  4.292801E+00  3.163691E+00  1.375671E-01  6.430639E+01 
8.648598E-01  3.866539E+00  4.993429E+00  4.572208E+00  4.570632E+00  4.570856E+00  4.572573E+00  4.993482E+00  3.866592E+00  8.648651E-01  8.286725E+01 
1.688184E+00  4.665970E+00  5.790675E+00  5.370070E+00  5.368453E+00  5.368694E+00  5.370461E+00  5.790732E+00  4.666026E+00  1.688191E+00  1.050992E+02 
2.618582E+00  5.572941E+00  6.695492E+00  6.275502E+00  6.273844E+00  6.274101E+00  6.275920E+00  6.695553E+00  5.573001E+00  2.618592E+00  1.313948E+02 
3.667824E+00  6.599189E+00  7.719612E+00  7.300235E+00  7.298536E+00  7.298810E+00  7.300681E+00  7.719676E+00  6.599252E+00  3.667836E+00  1.621606E+02 
4.848419E+00  7.757192E+00  8.875513E+00  8.456748E+00  8.455006E+00  8.455298E+00  8.457222E+00  8.875580E+00  7.757259E+00  4.848433E+00  1.978166E+02 
6.173637E+00  9.060194E+00  1.017643E+01  9.758279E+00  9.756496E+00  9.756805E+00  9.758782E+00  1.017650E+01  9.060264E+00  6.173654E+00  2.387954E+02 
7.657521E+00  1.052221E+01  1.163639E+01  1.121885E+01  1.121702E+01  1.121735E+01  1.121938E+01  1.163646E+01  1.052229E+01  7.657539E+00  2.855409E+02 
9.314893E+00  1.215805E+01  1.327017E+01  1.285325E+01  1.285138E+01  1.285173E+01  1.285381E+01  1.327025E+01  1.215812E+01  9.314913E+00  3.385078E+02 
1.116137E+01  1.398330E+01  1.509339E+01  1.467708E+01  1.467517E+01  1.467553E+01  1.467767E+01  1.509347E+01  1.398338E+01  1.116139E+01  3.981603E+02 
