7.440121E+01  8.222945E+01  8.527902E+01  8.349569E+01  8.349538E+01  8.349539E+01  8.349571E+01  8.527902E+01  8.222946E+01  7.440121E+01  2.622860E+03 
9.009081E+01  9.787838E+01  1.009110E+02  9.914150E+01  9.914118E+01  9.914119E+01  9.914152E+01  1.009110E+02  9.787838E+01  9.009082E+01  3.215949E+03 
1.082980E+02  1.160453E+02  1.190613E+02  1.173053E+02  1.173050E+02  1.173050E+02  1.173053E+02  1.190613E+02  1.160453E+02  1.082980E+02  3.911862E+03 
1.293559E+02  1.370634E+02  1.400628E+02  1.383203E+02  1.383200E+02  1.383200E+02  1.383204E+02  1.400628E+02  1.370634E+02  1.293559E+02  4.723649E+03 
1.536318E+02  1.612999E+02  1.642830E+02  1.625538E+02  1.625535E+02  1.625535E+02  1.625538E+02  1.642830E+02  1.612999E+02  1.536318E+02  5.665478E+03 
1.815297E+02  1.891587E+02  1.921257E+02  1.904096E+02  1.904093E+02  1.904093E+02  1.904097E+02  1.921257E+02  1.891587E+02  1.815297E+02  6.752680E+03 
2.134925E+02  2.210827E+02  2.240338E+02  2.223307E+02  2.223303E+02  2.223303E+02  2.223307E+02  2.240338E+02  2.210827E+02  2.134925E+02  8.001807E+03 
2.500047E+02  2.575564E+02  2.604917E+02  2.588015E+02  2.588011E+02  2.588011E+02  2.588015E+02  2.604918E+02  2.575564E+02  2.500047E+02  9.430669E+03 
2.915952E+02  2.991088E+02  3.020285E+02  3.003510E+02  3.003506E+02  3.003506E+02  3.003510E+02  3.020285E+02  2.991088E+02  2.915952E+02  1.105839E+04 
3.388399E+02  3.463156E+02  3.492199E+02  3.475549E+02  3.475545E+02  3.475545E+02  3.475549E+02  3.492199E+02  3.463156E+02  3.388399E+02  1.290546E+04 
3.923644E+02  3.998026E+02  4.026915E+02  4.010390E+02  4.010386E+02  4.010386E+02  4.010390E+02  4.026915E+02  3.998026E+02  3.923644E+02  1.499376E+04 
4.528469E+02  4.602478E+02  4.631215E+02  4.614814E+02  4.614809E+02  4.614810E+02  4.614814E+02  4.631215E+02  4.602478E+02  4.528469E+02  1.734661E+04 
5.210211E+02  5.283850E+02  5.312436E+02  5.296157E+02  5.296153E+02  5.296153E+02  5.296157E+02  5.312436E+02  5.283850E+02  5.210211E+02  1.998883E+04 
5.976789E+02  6.050059E+02  6.078496E+02  6.062338E+02  6.062334E+02  6.062334E+02  6.062339E+02  6.078496E+02  6.050059E+02  5.976789E+02  2.294675E+04 
6.836734E+02  6.909639E+02  6.937927E+02  6.921890E+02  6.921885E+02  6.921886E+02  6.921890E+02  6.937928E+02  6.909639E+02  6.836734E+02  2.624826E+04 
0.000000E+00  0.000000E+00  2.986841E+00  9.326465E-01  9.324596E-01  9.324608E-01  9.326486E-01  2.986841E+00  0.000000E+00  0.000000E+00  5.128687E-08 
0.000000E+00  0.000000E+00  2.994158E+00  9.405735E-01  9.403865E-01  9.403876E-01  9.405757E-01  2.994158E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.338620E+00  1.309867E+00  1.309673E+00  1.309674E+00  1.309870E+00  3.338620E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.976954E-01  3.724526E+00  1.717329E+00  1.717127E+00  1.717129E+00  1.717333E+00  3.724526E+00  3.976958E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.706777E-01  4.172349E+00  2.185555E+00  2.185346E+00  2.185348E+00  2.185559E+00  4.172350E+00  8.706783E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.426101E+00  4.703859E+00  2.736472E+00  2.736256E+00  2.736258E+00  2.736476E+00  4.703860E+00  1.426101E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.088352E+00  5.343283E+00  3.394433E+00  3.394209E+00  3.394213E+00  3.394438E+00  5.343284E+00  2.088353E+00  0.000000E+00  3.483229E+00 
0.000000E+00  2.884828E+00  6.117886E+00  4.186807E+00  4.186577E+00  4.186580E+00  4.186813E+00  6.117888E+00  2.884829E+00  0.000000E+00  1.143864E+01 
0.000000E+00  3.846491E+00  7.058520E+00  5.144534E+00  5.144297E+00  5.144301E+00  5.144540E+00  7.058521E+00  3.846493E+00  0.000000E+00  2.448549E+01 
0.000000E+00  5.008413E+00  8.200163E+00  6.302665E+00  6.302421E+00  6.302426E+00  6.302672E+00  8.200164E+00  5.008414E+00  0.000000E+00  4.419052E+01 
0.000000E+00  6.410321E+00  9.582464E+00  7.700913E+00  7.700662E+00  7.700667E+00  7.700921E+00  9.582466E+00  6.410322E+00  0.000000E+00  7.236879E+01 
2.072582E-01  8.289967E+00  1.144131E+01  9.576682E+00  9.576424E+00  9.576430E+00  9.576691E+00  1.144131E+01  8.289969E+00  2.072583E-01  1.159741E+02 
2.532571E+00  1.056820E+01  1.369984E+01  1.185124E+01  1.185097E+01  1.185098E+01  1.185125E+01  1.369984E+01  1.056820E+01  2.532571E+00  1.693013E+02 
5.331353E+00  1.332083E+01  1.643318E+01  1.460027E+01  1.460000E+01  1.460000E+01  1.460028E+01  1.643319E+01  1.332083E+01  5.331353E+00  2.403302E+02 
8.691688E+00  1.663586E+01  1.972932E+01  1.791178E+01  1.791149E+01  1.791150E+01  1.791179E+01  1.972933E+01  1.663586E+01  8.691688E+00  3.329095E+02 
1.271398E+01  2.061363E+01  2.368856E+01  2.188609E+01  2.188580E+01  2.188580E+01  2.188610E+01  2.368857E+01  2.061363E+01  1.271398E+01  4.514172E+02 
1.751224E+01  2.536809E+01  2.842484E+01  2.663716E+01  2.663686E+01  2.663687E+01  2.663717E+01  2.842485E+01  2.536810E+01  1.751224E+01  6.008012E+02 
2.321549E+01  3.102823E+01  3.406711E+01  3.229395E+01  3.229365E+01  3.229366E+01  3.229397E+01  3.406711E+01  3.102823E+01  2.321549E+01  7.866198E+02 
2.996924E+01  3.773948E+01  4.076078E+01  3.900192E+01  3.900161E+01  3.900162E+01  3.900193E+01  4.076078E+01  3.773948E+01  2.996924E+01  1.015084E+03 
3.793699E+01  4.566531E+01  4.866931E+01  4.692452E+01  4.692420E+01  4.692421E+01  4.692453E+01  4.866931E+01  4.566532E+01  3.793699E+01  1.293099E+03 
4.730189E+01  5.498884E+01  5.797580E+01  5.624486E+01  5.624453E+01  5.624454E+01  5.624488E+01  5.797580E+01  5.498885E+01  4.730189E+01  1.628309E+03 
5.826844E+01  6.591454E+01  6.888469E+01  6.716741E+01  6.716707E+01  6.716708E+01  6.716743E+01  6.888470E+01  6.591455E+01  5.826844E+01  2.029140E+03 
7.106430E+01  7.867002E+01  8.162360E+01  7.991978E+01  7.991943E+01  7.991945E+01  7.991980E+01  8.162360E+01  7.867002E+01  7.106430E+01  2.504844E+03 
8.594212E+01  9.350790E+01  9.644512E+01  9.475459E+01  9.475423E+01  9.475425E+01  9.475461E+01  9.644513E+01  9.350790E+01  8.594212E+01  3.065543E+03 
1.031815E+02  1.107078E+02  1.136288E+02  1.119514E+02  1.119511E+02  1.119511E+02  1.119514E+02  1.136288E+02  1.107078E+02  1.031815E+02  3.722272E+03 
1.230910E+02  1.305782E+02  1.334833E+02  1.318188E+02  1.318184E+02  1.318184E+02  1.318188E+02  1.334833E+02  1.305782E+02  1.230910E+02  4.487025E+03 
1.460103E+02  1.534587E+02  1.563480E+02  1.546964E+02  1.546960E+02  1.546960E+02  1.546964E+02  1.563480E+02  1.534587E+02  1.460103E+02  5.372796E+03 
1.723122E+02  1.797222E+02  1.825959E+02  1.809569E+02  1.809565E+02  1.809566E+02  1.809569E+02  1.825959E+02  1.797222E+02  1.723122E+02  6.393623E+03 
2.024050E+02  2.097769E+02  2.126352E+02  2.110087E+02  2.110083E+02  2.110084E+02  2.110088E+02  2.126352E+02  2.097769E+02  2.024050E+02  7.564629E+03 
2.367346E+02  2.440689E+02  2.469119E+02  2.452978E+02  2.452974E+02  2.452974E+02  2.452978E+02  2.469119E+02  2.440689E+02  2.367346E+02  8.902063E+03 
2.757872E+02  2.830840E+02  2.859119E+02  2.843100E+02  2.843096E+02  2.843096E+02  2.843100E+02  2.859119E+02  2.830840E+02  2.757872E+02  1.042334E+04 
3.200910E+02  3.273507E+02  3.301636E+02  3.285739E+02  3.285734E+02  3.285735E+02  3.285739E+02  3.301636E+02  3.273507E+02  3.200910E+02  1.214707E+04 
3.702194E+02  3.774422E+02  3.802403E+02  3.786626E+02  3.786621E+02  3.786621E+02  3.786626E+02  3.802403E+02  3.774422E+02  3.702194E+02  1.409312E+04 
4.267928E+02  4.339790E+02  4.367624E+02  4.351965E+02  4.351961E+02  4.351961E+02  4.351966E+02  4.367624E+02  4.339790E+02  4.267928E+02  1.628262E+04 
4.904814E+02  4.976313E+02  5.004001E+02  4.988460E+02  4.988456E+02  4.988456E+02  4.988461E+02  5.004001E+02  4.976313E+02  4.904814E+02  1.873799E+04 
5.620077E+02  5.691214E+02  5.718758E+02  5.703334E+02  5.703330E+02  5.703330E+02  5.703335E+02  5.718758E+02  5.691214E+02  5.620077E+02  2.148301E+04 
6.421487E+02  6.492266E+02  6.519666E+02  6.504358E+02  6.504354E+02  6.504354E+02  6.504359E+02  6.519666E+02  6.492266E+02  6.421487E+02  2.454281E+04 
0.000000E+00  0.000000E+00  2.887653E+00  9.228464E-01  9.226421E-01  9.226434E-01  9.228488E-01  2.887653E+00  0.000000E+00  0.000000E+00  6.882344E-08 
0.000000E+00  0.000000E+00  2.894804E+00  9.305838E-01  9.303793E-01  9.303807E-01  9.305863E-01  2.894804E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.231496E+00  1.291205E+00  1.290992E+00  1.290994E+00  1.291208E+00  3.231496E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.871872E-01  3.609074E+00  1.689554E+00  1.689333E+00  1.689335E+00  1.689557E+00  3.609075E+00  3.871876E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.497230E-01  4.047264E+00  2.147404E+00  2.147175E+00  2.147178E+00  2.147409E+00  4.047265E+00  8.497237E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.392575E+00  4.566977E+00  2.685817E+00  2.685581E+00  2.685584E+00  2.685823E+00  4.566978E+00  1.392576E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.039123E+00  5.191436E+00  3.328138E+00  3.327894E+00  3.327898E+00  3.328144E+00  5.191437E+00  2.039124E+00  0.000000E+00  3.938635E+00 
0.000000E+00  2.815573E+00  5.946720E+00  4.100547E+00  4.100296E+00  4.100300E+00  4.100554E+00  5.946721E+00  2.815574E+00  0.000000E+00  1.190116E+01 
0.000000E+00  3.751478E+00  6.862276E+00  5.032576E+00  5.032316E+00  5.032321E+00  5.032583E+00  6.862278E+00  3.751480E+00  0.000000E+00  2.483181E+01 
0.000000E+00  4.880246E+00  7.971421E+00  6.157610E+00  6.157343E+00  6.157348E+00  6.157618E+00  7.971423E+00  4.880248E+00  0.000000E+00  4.422792E+01 
0.000000E+00  6.239640E+00  9.311842E+00  7.513398E+00  7.513124E+00  7.513130E+00  7.513407E+00  9.311844E+00  6.239642E+00  0.000000E+00  7.181762E+01 
2.031421E-01  8.058405E+00  1.111048E+01  9.328344E+00  9.328062E+00  9.328068E+00  9.328354E+00  1.111048E+01  8.058407E+00  2.031423E-01  1.143138E+02 
2.449647E+00  1.025869E+01  1.329169E+01  1.152500E+01  1.152471E+01  1.152472E+01  1.152501E+01  1.329169E+01  1.025869E+01  2.449647E+00  1.661015E+02 
5.148382E+00  1.291211E+01  1.592645E+01  1.417488E+01  1.417458E+01  1.417458E+01  1.417489E+01  1.592645E+01  1.291211E+01  5.148383E+00  2.348363E+02 
8.382464E+00  1.610171E+01  1.909777E+01  1.736100E+01  1.736070E+01  1.736071E+01  1.736102E+01  1.909777E+01  1.610171E+01  8.382464E+00  3.241412E+02 
1.224644E+01  1.992197E+01  2.290011E+01  2.117787E+01  2.117755E+01  2.117756E+01  2.117788E+01  2.290011E+01  1.992198E+01  1.224644E+01  4.381268E+02 
1.684748E+01  2.448002E+01  2.744056E+01  2.573257E+01  2.573225E+01  2.573225E+01  2.573258E+01  2.744056E+01  2.448002E+01  1.684749E+01  5.814259E+02 
2.230665E+01  2.989685E+01  3.284009E+01  3.114611E+01  3.114578E+01  3.114579E+01  3.114612E+01  3.284010E+01  2.989685E+01  2.230665E+01  7.592306E+02 
2.876017E+01  3.630866E+01  3.923489E+01  3.755468E+01  3.755434E+01  3.755435E+01  3.755470E+01  3.923490E+01  3.630866E+01  2.876017E+01  9.773282E+02 
3.636092E+01  4.386826E+01  4.677775E+01  4.511110E+01  4.511075E+01  4.511076E+01  4.511111E+01  4.677776E+01  4.386827E+01  3.636092E+01  1.242139E+03 
4.527980E+01  5.274653E+01  5.563953E+01  5.398623E+01  5.398587E+01  5.398588E+01  5.398624E+01  5.563954E+01  5.274654E+01  4.527980E+01  1.560754E+03 
5.570732E+01  6.313395E+01  6.601069E+01  6.437054E+01  6.437017E+01  6.437018E+01  6.437056E+01  6.601069E+01  6.313395E+01  5.570732E+01  1.940971E+03 
6.785519E+01  7.524218E+01  7.810288E+01  7.647571E+01  7.647533E+01  7.647534E+01  7.647573E+01  7.810289E+01  7.524218E+01  6.785519E+01  2.391338E+03 
8.195799E+01  8.930578E+01  9.215066E+01  9.053628E+01  9.053590E+01  9.053591E+01  9.053630E+01  9.215066E+01  8.930579E+01  8.195799E+01  2.921184E+03 
9.827488E+01  1.055839E+02  1.084131E+02  1.068114E+02  1.068110E+02  1.068110E+02  1.068114E+02  1.084131E+02  1.055839E+02  9.827488E+01  3.540660E+03 
1.170914E+02  1.243621E+02  1.271759E+02  1.255866E+02  1.255862E+02  1.255862E+02  1.255866E+02  1.271759E+02  1.243621E+02  1.170914E+02  4.260780E+03 
1.387215E+02  1.459541E+02  1.487526E+02  1.471757E+02  1.471753E+02  1.471753E+02  1.471757E+02  1.487526E+02  1.459541E+02  1.387215E+02  5.093449E+03 
1.635089E+02  1.707039E+02  1.734873E+02  1.719226E+02  1.719222E+02  1.719222E+02  1.719226E+02  1.734873E+02  1.707039E+02  1.635089E+02  6.051508E+03 
1.918298E+02  1.989874E+02  2.017560E+02  2.002033E+02  2.002028E+02  2.002029E+02  2.002033E+02  2.017560E+02  1.989875E+02  1.918298E+02  7.148763E+03 
2.240944E+02  2.312150E+02  2.339687E+02  2.324279E+02  2.324275E+02  2.324275E+02  2.324280E+02  2.339687E+02  2.312150E+02  2.240944E+02  8.400020E+03 
2.607488E+02  2.678327E+02  2.705717E+02  2.690428E+02  2.690424E+02  2.690424E+02  2.690428E+02  2.705718E+02  2.678327E+02  2.607488E+02  9.821119E+03 
3.022776E+02  3.093250E+02  3.120496E+02  3.105324E+02  3.105319E+02  3.105319E+02  3.105324E+02  3.120496E+02  3.093250E+02  3.022776E+02  1.142896E+04 
3.492055E+02  3.562168E+02  3.589270E+02  3.574214E+02  3.574209E+02  3.574209E+02  3.574214E+02  3.589270E+02  3.562168E+02  3.492056E+02  1.324155E+04 
4.020999E+02  4.090752E+02  4.117712E+02  4.102770E+02  4.102765E+02  4.102765E+02  4.102770E+02  4.117712E+02  4.090752E+02  4.020999E+02  1.527800E+04 
4.615723E+02  4.685120E+02  4.711939E+02  4.697110E+02  4.697105E+02  4.697106E+02  4.697111E+02  4.711939E+02  4.685120E+02  4.615723E+02  1.755857E+04 
5.282813E+02  5.351856E+02  5.378535E+02  5.363819E+02  5.363813E+02  5.363814E+02  5.363819E+02  5.378535E+02  5.351856E+02  5.282813E+02  2.010469E+04 
6.029341E+02  6.098032E+02  6.124572E+02  6.109967E+02  6.109962E+02  6.109963E+02  6.109968E+02  6.124572E+02  6.098032E+02  6.029341E+02  2.293898E+04 
0.000000E+00  0.000000E+00  2.791760E+00  9.131464E-01  9.129230E-01  9.129245E-01  9.131492E-01  2.791760E+00  0.000000E+00  0.000000E+00  9.226519E-08 
0.000000E+00  0.000000E+00  2.798746E+00  9.206981E-01  9.204745E-01  9.204760E-01  9.207009E-01  2.798746E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.127794E+00  1.272802E+00  1.272569E+00  1.272571E+00  1.272805E+00  3.127794E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.767943E-01  3.497143E+00  1.662163E+00  1.661922E+00  1.661924E+00  1.662168E+00  3.497144E+00  3.767949E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.290022E-01  3.925792E+00  2.109755E+00  2.109505E+00  2.109508E+00  2.109760E+00  3.925793E+00  8.290030E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.359417E+00  4.433815E+00  2.635796E+00  2.635538E+00  2.635542E+00  2.635802E+00  4.433816E+00  1.359418E+00  0.000000E+00  3.145437E-02 
0.000000E+00  1.990437E+00  5.043460E+00  3.262653E+00  3.262386E+00  3.262390E+00  3.262660E+00  5.043462E+00  1.990439E+00  0.000000E+00  4.375502E+00 
0.000000E+00  2.747118E+00  5.779660E+00  4.015353E+00  4.015078E+00  4.015083E+00  4.015361E+00  5.779661E+00  2.747120E+00  0.000000E+00  1.233716E+01 
0.000000E+00  3.657655E+00  6.670504E+00  4.922069E+00  4.921786E+00  4.921791E+00  4.922077E+00  6.670506E+00  3.657656E+00  0.000000E+00  2.514369E+01 
0.000000E+00  4.753847E+00  7.747707E+00  6.014582E+00  6.014291E+00  6.014297E+00  6.014592E+00  7.747709E+00  4.753849E+00  0.000000E+00  4.422497E+01 
0.000000E+00  6.071571E+00  9.047072E+00  7.328754E+00  7.328455E+00  7.328461E+00  7.328764E+00  9.047074E+00  6.071573E+00  0.000000E+00  7.122504E+01 
1.992062E-01  7.830830E+00  1.078685E+01  9.084251E+00  9.083942E+00  9.083949E+00  9.084262E+00  1.078686E+01  7.830833E+00  1.992063E-01  1.126213E+02 
2.368846E+00  9.955099E+00  1.289267E+01  1.120495E+01  1.120463E+01  1.120464E+01  1.120496E+01  1.289267E+01  9.955102E+00  2.368846E+00  1.628918E+02 
4.970236E+00  1.251201E+01  1.543152E+01  1.375837E+01  1.375804E+01  1.375805E+01  1.375838E+01  1.543153E+01  1.251201E+01  4.970236E+00  2.293782E+02 
8.081753E+00  1.557987E+01  1.848169E+01  1.682281E+01  1.682247E+01  1.682248E+01  1.682282E+01  1.848170E+01  1.557987E+01  8.081753E+00  3.154886E+02 
1.179238E+01  1.924760E+01  2.213208E+01  2.048718E+01  2.048684E+01  2.048685E+01  2.048720E+01  2.213208E+01  1.924760E+01  1.179238E+01  4.250789E+02 
1.620280E+01  2.361582E+01  2.648326E+01  2.485210E+01  2.485175E+01  2.485176E+01  2.485212E+01  2.648327E+01  2.361582E+01  1.620280E+01  5.624840E+02 
2.142649E+01  2.879796E+01  3.164867E+01  3.003101E+01  3.003065E+01  3.003066E+01  3.003103E+01  3.164868E+01  2.879797E+01  2.142649E+01  7.325495E+02 
2.759097E+01  3.492151E+01  3.775576E+01  3.615136E+01  3.615099E+01  3.615100E+01  3.615138E+01  3.775576E+01  3.492151E+01  2.759097E+01  9.406638E+02 
3.483904E+01  4.212920E+01  4.494725E+01  4.335591E+01  4.335553E+01  4.335554E+01  4.335593E+01  4.494725E+01  4.212920E+01  3.483904E+01  1.192791E+03 
4.333007E+01  5.058038E+01  5.338247E+01  5.180400E+01  5.180361E+01  5.180362E+01  5.180402E+01  5.338247E+01  5.058039E+01  4.333007E+01  1.495502E+03 
5.324142E+01  6.045238E+01  6.323873E+01  6.167294E+01  6.167254E+01  6.167255E+01  6.167296E+01  6.323873E+01  6.045238E+01  5.324142E+01  1.856010E+03 
6.476983E+01  7.194190E+01  7.471273E+01  7.315944E+01  7.315903E+01  7.315904E+01  7.315946E+01  7.471274E+01  7.194190E+01  6.476983E+01  2.282201E+03 
7.813295E+01  8.526656E+01  8.802207E+01  8.648112E+01  8.648070E+01  8.648071E+01  8.648114E+01  8.802208E+01  8.526656E+01  7.813295E+01  2.782668E+03 
