2.999801E+02  3.077580E+02  3.091709E+02  3.086692E+02  3.086689E+02  3.086689E+02  3.086692E+02  3.091709E+02  3.077580E+02  2.999801E+02  1.135808E+04 
3.483941E+02  3.561340E+02  3.575454E+02  3.570438E+02  3.570435E+02  3.570435E+02  3.570438E+02  3.575454E+02  3.561340E+02  3.483942E+02  1.324613E+04 
4.032066E+02  4.109087E+02  4.123186E+02  4.118171E+02  4.118168E+02  4.118168E+02  4.118171E+02  4.123186E+02  4.109087E+02  4.032066E+02  1.537913E+04 
4.651037E+02  4.727683E+02  4.741767E+02  4.736753E+02  4.736750E+02  4.736750E+02  4.736753E+02  4.741767E+02  4.727683E+02  4.651037E+02  1.778057E+04 
5.348273E+02  5.424546E+02  5.438615E+02  5.433603E+02  5.433600E+02  5.433600E+02  5.433603E+02  5.438615E+02  5.424546E+02  5.348273E+02  2.047543E+04 
6.131778E+02  6.207681E+02  6.221735E+02  6.216724E+02  6.216721E+02  6.216721E+02  6.216724E+02  6.221735E+02  6.207681E+02  6.131778E+02  2.349021E+04 
7.010169E+02  7.085704E+02  7.099744E+02  7.094734E+02  7.094731E+02  7.094731E+02  7.094734E+02  7.099744E+02  7.085704E+02  7.010169E+02  2.685297E+04 
0.000000E+00  0.000000E+00  1.086236E+00  5.789941E-01  5.788798E-01  5.788806E-01  5.789955E-01  1.086236E+00  0.000000E+00  0.000000E+00  5.341383E-03 
0.000000E+00  0.000000E+00  1.094250E+00  5.870185E-01  5.869041E-01  5.869049E-01  5.870200E-01  1.094250E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.452986E-03  1.468278E+00  9.614536E-01  9.613338E-01  9.613350E-01  9.614556E-01  1.468278E+00  9.453174E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.259809E-01  1.881932E+00  1.375465E+00  1.375340E+00  1.375342E+00  1.375468E+00  1.881932E+00  4.259813E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.056528E-01  2.358920E+00  1.852775E+00  1.852646E+00  1.852648E+00  1.852778E+00  2.358921E+00  9.056534E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.471414E+00  2.922160E+00  2.416307E+00  2.416173E+00  2.416175E+00  2.416311E+00  2.922160E+00  1.471415E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.148693E+00  3.597055E+00  3.091470E+00  3.091330E+00  3.091333E+00  3.091474E+00  3.597056E+00  2.148694E+00  0.000000E+00  7.021524E-01 
0.000000E+00  2.966002E+00  4.412101E+00  3.906761E+00  3.906617E+00  3.906620E+00  3.906766E+00  4.412102E+00  2.966004E+00  0.000000E+00  8.564137E+00 
0.000000E+00  3.955507E+00  5.399445E+00  4.894335E+00  4.894186E+00  4.894189E+00  4.894340E+00  5.399447E+00  3.955509E+00  0.000000E+00  2.179561E+01 
0.000000E+00  5.153578E+00  6.595447E+00  6.090549E+00  6.090396E+00  6.090400E+00  6.090555E+00  6.595449E+00  5.153579E+00  0.000000E+00  4.202668E+01 
0.000000E+00  6.601345E+00  8.041226E+00  7.536528E+00  7.536370E+00  7.536374E+00  7.536534E+00  8.041228E+00  6.601347E+00  0.000000E+00  7.113915E+01 
1.945404E-01  8.544890E+00  9.982675E+00  9.478182E+00  9.478018E+00  9.478023E+00  9.478188E+00  9.982677E+00  8.544891E+00  1.945405E-01  1.163753E+02 
2.598870E+00  1.090218E+01  1.233798E+01  1.183368E+01  1.183351E+01  1.183352E+01  1.183369E+01  1.233798E+01  1.090219E+01  2.598871E+00  1.717613E+02 
5.494251E+00  1.375143E+01  1.518529E+01  1.468117E+01  1.468100E+01  1.468101E+01  1.468118E+01  1.518529E+01  1.375143E+01  5.494252E+00  2.455594E+02 
8.971354E+00  1.718323E+01  1.861519E+01  1.811125E+01  1.811108E+01  1.811108E+01  1.811126E+01  1.861519E+01  1.718323E+01  8.971354E+00  3.417231E+02 
1.313338E+01  2.130072E+01  2.273082E+01  2.222706E+01  2.222688E+01  2.222688E+01  2.222707E+01  2.273082E+01  2.130072E+01  1.313339E+01  4.647412E+02 
1.809740E+01  2.622089E+01  2.764918E+01  2.714559E+01  2.714540E+01  2.714540E+01  2.714560E+01  2.764918E+01  2.622089E+01  1.809740E+01  6.196778E+02 
2.399569E+01  3.207600E+01  3.350250E+01  3.299907E+01  3.299888E+01  3.299888E+01  3.299908E+01  3.350250E+01  3.207600E+01  2.399569E+01  8.122126E+02 
3.097726E+01  3.901500E+01  4.043974E+01  3.993647E+01  3.993627E+01  3.993628E+01  3.993648E+01  4.043974E+01  3.901500E+01  3.097726E+01  1.048682E+03 
3.920938E+01  4.720511E+01  4.862812E+01  4.812501E+01  4.812480E+01  4.812481E+01  4.812502E+01  4.862813E+01  4.720511E+01  3.920938E+01  1.336124E+03 
4.887922E+01  5.683346E+01  5.825477E+01  5.775181E+01  5.775160E+01  5.775161E+01  5.775182E+01  5.825477E+01  5.683346E+01  4.887922E+01  1.682316E+03 
6.019553E+01  6.810878E+01  6.952841E+01  6.902560E+01  6.902538E+01  6.902539E+01  6.902561E+01  6.952841E+01  6.810878E+01  6.019553E+01  2.095824E+03 
7.339048E+01  8.126320E+01  8.268117E+01  8.217851E+01  8.217828E+01  8.217829E+01  8.217852E+01  8.268117E+01  8.126320E+01  7.339048E+01  2.586042E+03 
8.872151E+01  9.655412E+01  9.797045E+01  9.746794E+01  9.746771E+01  9.746772E+01  9.746796E+01  9.797046E+01  9.655413E+01  8.872151E+01  3.163237E+03 
1.064732E+02  1.142662E+02  1.156809E+02  1.151785E+02  1.151783E+02  1.151783E+02  1.151785E+02  1.156809E+02  1.142662E+02  1.064732E+02  3.838593E+03 
1.269595E+02  1.347132E+02  1.361262E+02  1.356240E+02  1.356238E+02  1.356238E+02  1.356240E+02  1.361263E+02  1.347132E+02  1.269595E+02  4.624252E+03 
1.505256E+02  1.582402E+02  1.596517E+02  1.591497E+02  1.591494E+02  1.591494E+02  1.591497E+02  1.596517E+02  1.582402E+02  1.505256E+02  5.533362E+03 
1.775500E+02  1.852260E+02  1.866360E+02  1.861340E+02  1.861338E+02  1.861338E+02  1.861341E+02  1.866360E+02  1.852260E+02  1.775500E+02  6.580111E+03 
2.084471E+02  2.160848E+02  2.174932E+02  2.169914E+02  2.169911E+02  2.169912E+02  2.169914E+02  2.174932E+02  2.160848E+02  2.084471E+02  7.779777E+03 
2.436691E+02  2.512689E+02  2.526756E+02  2.521740E+02  2.521737E+02  2.521737E+02  2.521740E+02  2.526756E+02  2.512689E+02  2.436691E+02  9.148760E+03 
2.837085E+02  2.912706E+02  2.926758E+02  2.921743E+02  2.921740E+02  2.921740E+02  2.921743E+02  2.926758E+02  2.912706E+02  2.837085E+02  1.070463E+04 
3.291004E+02  3.366251E+02  3.380288E+02  3.375274E+02  3.375271E+02  3.375272E+02  3.375274E+02  3.380288E+02  3.366251E+02  3.291004E+02  1.246614E+04 
3.804250E+02  3.879125E+02  3.893146E+02  3.888134E+02  3.888132E+02  3.888132E+02  3.888135E+02  3.893147E+02  3.879125E+02  3.804250E+02  1.445332E+04 
4.383098E+02  4.457604E+02  4.471610E+02  4.466600E+02  4.466597E+02  4.466597E+02  4.466600E+02  4.471610E+02  4.457604E+02  4.383098E+02  1.668742E+04 
5.034323E+02  5.108462E+02  5.122453E+02  5.117444E+02  5.117441E+02  5.117441E+02  5.117444E+02  5.122453E+02  5.108462E+02  5.034323E+02  1.919104E+04 
5.765223E+02  5.838997E+02  5.852974E+02  5.847966E+02  5.847963E+02  5.847963E+02  5.847966E+02  5.852974E+02  5.838997E+02  5.765223E+02  2.198807E+04 
6.583645E+02  6.657057E+02  6.671018E+02  6.666012E+02  6.666009E+02  6.666009E+02  6.666012E+02  6.671018E+02  6.657057E+02  6.583645E+02  2.510378E+04 
0.000000E+00  0.000000E+00  1.083228E+00  5.759020E-01  5.757764E-01  5.757773E-01  5.759037E-01  1.083228E+00  0.000000E+00  0.000000E+00  5.748280E-03 
0.000000E+00  0.000000E+00  1.091076E+00  5.837610E-01  5.836352E-01  5.836362E-01  5.837627E-01  1.091076E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.211217E-03  1.457473E+00  9.505842E-01  9.504525E-01  9.504538E-01  9.505864E-01  1.457473E+00  6.211430E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.147286E-01  1.863112E+00  1.356597E+00  1.356460E+00  1.356462E+00  1.356600E+00  1.863112E+00  4.147290E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.851502E-01  2.330844E+00  1.824668E+00  1.824526E+00  1.824528E+00  1.824672E+00  2.330845E+00  8.851509E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.439513E+00  2.882680E+00  2.376812E+00  2.376664E+00  2.376666E+00  2.376816E+00  2.882680E+00  1.439514E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.102186E+00  3.542963E+00  3.037378E+00  3.037225E+00  3.037228E+00  3.037383E+00  3.542964E+00  2.102187E+00  0.000000E+00  1.414193E+00 
0.000000E+00  2.900436E+00  4.338943E+00  3.833619E+00  3.833461E+00  3.833465E+00  3.833625E+00  4.338945E+00  2.900437E+00  0.000000E+00  9.340103E+00 
0.000000E+00  3.864954E+00  5.301296E+00  4.796215E+00  4.796052E+00  4.796056E+00  4.796221E+00  5.301297E+00  3.864956E+00  0.000000E+00  2.250765E+01 
0.000000E+00  5.030372E+00  6.464638E+00  5.959785E+00  5.959616E+00  5.959620E+00  5.959791E+00  6.464640E+00  5.030373E+00  0.000000E+00  4.247345E+01 
0.000000E+00  6.435770E+00  7.868041E+00  7.363402E+00  7.363228E+00  7.363233E+00  7.363409E+00  7.868043E+00  6.435772E+00  0.000000E+00  7.102776E+01 
1.922767E-01  8.318011E+00  9.748180E+00  9.243761E+00  9.243581E+00  9.243587E+00  9.243769E+00  9.748182E+00  8.318014E+00  1.922769E-01  1.151640E+02 
2.516890E+00  1.059627E+01  1.202444E+01  1.152023E+01  1.152005E+01  1.152005E+01  1.152024E+01  1.202444E+01  1.059627E+01  2.516890E+00  1.689952E+02 
5.310486E+00  1.334440E+01  1.477063E+01  1.426662E+01  1.426643E+01  1.426643E+01  1.426663E+01  1.477063E+01  1.334440E+01  5.310486E+00  2.404496E+02 
8.658582E+00  1.664785E+01  1.807217E+01  1.756836E+01  1.756816E+01  1.756817E+01  1.756837E+01  1.807218E+01  1.664785E+01  8.658583E+00  3.332468E+02 
1.265833E+01  2.060371E+01  2.202617E+01  2.152254E+01  2.152234E+01  2.152234E+01  2.152255E+01  2.202617E+01  2.060371E+01  1.265833E+01  4.515983E+02 
1.741970E+01  2.532189E+01  2.674252E+01  2.623908E+01  2.623887E+01  2.623887E+01  2.623909E+01  2.674252E+01  2.532189E+01  1.741970E+01  6.002430E+02 
2.306676E+01  3.092640E+01  3.234524E+01  3.184197E+01  3.184176E+01  3.184177E+01  3.184198E+01  3.234524E+01  3.092640E+01  2.306676E+01  7.844828E+02 
2.973899E+01  3.755668E+01  3.897375E+01  3.847066E+01  3.847044E+01  3.847045E+01  3.847067E+01  3.897375E+01  3.755668E+01  2.973899E+01  1.010219E+03 
3.759267E+01  4.536897E+01  4.678431E+01  4.628139E+01  4.628116E+01  4.628117E+01  4.628140E+01  4.678431E+01  4.536898E+01  3.759267E+01  1.283990E+03 
4.680238E+01  5.453782E+01  5.595144E+01  5.544869E+01  5.544846E+01  5.544847E+01  5.544870E+01  5.595144E+01  5.453782E+01  4.680238E+01  1.613007E+03 
5.756252E+01  6.525757E+01  6.666951E+01  6.616692E+01  6.616668E+01  6.616669E+01  6.616694E+01  6.666951E+01  6.525758E+01  5.756252E+01  2.005194E+03 
7.008889E+01  7.774403E+01  7.915429E+01  7.865187E+01  7.865162E+01  7.865163E+01  7.865188E+01  7.915429E+01  7.774403E+01  7.008889E+01  2.469223E+03 
8.462041E+01  9.223605E+01  9.364466E+01  9.314240E+01  9.314215E+01  9.314216E+01  9.314242E+01  9.364466E+01  9.223605E+01  8.462041E+01  3.014553E+03 
1.014208E+02  1.089973E+02  1.104043E+02  1.099022E+02  1.099019E+02  1.099020E+02  1.099022E+02  1.104043E+02  1.089973E+02  1.014208E+02  3.651466E+03 
1.207803E+02  1.283182E+02  1.297235E+02  1.292216E+02  1.292213E+02  1.292213E+02  1.292216E+02  1.297235E+02  1.283182E+02  1.207803E+02  4.391106E+03 
1.430179E+02  1.505174E+02  1.519211E+02  1.514193E+02  1.514191E+02  1.514191E+02  1.514194E+02  1.519211E+02  1.505174E+02  1.430179E+02  5.245512E+03 
1.684825E+02  1.759440E+02  1.773461E+02  1.768445E+02  1.768442E+02  1.768443E+02  1.768445E+02  1.773461E+02  1.759440E+02  1.684825E+02  6.227658E+03 
1.975557E+02  2.049794E+02  2.063800E+02  2.058786E+02  2.058783E+02  2.058783E+02  2.058786E+02  2.063800E+02  2.049795E+02  1.975557E+02  7.351481E+03 
2.306531E+02  2.380395E+02  2.394385E+02  2.389372E+02  2.389369E+02  2.389369E+02  2.389372E+02  2.394385E+02  2.380395E+02  2.306531E+02  8.631920E+03 
2.682269E+02  2.755761E+02  2.769736E+02  2.764724E+02  2.764721E+02  2.764721E+02  2.764725E+02  2.769736E+02  2.755761E+02  2.682269E+02  1.008495E+04 
3.107673E+02  3.180797E+02  3.194756E+02  3.189747E+02  3.189743E+02  3.189744E+02  3.189747E+02  3.194756E+02  3.180797E+02  3.107673E+02  1.172759E+04 
3.588054E+02  3.660812E+02  3.674756E+02  3.669747E+02  3.669744E+02  3.669744E+02  3.669748E+02  3.674756E+02  3.660812E+02  3.588054E+02  1.357798E+04 
4.129145E+02  4.201539E+02  4.215468E+02  4.210461E+02  4.210458E+02  4.210458E+02  4.210462E+02  4.215468E+02  4.201540E+02  4.129145E+02  1.565534E+04 
4.737127E+02  4.809161E+02  4.823074E+02  4.818069E+02  4.818066E+02  4.818066E+02  4.818070E+02  4.823074E+02  4.809161E+02  4.737127E+02  1.798007E+04 
5.418651E+02  5.490326E+02  5.504224E+02  5.499220E+02  5.499217E+02  5.499217E+02  5.499221E+02  5.504224E+02  5.490326E+02  5.418651E+02  2.057371E+04 
6.180854E+02  6.252172E+02  6.266055E+02  6.261054E+02  6.261050E+02  6.261050E+02  6.261054E+02  6.266055E+02  6.252172E+02  6.180854E+02  2.345898E+04 
0.000000E+00  0.000000E+00  1.080180E+00  5.728250E-01  5.726869E-01  5.726880E-01  5.728269E-01  1.080180E+00  0.000000E+00  0.000000E+00  6.186173E-03 
0.000000E+00  0.000000E+00  1.087864E+00  5.805203E-01  5.803821E-01  5.803832E-01  5.805223E-01  1.087864E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.022676E-03  1.446697E+00  9.397984E-01  9.396536E-01  9.396552E-01  9.398009E-01  1.446697E+00  3.022918E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.035571E-01  1.844346E+00  1.337840E+00  1.337690E+00  1.337692E+00  1.337844E+00  1.844347E+00  4.035575E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.647366E-01  2.302831E+00  1.796680E+00  1.796524E+00  1.796526E+00  1.796684E+00  2.302832E+00  8.647373E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.407713E+00  2.843274E+00  2.337448E+00  2.337286E+00  2.337288E+00  2.337452E+00  2.843275E+00  1.407714E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.055828E+00  3.488993E+00  2.983466E+00  2.983298E+00  2.983301E+00  2.983471E+00  3.488994E+00  2.055829E+00  0.000000E+00  2.096030E+00 
0.000000E+00  2.835140E+00  4.266029E+00  3.760779E+00  3.760605E+00  3.760609E+00  3.760785E+00  4.266030E+00  2.835142E+00  0.000000E+00  1.007363E+01 
0.000000E+00  3.774919E+00  5.203634E+00  4.698643E+00  4.698463E+00  4.698468E+00  4.698649E+00  5.203636E+00  3.774921E+00  0.000000E+00  2.316453E+01 
0.000000E+00  4.908117E+00  6.334750E+00  5.830001E+00  5.829816E+00  5.829821E+00  5.830008E+00  6.334752E+00  4.908119E+00  0.000000E+00  4.285393E+01 
0.000000E+00  6.271847E+00  7.696477E+00  7.191957E+00  7.191766E+00  7.191772E+00  7.191965E+00  7.696479E+00  6.271849E+00  0.000000E+00  7.084358E+01 
1.900966E-01  8.094012E+00  9.516531E+00  9.012248E+00  9.012051E+00  9.012057E+00  9.012257E+00  9.516533E+00  8.094014E+00  1.900968E-01  1.138833E+02 
2.436786E+00  1.029504E+01  1.171556E+01  1.121150E+01  1.121129E+01  1.121130E+01  1.121151E+01  1.171556E+01  1.029504E+01  2.436786E+00  1.661768E+02 
5.131165E+00  1.294464E+01  1.436320E+01  1.385936E+01  1.385915E+01  1.385915E+01  1.385937E+01  1.436320E+01  1.294464E+01  5.131165E+00  2.353289E+02 
8.353843E+00  1.612334E+01  1.753999E+01  1.703636E+01  1.703614E+01  1.703615E+01  1.703637E+01  1.753999E+01  1.612335E+01  8.353843E+00  3.248361E+02 
1.219621E+01  1.992248E+01  2.133726E+01  2.083383E+01  2.083361E+01  2.083362E+01  2.083384E+01  2.133726E+01  1.992249E+01  1.219621E+01  4.386466E+02 
1.676152E+01  2.444526E+01  2.585820E+01  2.535497E+01  2.535474E+01  2.535475E+01  2.535498E+01  2.585820E+01  2.444526E+01  1.676152E+01  5.811915E+02 
2.216604E+01  2.980788E+01  3.121902E+01  3.071598E+01  3.071575E+01  3.071576E+01  3.071600E+01  3.121902E+01  2.980789E+01  2.216605E+01  7.574158E+02 
2.854025E+01  3.614078E+01  3.755014E+01  3.704730E+01  3.704706E+01  3.704707E+01  3.704731E+01  3.755015E+01  3.614079E+01  2.854025E+01  9.728106E+02 
3.603007E+01  4.358985E+01  4.499747E+01  4.449481E+01  4.449456E+01  4.449457E+01  4.449483E+01  4.499747E+01  4.358986E+01  3.603007E+01  1.233445E+03 
4.479824E+01  5.231778E+01  5.372368E+01  5.322120E+01  5.322094E+01  5.322096E+01  5.322122E+01  5.372368E+01  5.231779E+01  4.479824E+01  1.546000E+03 
5.502563E+01  6.250541E+01  6.390961E+01  6.340731E+01  6.340705E+01  6.340706E+01  6.340733E+01  6.390961E+01  6.250542E+01  5.502563E+01  1.917798E+03 
6.691271E+01  7.435319E+01  7.575571E+01  7.525359E+01  7.525332E+01  7.525334E+01  7.525361E+01  7.575571E+01  7.435320E+01  6.691271E+01  2.356837E+03 
8.068103E+01  8.808264E+01  8.948349E+01  8.898156E+01  8.898128E+01  8.898129E+01  8.898158E+01  8.948350E+01  8.808265E+01  8.068104E+01  2.871824E+03 
