4.756005E-01  1.357691E+00  2.165063E+00  1.913508E+00  1.886904E+00  1.891119E+00  1.920956E+00  2.165396E+00  1.358022E+00  4.756451E-01  3.612660E+01 
6.959472E-01  1.568873E+00  2.369314E+00  2.122303E+00  2.095706E+00  2.100166E+00  2.130184E+00  2.369660E+00  1.569217E+00  6.960037E-01  4.186798E+01 
9.317386E-01  1.795691E+00  2.589336E+00  2.346764E+00  2.320179E+00  2.324885E+00  2.355084E+00  2.589693E+00  1.796046E+00  9.318058E-01  4.808747E+01 
1.183634E+00  2.038792E+00  2.825765E+00  2.587536E+00  2.560965E+00  2.565922E+00  2.596302E+00  2.826132E+00  2.039157E+00  1.183711E+00  5.478541E+01 
1.452267E+00  2.298797E+00  3.079215E+00  2.845237E+00  2.818683E+00  2.823894E+00  2.854456E+00  3.079591E+00  2.299171E+00  1.452352E+00  6.196066E+01 
1.738242E+00  2.576302E+00  3.350275E+00  3.120460E+00  3.093928E+00  3.099397E+00  3.130141E+00  3.350659E+00  2.576684E+00  1.738336E+00  6.961059E+01 
2.042137E+00  2.871873E+00  3.639503E+00  3.413770E+00  3.387264E+00  3.392994E+00  3.423920E+00  3.639895E+00  2.872263E+00  2.042237E+00  7.773116E+01 
2.364495E+00  3.186048E+00  3.947432E+00  3.725702E+00  3.699224E+00  3.705220E+00  3.736329E+00  3.947830E+00  3.186444E+00  2.364602E+00  8.631696E+01 
2.705828E+00  3.519330E+00  4.274559E+00  4.056757E+00  4.030311E+00  4.036577E+00  4.067870E+00  4.274962E+00  3.519732E+00  2.705940E+00  9.536123E+01 
3.066613E+00  3.872189E+00  4.621348E+00  4.407404E+00  4.380993E+00  4.387533E+00  4.419012E+00  4.621756E+00  3.872596E+00  3.066730E+00  1.048559E+02 
3.447289E+00  4.245059E+00  4.988228E+00  4.778074E+00  4.751702E+00  4.758522E+00  4.790186E+00  4.988641E+00  4.245470E+00  3.447411E+00  1.147918E+02 
3.848258E+00  4.638334E+00  5.375591E+00  5.169162E+00  5.142832E+00  5.149937E+00  5.181788E+00  5.376008E+00  4.638749E+00  3.848385E+00  1.251583E+02 
4.269882E+00  5.052372E+00  5.783790E+00  5.581024E+00  5.554739E+00  5.562133E+00  5.594173E+00  5.784210E+00  5.052791E+00  4.270012E+00  1.359438E+02 
4.712481E+00  5.487488E+00  6.213136E+00  6.013972E+00  5.987736E+00  5.995424E+00  6.027654E+00  6.213559E+00  5.487909E+00  4.712614E+00  1.471357E+02 
5.176331E+00  5.943955E+00  6.663899E+00  6.468279E+00  6.442096E+00  6.450084E+00  6.482505E+00  6.664324E+00  5.944379E+00  5.176467E+00  1.587201E+02 
5.661667E+00  6.422002E+00  7.136304E+00  6.944174E+00  6.918046E+00  6.926340E+00  6.958954E+00  7.136732E+00  6.422427E+00  5.661805E+00  1.706824E+02 
6.168677E+00  6.921814E+00  7.630535E+00  7.441840E+00  7.415771E+00  7.424376E+00  7.457184E+00  7.630964E+00  6.922241E+00  6.168818E+00  1.830069E+02 
6.697503E+00  7.443529E+00  8.146727E+00  7.961415E+00  7.935409E+00  7.944330E+00  7.977335E+00  8.147157E+00  7.443957E+00  6.697646E+00  1.956772E+02 
7.248241E+00  7.987241E+00  8.684970E+00  8.502991E+00  8.477050E+00  8.486295E+00  8.519498E+00  8.685401E+00  7.987670E+00  7.248385E+00  2.086759E+02 
7.820939E+00  8.552994E+00  9.245308E+00  9.066612E+00  9.040740E+00  9.050313E+00  9.083717E+00  9.245739E+00  8.553423E+00  7.821084E+00  2.219850E+02 
8.415597E+00  9.140785E+00  9.827735E+00  9.652275E+00  9.626476E+00  9.636384E+00  9.669990E+00  9.828167E+00  9.141215E+00  8.415744E+00  2.355859E+02 
9.032167E+00  9.750564E+00  1.043220E+01  1.025993E+01  1.023421E+01  1.024445E+01  1.027827E+01  1.043263E+01  9.750994E+00  9.032315E+00  2.494593E+02 
9.670553E+00  1.038223E+01  1.105860E+01  1.088947E+01  1.086383E+01  1.087443E+01  1.090844E+01  1.105903E+01  1.038266E+01  9.670702E+00  2.635853E+02 
1.033061E+01  1.103564E+01  1.170679E+01  1.154076E+01  1.151520E+01  1.152615E+01  1.156038E+01  1.170722E+01  1.103607E+01  1.033076E+01  2.779437E+02 
0.000000E+00  0.000000E+00  7.484016E-01  4.451290E-01  4.184663E-01  4.199686E-01  4.479262E-01  7.484016E-01  0.000000E+00  0.000000E+00  4.669806E-02 
0.000000E+00  0.000000E+00  7.497522E-01  4.466614E-01  4.199976E-01  4.215067E-01  4.494698E-01  7.497536E-01  0.000000E+00  0.000000E+00  6.551749E-02 
0.000000E+00  0.000000E+00  8.119335E-01  5.162575E-01  4.895514E-01  4.913400E-01  5.195303E-01  8.119881E-01  0.000000E+00  0.000000E+00  1.218642E+00 
0.000000E+00  1.523264E-02  8.811131E-01  5.918311E-01  5.650963E-01  5.671425E-01  5.955344E-01  8.812131E-01  1.533075E-02  0.000000E+00  2.380135E+00 
0.000000E+00  1.007891E-01  9.576358E-01  6.743922E-01  6.476341E-01  6.499313E-01  6.785189E-01  9.577751E-01  1.009266E-01  0.000000E+00  3.899962E+00 
0.000000E+00  1.937888E-01  1.042044E+00  7.645305E-01  7.377539E-01  7.402967E-01  7.690752E-01  1.042218E+00  1.939606E-01  0.000000E+00  5.786875E+00 
0.000000E+00  2.948063E-01  1.134857E+00  8.628021E-01  8.360113E-01  8.387958E-01  8.677608E-01  1.135061E+00  2.950080E-01  0.000000E+00  8.047672E+00 
0.000000E+00  4.043872E-01  1.236573E+00  9.697373E-01  9.429365E-01  9.459597E-01  9.751075E-01  1.236803E+00  4.046153E-01  0.000000E+00  1.068755E+01 
0.000000E+00  5.230538E-01  1.347675E+00  1.085846E+00  1.059039E+00  1.062299E+00  1.091626E+00  1.347929E+00  5.233051E-01  0.000000E+00  1.371034E+01 
0.000000E+00  6.513089E-01  1.468635E+00  1.211620E+00  1.184811E+00  1.188305E+00  1.217810E+00  1.468909E+00  6.515808E-01  0.000000E+00  1.711873E+01 
0.000000E+00  7.896383E-01  1.599909E+00  1.347537E+00  1.320729E+00  1.324457E+00  1.354137E+00  1.600202E+00  7.899284E-01  0.000000E+00  2.091433E+01 
7.740207E-02  9.525954E-01  1.755380E+00  1.507920E+00  1.481117E+00  1.485101E+00  1.514971E+00  1.755689E+00  9.529031E-01  7.741886E-02  2.549618E+01 
2.628978E-01  1.128730E+00  1.924424E+00  1.681595E+00  1.654801E+00  1.659038E+00  1.689091E+00  1.924750E+00  1.129054E+00  2.629296E-01  3.012693E+01 
4.617495E-01  1.318437E+00  2.107194E+00  1.868878E+00  1.842097E+00  1.846590E+00  1.876826E+00  2.107533E+00  1.318774E+00  4.617949E-01  3.520402E+01 
6.746064E-01  1.522349E+00  2.304310E+00  2.070400E+00  2.043636E+00  2.048387E+00  2.078806E+00  2.304662E+00  1.522699E+00  6.746639E-01  4.072952E+01 
9.020940E-01  1.741078E+00  2.516376E+00  2.286769E+00  2.260026E+00  2.265038E+00  2.295640E+00  2.516739E+00  1.741439E+00  9.021624E-01  4.670399E+01 
1.144813E+00  1.975214E+00  2.743970E+00  2.518572E+00  2.491852E+00  2.497129E+00  2.527915E+00  2.744343E+00  1.975585E+00  1.144891E+00  5.312657E+01 
1.403339E+00  2.225319E+00  2.987648E+00  2.766368E+00  2.739676E+00  2.745221E+00  2.776191E+00  2.988031E+00  2.225699E+00  1.403426E+00  5.999499E+01 
1.678216E+00  2.491931E+00  3.247940E+00  3.030692E+00  3.004031E+00  3.009849E+00  3.041003E+00  3.248330E+00  2.492319E+00  1.678311E+00  6.730562E+01 
1.969964E+00  2.775557E+00  3.525346E+00  3.312050E+00  3.285424E+00  3.291518E+00  3.322857E+00  3.525743E+00  2.775952E+00  1.970066E+00  7.505349E+01 
2.279066E+00  3.076675E+00  3.820338E+00  3.610918E+00  3.584330E+00  3.590704E+00  3.622229E+00  3.820742E+00  3.077076E+00  2.279175E+00  8.323239E+01 
2.605977E+00  3.395731E+00  4.133357E+00  3.927739E+00  3.901192E+00  3.907852E+00  3.939564E+00  4.133766E+00  3.396137E+00  2.606091E+00  9.183485E+01 
2.951115E+00  3.733136E+00  4.464809E+00  4.262924E+00  4.236422E+00  4.243371E+00  4.275271E+00  4.465223E+00  3.733548E+00  2.951234E+00  1.008522E+02 
3.314863E+00  4.089268E+00  4.815067E+00  4.616848E+00  4.590394E+00  4.597638E+00  4.629727E+00  4.815485E+00  4.089683E+00  3.314987E+00  1.102748E+02 
3.697567E+00  4.464465E+00  5.184466E+00  4.989849E+00  4.963447E+00  4.970991E+00  5.003271E+00  5.184887E+00  4.464885E+00  3.697694E+00  1.200916E+02 
4.099532E+00  4.859031E+00  5.573304E+00  5.382228E+00  5.355881E+00  5.363731E+00  5.396202E+00  5.573728E+00  4.859454E+00  4.099663E+00  1.302909E+02 
4.521027E+00  5.273227E+00  5.981840E+00  5.794246E+00  5.767958E+00  5.776118E+00  5.808783E+00  5.982267E+00  5.273652E+00  4.521161E+00  1.408597E+02 
4.962277E+00  5.707275E+00  6.410292E+00  6.226123E+00  6.199897E+00  6.208374E+00  6.241233E+00  6.410721E+00  5.707702E+00  4.962414E+00  1.517842E+02 
5.423465E+00  6.161354E+00  6.858837E+00  6.678039E+00  6.651878E+00  6.660677E+00  6.693733E+00  6.859268E+00  6.161783E+00  5.423604E+00  1.630499E+02 
5.904733E+00  6.635602E+00  7.327609E+00  7.150129E+00  7.124037E+00  7.133164E+00  7.166419E+00  7.328041E+00  6.636032E+00  5.904874E+00  1.746411E+02 
6.406177E+00  7.130112E+00  7.816700E+00  7.642487E+00  7.616467E+00  7.625927E+00  7.659383E+00  7.817133E+00  7.130543E+00  6.406321E+00  1.865418E+02 
6.927851E+00  7.644934E+00  8.326157E+00  8.155161E+00  8.129217E+00  8.139017E+00  8.172675E+00  8.326591E+00  7.645365E+00  6.927996E+00  1.987350E+02 
7.469763E+00  8.180073E+00  8.855984E+00  8.688156E+00  8.662291E+00  8.672437E+00  8.706300E+00  8.856417E+00  8.180505E+00  7.469909E+00  2.112031E+02 
8.031876E+00  8.735490E+00  9.406137E+00  9.241431E+00  9.215649E+00  9.226147E+00  9.260217E+00  9.406571E+00  8.735922E+00  8.032023E+00  2.239281E+02 
8.614106E+00  9.311100E+00  9.976532E+00  9.814902E+00  9.789206E+00  9.800063E+00  9.834342E+00  9.976965E+00  9.311531E+00  8.614255E+00  2.368914E+02 
9.216328E+00  9.906773E+00  1.056704E+01  1.040844E+01  1.038283E+01  1.039405E+01  1.042854E+01  1.056747E+01  9.907203E+00  9.216477E+00  2.500739E+02 
9.838369E+00  1.052233E+01  1.117747E+01  1.102186E+01  1.099635E+01  1.100794E+01  1.104265E+01  1.117790E+01  1.052276E+01  9.838519E+00  2.634563E+02 
0.000000E+00  0.000000E+00  7.302173E-01  4.417711E-01  4.148288E-01  4.164518E-01  4.447915E-01  7.302173E-01  0.000000E+00  0.000000E+00  5.161121E-02 
0.000000E+00  0.000000E+00  7.315424E-01  4.432729E-01  4.163299E-01  4.179600E-01  4.463052E-01  7.315439E-01  0.000000E+00  0.000000E+00  7.061014E-02 
0.000000E+00  0.000000E+00  7.924902E-01  5.114267E-01  4.844525E-01  4.863786E-01  5.149520E-01  7.925462E-01  0.000000E+00  0.000000E+00  1.225568E+00 
0.000000E+00  1.409628E-02  8.602187E-01  5.853663E-01  5.583737E-01  5.605725E-01  5.893484E-01  8.603213E-01  1.419689E-02  0.000000E+00  2.383110E+00 
0.000000E+00  9.777425E-02  9.350434E-01  6.660552E-01  6.390492E-01  6.415138E-01  6.704864E-01  9.351862E-01  9.791510E-02  0.000000E+00  3.888056E+00 
0.000000E+00  1.886217E-01  1.017471E+00  7.540455E-01  7.270308E-01  7.297555E-01  7.589201E-01  1.017649E+00  1.887975E-01  0.000000E+00  5.747439E+00 
0.000000E+00  2.871761E-01  1.107983E+00  8.498566E-01  8.228375E-01  8.258180E-01  8.551704E-01  1.108192E+00  2.873825E-01  0.000000E+00  7.966487E+00 
0.000000E+00  3.939466E-01  1.207045E+00  9.539826E-01  9.269631E-01  9.301962E-01  9.597328E-01  1.207280E+00  3.941797E-01  0.000000E+00  1.054895E+01 
0.000000E+00  5.094189E-01  1.315102E+00  1.066897E+00  1.039881E+00  1.043364E+00  1.073082E+00  1.315361E+00  5.096756E-01  0.000000E+00  1.349734E+01 
0.000000E+00  6.340592E-01  1.432591E+00  1.189055E+00  1.162046E+00  1.165778E+00  1.195674E+00  1.432870E+00  6.343367E-01  0.000000E+00  1.681310E+01 
0.000000E+00  7.683165E-01  1.559932E+00  1.320898E+00  1.293899E+00  1.297878E+00  1.327951E+00  1.560229E+00  7.686124E-01  0.000000E+00  2.049671E+01 
7.632316E-02  9.262409E-01  1.710516E+00  1.476244E+00  1.449260E+00  1.453511E+00  1.483775E+00  1.710831E+00  9.265544E-01  7.634027E-02  2.493122E+01 
2.559300E-01  1.096712E+00  1.874035E+00  1.644251E+00  1.617286E+00  1.621804E+00  1.652254E+00  1.874367E+00  1.097041E+00  2.559624E-01  2.940415E+01 
4.482194E-01  1.280077E+00  2.050598E+00  1.825187E+00  1.798245E+00  1.803033E+00  1.833668E+00  2.050943E+00  1.280420E+00  4.482656E-01  3.429803E+01 
6.537867E-01  1.476915E+00  2.240773E+00  2.019629E+00  1.992714E+00  1.997775E+00  2.028596E+00  2.241131E+00  1.477271E+00  6.538452E-01  3.961364E+01 
8.732029E-01  1.687786E+00  2.445109E+00  2.228133E+00  2.201247E+00  2.206585E+00  2.237591E+00  2.445478E+00  1.688153E+00  8.732724E-01  4.535038E+01 
1.107014E+00  1.913222E+00  2.664130E+00  2.451228E+00  2.424376E+00  2.429993E+00  2.461185E+00  2.664509E+00  1.913599E+00  1.107093E+00  5.150629E+01 
1.355739E+00  2.153732E+00  2.898337E+00  2.689420E+00  2.662606E+00  2.668507E+00  2.699885E+00  2.898725E+00  2.154118E+00  1.355827E+00  5.807810E+01 
1.619870E+00  2.409798E+00  3.148205E+00  2.943190E+00  2.916417E+00  2.922605E+00  2.954171E+00  3.148601E+00  2.410192E+00  1.619966E+00  6.506127E+01 
1.899868E+00  2.681874E+00  3.414180E+00  3.212988E+00  3.186259E+00  3.192740E+00  3.224493E+00  3.414582E+00  2.682274E+00  1.899971E+00  7.245006E+01 
2.196165E+00  2.970382E+00  3.696680E+00  3.499236E+00  3.472555E+00  3.479331E+00  3.511274E+00  3.697088E+00  2.970788E+00  2.196275E+00  8.023755E+01 
2.509160E+00  3.275714E+00  3.996090E+00  3.802322E+00  3.775693E+00  3.782771E+00  3.814903E+00  3.996504E+00  3.276126E+00  2.509275E+00  8.841569E+01 
2.839218E+00  3.598229E+00  4.312766E+00  4.122606E+00  4.096031E+00  4.103415E+00  4.135739E+00  4.313184E+00  3.598646E+00  2.839338E+00  9.697534E+01 
3.186669E+00  3.938252E+00  4.647026E+00  4.460409E+00  4.433893E+00  4.441587E+00  4.474104E+00  4.647448E+00  3.938672E+00  3.186793E+00  1.059064E+02 
3.551807E+00  4.296070E+00  4.999156E+00  4.816018E+00  4.789564E+00  4.797575E+00  4.830285E+00  4.999581E+00  4.296494E+00  3.551936E+00  1.151976E+02 
3.934890E+00  4.671937E+00  5.369403E+00  5.189685E+00  5.163296E+00  5.171629E+00  5.204535E+00  5.369831E+00  4.672363E+00  3.935022E+00  1.248370E+02 
4.336135E+00  5.066065E+00  5.757978E+00  5.581622E+00  5.555302E+00  5.563963E+00  5.597066E+00  5.758408E+00  5.066493E+00  4.336271E+00  1.348117E+02 
4.755723E+00  5.478629E+00  6.165052E+00  5.992003E+00  5.965755E+00  5.974749E+00  6.008051E+00  6.165484E+00  5.479059E+00  4.755861E+00  1.451078E+02 
5.193791E+00  5.909765E+00  6.590759E+00  6.420962E+00  6.394790E+00  6.404123E+00  6.437626E+00  6.591192E+00  5.910197E+00  5.193931E+00  1.557108E+02 
5.650438E+00  6.359568E+00  7.035189E+00  6.868593E+00  6.842500E+00  6.852178E+00  6.885884E+00  7.035623E+00  6.360000E+00  5.650581E+00  1.666056E+02 
6.125722E+00  6.828090E+00  7.498394E+00  7.334948E+00  7.308937E+00  7.318967E+00  7.352878E+00  7.498829E+00  6.828523E+00  6.125866E+00  1.777762E+02 
6.619656E+00  7.315343E+00  7.980383E+00  7.820039E+00  7.794114E+00  7.804502E+00  7.838620E+00  7.980818E+00  7.315777E+00  6.619801E+00  1.892062E+02 
7.132213E+00  7.821299E+00  8.481124E+00  8.323835E+00  8.298000E+00  8.308752E+00  8.343079E+00  8.481559E+00  7.821732E+00  7.132360E+00  2.008785E+02 
7.663325E+00  8.345883E+00  9.000544E+00  8.846263E+00  8.820521E+00  8.831643E+00  8.866183E+00  9.000978E+00  8.346316E+00  7.663473E+00  2.127757E+02 
8.212880E+00  8.888983E+00  9.538525E+00  9.387209E+00  9.361563E+00  9.373063E+00  9.407816E+00  9.538959E+00  8.889415E+00  8.213028E+00  2.248799E+02 
8.780723E+00  9.450443E+00  1.009491E+01  9.946516E+00  9.920969E+00  9.932854E+00  9.967824E+00  1.009534E+01  9.450874E+00  8.780872E+00  2.371729E+02 
9.366659E+00  1.003006E+01  1.066950E+01  1.052399E+01  1.049854E+01  1.051082E+01  1.054601E+01  1.066994E+01  1.003049E+01  9.366809E+00  2.496362E+02 
0.000000E+00  0.000000E+00  7.124722E-01  4.385203E-01  4.113077E-01  4.130610E-01  4.417817E-01  7.124722E-01  0.000000E+00  0.000000E+00  5.699048E-02 
0.000000E+00  0.000000E+00  7.137722E-01  4.399919E-01  4.127788E-01  4.145397E-01  4.432659E-01  7.137737E-01  0.000000E+00  0.000000E+00  7.616361E-02 
0.000000E+00  0.000000E+00  7.735032E-01  5.067196E-01  4.794872E-01  4.815616E-01  5.105168E-01  7.735607E-01  0.000000E+00  0.000000E+00  1.232658E+00 
0.000000E+00  1.302585E-02  8.398012E-01  5.790451E-01  5.518053E-01  5.541682E-01  5.833270E-01  8.399062E-01  1.312893E-02  0.000000E+00  2.385924E+00 
0.000000E+00  9.485554E-02  9.129530E-01  6.578864E-01  6.306439E-01  6.332881E-01  6.626449E-01  9.130992E-01  9.499971E-02  0.000000E+00  3.875736E+00 
0.000000E+00  1.835868E-01  9.934306E-01  7.437597E-01  7.165188E-01  7.194383E-01  7.489884E-01  9.936124E-01  1.837666E-01  0.000000E+00  5.707500E+00 
0.000000E+00  2.797217E-01  1.081682E+00  8.371490E-01  8.099139E-01  8.131043E-01  8.428435E-01  1.081895E+00  2.799326E-01  0.000000E+00  7.884964E+00 
0.000000E+00  3.837343E-01  1.178137E+00  9.385138E-01  9.112883E-01  9.147460E-01  9.446709E-01  1.178377E+00  3.839724E-01  0.000000E+00  1.041053E+01 
0.000000E+00  4.960757E-01  1.283209E+00  1.048293E+00  1.021080E+00  1.024803E+00  1.054910E+00  1.283473E+00  4.963376E-01  0.000000E+00  1.328547E+01 
0.000000E+00  6.171770E-01  1.397298E+00  1.166907E+00  1.139711E+00  1.143697E+00  1.173984E+00  1.397583E+00  6.174600E-01  0.000000E+00  1.651007E+01 
0.000000E+00  7.474525E-01  1.520792E+00  1.294761E+00  1.267585E+00  1.271833E+00  1.302299E+00  1.521095E+00  7.477539E-01  0.000000E+00  2.008380E+01 
7.524759E-02  9.004628E-01  1.666604E+00  1.445186E+00  1.418035E+00  1.422570E+00  1.453230E+00  1.666926E+00  9.007820E-01  7.526501E-02  2.437415E+01 
2.491090E-01  1.065411E+00  1.824735E+00  1.607661E+00  1.580540E+00  1.585357E+00  1.616205E+00  1.825072E+00  1.065746E+00  2.491420E-01  2.869301E+01 
4.350045E-01  1.242599E+00  1.995253E+00  1.782411E+00  1.755324E+00  1.760427E+00  1.791462E+00  1.995604E+00  1.242948E+00  4.350514E-01  3.340844E+01 
6.334782E-01  1.432557E+00  2.178676E+00  1.969963E+00  1.942913E+00  1.948304E+00  1.979527E+00  2.179040E+00  1.432919E+00  6.335376E-01  3.852006E+01 
8.450501E-01  1.635793E+00  2.375503E+00  2.170821E+00  2.143811E+00  2.149495E+00  2.180905E+00  2.375877E+00  1.636165E+00  8.451206E-01  4.402620E+01 
1.070215E+00  1.852788E+00  2.586206E+00  2.385464E+00  2.358498E+00  2.364477E+00  2.396076E+00  2.586590E+00  1.853170E+00  1.070295E+00  4.992392E+01 
1.309440E+00  2.084000E+00  2.811235E+00  2.614347E+00  2.587428E+00  2.593707E+00  2.625496E+00  2.811628E+00  2.084391E+00  1.309529E+00  5.620907E+01 
1.563165E+00  2.329860E+00  3.051015E+00  2.857898E+00  2.831031E+00  2.837613E+00  2.869592E+00  3.051416E+00  2.330258E+00  1.563263E+00  6.287633E+01 
1.831802E+00  2.590770E+00  3.305941E+00  3.116517E+00  3.089705E+00  3.096596E+00  3.128766E+00  3.306348E+00  2.591175E+00  1.831907E+00  6.991926E+01 
2.115731E+00  2.867102E+00  3.576379E+00  3.390576E+00  3.363822E+00  3.371026E+00  3.403388E+00  3.576792E+00  2.867513E+00  2.115842E+00  7.733036E+01 
2.415300E+00  3.159199E+00  3.862667E+00  3.680414E+00  3.653722E+00  3.661244E+00  3.693799E+00  3.863085E+00  3.159615E+00  2.415417E+00  8.510109E+01 
2.730827E+00  3.467371E+00  4.165109E+00  3.986340E+00  3.959713E+00  3.967558E+00  4.000307E+00  4.165531E+00  3.467791E+00  2.730948E+00  9.322192E+01 
3.062592E+00  3.791893E+00  4.483978E+00  4.308628E+00  4.282069E+00  4.290243E+00  4.323189E+00  4.484403E+00  3.792317E+00  3.062718E+00  1.016824E+02 
3.410844E+00  4.133008E+00  4.819511E+00  4.647519E+00  4.621032E+00  4.629539E+00  4.662683E+00  4.819939E+00  4.133434E+00  3.410974E+00  1.104713E+02 
3.775794E+00  4.490921E+00  5.171910E+00  5.003218E+00  4.976807E+00  4.985654E+00  5.018997E+00  5.172342E+00  4.491350E+00  3.775927E+00  1.195763E+02 
4.157616E+00  4.865804E+00  5.541344E+00  5.375894E+00  5.349562E+00  5.358754E+00  5.392299E+00  5.541777E+00  4.866235E+00  4.157752E+00  1.289845E+02 
4.556447E+00  5.257788E+00  5.927941E+00  5.765678E+00  5.739430E+00  5.748973E+00  5.782721E+00  5.928376E+00  5.258220E+00  4.556585E+00  1.386824E+02 
4.972385E+00  5.666969E+00  6.331793E+00  6.172666E+00  6.146504E+00  6.156404E+00  6.190358E+00  6.332229E+00  5.667402E+00  4.972526E+00  1.486556E+02 
5.405492E+00  6.093403E+00  6.752955E+00  6.596912E+00  6.570840E+00  6.581104E+00  6.615265E+00  6.753391E+00  6.093837E+00  5.405635E+00  1.588891E+02 
5.855787E+00  6.537107E+00  7.191442E+00  7.038434E+00  7.012455E+00  7.023088E+00  7.057459E+00  7.191878E+00  6.537542E+00  5.855932E+00  1.693674E+02 
6.323253E+00  6.998061E+00  7.647229E+00  7.497209E+00  7.471326E+00  7.482336E+00  7.516919E+00  7.647665E+00  6.998496E+00  6.323399E+00  1.800746E+02 
6.807831E+00  7.476204E+00  8.120255E+00  7.973175E+00  7.947393E+00  7.958786E+00  7.993584E+00  8.120691E+00  7.476638E+00  6.807978E+00  1.909943E+02 
7.309424E+00  7.971435E+00  8.610417E+00  8.466233E+00  8.440554E+00  8.452337E+00  8.487352E+00  8.610852E+00  7.971868E+00  7.309572E+00  2.021095E+02 
7.827895E+00  8.483616E+00  9.117573E+00  8.976242E+00  8.950670E+00  8.962850E+00  8.998085E+00  9.118007E+00  8.484048E+00  7.828043E+00  2.134033E+02 
8.363068E+00  9.012567E+00  9.641546E+00  9.503023E+00  9.477562E+00  9.490146E+00  9.525603E+00  9.641978E+00  9.012998E+00  8.363217E+00  2.248580E+02 
8.914728E+00  9.558072E+00  1.018211E+01  1.004636E+01  1.002101E+01  1.003401E+01  1.006969E+01  1.018255E+01  9.558502E+00  8.914877E+00  2.364561E+02 
0.000000E+00  0.000000E+00  6.951554E-01  4.353638E-01  4.078911E-01  4.097852E-01  4.388853E-01  6.951554E-01  0.000000E+00  0.000000E+00  6.287361E-02 
0.000000E+00  0.000000E+00  6.964306E-01  4.368055E-01  4.093326E-01  4.112348E-01  4.403404E-01  6.964321E-01  0.000000E+00  0.000000E+00  8.221534E-02 
0.000000E+00  0.000000E+00  7.549618E-01  5.021233E-01  4.746437E-01  4.768777E-01  5.062133E-01  7.550206E-01  0.000000E+00  0.000000E+00  1.239937E+00 
0.000000E+00  1.202228E-02  8.198495E-01  5.728546E-01  5.453791E-01  5.479186E-01  5.774590E-01  8.199571E-01  1.212777E-02  0.000000E+00  2.388600E+00 
0.000000E+00  9.203361E-02  8.913536E-01  6.498730E-01  6.224059E-01  6.252431E-01  6.549828E-01  8.915031E-01  9.218101E-02  0.000000E+00  3.863028E+00 
0.000000E+00  1.786844E-01  9.699124E-01  7.336599E-01  7.062055E-01  7.093341E-01  7.392684E-01  9.700982E-01  1.788681E-01  0.000000E+00  5.667087E+00 
0.000000E+00  2.724428E-01  1.055941E+00  8.246658E-01  7.972279E-01  8.006432E-01  8.307681E-01  1.056159E+00  2.726581E-01  0.000000E+00  7.803138E+00 
0.000000E+00  3.737496E-01  1.149837E+00  9.233168E-01  8.958991E-01  8.995973E-01  9.299095E-01  1.150082E+00  3.739924E-01  0.000000E+00  1.027232E+01 
0.000000E+00  4.830225E-01  1.251982E+00  1.030018E+00  1.002624E+00  1.006603E+00  1.037100E+00  1.252251E+00  4.832894E-01  0.000000E+00  1.307475E+01 
0.000000E+00  6.006597E-01  1.362743E+00  1.145159E+00  1.117792E+00  1.122049E+00  1.152727E+00  1.363033E+00  6.009478E-01  0.000000E+00  1.620969E+01 
0.000000E+00  7.270421E-01  1.482475E+00  1.269110E+00  1.241773E+00  1.246307E+00  1.277166E+00  1.482783E+00  7.273488E-01  0.000000E+00  1.967562E+01 
7.417541E-02  8.752549E-01  1.623628E+00  1.414725E+00  1.387425E+00  1.392263E+00  1.423317E+00  1.623955E+00  8.755794E-01  7.419312E-02  2.382495E+01 
2.424324E-01  1.034818E+00  1.776505E+00  1.571803E+00  1.544543E+00  1.549679E+00  1.580924E+00  1.776847E+00  1.035158E+00  2.424660E-01  2.799343E+01 
4.220989E-01  1.205991E+00  1.941136E+00  1.740526E+00  1.713310E+00  1.718749E+00  1.750183E+00  1.941492E+00  1.206346E+00  4.221465E-01  3.253508E+01 
6.136711E-01  1.389258E+00  2.117993E+00  1.921374E+00  1.894205E+00  1.899949E+00  1.931574E+00  2.118362E+00  1.389625E+00  6.137313E-01  3.744848E+01 
8.176209E-01  1.585078E+00  2.307526E+00  2.114802E+00  2.087684E+00  2.093737E+00  2.125553E+00  2.307905E+00  1.585455E+00  8.176924E-01  4.273099E+01 
1.034395E+00  1.793885E+00  2.510160E+00  2.321242E+00  2.294179E+00  2.300544E+00  2.332552E+00  2.510549E+00  1.794272E+00  1.034476E+00  4.837881E+01 
1.264412E+00  2.016089E+00  2.726299E+00  2.541101E+00  2.514097E+00  2.520779E+00  2.552978E+00  2.726696E+00  2.016484E+00  1.264503E+00  5.438700E+01 
1.508065E+00  2.252072E+00  2.956317E+00  2.774761E+00  2.747818E+00  2.754821E+00  2.787214E+00  2.956722E+00  2.252475E+00  1.508164E+00  6.074956E+01 
1.765718E+00  2.502190E+00  3.200564E+00  3.022573E+00  2.995696E+00  3.003024E+00  3.035612E+00  3.200975E+00  2.502600E+00  1.765824E+00  6.745949E+01 
2.037704E+00  2.766770E+00  3.459360E+00  3.284862E+00  3.258055E+00  3.265713E+00  3.298496E+00  3.459777E+00  2.767184E+00  2.037816E+00  7.450876E+01 
2.324325E+00  3.046106E+00  3.732996E+00  3.561923E+00  3.535188E+00  3.543182E+00  3.576162E+00  3.733417E+00  3.046525E+00  2.324442E+00  8.188846E+01 
