3.742662E+01  4.048130E+01  4.311614E+01  4.169109E+01  4.167645E+01  4.167674E+01  4.169160E+01  4.311622E+01  4.048138E+01  3.742664E+01  1.278986E+03 
4.245281E+01  4.548562E+01  4.810039E+01  4.668687E+01  4.667215E+01  4.667244E+01  4.668740E+01  4.810047E+01  4.548570E+01  4.245284E+01  1.446146E+03 
4.796143E+01  5.097259E+01  5.356753E+01  5.216542E+01  5.215061E+01  5.215093E+01  5.216597E+01  5.356761E+01  5.097267E+01  4.796146E+01  1.628523E+03 
5.398590E+01  5.697563E+01  5.955097E+01  5.816015E+01  5.814527E+01  5.814559E+01  5.816073E+01  5.955105E+01  5.697571E+01  5.398592E+01  1.826900E+03 
6.056081E+01  6.352932E+01  6.608529E+01  6.470566E+01  6.469070E+01  6.469104E+01  6.470627E+01  6.608538E+01  6.352940E+01  6.056084E+01  2.042060E+03 
6.772193E+01  7.066942E+01  7.320624E+01  7.183769E+01  7.182264E+01  7.182300E+01  7.183833E+01  7.320633E+01  7.066950E+01  6.772196E+01  2.274785E+03 
7.550613E+01  7.843278E+01  8.095066E+01  7.959308E+01  7.957796E+01  7.957833E+01  7.959375E+01  8.095075E+01  7.843287E+01  7.550616E+01  2.525854E+03 
8.395132E+01  8.685732E+01  8.935646E+01  8.800977E+01  8.799457E+01  8.799496E+01  8.801047E+01  8.935655E+01  8.685741E+01  8.395135E+01  2.796044E+03 
9.309645E+01  9.598199E+01  9.846259E+01  9.712668E+01  9.711140E+01  9.711180E+01  9.712741E+01  9.846268E+01  9.598208E+01  9.309649E+01  3.086122E+03 
1.029814E+02  1.058467E+02  1.083089E+02  1.069837E+02  1.069683E+02  1.069688E+02  1.069845E+02  1.083090E+02  1.058468E+02  1.029815E+02  3.396849E+03 
0.000000E+00  0.000000E+00  2.892075E+00  1.167873E+00  1.155184E+00  1.155201E+00  1.167914E+00  2.892075E+00  0.000000E+00  0.000000E+00  2.678557E-02 
0.000000E+00  0.000000E+00  2.895360E+00  1.171694E+00  1.159001E+00  1.159019E+00  1.171735E+00  2.895360E+00  0.000000E+00  0.000000E+00  3.764052E-02 
0.000000E+00  0.000000E+00  3.052528E+00  1.350709E+00  1.337892E+00  1.337920E+00  1.350766E+00  3.052533E+00  0.000000E+00  0.000000E+00  1.078777E+00 
0.000000E+00  1.483706E-01  3.235552E+00  1.552707E+00  1.539780E+00  1.539819E+00  1.552781E+00  3.235562E+00  1.483806E-01  0.000000E+00  2.224975E+00 
0.000000E+00  3.933107E-01  3.448094E+00  1.783221E+00  1.770188E+00  1.770238E+00  1.783311E+00  3.448109E+00  3.933251E-01  0.000000E+00  4.338968E+00 
0.000000E+00  6.715399E-01  3.695562E+00  2.047793E+00  2.034657E+00  2.034716E+00  2.047899E+00  3.695581E+00  6.715586E-01  0.000000E+00  7.668079E+00 
0.000000E+00  9.889341E-01  3.983624E+00  2.352200E+00  2.338965E+00  2.339034E+00  2.352322E+00  3.983647E+00  9.889568E-01  0.000000E+00  1.247324E+01 
0.000000E+00  1.351659E+00  4.318274E+00  2.702529E+00  2.689197E+00  2.689276E+00  2.702668E+00  4.318301E+00  1.351685E+00  0.000000E+00  1.902816E+01 
0.000000E+00  1.766227E+00  4.705883E+00  3.105227E+00  3.091800E+00  3.091889E+00  3.105382E+00  4.705913E+00  1.766257E+00  0.000000E+00  2.761878E+01 
0.000000E+00  2.239545E+00  5.153238E+00  3.567143E+00  3.553624E+00  3.553723E+00  3.567314E+00  5.153271E+00  2.239579E+00  0.000000E+00  3.854289E+01 
0.000000E+00  2.778951E+00  5.667573E+00  4.095568E+00  4.081959E+00  4.082067E+00  4.095756E+00  5.667610E+00  2.778988E+00  0.000000E+00  5.210989E+01 
1.504650E-01  3.456402E+00  6.318458E+00  4.761413E+00  4.747706E+00  4.747826E+00  4.761619E+00  6.318498E+00  3.456442E+00  1.504672E-01  7.051239E+01 
9.524708E-01  4.231471E+00  7.068414E+00  5.525544E+00  5.511745E+00  5.511875E+00  5.525770E+00  7.068458E+00  4.231514E+00  9.524751E-01  9.086684E+01 
1.862904E+00  5.115537E+00  7.927948E+00  6.398955E+00  6.385064E+00  6.385205E+00  6.399200E+00  7.927995E+00  5.115583E+00  1.862910E+00  1.153671E+02 
2.894780E+00  6.121574E+00  8.909990E+00  7.394598E+00  7.380616E+00  7.380768E+00  7.394862E+00  8.910040E+00  6.121623E+00  2.894788E+00  1.444900E+02 
4.062042E+00  7.263486E+00  1.002841E+01  8.526360E+00  8.512288E+00  8.512452E+00  8.526644E+00  1.002846E+01  7.263538E+00  4.062052E+00  1.787334E+02 
5.379594E+00  8.556144E+00  1.129804E+01  9.809097E+00  9.794936E+00  9.795112E+00  9.809402E+00  1.129810E+01  8.556200E+00  5.379606E+00  2.186155E+02 
6.863330E+00  1.001541E+01  1.273472E+01  1.125866E+01  1.124441E+01  1.124460E+01  1.125898E+01  1.273478E+01  1.001547E+01  6.863343E+00  2.646738E+02 
8.530158E+00  1.165817E+01  1.435530E+01  1.289191E+01  1.287757E+01  1.287777E+01  1.289226E+01  1.435536E+01  1.165823E+01  8.530173E+00  3.174643E+02 
1.039802E+01  1.350234E+01  1.617767E+01  1.472676E+01  1.471234E+01  1.471255E+01  1.472713E+01  1.617774E+01  1.350240E+01  1.039804E+01  3.775606E+02 
1.248592E+01  1.556689E+01  1.822080E+01  1.678218E+01  1.676767E+01  1.676789E+01  1.678257E+01  1.822087E+01  1.556695E+01  1.248594E+01  4.455522E+02 
1.481393E+01  1.787188E+01  2.050470E+01  1.907820E+01  1.906360E+01  1.906384E+01  1.907861E+01  2.050477E+01  1.787194E+01  1.481395E+01  5.220439E+02 
1.740318E+01  2.043843E+01  2.305049E+01  2.163594E+01  2.162126E+01  2.162151E+01  2.163638E+01  2.305056E+01  2.043850E+01  1.740320E+01  6.076541E+02 
2.027593E+01  2.328876E+01  2.588037E+01  2.447762E+01  2.446286E+01  2.446312E+01  2.447809E+01  2.588044E+01  2.328883E+01  2.027595E+01  7.030137E+02 
2.345548E+01  2.644618E+01  2.901763E+01  2.762653E+01  2.761168E+01  2.761196E+01  2.762702E+01  2.901770E+01  2.644625E+01  2.345550E+01  8.087644E+02 
2.696624E+01  2.993507E+01  3.248664E+01  3.110706E+01  3.109213E+01  3.109242E+01  3.110758E+01  3.248672E+01  2.993515E+01  2.696626E+01  9.255573E+02 
3.083371E+01  3.378093E+01  3.631288E+01  3.494468E+01  3.492966E+01  3.492997E+01  3.494522E+01  3.631296E+01  3.378101E+01  3.083373E+01  1.054051E+03 
3.508443E+01  3.801027E+01  4.052286E+01  3.916592E+01  3.915082E+01  3.915114E+01  3.916649E+01  4.052295E+01  3.801036E+01  3.508445E+01  1.194911E+03 
3.974601E+01  4.265071E+01  4.514418E+01  4.379837E+01  4.378319E+01  4.378353E+01  4.379897E+01  4.514427E+01  4.265080E+01  3.974604E+01  1.348807E+03 
4.484710E+01  4.773087E+01  5.020546E+01  4.887066E+01  4.885540E+01  4.885576E+01  4.887129E+01  5.020554E+01  4.773096E+01  4.484713E+01  1.516410E+03 
5.041733E+01  5.328039E+01  5.573631E+01  5.441242E+01  5.439709E+01  5.439746E+01  5.441309E+01  5.573640E+01  5.328048E+01  5.041736E+01  1.698393E+03 
5.648733E+01  5.932987E+01  6.176735E+01  6.045426E+01  6.043884E+01  6.043923E+01  6.045496E+01  6.176744E+01  5.932997E+01  5.648736E+01  1.895429E+03 
6.308866E+01  6.591088E+01  6.833011E+01  6.702773E+01  6.701223E+01  6.701264E+01  6.702846E+01  6.833021E+01  6.591098E+01  6.308870E+01  2.108185E+03 
7.025379E+01  7.305588E+01  7.545706E+01  7.416528E+01  7.414971E+01  7.415013E+01  7.416604E+01  7.545716E+01  7.305597E+01  7.025383E+01  2.337326E+03 
7.801604E+01  8.079817E+01  8.318151E+01  8.190023E+01  8.188458E+01  8.188502E+01  8.190103E+01  8.318161E+01  8.079827E+01  7.801607E+01  2.583508E+03 
8.640954E+01  8.917189E+01  9.153756E+01  9.026671E+01  9.025097E+01  9.025143E+01  9.026754E+01  9.153767E+01  8.917199E+01  8.640958E+01  2.847380E+03 
9.546919E+01  9.821193E+01  1.005601E+02  9.929959E+01  9.928377E+01  9.928425E+01  9.930045E+01  1.005602E+02  9.821203E+01  9.546923E+01  3.129580E+03 
0.000000E+00  0.000000E+00  2.751417E+00  1.105584E+00  1.092457E+00  1.092478E+00  1.105631E+00  2.751417E+00  0.000000E+00  0.000000E+00  2.907254E-02 
0.000000E+00  0.000000E+00  2.754610E+00  1.109294E+00  1.096165E+00  1.096186E+00  1.109342E+00  2.754610E+00  0.000000E+00  0.000000E+00  4.003576E-02 
0.000000E+00  0.000000E+00  2.907202E+00  1.282984E+00  1.269728E+00  1.269761E+00  1.283051E+00  2.907208E+00  0.000000E+00  0.000000E+00  1.080992E+00 
0.000000E+00  1.412640E-01  3.084647E+00  1.478753E+00  1.465385E+00  1.465430E+00  1.478839E+00  3.084658E+00  1.412751E-01  0.000000E+00  2.235138E+00 
0.000000E+00  3.778701E-01  3.290405E+00  1.701867E+00  1.688392E+00  1.688448E+00  1.701971E+00  3.290421E+00  3.778862E-01  0.000000E+00  4.336572E+00 
0.000000E+00  6.463136E-01  3.529559E+00  1.957538E+00  1.943959E+00  1.944027E+00  1.957661E+00  3.529580E+00  6.463344E-01  0.000000E+00  7.618144E+00 
0.000000E+00  9.521044E-01  3.807419E+00  2.251186E+00  2.237505E+00  2.237584E+00  2.251326E+00  3.807445E+00  9.521296E-01  0.000000E+00  1.232400E+01 
0.000000E+00  1.301008E+00  4.129590E+00  2.588499E+00  2.574720E+00  2.574810E+00  2.588658E+00  4.129620E+00  1.301037E+00  0.000000E+00  1.870886E+01 
0.000000E+00  1.699097E+00  4.502009E+00  2.975491E+00  2.961616E+00  2.961717E+00  2.975668E+00  4.502042E+00  1.699131E+00  0.000000E+00  2.703753E+01 
0.000000E+00  2.152797E+00  4.930985E+00  3.418531E+00  3.404562E+00  3.404674E+00  3.418727E+00  4.931022E+00  2.152834E+00  0.000000E+00  3.758456E+01 
0.000000E+00  2.668912E+00  5.423228E+00  3.924382E+00  3.910322E+00  3.910445E+00  3.924597E+00  5.423269E+00  2.668953E+00  0.000000E+00  5.063403E+01 
1.470870E-01  3.315750E+00  6.044768E+00  4.560371E+00  4.546213E+00  4.546348E+00  4.560607E+00  6.044812E+00  3.315794E+00  1.470895E-01  6.826678E+01 
9.117856E-01  4.054401E+00  6.759505E+00  5.288799E+00  5.274547E+00  5.274695E+00  5.289057E+00  6.759553E+00  4.054449E+00  9.117903E-01  8.770967E+01 
1.778204E+00  4.895324E+00  7.577066E+00  6.119763E+00  6.105418E+00  6.105578E+00  6.120043E+00  7.577117E+00  4.895375E+00  1.778211E+00  1.110381E+02 
2.758312E+00  5.850447E+00  8.509339E+00  7.065173E+00  7.050736E+00  7.050909E+00  7.065474E+00  8.509394E+00  5.850502E+00  2.758321E+00  1.386850E+02 
3.864901E+00  6.932526E+00  9.569045E+00  8.137766E+00  8.123238E+00  8.123424E+00  8.138090E+00  9.569103E+00  6.932583E+00  3.864912E+00  1.711006E+02 
5.111609E+00  8.155164E+00  1.076976E+01  9.351134E+00  9.336516E+00  9.336714E+00  9.351481E+00  1.076982E+01  8.155225E+00  5.111622E+00  2.087519E+02 
6.512944E+00  9.532841E+00  1.212592E+01  1.071974E+01  1.070503E+01  1.070524E+01  1.072011E+01  1.212598E+01  9.532905E+00  6.512958E+00  2.521218E+02 
8.084300E+00  1.108093E+01  1.365288E+01  1.225894E+01  1.224415E+01  1.224437E+01  1.225934E+01  1.365295E+01  1.108099E+01  8.084316E+00  3.017080E+02 
9.841978E+00  1.281569E+01  1.536690E+01  1.398500E+01  1.397012E+01  1.397036E+01  1.398543E+01  1.536697E+01  1.281576E+01  9.841996E+00  3.580219E+02 
1.180320E+01  1.475434E+01  1.728513E+01  1.591511E+01  1.590015E+01  1.590040E+01  1.591556E+01  1.728521E+01  1.475441E+01  1.180322E+01  4.215878E+02 
1.398609E+01  1.691499E+01  1.942570E+01  1.806738E+01  1.805233E+01  1.805260E+01  1.806786E+01  1.942577E+01  1.691506E+01  1.398612E+01  4.929414E+02 
1.640975E+01  1.931669E+01  2.180763E+01  2.046086E+01  2.044572E+01  2.044600E+01  2.046136E+01  2.180771E+01  1.931677E+01  1.640977E+01  5.726287E+02 
1.909416E+01  2.197944E+01  2.445090E+01  2.311553E+01  2.310030E+01  2.310060E+01  2.311605E+01  2.445098E+01  2.197952E+01  1.909418E+01  6.612049E+02 
2.206027E+01  2.492415E+01  2.737641E+01  2.605229E+01  2.603698E+01  2.603730E+01  2.605285E+01  2.737649E+01  2.492424E+01  2.206029E+01  7.592325E+02 
2.532993E+01  2.817268E+01  3.060600E+01  2.929300E+01  2.927761E+01  2.927794E+01  2.929358E+01  3.060608E+01  2.817276E+01  2.532995E+01  8.672806E+02 
2.892591E+01  3.174777E+01  3.416240E+01  3.286040E+01  3.284492E+01  3.284527E+01  3.286101E+01  3.416249E+01  3.174786E+01  2.892594E+01  9.859228E+02 
3.287189E+01  3.567308E+01  3.806927E+01  3.677814E+01  3.676258E+01  3.676294E+01  3.677879E+01  3.806937E+01  3.567317E+01  3.287191E+01  1.115736E+03 
3.719240E+01  3.997317E+01  4.235114E+01  4.107076E+01  4.105512E+01  4.105550E+01  4.107144E+01  4.235124E+01  3.997326E+01  3.719243E+01  1.257298E+03 
4.191287E+01  4.467341E+01  4.703339E+01  4.576365E+01  4.574793E+01  4.574833E+01  4.576436E+01  4.703349E+01  4.467350E+01  4.191290E+01  1.411189E+03 
4.705952E+01  4.980004E+01  5.214224E+01  5.088303E+01  5.086723E+01  5.086765E+01  5.088378E+01  5.214234E+01  4.980013E+01  4.705955E+01  1.577984E+03 
5.265939E+01  5.538008E+01  5.770471E+01  5.645593E+01  5.644005E+01  5.644049E+01  5.645672E+01  5.770481E+01  5.538018E+01  5.265942E+01  1.758258E+03 
5.874027E+01  6.144133E+01  6.374859E+01  6.251014E+01  6.249418E+01  6.249464E+01  6.251096E+01  6.374869E+01  6.144143E+01  5.874031E+01  1.952579E+03 
6.533070E+01  6.801230E+01  7.030237E+01  6.907416E+01  6.905812E+01  6.905860E+01  6.907502E+01  7.030248E+01  6.801241E+01  6.533074E+01  2.161509E+03 
7.245988E+01  7.512220E+01  7.739526E+01  7.617720E+01  7.616108E+01  7.616158E+01  7.617810E+01  7.739537E+01  7.512231E+01  7.245992E+01  2.385602E+03 
8.015765E+01  8.280085E+01  8.505709E+01  8.384908E+01  8.383289E+01  8.383341E+01  8.385002E+01  8.505720E+01  8.280096E+01  8.015769E+01  2.625401E+03 
8.845443E+01  9.107868E+01  9.331826E+01  9.212023E+01  9.210396E+01  9.210450E+01  9.212121E+01  9.331837E+01  9.107880E+01  8.845447E+01  2.881440E+03 
0.000000E+00  0.000000E+00  2.617599E+00  1.047519E+00  1.033944E+00  1.033968E+00  1.047575E+00  2.617599E+00  0.000000E+00  0.000000E+00  3.155478E-02 
0.000000E+00  0.000000E+00  2.620703E+00  1.051123E+00  1.037544E+00  1.037569E+00  1.051179E+00  2.620703E+00  0.000000E+00  0.000000E+00  4.267275E-02 
0.000000E+00  0.000000E+00  2.768821E+00  1.219614E+00  1.205906E+00  1.205945E+00  1.219692E+00  2.768828E+00  0.000000E+00  0.000000E+00  1.085242E+00 
0.000000E+00  1.343065E-01  2.940815E+00  1.409301E+00  1.395481E+00  1.395533E+00  1.409400E+00  2.940828E+00  1.343188E-01  0.000000E+00  2.247763E+00 
0.000000E+00  3.628162E-01  3.139950E+00  1.625196E+00  1.611266E+00  1.611331E+00  1.625316E+00  3.139968E+00  3.628341E-01  0.000000E+00  4.336668E+00 
0.000000E+00  6.217542E-01  3.370996E+00  1.872192E+00  1.858157E+00  1.858234E+00  1.872333E+00  3.371020E+00  6.217773E-01  0.000000E+00  7.570723E+00 
0.000000E+00  9.162813E-01  3.638926E+00  2.155367E+00  2.141229E+00  2.141319E+00  2.155529E+00  3.638955E+00  9.163093E-01  0.000000E+00  1.217789E+01 
0.000000E+00  1.251782E+00  3.948970E+00  2.480034E+00  2.465797E+00  2.465900E+00  2.480217E+00  3.949003E+00  1.251815E+00  0.000000E+00  1.839471E+01 
0.000000E+00  1.633914E+00  4.306656E+00  2.851793E+00  2.837458E+00  2.837574E+00  2.851997E+00  4.306693E+00  1.633951E+00  0.000000E+00  2.646588E+01 
0.000000E+00  2.068644E+00  4.717841E+00  3.276560E+00  3.262131E+00  3.262259E+00  3.276785E+00  4.717882E+00  2.068685E+00  0.000000E+00  3.664398E+01 
0.000000E+00  2.562278E+00  5.188739E+00  3.760600E+00  3.746079E+00  3.746219E+00  3.760847E+00  5.188784E+00  2.562322E+00  0.000000E+00  4.918923E+01 
1.438204E-01  3.179621E+00  5.781991E+00  4.367807E+00  4.353186E+00  4.353340E+00  4.368077E+00  5.782040E+00  3.179670E+00  1.438231E-01  6.607506E+01 
8.726313E-01  3.883251E+00  6.462845E+00  5.061883E+00  5.047168E+00  5.047336E+00  5.062178E+00  6.462898E+00  3.883303E+00  8.726365E-01  8.463643E+01 
1.696789E+00  4.682761E+00  7.240106E+00  5.852088E+00  5.837279E+00  5.837461E+00  5.852407E+00  7.240163E+00  4.682818E+00  1.696797E+00  1.068357E+02 
2.627287E+00  5.589107E+00  8.124689E+00  6.749357E+00  6.734455E+00  6.734651E+00  6.749701E+00  8.124750E+00  5.589167E+00  2.627297E+00  1.330649E+02 
3.675843E+00  6.613968E+00  9.128243E+00  7.765357E+00  7.750363E+00  7.750574E+00  7.765726E+00  9.128306E+00  6.614032E+00  3.675855E+00  1.637304E+02 
4.854917E+00  7.769776E+00  1.026316E+01  8.912502E+00  8.897418E+00  8.897644E+00  8.912898E+00  1.026323E+01  7.769843E+00  4.854931E+00  1.992520E+02 
6.177731E+00  9.069722E+00  1.154262E+01  1.020397E+01  1.018880E+01  1.018904E+01  1.020440E+01  1.154269E+01  9.069792E+00  6.177748E+00  2.400624E+02 
7.658282E+00  1.052778E+01  1.298056E+01  1.165373E+01  1.163847E+01  1.163873E+01  1.165418E+01  1.298063E+01  1.052785E+01  7.658300E+00  2.866057E+02 
9.311353E+00  1.215870E+01  1.459172E+01  1.327653E+01  1.326118E+01  1.326145E+01  1.327701E+01  1.459179E+01  1.215878E+01  9.311373E+00  3.393370E+02 
1.115252E+01  1.397805E+01  1.639163E+01  1.508790E+01  1.507247E+01  1.507275E+01  1.508841E+01  1.639171E+01  1.397813E+01  1.115254E+01  3.987210E+02 
1.319815E+01  1.600218E+01  1.839663E+01  1.710420E+01  1.708868E+01  1.708898E+01  1.710474E+01  1.839671E+01  1.600226E+01  1.319817E+01  4.652309E+02 
1.546542E+01  1.824824E+01  2.062385E+01  1.934258E+01  1.932697E+01  1.932729E+01  1.934315E+01  2.062394E+01  1.824833E+01  1.546545E+01  5.393472E+02 
1.797230E+01  2.073418E+01  2.309124E+01  2.182097E+01  2.180528E+01  2.180561E+01  2.182157E+01  2.309132E+01  2.073427E+01  1.797233E+01  6.215568E+02 
2.073754E+01  2.347875E+01  2.581751E+01  2.455811E+01  2.454233E+01  2.454269E+01  2.455875E+01  2.581760E+01  2.347884E+01  2.073757E+01  7.123513E+02 
2.378068E+01  2.650147E+01  2.882219E+01  2.757353E+01  2.755767E+01  2.755804E+01  2.757419E+01  2.882228E+01  2.650156E+01  2.378071E+01  8.122261E+02 
2.712203E+01  2.982262E+01  3.212554E+01  3.088750E+01  3.087155E+01  3.087195E+01  3.088820E+01  3.212564E+01  2.982272E+01  2.712206E+01  9.216786E+02 
3.078263E+01  3.346326E+01  3.574861E+01  3.452106E+01  3.450504E+01  3.450545E+01  3.452180E+01  3.574871E+01  3.346336E+01  3.078266E+01  1.041207E+03 
3.478427E+01  3.744516E+01  3.971316E+01  3.849599E+01  3.847989E+01  3.848032E+01  3.849676E+01  3.971326E+01  3.744526E+01  3.478431E+01  1.171310E+03 
3.914944E+01  4.179079E+01  4.404165E+01  4.283476E+01  4.281857E+01  4.281902E+01  4.283557E+01  4.404176E+01  4.179090E+01  3.914948E+01  1.312482E+03 
4.390131E+01  4.652332E+01  4.875724E+01  4.756052E+01  4.754425E+01  4.754472E+01  4.756137E+01  4.875735E+01  4.652342E+01  4.390135E+01  1.465216E+03 
4.906369E+01  5.166654E+01  5.388372E+01  5.269707E+01  5.268072E+01  5.268122E+01  5.269796E+01  5.388383E+01  5.166665E+01  4.906373E+01  1.630000E+03 
5.466100E+01  5.724488E+01  5.944550E+01  5.826883E+01  5.825240E+01  5.825292E+01  5.826976E+01  5.944561E+01  5.724499E+01  5.466104E+01  1.807314E+03 
6.071824E+01  6.328333E+01  6.546757E+01  6.430078E+01  6.428428E+01  6.428481E+01  6.430175E+01  6.546769E+01  6.328344E+01  6.071828E+01  1.997631E+03 
6.726094E+01  6.980740E+01  7.197544E+01  7.081844E+01  7.080187E+01  7.080243E+01  7.081946E+01  7.197556E+01  6.980752E+01  6.726098E+01  2.201416E+03 
7.431511E+01  7.684311E+01  7.899512E+01  7.784783E+01  7.783117E+01  7.783176E+01  7.784889E+01  7.899524E+01  7.684323E+01  7.431515E+01  2.419120E+03 
8.190721E+01  8.441691E+01  8.655304E+01  8.541538E+01  8.539865E+01  8.539926E+01  8.541649E+01  8.655317E+01  8.441703E+01  8.190725E+01  2.651184E+03 
0.000000E+00  0.000000E+00  2.490289E+00  9.934268E-01  9.793906E-01  9.794192E-01  9.934922E-01  2.490289E+00  0.000000E+00  0.000000E+00  3.424894E-02 
0.000000E+00  0.000000E+00  2.493305E+00  9.969253E-01  9.828859E-01  9.829149E-01  9.969913E-01  2.493306E+00  0.000000E+00  0.000000E+00  4.556404E-02 
0.000000E+00  0.000000E+00  2.637049E+00  1.160339E+00  1.146169E+00  1.146214E+00  1.160430E+00  2.637057E+00  0.000000E+00  0.000000E+00  1.091338E+00 
0.000000E+00  1.274998E-01  2.803716E+00  1.344089E+00  1.329804E+00  1.329864E+00  1.344204E+00  2.803730E+00  1.275135E-01  0.000000E+00  2.262510E+00 
0.000000E+00  3.481423E-01  2.996384E+00  1.552939E+00  1.538543E+00  1.538618E+00  1.553077E+00  2.996404E+00  3.481621E-01  0.000000E+00  4.338777E+00 
0.000000E+00  5.978460E-01  3.219524E+00  1.791480E+00  1.776978E+00  1.777067E+00  1.791643E+00  3.219550E+00  5.978715E-01  0.000000E+00  7.525220E+00 
0.000000E+00  8.814390E-01  3.477787E+00  2.064463E+00  2.049857E+00  2.049960E+00  2.064649E+00  3.477818E+00  8.814700E-01  0.000000E+00  1.203422E+01 
0.000000E+00  1.203945E+00  3.776047E+00  2.376844E+00  2.362137E+00  2.362255E+00  2.377054E+00  3.776084E+00  1.203981E+00  0.000000E+00  1.808495E+01 
0.000000E+00  1.570625E+00  4.119445E+00  2.733830E+00  2.719026E+00  2.719158E+00  2.734064E+00  4.119486E+00  1.570666E+00  0.000000E+00  2.590299E+01 
0.000000E+00  1.987016E+00  4.513411E+00  3.140911E+00  3.126012E+00  3.126157E+00  3.141170E+00  4.513456E+00  1.987061E+00  0.000000E+00  3.572016E+01 
0.000000E+00  2.458951E+00  4.963692E+00  3.603883E+00  3.588890E+00  3.589050E+00  3.604166E+00  4.963742E+00  2.459000E+00  0.000000E+00  4.777428E+01 
1.406547E-01  3.047886E+00  5.529681E+00  4.183347E+00  4.168254E+00  4.168430E+00  4.183657E+00  5.529735E+00  3.047940E+00  1.406577E-01  6.393554E+01 
8.349520E-01  3.717845E+00  6.177947E+00  4.844381E+00  4.829193E+00  4.829384E+00  4.844718E+00  6.178005E+00  3.717903E+00  8.349577E-01  8.164476E+01 
1.618545E+00  4.477617E+00  6.916526E+00  5.595459E+00  5.580177E+00  5.580383E+00  5.595824E+00  6.916588E+00  4.477679E+00  1.618553E+00  1.027564E+02 
2.501515E+00  5.337244E+00  7.755424E+00  6.446608E+00  6.431232E+00  6.431455E+00  6.447001E+00  7.755490E+00  5.337310E+00  2.501526E+00  1.276245E+02 
3.494580E+00  6.307410E+00  8.705293E+00  7.408496E+00  7.393028E+00  7.393267E+00  7.408917E+00  8.705363E+00  6.307480E+00  3.494593E+00  1.566150E+02 
4.609107E+00  7.399453E+00  9.777441E+00  8.492447E+00  8.476889E+00  8.477144E+00  8.492898E+00  9.777515E+00  7.399526E+00  4.609123E+00  1.901043E+02 
5.857128E+00  8.625375E+00  1.098385E+01  9.710453E+00  9.694805E+00  9.695078E+00  9.710935E+00  1.098392E+01  8.625452E+00  5.857146E+00  2.284789E+02 
7.251346E+00  9.997856E+00  1.233716E+01  1.107518E+01  1.105945E+01  1.105974E+01  1.107570E+01  1.233724E+01  9.997936E+00  7.251366E+00  2.721344E+02 
8.805144E+00  1.153026E+01  1.385073E+01  1.259999E+01  1.258416E+01  1.258447E+01  1.260053E+01  1.385081E+01  1.153034E+01  8.805166E+00  3.214741E+02 
1.053259E+01  1.323662E+01  1.553858E+01  1.429891E+01  1.428299E+01  1.428332E+01  1.429948E+01  1.553866E+01  1.323671E+01  1.053261E+01  3.769089E+02 
1.244843E+01  1.513168E+01  1.741542E+01  1.618666E+01  1.617066E+01  1.617100E+01  1.618727E+01  1.741551E+01  1.513177E+01  1.244846E+01  4.388551E+02 
1.456810E+01  1.723086E+01  1.949664E+01  1.827865E+01  1.826257E+01  1.826293E+01  1.827930E+01  1.949674E+01  1.723095E+01  1.456812E+01  5.077346E+02 
1.690770E+01  1.955023E+01  2.179834E+01  2.059097E+01  2.057481E+01  2.057519E+01  2.059166E+01  2.179843E+01  1.955032E+01  1.690773E+01  5.839726E+02 
1.948400E+01  2.210656E+01  2.433724E+01  2.314037E+01  2.312412E+01  2.312452E+01  2.314109E+01  2.433734E+01  2.210666E+01  1.948403E+01  6.679971E+02 
2.231443E+01  2.491726E+01  2.713076E+01  2.594425E+01  2.592792E+01  2.592834E+01  2.594501E+01  2.713086E+01  2.491736E+01  2.231447E+01  7.602376E+02 
2.541706E+01  2.800039E+01  3.019693E+01  2.902067E+01  2.900425E+01  2.900470E+01  2.902147E+01  3.019703E+01  2.800049E+01  2.541710E+01  8.611239E+02 
2.881058E+01  3.137462E+01  3.355442E+01  3.238829E+01  3.237180E+01  3.237226E+01  3.238913E+01  3.355452E+01  3.137473E+01  2.881061E+01  9.710845E+02 
3.251426E+01  3.505923E+01  3.722249E+01  3.606639E+01  3.604982E+01  3.605030E+01  3.606727E+01  3.722260E+01  3.505934E+01  3.251429E+01  1.090546E+03 
3.654797E+01  3.907406E+01  4.122099E+01  4.007481E+01  4.005816E+01  4.005867E+01  4.007574E+01  4.122111E+01  3.907418E+01  3.654800E+01  1.219931E+03 
4.093211E+01  4.343953E+01  4.557032E+01  4.443396E+01  4.441722E+01  4.441775E+01  4.443492E+01  4.557043E+01  4.343964E+01  4.093215E+01  1.359657E+03 
4.568761E+01  4.817653E+01  5.029136E+01  4.916472E+01  4.914791E+01  4.914847E+01  4.916573E+01  5.029148E+01  4.817664E+01  4.568765E+01  1.510136E+03 
5.083587E+01  5.330646E+01  5.540552E+01  5.428851E+01  5.427162E+01  5.427220E+01  5.428957E+01  5.540564E+01  5.330658E+01  5.083591E+01  1.671773E+03 
5.639873E+01  5.885118E+01  6.093463E+01  5.982716E+01  5.981019E+01  5.981080E+01  5.982827E+01  6.093475E+01  5.885130E+01  5.639877E+01  1.844963E+03 
6.239845E+01  6.483291E+01  6.690092E+01  6.580291E+01  6.578587E+01  6.578650E+01  6.580407E+01  6.690105E+01  6.483304E+01  6.239849E+01  2.030091E+03 
6.885764E+01  7.127428E+01  7.332701E+01  7.223837E+01  7.222125E+01  7.222191E+01  7.223957E+01  7.332714E+01  7.127441E+01  6.885769E+01  2.227531E+03 
