5.055761E+00  1.023298E+01  1.150523E+01  1.104886E+01  1.104806E+01  1.104811E+01  1.104893E+01  1.150524E+01  1.023300E+01  5.055763E+00  2.226105E+02 
7.249010E+00  1.239256E+01  1.366301E+01  1.320686E+01  1.320604E+01  1.320609E+01  1.320693E+01  1.366303E+01  1.239258E+01  7.249013E+00  2.879463E+02 
9.791314E+00  1.490176E+01  1.617044E+01  1.571450E+01  1.571366E+01  1.571371E+01  1.571458E+01  1.617045E+01  1.490177E+01  9.791317E+00  3.669145E+02 
1.272936E+01  1.780722E+01  1.907415E+01  1.861843E+01  1.861757E+01  1.861762E+01  1.861851E+01  1.907417E+01  1.780723E+01  1.272937E+01  4.613435E+02 
1.611425E+01  2.116000E+01  2.242522E+01  2.196971E+01  2.196882E+01  2.196888E+01  2.196980E+01  2.242524E+01  2.116002E+01  1.611426E+01  5.731977E+02 
2.000175E+01  2.501585E+01  2.627937E+01  2.582408E+01  2.582316E+01  2.582322E+01  2.582417E+01  2.627939E+01  2.501586E+01  2.000176E+01  7.045807E+02 
2.445256E+01  2.943542E+01  3.069727E+01  3.024219E+01  3.024125E+01  3.024131E+01  3.024228E+01  3.069729E+01  2.943544E+01  2.445256E+01  8.577376E+02 
2.953255E+01  3.448458E+01  3.574477E+01  3.528990E+01  3.528894E+01  3.528901E+01  3.529001E+01  3.574479E+01  3.448460E+01  2.953256E+01  1.035056E+03 
3.531306E+01  4.023464E+01  4.149318E+01  4.103853E+01  4.103754E+01  4.103762E+01  4.103864E+01  4.149320E+01  4.023466E+01  3.531307E+01  1.239069E+03 
4.187113E+01  4.676259E+01  4.801950E+01  4.756507E+01  4.756406E+01  4.756414E+01  4.756519E+01  4.801953E+01  4.676261E+01  4.187114E+01  1.472454E+03 
4.928973E+01  5.415141E+01  5.540671E+01  5.495249E+01  5.495146E+01  5.495154E+01  5.495261E+01  5.540673E+01  5.415144E+01  4.928974E+01  1.738035E+03 
5.765803E+01  6.249026E+01  6.374394E+01  6.328995E+01  6.328889E+01  6.328897E+01  6.329007E+01  6.374396E+01  6.249028E+01  5.765804E+01  2.038783E+03 
6.707164E+01  7.187470E+01  7.312679E+01  7.267302E+01  7.267193E+01  7.267202E+01  7.267315E+01  7.312681E+01  7.187472E+01  6.707165E+01  2.377815E+03 
7.763282E+01  8.240699E+01  8.365749E+01  8.320395E+01  8.320284E+01  8.320293E+01  8.320409E+01  8.365752E+01  8.240702E+01  7.763283E+01  2.758391E+03 
8.945070E+01  9.419625E+01  9.544517E+01  9.499185E+01  9.499072E+01  9.499081E+01  9.499200E+01  9.544519E+01  9.419628E+01  8.945070E+01  3.183916E+03 
1.026415E+02  1.073587E+02  1.086060E+02  1.081529E+02  1.081518E+02  1.081519E+02  1.081531E+02  1.086060E+02  1.073587E+02  1.026415E+02  3.657936E+03 
1.173287E+02  1.220177E+02  1.232635E+02  1.228107E+02  1.228095E+02  1.228096E+02  1.228108E+02  1.232635E+02  1.220178E+02  1.173287E+02  4.184137E+03 
1.336432E+02  1.383044E+02  1.395486E+02  1.390960E+02  1.390948E+02  1.390949E+02  1.390961E+02  1.395486E+02  1.383044E+02  1.336432E+02  4.766338E+03 
1.517236E+02  1.563571E+02  1.575998E+02  1.571474E+02  1.571462E+02  1.571463E+02  1.571476E+02  1.575998E+02  1.563572E+02  1.517236E+02  5.408494E+03 
1.717162E+02  1.763223E+02  1.775634E+02  1.771113E+02  1.771100E+02  1.771101E+02  1.771115E+02  1.775634E+02  1.763223E+02  1.717163E+02  6.114684E+03 
1.937753E+02  1.983541E+02  1.995937E+02  1.991418E+02  1.991405E+02  1.991406E+02  1.991420E+02  1.995937E+02  1.983542E+02  1.937753E+02  6.889114E+03 
2.180630E+02  2.226148E+02  2.238527E+02  2.234011E+02  2.233998E+02  2.233999E+02  2.234013E+02  2.238528E+02  2.226148E+02  2.180630E+02  7.736104E+03 
2.447496E+02  2.492745E+02  2.505110E+02  2.500596E+02  2.500582E+02  2.500584E+02  2.500598E+02  2.505110E+02  2.492746E+02  2.447496E+02  8.660091E+03 
0.000000E+00  0.000000E+00  9.921183E-01  5.319650E-01  5.313890E-01  5.313985E-01  5.319810E-01  9.921183E-01  0.000000E+00  0.000000E+00  8.352808E-03 
0.000000E+00  0.000000E+00  9.976643E-01  5.375219E-01  5.369453E-01  5.369548E-01  5.375380E-01  9.976643E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.256596E+00  7.968792E-01  7.962769E-01  7.962896E-01  7.968997E-01  1.256597E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.573162E-01  1.545434E+00  1.086099E+00  1.085473E+00  1.085489E+00  1.086124E+00  1.545437E+00  2.573189E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.909495E-01  1.876531E+00  1.417547E+00  1.416898E+00  1.416917E+00  1.417576E+00  1.876535E+00  5.909536E-01  0.000000E+00  9.312540E-01 
0.000000E+00  9.778111E-01  2.260999E+00  1.802342E+00  1.801671E+00  1.801693E+00  1.802376E+00  2.261004E+00  9.778164E-01  0.000000E+00  3.677922E+00 
0.000000E+00  1.429818E+00  2.710736E+00  2.252386E+00  2.251692E+00  2.251717E+00  2.252423E+00  2.710743E+00  1.429825E+00  0.000000E+00  8.557809E+00 
0.000000E+00  1.959859E+00  3.238612E+00  2.780552E+00  2.779836E+00  2.779863E+00  2.780593E+00  3.238620E+00  1.959866E+00  0.000000E+00  1.614688E+01 
0.000000E+00  2.581957E+00  3.858638E+00  3.400853E+00  3.400115E+00  3.400145E+00  3.400899E+00  3.858647E+00  2.581966E+00  0.000000E+00  2.708108E+01 
0.000000E+00  3.311420E+00  4.586109E+00  4.128587E+00  4.127827E+00  4.127861E+00  4.128638E+00  4.586119E+00  3.311430E+00  0.000000E+00  4.205669E+01 
0.000000E+00  4.164975E+00  5.437742E+00  4.980474E+00  4.979692E+00  4.979729E+00  4.980529E+00  5.437753E+00  4.164986E+00  0.000000E+00  6.183098E+01 
1.624638E-01  5.269530E+00  6.540265E+00  6.083264E+00  6.082458E+00  6.082498E+00  6.083324E+00  6.540277E+00  5.269542E+00  1.624645E-01  9.028037E+01 
1.494504E+00  6.566708E+00  7.835507E+00  7.378765E+00  7.377935E+00  7.377979E+00  7.378830E+00  7.835520E+00  6.566721E+00  1.494505E+00  1.231531E+02 
3.047134E+00  8.085169E+00  9.352073E+00  8.895585E+00  8.894732E+00  8.894779E+00  8.895655E+00  9.352087E+00  8.085183E+00  3.047135E+00  1.644972E+02 
4.853014E+00  9.857520E+00  1.112257E+01  1.066633E+01  1.066545E+01  1.066550E+01  1.066640E+01  1.112258E+01  9.857535E+00  4.853016E+00  2.156454E+02 
6.948117E+00  1.191969E+01  1.318291E+01  1.272692E+01  1.272602E+01  1.272607E+01  1.272700E+01  1.318292E+01  1.191970E+01  6.948120E+00  2.780433E+02 
9.371953E+00  1.431113E+01  1.557256E+01  1.511682E+01  1.511589E+01  1.511595E+01  1.511690E+01  1.557258E+01  1.431115E+01  9.371956E+00  3.532527E+02 
1.216779E+01  1.707510E+01  1.833475E+01  1.787925E+01  1.787830E+01  1.787836E+01  1.787935E+01  1.833477E+01  1.707511E+01  1.216780E+01  4.429537E+02 
1.538290E+01  2.025880E+01  2.151671E+01  2.106146E+01  2.106048E+01  2.106055E+01  2.106155E+01  2.151673E+01  2.025882E+01  1.538291E+01  5.489469E+02 
1.906875E+01  2.391369E+01  2.516988E+01  2.471487E+01  2.471387E+01  2.471394E+01  2.471497E+01  2.516990E+01  2.391371E+01  1.906876E+01  6.731552E+02 
2.328126E+01  2.809566E+01  2.935014E+01  2.889537E+01  2.889435E+01  2.889442E+01  2.889548E+01  2.935016E+01  2.809568E+01  2.328127E+01  8.176255E+02 
2.808100E+01  3.286525E+01  3.411804E+01  3.366352E+01  3.366247E+01  3.366255E+01  3.366364E+01  3.411806E+01  3.286527E+01  2.808101E+01  9.845294E+02 
3.353344E+01  3.828790E+01  3.953902E+01  3.908474E+01  3.908367E+01  3.908375E+01  3.908487E+01  3.953904E+01  3.828792E+01  3.353345E+01  1.176164E+03 
3.970912E+01  4.443414E+01  4.568360E+01  4.522957E+01  4.522847E+01  4.522855E+01  4.522970E+01  4.568362E+01  4.443416E+01  3.970913E+01  1.394954E+03 
4.668390E+01  5.137981E+01  5.262762E+01  5.217384E+01  5.217271E+01  5.217280E+01  5.217398E+01  5.262765E+01  5.137983E+01  4.668391E+01  1.643449E+03 
5.453916E+01  5.920626E+01  6.045244E+01  5.999891E+01  5.999775E+01  5.999784E+01  5.999905E+01  6.045246E+01  5.920628E+01  5.453916E+01  1.924324E+03 
6.336196E+01  6.800054E+01  6.924510E+01  6.879182E+01  6.879064E+01  6.879073E+01  6.879197E+01  6.924512E+01  6.800057E+01  6.336196E+01  2.240379E+03 
7.324526E+01  7.785561E+01  7.909855E+01  7.864553E+01  7.864432E+01  7.864442E+01  7.864568E+01  7.909857E+01  7.785564E+01  7.324527E+01  2.594537E+03 
8.428811E+01  8.887048E+01  9.011181E+01  8.965905E+01  8.965781E+01  8.965791E+01  8.965921E+01  9.011183E+01  8.887051E+01  8.428811E+01  2.989844E+03 
9.659575E+01  1.011504E+02  1.023901E+02  1.019376E+02  1.019364E+02  1.019365E+02  1.019378E+02  1.023902E+02  1.011504E+02  9.659576E+01  3.429463E+03 
1.102799E+02  1.148070E+02  1.160451E+02  1.155929E+02  1.155916E+02  1.155917E+02  1.155931E+02  1.160452E+02  1.148071E+02  1.102799E+02  3.916675E+03 
1.254586E+02  1.299585E+02  1.311950E+02  1.307431E+02  1.307417E+02  1.307419E+02  1.307433E+02  1.311951E+02  1.299585E+02  1.254586E+02  4.454873E+03 
1.422568E+02  1.467297E+02  1.479646E+02  1.475129E+02  1.475115E+02  1.475117E+02  1.475131E+02  1.479646E+02  1.467297E+02  1.422568E+02  5.047559E+03 
1.608060E+02  1.652521E+02  1.664854E+02  1.660340E+02  1.660326E+02  1.660327E+02  1.660342E+02  1.664854E+02  1.652521E+02  1.608060E+02  5.698341E+03 
1.812447E+02  1.856641E+02  1.868959E+02  1.864448E+02  1.864433E+02  1.864435E+02  1.864450E+02  1.868959E+02  1.856642E+02  1.812447E+02  6.410925E+03 
2.037182E+02  2.081112E+02  2.093414E+02  2.088906E+02  2.088891E+02  2.088893E+02  2.088908E+02  2.093415E+02  2.081113E+02  2.037183E+02  7.189115E+03 
2.283789E+02  2.327457E+02  2.339743E+02  2.335237E+02  2.335222E+02  2.335224E+02  2.335240E+02  2.339743E+02  2.327457E+02  2.283789E+02  8.036801E+03 
0.000000E+00  0.000000E+00  9.893800E-01  5.290476E-01  5.284148E-01  5.284257E-01  5.290660E-01  9.893800E-01  0.000000E+00  0.000000E+00  9.130583E-03 
0.000000E+00  0.000000E+00  9.947900E-01  5.344696E-01  5.338360E-01  5.338470E-01  5.344880E-01  9.947900E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.247305E+00  7.874509E-01  7.867894E-01  7.868040E-01  7.874744E-01  1.247306E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.478872E-01  1.528995E+00  1.069560E+00  1.068873E+00  1.068891E+00  1.069588E+00  1.528999E+00  2.478903E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.731208E-01  1.851664E+00  1.392616E+00  1.391904E+00  1.391925E+00  1.392649E+00  1.851669E+00  5.731253E-01  0.000000E+00  1.171388E+00 
0.000000E+00  9.497508E-01  2.225874E+00  1.767186E+00  1.766449E+00  1.766474E+00  1.767224E+00  2.225880E+00  9.497567E-01  0.000000E+00  3.969749E+00 
0.000000E+00  1.389077E+00  2.662903E+00  2.204556E+00  2.203794E+00  2.203822E+00  2.204598E+00  2.662910E+00  1.389085E+00  0.000000E+00  8.850525E+00 
0.000000E+00  1.903292E+00  3.174926E+00  2.716901E+00  2.716116E+00  2.716147E+00  2.716949E+00  3.174935E+00  1.903301E+00  0.000000E+00  1.635971E+01 
0.000000E+00  2.505629E+00  3.775164E+00  3.317446E+00  3.316637E+00  3.316672E+00  3.317499E+00  3.775174E+00  2.505639E+00  0.000000E+00  2.709738E+01 
0.000000E+00  3.210499E+00  4.478015E+00  4.020593E+00  4.019760E+00  4.019798E+00  4.020651E+00  4.478026E+00  3.210510E+00  0.000000E+00  4.171778E+01 
0.000000E+00  4.033616E+00  5.299184E+00  4.842046E+00  4.841189E+00  4.841230E+00  4.842109E+00  5.299196E+00  4.033628E+00  0.000000E+00  6.092984E+01 
1.607769E-01  5.096328E+00  6.359834E+00  5.902998E+00  5.902114E+00  5.902160E+00  5.903066E+00  6.359848E+00  5.096342E+00  1.607776E-01  8.844474E+01 
1.440375E+00  6.341834E+00  7.603376E+00  7.146830E+00  7.145921E+00  7.145970E+00  7.146904E+00  7.603390E+00  6.341848E+00  1.440377E+00  1.201270E+02 
2.928815E+00  7.796859E+00  9.056478E+00  8.600219E+00  8.599284E+00  8.599337E+00  8.600299E+00  9.056494E+00  7.796875E+00  2.928817E+00  1.598342E+02 
4.656532E+00  9.491790E+00  1.074952E+01  1.029355E+01  1.029259E+01  1.029264E+01  1.029363E+01  1.074954E+01  9.491807E+00  4.656535E+00  2.088002E+02 
6.656978E+00  1.146003E+01  1.271591E+01  1.226021E+01  1.225922E+01  1.225929E+01  1.226030E+01  1.271593E+01  1.146005E+01  6.656982E+00  2.683593E+02 
8.966813E+00  1.373820E+01  1.499225E+01  1.453683E+01  1.453582E+01  1.453588E+01  1.453693E+01  1.499227E+01  1.373822E+01  8.966817E+00  3.399488E+02 
1.162610E+01  1.636632E+01  1.761858E+01  1.716344E+01  1.716239E+01  1.716246E+01  1.716354E+01  1.761860E+01  1.636634E+01  1.162611E+01  4.251108E+02 
1.467852E+01  1.938804E+01  2.063852E+01  2.018365E+01  2.018259E+01  2.018266E+01  2.018376E+01  2.063854E+01  1.938806E+01  1.467853E+01  5.254932E+02 
1.817153E+01  2.285078E+01  2.409951E+01  2.364492E+01  2.364383E+01  2.364391E+01  2.364504E+01  2.409954E+01  2.285081E+01  1.817154E+01  6.428512E+02 
2.215659E+01  2.680599E+01  2.805299E+01  2.759867E+01  2.759755E+01  2.759763E+01  2.759880E+01  2.805301E+01  2.680601E+01  2.215660E+01  7.790483E+02 
2.668935E+01  3.130927E+01  3.255455E+01  3.210051E+01  3.209936E+01  3.209945E+01  3.210064E+01  3.255457E+01  3.130929E+01  2.668935E+01  9.360567E+02 
3.182979E+01  3.642060E+01  3.766418E+01  3.721042E+01  3.720924E+01  3.720933E+01  3.721055E+01  3.766420E+01  3.642062E+01  3.182979E+01  1.115958E+03 
3.764247E+01  4.220451E+01  4.344640E+01  4.299291E+01  4.299171E+01  4.299180E+01  4.299306E+01  4.344642E+01  4.220453E+01  3.764248E+01  1.320941E+03 
4.419666E+01  4.873025E+01  4.997046E+01  4.951726E+01  4.951602E+01  4.951612E+01  4.951741E+01  4.997049E+01  4.873028E+01  4.419667E+01  1.553305E+03 
5.156652E+01  5.607196E+01  5.731051E+01  5.685759E+01  5.685632E+01  5.685643E+01  5.685775E+01  5.731053E+01  5.607199E+01  5.156653E+01  1.815455E+03 
5.983126E+01  6.430884E+01  6.554573E+01  6.509310E+01  6.509180E+01  6.509191E+01  6.509327E+01  6.554576E+01  6.430887E+01  5.983127E+01  2.109903E+03 
6.907530E+01  7.352529E+01  7.476052E+01  7.430818E+01  7.430685E+01  7.430697E+01  7.430836E+01  7.476055E+01  7.352532E+01  6.907531E+01  2.439265E+03 
7.938838E+01  8.381104E+01  8.504463E+01  8.459258E+01  8.459122E+01  8.459134E+01  8.459277E+01  8.504466E+01  8.381107E+01  7.938839E+01  2.806259E+03 
9.086573E+01  9.526131E+01  9.649327E+01  9.604151E+01  9.604012E+01  9.604025E+01  9.604171E+01  9.649330E+01  9.526134E+01  9.086574E+01  3.213703E+03 
1.036082E+02  1.079769E+02  1.092072E+02  1.087558E+02  1.087544E+02  1.087545E+02  1.087560E+02  1.092073E+02  1.079769E+02  1.036082E+02  3.664510E+03 
1.177222E+02  1.220644E+02  1.232931E+02  1.228419E+02  1.228404E+02  1.228406E+02  1.228421E+02  1.232931E+02  1.220644E+02  1.177223E+02  4.161689E+03 
1.333202E+02  1.376359E+02  1.388630E+02  1.384121E+02  1.384107E+02  1.384108E+02  1.384124E+02  1.388630E+02  1.376360E+02  1.333202E+02  4.708337E+03 
1.505203E+02  1.548098E+02  1.560352E+02  1.555847E+02  1.555832E+02  1.555833E+02  1.555849E+02  1.560353E+02  1.548098E+02  1.505203E+02  5.307634E+03 
1.694465E+02  1.737100E+02  1.749339E+02  1.744836E+02  1.744821E+02  1.744823E+02  1.744839E+02  1.749339E+02  1.737101E+02  1.694466E+02  5.962842E+03 
1.902290E+02  1.944667E+02  1.956889E+02  1.952390E+02  1.952374E+02  1.952376E+02  1.952393E+02  1.956890E+02  1.944668E+02  1.902290E+02  6.677300E+03 
2.130038E+02  2.172159E+02  2.184365E+02  2.179869E+02  2.179853E+02  2.179854E+02  2.179872E+02  2.184365E+02  2.172159E+02  2.130038E+02  7.454414E+03 
0.000000E+00  0.000000E+00  9.865327E-01  5.261393E-01  5.254441E-01  5.254566E-01  5.261605E-01  9.865327E-01  0.000000E+00  0.000000E+00  9.980717E-03 
0.000000E+00  0.000000E+00  9.918084E-01  5.314280E-01  5.307321E-01  5.307447E-01  5.314493E-01  9.918085E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.237981E+00  7.781101E-01  7.773835E-01  7.774003E-01  7.781371E-01  1.237983E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.385945E-01  1.512593E+00  1.053179E+00  1.052424E+00  1.052445E+00  1.053211E+00  1.512597E+00  2.385979E-01  0.000000E+00  1.203493E-01 
0.000000E+00  5.555099E-01  1.826914E+00  1.367923E+00  1.367142E+00  1.367166E+00  1.367961E+00  1.826919E+00  5.555150E-01  0.000000E+00  1.401557E+00 
0.000000E+00  9.220204E-01  2.190974E+00  1.732381E+00  1.731572E+00  1.731600E+00  1.732424E+00  2.190981E+00  9.220270E-01  0.000000E+00  4.245907E+00 
0.000000E+00  1.348833E+00  2.615460E+00  2.157242E+00  2.156406E+00  2.156438E+00  2.157290E+00  2.615468E+00  1.348841E+00  0.000000E+00  9.121299E+00 
0.000000E+00  1.847469E+00  3.111877E+00  2.654015E+00  2.653153E+00  2.653189E+00  2.654069E+00  3.111886E+00  1.847479E+00  0.000000E+00  1.654465E+01 
0.000000E+00  2.430408E+00  3.692688E+00  3.235167E+00  3.234279E+00  3.234319E+00  3.235227E+00  3.692699E+00  2.430419E+00  0.000000E+00  2.708144E+01 
0.000000E+00  3.111206E+00  4.371439E+00  3.914246E+00  3.913332E+00  3.913375E+00  3.914311E+00  4.371451E+00  3.111218E+00  0.000000E+00  4.134565E+01 
0.000000E+00  3.904609E+00  5.162865E+00  4.705989E+00  4.705049E+00  4.705096E+00  4.706060E+00  5.162879E+00  3.904623E+00  0.000000E+00  6.000005E+01 
1.590801E-01  4.926598E+00  6.182762E+00  5.726222E+00  5.725253E+00  5.725304E+00  5.726299E+00  6.182776E+00  4.926613E+00  1.590810E-01  8.659551E+01 
1.387749E+00  6.121942E+00  7.376112E+00  6.919897E+00  6.918900E+00  6.918956E+00  6.919980E+00  7.376128E+00  6.121958E+00  1.387751E+00  1.171128E+02 
2.814008E+00  7.515541E+00  8.767758E+00  8.311862E+00  8.310838E+00  8.310898E+00  8.311953E+00  8.767775E+00  7.515559E+00  2.814010E+00  1.552263E+02 
4.466194E+00  9.135683E+00  1.038598E+01  9.930404E+00  9.929350E+00  9.929415E+00  9.930500E+00  1.038600E+01  9.135701E+00  4.466197E+00  2.020767E+02 
6.375383E+00  1.101340E+01  1.226181E+01  1.180655E+01  1.180546E+01  1.180553E+01  1.180665E+01  1.226183E+01  1.101342E+01  6.375387E+00  2.588941E+02 
8.575559E+00  1.318262E+01  1.442919E+01  1.397423E+01  1.397312E+01  1.397319E+01  1.397434E+01  1.442921E+01  1.318265E+01  8.575564E+00  3.269994E+02 
1.110378E+01  1.568039E+01  1.692513E+01  1.647048E+01  1.646934E+01  1.646942E+01  1.647060E+01  1.692515E+01  1.568042E+01  1.110379E+01  4.078058E+02 
1.400037E+01  1.854698E+01  1.978991E+01  1.933557E+01  1.933440E+01  1.933449E+01  1.933570E+01  1.978993E+01  1.854700E+01  1.400038E+01  5.028193E+02 
1.730904E+01  2.182608E+01  2.306722E+01  2.261320E+01  2.261200E+01  2.261208E+01  2.261333E+01  2.306725E+01  2.182610E+01  1.730905E+01  6.136399E+02 
2.107710E+01  2.556497E+01  2.680435E+01  2.635063E+01  2.634940E+01  2.634949E+01  2.635077E+01  2.680437E+01  2.556499E+01  2.107711E+01  7.419615E+02 
2.535559E+01  2.981467E+01  3.105230E+01  3.059889E+01  3.059763E+01  3.059773E+01  3.059904E+01  3.105233E+01  2.981470E+01  2.535560E+01  8.895723E+02 
3.019946E+01  3.463010E+01  3.586600E+01  3.541290E+01  3.541161E+01  3.541171E+01  3.541305E+01  3.586602E+01  3.463013E+01  3.019947E+01  1.058354E+03 
3.566770E+01  4.007023E+01  4.130440E+01  4.085162E+01  4.085030E+01  4.085040E+01  4.085178E+01  4.130443E+01  4.007026E+01  3.566771E+01  1.250283E+03 
4.182347E+01  4.619821E+01  4.743068E+01  4.697821E+01  4.697686E+01  4.697697E+01  4.697838E+01  4.743071E+01  4.619824E+01  4.182348E+01  1.467426E+03 
4.873430E+01  5.308155E+01  5.431232E+01  5.386016E+01  5.385878E+01  5.385890E+01  5.386035E+01  5.431235E+01  5.308158E+01  4.873431E+01  1.711944E+03 
5.647216E+01  6.079219E+01  6.202127E+01  6.156944E+01  6.156802E+01  6.156815E+01  6.156963E+01  6.202131E+01  6.079223E+01  5.647217E+01  1.986084E+03 
6.511359E+01  6.940668E+01  7.063408E+01  7.018256E+01  7.018112E+01  7.018125E+01  7.018277E+01  7.063411E+01  6.940672E+01  6.511360E+01  2.292184E+03 
7.473984E+01  7.900624E+01  8.023197E+01  7.978078E+01  7.977930E+01  7.977943E+01  7.978099E+01  8.023200E+01  7.900628E+01  7.473985E+01  2.632665E+03 
8.543695E+01  8.967691E+01  9.090096E+01  9.045010E+01  9.044858E+01  9.044872E+01  9.045032E+01  9.090099E+01  8.967694E+01  8.543696E+01  3.010031E+03 
9.729583E+01  1.015096E+02  1.027320E+02  1.022814E+02  1.022799E+02  1.022800E+02  1.022817E+02  1.027320E+02  1.015096E+02  9.729584E+01  3.426867E+03 
1.104124E+02  1.146001E+02  1.158208E+02  1.153706E+02  1.153691E+02  1.153692E+02  1.153709E+02  1.158209E+02  1.146002E+02  1.104124E+02  3.885831E+03 
1.248874E+02  1.290494E+02  1.302685E+02  1.298186E+02  1.298170E+02  1.298172E+02  1.298189E+02  1.302685E+02  1.290495E+02  1.248875E+02  4.389657E+03 
1.408270E+02  1.449634E+02  1.461809E+02  1.457313E+02  1.457297E+02  1.457299E+02  1.457316E+02  1.461809E+02  1.449635E+02  1.408271E+02  4.941144E+03 
1.583423E+02  1.624533E+02  1.636690E+02  1.632199E+02  1.632182E+02  1.632184E+02  1.632201E+02  1.636691E+02  1.624533E+02  1.583423E+02  5.543155E+03 
1.775493E+02  1.816351E+02  1.828492E+02  1.824004E+02  1.823987E+02  1.823988E+02  1.824007E+02  1.828492E+02  1.816351E+02  1.775493E+02  6.198612E+03 
1.985694E+02  2.026302E+02  2.038427E+02  2.033942E+02  2.033925E+02  2.033927E+02  2.033945E+02  2.038427E+02  2.026303E+02  1.985694E+02  6.910492E+03 
0.000000E+00  0.000000E+00  9.835703E-01  5.232394E-01  5.224757E-01  5.224901E-01  5.232637E-01  9.835703E-01  0.000000E+00  0.000000E+00  1.090993E-02 
0.000000E+00  0.000000E+00  9.887135E-01  5.283966E-01  5.276321E-01  5.276467E-01  5.284211E-01  9.887135E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.228619E+00  7.688566E-01  7.680587E-01  7.680779E-01  7.688876E-01  1.228621E+00  0.000000E+00  0.000000E+00  5.611232E-02 
0.000000E+00  2.294410E-01  1.496224E+00  1.036957E+00  1.036129E+00  1.036152E+00  1.036994E+00  1.496227E+00  2.294449E-01  0.000000E+00  2.715525E-01 
0.000000E+00  5.381235E-01  1.802280E+00  1.343476E+00  1.342617E+00  1.342645E+00  1.343519E+00  1.802285E+00  5.381291E-01  0.000000E+00  1.621893E+00 
0.000000E+00  8.946309E-01  2.156306E+00  1.697936E+00  1.697049E+00  1.697081E+00  1.697986E+00  2.156313E+00  8.946382E-01  0.000000E+00  4.506685E+00 
0.000000E+00  1.309099E+00  2.568416E+00  2.110458E+00  2.109542E+00  2.109578E+00  2.110514E+00  2.568425E+00  1.309108E+00  0.000000E+00  9.370668E+00 
0.000000E+00  1.792410E+00  3.049476E+00  2.591910E+00  2.590965E+00  2.591006E+00  2.591972E+00  3.049487E+00  1.792420E+00  0.000000E+00  1.670258E+01 
0.000000E+00  2.356318E+00  3.611226E+00  3.154036E+00  3.153062E+00  3.153107E+00  3.154104E+00  3.611238E+00  2.356330E+00  0.000000E+00  2.703458E+01 
0.000000E+00  3.013564E+00  4.266395E+00  3.809567E+00  3.808565E+00  3.808614E+00  3.809642E+00  4.266408E+00  3.013577E+00  0.000000E+00  4.094208E+01 
0.000000E+00  3.777974E+00  5.028799E+00  4.572322E+00  4.571291E+00  4.571345E+00  4.572403E+00  5.028814E+00  3.777989E+00  0.000000E+00  5.904387E+01 
1.573705E-01  4.760347E+00  6.009046E+00  5.552941E+00  5.551879E+00  5.551938E+00  5.553029E+00  6.009062E+00  4.760363E+00  1.573714E-01  8.473533E+01 
1.336600E+00  5.907018E+00  7.153691E+00  6.697946E+00  6.696854E+00  6.696918E+00  6.698042E+00  7.153709E+00  5.907036E+00  1.336602E+00  1.141134E+02 
2.702649E+00  7.241160E+00  8.485849E+00  8.030459E+00  8.029336E+00  8.029404E+00  8.030561E+00  8.485868E+00  7.241179E+00  2.702651E+00  1.506761E+02 
4.281876E+00  8.789084E+00  1.003182E+01  9.576785E+00  9.575631E+00  9.575704E+00  9.576895E+00  1.003184E+01  8.789104E+00  4.281879E+00  1.954767E+02 
6.103123E+00  1.057958E+01  1.182041E+01  1.136572E+01  1.136453E+01  1.136461E+01  1.136583E+01  1.182043E+01  1.057961E+01  6.103127E+00  2.496474E+02 
8.197860E+00  1.264409E+01  1.388303E+01  1.342868E+01  1.342747E+01  1.342755E+01  1.342881E+01  1.388305E+01  1.264412E+01  8.197865E+00  3.144006E+02 
1.060033E+01  1.501682E+01  1.625390E+01  1.579989E+01  1.579865E+01  1.579873E+01  1.580003E+01  1.625392E+01  1.501684E+01  1.060034E+01  3.910294E+02 
1.334772E+01  1.773490E+01  1.897014E+01  1.851648E+01  1.851520E+01  1.851530E+01  1.851662E+01  1.897017E+01  1.773493E+01  1.334772E+01  4.809083E+02 
1.648024E+01  2.083855E+01  2.207197E+01  2.161865E+01  2.161734E+01  2.161744E+01  2.161880E+01  2.207200E+01  2.083857E+01  1.648025E+01  5.854931E+02 
2.004135E+01  2.437117E+01  2.560279E+01  2.514982E+01  2.514847E+01  2.514858E+01  2.514998E+01  2.560282E+01  2.437120E+01  2.004135E+01  7.063214E+02 
2.407781E+01  2.837952E+01  2.960936E+01  2.915673E+01  2.915535E+01  2.915546E+01  2.915690E+01  2.960939E+01  2.837955E+01  2.407782E+01  8.450116E+02 
2.863989E+01  3.291382E+01  3.414190E+01  3.368961E+01  3.368820E+01  3.368832E+01  3.368979E+01  3.414193E+01  3.291385E+01  2.863989E+01  1.003263E+03 
