2.249491E+00  2.956097E+00  3.685780E+00  3.449222E+00  3.430311E+00  3.437985E+00  3.462865E+00  3.686212E+00  2.956527E+00  2.249611E+00  7.926521E+01 
2.538583E+00  3.238104E+00  3.963456E+00  3.729004E+00  3.709996E+00  3.718021E+00  3.743278E+00  3.963892E+00  3.238538E+00  2.538708E+00  8.657149E+01 
2.841740E+00  3.534286E+00  4.255329E+00  4.022971E+00  4.003871E+00  4.012253E+00  4.037887E+00  4.255767E+00  3.534723E+00  2.841870E+00  9.415808E+01 
3.159127E+00  3.844800E+00  4.561553E+00  4.331279E+00  4.312093E+00  4.320838E+00  4.346850E+00  4.561994E+00  3.845239E+00  3.159261E+00  1.020135E+02 
3.490872E+00  4.169770E+00  4.882252E+00  4.654053E+00  4.634786E+00  4.643900E+00  4.670290E+00  4.882694E+00  4.170211E+00  3.491009E+00  1.101257E+02 
3.837072E+00  4.509289E+00  5.217515E+00  4.991383E+00  4.972040E+00  4.981531E+00  5.008298E+00  5.217960E+00  4.509731E+00  3.837212E+00  1.184818E+02 
4.197790E+00  4.863416E+00  5.567402E+00  5.343327E+00  5.323913E+00  5.333787E+00  5.360934E+00  5.567847E+00  4.863859E+00  4.197932E+00  1.270688E+02 
4.573054E+00  5.232175E+00  5.931933E+00  5.709910E+00  5.690430E+00  5.700694E+00  5.728221E+00  5.932379E+00  5.232618E+00  4.573198E+00  1.358729E+02 
4.962858E+00  5.615557E+00  6.311100E+00  6.091120E+00  6.071581E+00  6.082241E+00  6.110149E+00  6.311545E+00  5.616000E+00  4.963004E+00  1.448800E+02 
5.367162E+00  6.013518E+00  6.704858E+00  6.486915E+00  6.467320E+00  6.478384E+00  6.506675E+00  6.705302E+00  6.013961E+00  5.367309E+00  1.540754E+02 
5.785891E+00  6.425982E+00  7.113127E+00  6.897215E+00  6.877571E+00  6.889046E+00  6.917720E+00  7.113571E+00  6.426423E+00  5.786039E+00  1.634444E+02 
6.218936E+00  6.852835E+00  7.535796E+00  7.321909E+00  7.302220E+00  7.314114E+00  7.343172E+00  7.536238E+00  6.853275E+00  6.219085E+00  1.729718E+02 
6.666154E+00  7.293933E+00  7.972717E+00  7.760850E+00  7.741122E+00  7.753441E+00  7.782885E+00  7.973158E+00  7.294372E+00  6.666304E+00  1.826421E+02 
7.127368E+00  7.749095E+00  8.423710E+00  8.213859E+00  8.194096E+00  8.206849E+00  8.236681E+00  8.424149E+00  7.749532E+00  7.127518E+00  1.924399E+02 
7.602367E+00  8.218110E+00  8.888563E+00  8.680722E+00  8.660930E+00  8.674124E+00  8.704346E+00  8.889000E+00  8.218545E+00  7.602518E+00  2.023494E+02 
8.090909E+00  8.700733E+00  9.367031E+00  9.161195E+00  9.141378E+00  9.155022E+00  9.185634E+00  9.367465E+00  8.701166E+00  8.091060E+00  2.123548E+02 
0.000000E+00  0.000000E+00  6.885470E-01  4.091404E-01  3.929191E-01  3.945222E-01  4.121775E-01  6.885470E-01  0.000000E+00  0.000000E+00  9.451483E-02 
0.000000E+00  0.000000E+00  6.898767E-01  4.105489E-01  3.943208E-01  3.959325E-01  4.136001E-01  6.898783E-01  0.000000E+00  0.000000E+00  1.148808E-01 
0.000000E+00  0.000000E+00  7.502911E-01  4.741823E-01  4.576805E-01  4.596445E-01  4.778216E-01  7.503536E-01  0.000000E+00  0.000000E+00  1.307358E+00 
0.000000E+00  1.042893E-02  8.161239E-01  5.428565E-01  5.261234E-01  5.284129E-01  5.470424E-01  8.162379E-01  1.054075E-02  0.000000E+00  2.473375E+00 
0.000000E+00  8.787983E-02  8.879255E-01  6.173790E-01  6.004289E-01  6.030361E-01  6.221030E-01  8.880837E-01  8.803581E-02  0.000000E+00  3.944446E+00 
0.000000E+00  1.714747E-01  9.660950E-01  6.981657E-01  6.810114E-01  6.839300E-01  7.034213E-01  9.662912E-01  1.716687E-01  0.000000E+00  5.721254E+00 
0.000000E+00  2.616160E-01  1.051005E+00  7.856027E-01  7.682558E-01  7.714811E-01  7.913855E-01  1.051234E+00  2.618431E-01  0.000000E+00  7.803332E+00 
0.000000E+00  3.586800E-01  1.143007E+00  8.800528E-01  8.625236E-01  8.660521E-01  8.863597E-01  1.143265E+00  3.589357E-01  0.000000E+00  1.018930E+01 
0.000000E+00  4.630205E-01  1.242433E+00  9.818584E-01  9.641565E-01  9.679858E-01  9.886880E-01  1.242716E+00  4.633011E-01  0.000000E+00  1.287702E+01 
0.000000E+00  5.749720E-01  1.349602E+00  1.091345E+00  1.073479E+00  1.077608E+00  1.098697E+00  1.349907E+00  5.752744E-01  0.000000E+00  1.586371E+01 
0.000000E+00  6.948519E-01  1.464816E+00  1.208821E+00  1.190800E+00  1.195227E+00  1.216696E+00  1.465139E+00  6.951734E-01  0.000000E+00  1.914604E+01 
7.328063E-02  8.349135E-01  1.599883E+00  1.346312E+00  1.328129E+00  1.332883E+00  1.354763E+00  1.600225E+00  8.352531E-01  7.329917E-02  2.304831E+01 
2.319561E-01  9.852093E-01  1.745395E+00  1.494146E+00  1.475814E+00  1.480890E+00  1.503165E+00  1.745753E+00  9.855649E-01  2.319912E-01  2.694981E+01 
4.008497E-01  1.145919E+00  1.901381E+00  1.652424E+00  1.633950E+00  1.639353E+00  1.662021E+00  1.901753E+00  1.146288E+00  4.008994E-01  3.117929E+01 
5.803671E-01  1.317433E+00  2.068227E+00  1.821537E+00  1.802928E+00  1.808660E+00  1.831719E+00  2.068611E+00  1.317815E+00  5.804299E-01  3.573343E+01 
7.708898E-01  1.500123E+00  2.246297E+00  2.001851E+00  1.983112E+00  1.989179E+00  2.012626E+00  2.246692E+00  1.500516E+00  7.709642E-01  4.060788E+01 
9.727739E-01  1.694332E+00  2.435931E+00  2.193707E+00  2.174846E+00  2.181251E+00  2.205086E+00  2.436335E+00  1.694734E+00  9.728586E-01  4.579729E+01 
1.186349E+00  1.900381E+00  2.637445E+00  2.397425E+00  2.378447E+00  2.385195E+00  2.409416E+00  2.637858E+00  1.900791E+00  1.186443E+00  5.129542E+01 
1.411920E+00  2.118565E+00  2.851131E+00  2.613295E+00  2.594207E+00  2.601303E+00  2.625909E+00  2.851550E+00  2.118982E+00  1.412022E+00  5.709513E+01 
1.649760E+00  2.349150E+00  3.077251E+00  2.841585E+00  2.822391E+00  2.829841E+00  2.854832E+00  3.077676E+00  2.349573E+00  1.649869E+00  6.318846E+01 
1.900119E+00  2.592377E+00  3.316044E+00  3.082531E+00  3.063239E+00  3.071048E+00  3.096423E+00  3.316474E+00  2.592805E+00  1.900234E+00  6.956666E+01 
2.163214E+00  2.848458E+00  3.567718E+00  3.336346E+00  3.316960E+00  3.325134E+00  3.350893E+00  3.568153E+00  2.848890E+00  2.163335E+00  7.622024E+01 
2.439235E+00  3.117576E+00  3.832454E+00  3.603209E+00  3.583736E+00  3.592281E+00  3.618423E+00  3.832892E+00  3.118012E+00  2.439361E+00  8.313902E+01 
2.728339E+00  3.399883E+00  4.110403E+00  3.883273E+00  3.863718E+00  3.872640E+00  3.899166E+00  4.110843E+00  3.400321E+00  2.728469E+00  9.031217E+01 
3.030654E+00  3.695502E+00  4.401684E+00  4.176659E+00  4.157027E+00  4.166333E+00  4.193243E+00  4.402126E+00  3.695943E+00  3.030788E+00  9.772825E+01 
3.346277E+00  4.004525E+00  4.706388E+00  4.483458E+00  4.463755E+00  4.473451E+00  4.500746E+00  4.706832E+00  4.004967E+00  3.346414E+00  1.053753E+02 
3.675272E+00  4.327012E+00  5.024573E+00  4.803728E+00  4.783960E+00  4.794053E+00  4.821733E+00  5.025017E+00  4.327454E+00  3.675412E+00  1.132408E+02 
4.017672E+00  4.662991E+00  5.356266E+00  5.137498E+00  5.117670E+00  5.128167E+00  5.156233E+00  5.356711E+00  4.663434E+00  4.017814E+00  1.213118E+02 
4.373477E+00  5.012459E+00  5.701463E+00  5.484764E+00  5.464881E+00  5.475789E+00  5.504241E+00  5.701908E+00  5.012902E+00  4.373621E+00  1.295750E+02 
4.742654E+00  5.375381E+00  6.060127E+00  5.845489E+00  5.825557E+00  5.836883E+00  5.865723E+00  6.060571E+00  5.375823E+00  4.742800E+00  1.380166E+02 
5.125141E+00  5.751689E+00  6.432189E+00  6.219606E+00  6.199630E+00  6.211382E+00  6.240610E+00  6.432633E+00  5.752131E+00  5.125288E+00  1.466226E+02 
5.520839E+00  6.141285E+00  6.817550E+00  6.607014E+00  6.586999E+00  6.599185E+00  6.628803E+00  6.817992E+00  6.141725E+00  5.520987E+00  1.553787E+02 
5.929621E+00  6.544037E+00  7.216077E+00  7.007582E+00  6.987535E+00  7.000161E+00  7.030170E+00  7.216518E+00  6.544475E+00  5.929770E+00  1.642705E+02 
6.351328E+00  6.959782E+00  7.627607E+00  7.421147E+00  7.401072E+00  7.414147E+00  7.444548E+00  7.628046E+00  6.960219E+00  6.351477E+00  1.732832E+02 
6.785767E+00  7.388328E+00  8.051946E+00  7.847515E+00  7.827418E+00  7.840949E+00  7.871745E+00  8.052382E+00  7.388762E+00  6.785916E+00  1.824020E+02 
7.232716E+00  7.829450E+00  8.488869E+00  8.286462E+00  8.266348E+00  8.280343E+00  8.311535E+00  8.489303E+00  7.829882E+00  7.232866E+00  1.916121E+02 
7.691925E+00  8.282894E+00  8.938122E+00  8.737734E+00  8.717608E+00  8.732075E+00  8.763664E+00  8.938553E+00  8.283323E+00  7.692074E+00  2.008985E+02 
0.000000E+00  0.000000E+00  6.814494E-01  4.067228E-01  3.898808E-01  3.916263E-01  4.100264E-01  6.814494E-01  0.000000E+00  0.000000E+00  1.033641E-01 
0.000000E+00  0.000000E+00  6.827477E-01  4.081008E-01  3.912523E-01  3.930068E-01  4.114195E-01  6.827493E-01  0.000000E+00  0.000000E+00  1.238776E-01 
0.000000E+00  0.000000E+00  7.416907E-01  4.703085E-01  4.531910E-01  4.553193E-01  4.742527E-01  7.417545E-01  0.000000E+00  0.000000E+00  1.316190E+00 
0.000000E+00  9.659931E-03  8.058886E-01  5.373870E-01  5.200433E-01  5.225169E-01  5.419123E-01  8.060049E-01  9.773976E-03  0.000000E+00  2.476096E+00 
0.000000E+00  8.534297E-02  8.758417E-01  6.100981E-01  5.925428E-01  5.953534E-01  6.151952E-01  8.760029E-01  8.550190E-02  0.000000E+00  3.930291E+00 
0.000000E+00  1.669216E-01  9.519180E-01  6.888268E-01  6.710731E-01  6.742141E-01  6.944889E-01  9.521178E-01  1.671191E-01  0.000000E+00  5.678214E+00 
0.000000E+00  2.547689E-01  1.034460E+00  7.739298E-01  7.559895E-01  7.594557E-01  7.801520E-01  1.034693E+00  2.549998E-01  0.000000E+00  7.718295E+00 
0.000000E+00  3.492322E-01  1.123791E+00  8.657405E-01  8.476243E-01  8.514122E-01  8.725197E-01  1.124053E+00  3.494920E-01  0.000000E+00  1.004817E+01 
0.000000E+00  4.506369E-01  1.220214E+00  9.645732E-01  9.462908E-01  9.503977E-01  9.719074E-01  1.220501E+00  4.509218E-01  0.000000E+00  1.266483E+01 
0.000000E+00  5.592895E-01  1.324018E+00  1.070725E+00  1.052285E+00  1.056709E+00  1.078613E+00  1.324327E+00  5.595963E-01  0.000000E+00  1.556472E+01 
0.000000E+00  6.754795E-01  1.435478E+00  1.184476E+00  1.165888E+00  1.170629E+00  1.192920E+00  1.435806E+00  6.758053E-01  0.000000E+00  1.874379E+01 
7.218010E-02  8.110182E-01  1.565955E+00  1.317408E+00  1.298665E+00  1.303752E+00  1.326462E+00  1.566301E+00  8.113621E-01  7.219887E-02  2.251239E+01 
2.255898E-01  9.562612E-01  1.706352E+00  1.460153E+00  1.441270E+00  1.446699E+00  1.469811E+00  1.706714E+00  9.566209E-01  2.256252E-01  2.627253E+01 
3.886585E-01  1.111354E+00  1.856660E+00  1.612781E+00  1.593764E+00  1.599539E+00  1.623051E+00  1.857036E+00  1.111728E+00  3.887087E-01  3.034001E+01 
5.617527E-01  1.276650E+00  2.017227E+00  1.775642E+00  1.756498E+00  1.762622E+00  1.786532E+00  2.017615E+00  1.277036E+00  5.618161E-01  3.471075E+01 
7.452147E-01  1.452479E+00  2.188378E+00  1.949062E+00  1.929798E+00  1.936276E+00  1.960581E+00  2.188776E+00  1.452875E+00  7.452897E-01  3.937975E+01 
9.393614E-01  1.639148E+00  2.370414E+00  2.133346E+00  2.113968E+00  2.120804E+00  2.145504E+00  2.370822E+00  1.639553E+00  9.394467E-01  4.434111E+01 
1.144484E+00  1.836937E+00  2.563614E+00  2.328773E+00  2.309287E+00  2.316486E+00  2.341579E+00  2.564029E+00  1.837350E+00  1.144579E+00  4.958809E+01 
1.360849E+00  2.046105E+00  2.768229E+00  2.535597E+00  2.516010E+00  2.523578E+00  2.549063E+00  2.768651E+00  2.046525E+00  1.360952E+00  5.511316E+01 
1.588694E+00  2.266881E+00  2.984488E+00  2.754047E+00  2.734365E+00  2.742307E+00  2.768183E+00  2.984916E+00  2.267307E+00  1.588804E+00  6.090806E+01 
1.828230E+00  2.499470E+00  3.212591E+00  2.984326E+00  2.964555E+00  2.972876E+00  2.999143E+00  3.213023E+00  2.499900E+00  1.828346E+00  6.696379E+01 
2.079641E+00  2.744048E+00  3.452712E+00  3.226608E+00  3.206754E+00  3.215461E+00  3.242118E+00  3.453148E+00  2.744482E+00  2.079762E+00  7.327074E+01 
2.343080E+00  3.000763E+00  3.704996E+00  3.481040E+00  3.461109E+00  3.470209E+00  3.497256E+00  3.705435E+00  3.001200E+00  2.343207E+00  7.981864E+01 
2.618674E+00  3.269736E+00  3.969562E+00  3.747742E+00  3.727740E+00  3.737237E+00  3.764675E+00  3.970003E+00  3.270175E+00  2.618804E+00  8.659668E+01 
2.906517E+00  3.551057E+00  4.246499E+00  4.026802E+00  4.006735E+00  4.016638E+00  4.044465E+00  4.246941E+00  3.551498E+00  2.906651E+00  9.359354E+01 
3.206677E+00  3.844788E+00  4.535865E+00  4.318282E+00  4.298155E+00  4.308470E+00  4.336689E+00  4.536309E+00  3.845230E+00  3.206814E+00  1.007974E+02 
3.519189E+00  4.150961E+00  4.837692E+00  4.622213E+00  4.602032E+00  4.612766E+00  4.641375E+00  4.838137E+00  4.151403E+00  3.519329E+00  1.081960E+02 
3.844060E+00  4.469578E+00  5.151980E+00  4.938595E+00  4.918365E+00  4.929525E+00  4.958527E+00  5.152425E+00  4.470020E+00  3.844202E+00  1.157768E+02 
4.181264E+00  4.800611E+00  5.478700E+00  5.267400E+00  5.247128E+00  5.258721E+00  5.288116E+00  5.479143E+00  4.801053E+00  4.181407E+00  1.235267E+02 
4.530746E+00  5.144001E+00  5.817791E+00  5.608569E+00  5.588259E+00  5.600293E+00  5.630082E+00  5.818234E+00  5.144442E+00  4.530892E+00  1.314326E+02 
4.892423E+00  5.499662E+00  6.169166E+00  5.962013E+00  5.941672E+00  5.954154E+00  5.984338E+00  6.169607E+00  5.500101E+00  4.892569E+00  1.394809E+02 
5.266178E+00  5.867475E+00  6.532704E+00  6.327614E+00  6.307247E+00  6.320186E+00  6.350766E+00  6.533144E+00  5.867912E+00  5.266326E+00  1.476580E+02 
5.651868E+00  6.247292E+00  6.908259E+00  6.705225E+00  6.684837E+00  6.698240E+00  6.729218E+00  6.908697E+00  6.247728E+00  5.652016E+00  1.559499E+02 
6.049319E+00  6.638938E+00  7.295654E+00  7.094668E+00  7.074265E+00  7.088140E+00  7.119517E+00  7.296089E+00  6.639372E+00  6.049467E+00  1.643427E+02 
6.458327E+00  7.042209E+00  7.694682E+00  7.495738E+00  7.475326E+00  7.489681E+00  7.521458E+00  7.695114E+00  7.042639E+00  6.458475E+00  1.728225E+02 
6.878663E+00  7.456870E+00  8.105110E+00  7.908202E+00  7.887787E+00  7.902629E+00  7.934810E+00  8.105539E+00  7.457298E+00  6.878811E+00  1.813750E+02 
7.310068E+00  7.882663E+00  8.526677E+00  8.331801E+00  8.311387E+00  8.326726E+00  8.359310E+00  8.527104E+00  7.883087E+00  7.310216E+00  1.899863E+02 
0.000000E+00  0.000000E+00  6.741731E-01  4.042323E-01  3.867568E-01  3.886573E-01  4.078256E-01  6.741731E-01  0.000000E+00  0.000000E+00  1.129403E-01 
0.000000E+00  0.000000E+00  6.754403E-01  4.055804E-01  3.880985E-01  3.900086E-01  4.091897E-01  6.754420E-01  0.000000E+00  0.000000E+00  1.335924E-01 
0.000000E+00  0.000000E+00  7.329353E-01  4.663844E-01  4.486396E-01  4.509463E-01  4.706589E-01  7.330004E-01  0.000000E+00  0.000000E+00  1.325296E+00 
0.000000E+00  8.962144E-03  7.955245E-01  5.318919E-01  5.139273E-01  5.166002E-01  5.367841E-01  7.956429E-01  9.078299E-03  0.000000E+00  2.478688E+00 
0.000000E+00  8.290639E-02  8.636593E-01  6.028206E-01  5.846512E-01  5.876814E-01  6.083206E-01  8.638233E-01  8.306810E-02  0.000000E+00  3.915715E+00 
0.000000E+00  1.625035E-01  9.376784E-01  6.795261E-01  6.611652E-01  6.645458E-01  6.856265E-01  9.378814E-01  1.627043E-01  0.000000E+00  5.634652E+00 
0.000000E+00  2.480984E-01  1.017896E+00  7.623367E-01  7.437963E-01  7.475221E-01  7.690321E-01  1.018133E+00  2.483329E-01  0.000000E+00  7.632910E+00 
0.000000E+00  3.400112E-01  1.104606E+00  8.515585E-01  8.328495E-01  8.369164E-01  8.588454E-01  1.104872E+00  3.402748E-01  0.000000E+00  9.907225E+00 
0.000000E+00  4.385401E-01  1.198087E+00  9.474784E-01  9.286109E-01  9.330161E-01  9.553547E-01  1.198378E+00  4.388290E-01  0.000000E+00  1.245379E+01 
0.000000E+00  5.439653E-01  1.298599E+00  1.050367E+00  1.031350E+00  1.036092E+00  1.058832E+00  1.298912E+00  5.442760E-01  0.000000E+00  1.526832E+01 
0.000000E+00  6.565498E-01  1.406392E+00  1.160478E+00  1.141321E+00  1.146398E+00  1.169532E+00  1.406724E+00  6.568795E-01  0.000000E+00  1.834618E+01 
7.108258E-02  7.876759E-01  1.532391E+00  1.288960E+00  1.269657E+00  1.275102E+00  1.298662E+00  1.532741E+00  7.880235E-01  7.110156E-02  2.198416E+01 
2.193594E-01  9.279957E-01  1.667803E+00  1.426748E+00  1.407313E+00  1.413120E+00  1.437090E+00  1.668169E+00  9.283591E-01  2.193952E-01  2.560648E+01 
3.767580E-01  1.077624E+00  1.812587E+00  1.573878E+00  1.554319E+00  1.560491E+00  1.584868E+00  1.812966E+00  1.078001E+00  3.768087E-01  2.951637E+01 
5.436081E-01  1.236877E+00  1.967052E+00  1.730662E+00  1.710986E+00  1.717528E+00  1.742310E+00  1.967443E+00  1.237265E+00  5.436720E-01  3.370912E+01 
7.202152E-01  1.406048E+00  2.131489E+00  1.897392E+00  1.877606E+00  1.884523E+00  1.909706E+00  2.131890E+00  1.406447E+00  7.202908E-01  3.817914E+01 
9.068602E-01  1.585408E+00  2.306162E+00  2.074336E+00  2.054446E+00  2.061742E+00  2.087327E+00  2.306572E+00  1.585816E+00  9.069461E-01  4.292005E+01 
1.103799E+00  1.775203E+00  2.491313E+00  2.261737E+00  2.241750E+00  2.249431E+00  2.275415E+00  2.491731E+00  1.775619E+00  1.103894E+00  4.792472E+01 
1.311261E+00  1.975656E+00  2.687161E+00  2.459816E+00  2.439738E+00  2.447808E+00  2.474191E+00  2.687585E+00  1.976077E+00  1.311365E+00  5.318530E+01 
1.529452E+00  2.186962E+00  2.893898E+00  2.668766E+00  2.648604E+00  2.657070E+00  2.683850E+00  2.894327E+00  2.187389E+00  1.529563E+00  5.869328E+01 
1.758549E+00  2.409292E+00  3.111693E+00  2.888757E+00  2.868517E+00  2.877385E+00  2.904562E+00  3.112126E+00  2.409723E+00  1.758666E+00  6.443952E+01 
1.998703E+00  2.642791E+00  3.340686E+00  3.119932E+00  3.099620E+00  3.108895E+00  3.136469E+00  3.341123E+00  2.643225E+00  1.998824E+00  7.041430E+01 
2.250036E+00  2.887575E+00  3.580993E+00  3.362406E+00  3.342029E+00  3.351718E+00  3.379688E+00  3.581432E+00  2.888012E+00  2.250162E+00  7.660738E+01 
2.512645E+00  3.143736E+00  3.832701E+00  3.616269E+00  3.595832E+00  3.605942E+00  3.634309E+00  3.833142E+00  3.144175E+00  2.512775E+00  8.300801E+01 
2.786596E+00  3.411336E+00  4.095871E+00  3.881581E+00  3.861091E+00  3.871628E+00  3.900392E+00  4.096314E+00  3.411776E+00  2.786730E+00  8.960502E+01 
3.071929E+00  3.690409E+00  4.370536E+00  4.158377E+00  4.137839E+00  4.148812E+00  4.177972E+00  4.370979E+00  3.690850E+00  3.072066E+00  9.638680E+01 
3.368655E+00  3.980962E+00  4.656701E+00  4.446662E+00  4.426082E+00  4.437497E+00  4.467055E+00  4.657144E+00  3.981403E+00  3.368794E+00  1.033414E+02 
3.676756E+00  4.282974E+00  4.954343E+00  4.746414E+00  4.725798E+00  4.737662E+00  4.767619E+00  4.954785E+00  4.283414E+00  3.676897E+00  1.104566E+02 
3.996185E+00  4.596394E+00  5.263410E+00  5.057582E+00  5.036937E+00  5.049257E+00  5.079613E+00  5.263851E+00  4.596834E+00  3.996328E+00  1.177198E+02 
4.326869E+00  4.921146E+00  5.583824E+00  5.380088E+00  5.359418E+00  5.372203E+00  5.402959E+00  5.584264E+00  4.921584E+00  4.327013E+00  1.251184E+02 
4.668704E+00  5.257123E+00  5.915477E+00  5.713826E+00  5.693138E+00  5.706395E+00  5.737552E+00  5.915916E+00  5.257560E+00  4.668849E+00  1.326392E+02 
5.021559E+00  5.604193E+00  6.258237E+00  6.058661E+00  6.037961E+00  6.051698E+00  6.083258E+00  6.258673E+00  5.604628E+00  5.021706E+00  1.402693E+02 
5.385279E+00  5.962195E+00  6.611941E+00  6.414433E+00  6.393726E+00  6.407951E+00  6.439915E+00  6.612375E+00  5.962627E+00  5.385425E+00  1.479954E+02 
5.759676E+00  6.330942E+00  6.976401E+00  6.780954E+00  6.760246E+00  6.774968E+00  6.807337E+00  6.976832E+00  6.331371E+00  5.759822E+00  1.558044E+02 
6.144540E+00  6.710220E+00  7.351403E+00  7.158011E+00  7.137307E+00  7.152534E+00  7.185310E+00  7.351831E+00  6.710646E+00  6.144687E+00  1.636829E+02 
6.539634E+00  7.099790E+00  7.736708E+00  7.545363E+00  7.524670E+00  7.540409E+00  7.573595E+00  7.737133E+00  7.100213E+00  6.539781E+00  1.716177E+02 
6.944697E+00  7.499389E+00  8.132051E+00  7.942747E+00  7.922069E+00  7.938330E+00  7.971926E+00  8.132471E+00  7.499808E+00  6.944842E+00  1.795955E+02 
0.000000E+00  0.000000E+00  6.667174E-01  4.016673E-01  3.835465E-01  3.856158E-01  4.055755E-01  6.667174E-01  0.000000E+00  0.000000E+00  1.232914E-01 
0.000000E+00  0.000000E+00  6.679541E-01  4.029859E-01  3.848589E-01  3.869384E-01  4.069112E-01  6.679558E-01  0.000000E+00  0.000000E+00  1.440727E-01 
0.000000E+00  0.000000E+00  7.240246E-01  4.624082E-01  4.440259E-01  4.465260E-01  4.670407E-01  7.240909E-01  0.000000E+00  0.000000E+00  1.334715E+00 
0.000000E+00  8.335985E-03  7.850310E-01  5.263695E-01  5.077751E-01  5.106636E-01  5.316586E-01  7.851514E-01  8.454116E-03  0.000000E+00  2.481194E+00 
0.000000E+00  8.057028E-02  8.513779E-01  5.955447E-01  5.767534E-01  5.800210E-01  6.014797E-01  8.515445E-01  8.073457E-02  0.000000E+00  3.900765E+00 
0.000000E+00  1.582202E-01  9.233755E-01  6.702615E-01  6.512869E-01  6.549261E-01  6.768344E-01  9.235816E-01  1.584240E-01  0.000000E+00  5.590623E+00 
0.000000E+00  2.416040E-01  1.001311E+00  7.508213E-01  7.316756E-01  7.356808E-01  7.580262E-01  1.001551E+00  2.418418E-01  0.000000E+00  7.547239E+00 
0.000000E+00  3.310156E-01  1.085452E+00  8.375039E-01  8.181982E-01  8.225651E-01  8.453368E-01  1.085722E+00  3.312827E-01  0.000000E+00  9.766524E+00 
0.000000E+00  4.267281E-01  1.176051E+00  9.305706E-01  9.111151E-01  9.158408E-01  9.390293E-01  1.176346E+00  4.270204E-01  0.000000E+00  1.224394E+01 
0.000000E+00  5.289963E-01  1.273344E+00  1.030267E+00  1.010671E+00  1.015753E+00  1.039350E+00  1.273660E+00  5.293105E-01  0.000000E+00  1.497459E+01 
0.000000E+00  6.380586E-01  1.377554E+00  1.136822E+00  1.117094E+00  1.122532E+00  1.146530E+00  1.377889E+00  6.383917E-01  0.000000E+00  1.795326E+01 
6.998822E-02  7.648803E-01  1.499185E+00  1.260963E+00  1.241100E+00  1.246928E+00  1.271358E+00  1.499538E+00  7.652312E-01  7.000738E-02  2.146360E+01 
2.132627E-01  9.004042E-01  1.629741E+00  1.393921E+00  1.373937E+00  1.380148E+00  1.404995E+00  1.630110E+00  9.007706E-01  2.132988E-01  2.495159E+01 
3.651430E-01  1.044716E+00  1.769150E+00  1.535701E+00  1.515603E+00  1.522201E+00  1.547462E+00  1.769532E+00  1.045096E+00  3.651941E-01  2.870824E+01 
5.259243E-01  1.198097E+00  1.917689E+00  1.686581E+00  1.666377E+00  1.673367E+00  1.699039E+00  1.918082E+00  1.198489E+00  5.259886E-01  3.272828E+01 
6.958779E-01  1.360809E+00  2.075610E+00  1.846820E+00  1.826516E+00  1.833903E+00  1.859984E+00  2.076014E+00  1.361210E+00  6.959539E-01  3.700564E+01 
8.752512E-01  1.533088E+00  2.243148E+00  2.016651E+00  1.996255E+00  2.004043E+00  2.030531E+00  2.243560E+00  1.533497E+00  8.753375E-01  4.153354E+01 
1.064267E+00  1.715147E+00  2.420512E+00  2.196286E+00  2.175804E+00  2.183999E+00  2.210893E+00  2.420931E+00  1.715564E+00  1.064362E+00  4.630451E+01 
1.263123E+00  1.907176E+00  2.607886E+00  2.385912E+00  2.365351E+00  2.373958E+00  2.401257E+00  2.608311E+00  1.907599E+00  1.263226E+00  5.131045E+01 
1.471992E+00  2.109341E+00  2.805433E+00  2.585692E+00  2.565059E+00  2.574085E+00  2.601787E+00  2.805863E+00  2.109768E+00  1.472103E+00  5.654269E+01 
1.691022E+00  2.321781E+00  3.013290E+00  2.795765E+00  2.775067E+00  2.784516E+00  2.812622E+00  3.013724E+00  2.322213E+00  1.691138E+00  6.199199E+01 
1.920333E+00  2.544613E+00  3.231570E+00  3.016245E+00  2.995487E+00  3.005367E+00  3.033876E+00  3.232006E+00  2.545047E+00  1.920454E+00  6.764861E+01 
2.160020E+00  2.777924E+00  3.460358E+00  3.247219E+00  3.226407E+00  3.236725E+00  3.265636E+00  3.460797E+00  2.778360E+00  2.160147E+00  7.350236E+01 
2.410153E+00  3.021778E+00  3.699716E+00  3.488748E+00  3.467891E+00  3.478653E+00  3.507966E+00  3.700156E+00  3.022216E+00  2.410283E+00  7.954263E+01 
2.670772E+00  3.276213E+00  3.949679E+00  3.740870E+00  3.719972E+00  3.731185E+00  3.760902E+00  3.950120E+00  3.276652E+00  2.670905E+00  8.575842E+01 
2.941893E+00  3.541240E+00  4.210256E+00  4.003594E+00  3.982662E+00  3.994334E+00  4.024453E+00  4.210698E+00  3.541679E+00  2.942029E+00  9.213840E+01 
3.223504E+00  3.816842E+00  4.481430E+00  4.276903E+00  4.255943E+00  4.268080E+00  4.298604E+00  4.481871E+00  3.817280E+00  3.223643E+00  9.867096E+01 
3.515568E+00  4.102977E+00  4.763156E+00  4.560755E+00  4.539772E+00  4.552383E+00  4.583311E+00  4.763596E+00  4.103415E+00  3.515708E+00  1.053442E+02 
3.818018E+00  4.399578E+00  5.055366E+00  4.855079E+00  4.834080E+00  4.847173E+00  4.878506E+00  5.055804E+00  4.400014E+00  3.818160E+00  1.121461E+02 
4.130763E+00  4.706549E+00  5.357962E+00  5.159781E+00  5.138772E+00  5.152354E+00  5.184093E+00  5.358398E+00  4.706983E+00  4.130906E+00  1.190644E+02 
