1.116023E+02  1.195893E+02  1.209783E+02  1.205212E+02  1.205211E+02  1.205211E+02  1.205212E+02  1.209783E+02  1.195893E+02  1.116023E+02  4.029365E+03 
1.332566E+02  1.412039E+02  1.425915E+02  1.421343E+02  1.421341E+02  1.421341E+02  1.421343E+02  1.425915E+02  1.412039E+02  1.332566E+02  4.863104E+03 
1.582040E+02  1.661120E+02  1.674982E+02  1.670409E+02  1.670407E+02  1.670407E+02  1.670409E+02  1.674982E+02  1.661120E+02  1.582040E+02  5.829542E+03 
1.868550E+02  1.947240E+02  1.961088E+02  1.956513E+02  1.956511E+02  1.956511E+02  1.956513E+02  1.961088E+02  1.947240E+02  1.868550E+02  6.944188E+03 
2.196591E+02  2.274895E+02  2.288729E+02  2.284153E+02  2.284151E+02  2.284151E+02  2.284153E+02  2.288729E+02  2.274895E+02  2.196591E+02  8.223771E+03 
2.571081E+02  2.649001E+02  2.662822E+02  2.658244E+02  2.658242E+02  2.658243E+02  2.658245E+02  2.662822E+02  2.649001E+02  2.571081E+02  9.686283E+03 
2.997382E+02  3.074921E+02  3.088728E+02  3.084149E+02  3.084147E+02  3.084147E+02  3.084149E+02  3.088728E+02  3.074921E+02  2.997382E+02  1.135103E+04 
3.481328E+02  3.558488E+02  3.572282E+02  3.567702E+02  3.567700E+02  3.567701E+02  3.567703E+02  3.572282E+02  3.558488E+02  3.481328E+02  1.323867E+04 
4.029254E+02  4.106039E+02  4.119819E+02  4.115239E+02  4.115237E+02  4.115237E+02  4.115239E+02  4.119820E+02  4.106039E+02  4.029254E+02  1.537128E+04 
4.648024E+02  4.724436E+02  4.738203E+02  4.733621E+02  4.733619E+02  4.733619E+02  4.733621E+02  4.738203E+02  4.724436E+02  4.648024E+02  1.777234E+04 
5.345058E+02  5.421099E+02  5.434853E+02  5.430270E+02  5.430267E+02  5.430268E+02  5.430270E+02  5.434853E+02  5.421099E+02  5.345058E+02  2.046685E+04 
6.128359E+02  6.204032E+02  6.217773E+02  6.213188E+02  6.213186E+02  6.213186E+02  6.213189E+02  6.217773E+02  6.204032E+02  6.128359E+02  2.348131E+04 
7.006548E+02  7.081854E+02  7.095581E+02  7.090996E+02  7.090994E+02  7.090994E+02  7.090997E+02  7.095582E+02  7.081854E+02  7.006548E+02  2.684377E+04 
0.000000E+00  0.000000E+00  1.051319E+00  5.951625E-01  5.950734E-01  5.950736E-01  5.951630E-01  1.051319E+00  0.000000E+00  0.000000E+00  1.839746E-03 
0.000000E+00  0.000000E+00  1.059301E+00  6.031445E-01  6.030552E-01  6.030554E-01  6.031450E-01  1.059301E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.020269E-02  1.431841E+00  9.756485E-01  9.755551E-01  9.755556E-01  9.756494E-01  1.431841E+00  1.020285E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.247511E-01  1.843797E+00  1.387576E+00  1.387479E+00  1.387479E+00  1.387577E+00  1.843798E+00  4.247515E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.022235E-01  2.318854E+00  1.862587E+00  1.862486E+00  1.862487E+00  1.862589E+00  2.318855E+00  9.022240E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.465530E+00  2.879896E+00  2.423570E+00  2.423465E+00  2.423466E+00  2.423572E+00  2.879896E+00  1.465531E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.140067E+00  3.552294E+00  3.095899E+00  3.095791E+00  3.095792E+00  3.095902E+00  3.552295E+00  2.140068E+00  0.000000E+00  5.731660E-01 
0.000000E+00  2.954315E+00  4.364515E+00  3.908042E+00  3.907930E+00  3.907932E+00  3.908045E+00  4.364516E+00  2.954316E+00  0.000000E+00  8.370911E+00 
0.000000E+00  3.940409E+00  5.348678E+00  4.892121E+00  4.892005E+00  4.892007E+00  4.892124E+00  5.348680E+00  3.940410E+00  0.000000E+00  2.152201E+01 
0.000000E+00  5.134692E+00  6.541114E+00  6.084467E+00  6.084347E+00  6.084350E+00  6.084470E+00  6.541115E+00  5.134694E+00  0.000000E+00  4.165577E+01 
0.000000E+00  6.578267E+00  7.982916E+00  7.526174E+00  7.526051E+00  7.526054E+00  7.526178E+00  7.982917E+00  6.578269E+00  0.000000E+00  7.065333E+01 
1.930728E-01  8.516730E+00  9.919512E+00  9.462662E+00  9.462535E+00  9.462538E+00  9.462667E+00  9.919514E+00  8.516731E+00  1.930729E-01  1.157419E+02 
2.591548E+00  1.086840E+01  1.226941E+01  1.181246E+01  1.181233E+01  1.181233E+01  1.181247E+01  1.226942E+01  1.086840E+01  2.591548E+00  1.709730E+02 
5.480511E+00  1.371146E+01  1.511075E+01  1.465368E+01  1.465355E+01  1.465355E+01  1.465369E+01  1.511075E+01  1.371146E+01  5.480511E+00  2.445949E+02 
8.950602E+00  1.713647E+01  1.853407E+01  1.807690E+01  1.807676E+01  1.807677E+01  1.807691E+01  1.853407E+01  1.713647E+01  8.950603E+00  3.405611E+02 
1.310500E+01  2.124654E+01  2.264250E+01  2.218522E+01  2.218507E+01  2.218508E+01  2.218522E+01  2.264250E+01  2.124654E+01  1.310500E+01  4.633604E+02 
1.806073E+01  2.615865E+01  2.755300E+01  2.709560E+01  2.709546E+01  2.709546E+01  2.709561E+01  2.755300E+01  2.615866E+01  1.806073E+01  6.180570E+02 
2.395008E+01  3.200503E+01  3.339779E+01  3.294028E+01  3.294013E+01  3.294013E+01  3.294029E+01  3.339779E+01  3.200503E+01  2.395008E+01  8.103313E+02 
3.092202E+01  3.893460E+01  4.032580E+01  3.986819E+01  3.986803E+01  3.986804E+01  3.986820E+01  4.032581E+01  3.893460E+01  3.092202E+01  1.046521E+03 
3.914382E+01  4.711459E+01  4.850426E+01  4.804653E+01  4.804637E+01  4.804638E+01  4.804654E+01  4.850427E+01  4.711459E+01  3.914382E+01  1.333664E+03 
4.880262E+01  5.673211E+01  5.812028E+01  5.766243E+01  5.766227E+01  5.766228E+01  5.766244E+01  5.812028E+01  5.673212E+01  4.880262E+01  1.679540E+03 
6.010720E+01  6.799590E+01  6.938258E+01  6.892462E+01  6.892445E+01  6.892446E+01  6.892463E+01  6.938258E+01  6.799590E+01  6.010720E+01  2.092716E+03 
7.328972E+01  8.113809E+01  8.252330E+01  8.206523E+01  8.206505E+01  8.206506E+01  8.206524E+01  8.252330E+01  8.113809E+01  7.328972E+01  2.582588E+03 
8.860763E+01  9.641609E+01  9.779984E+01  9.734166E+01  9.734149E+01  9.734149E+01  9.734168E+01  9.779985E+01  9.641609E+01  8.860763E+01  3.159426E+03 
1.063456E+02  1.141145E+02  1.154968E+02  1.150386E+02  1.150384E+02  1.150384E+02  1.150386E+02  1.154969E+02  1.141145E+02  1.063456E+02  3.834415E+03 
1.268174E+02  1.345473E+02  1.359282E+02  1.354698E+02  1.354696E+02  1.354696E+02  1.354698E+02  1.359282E+02  1.345473E+02  1.268174E+02  4.619700E+03 
1.503684E+02  1.580595E+02  1.594390E+02  1.589805E+02  1.589803E+02  1.589803E+02  1.589805E+02  1.594390E+02  1.580595E+02  1.503684E+02  5.528432E+03 
1.773772E+02  1.850299E+02  1.864080E+02  1.859493E+02  1.859491E+02  1.859492E+02  1.859494E+02  1.864080E+02  1.850299E+02  1.773772E+02  6.574802E+03 
2.082582E+02  2.158727E+02  2.172494E+02  2.167907E+02  2.167905E+02  2.167905E+02  2.167907E+02  2.172494E+02  2.158727E+02  2.082582E+02  7.774090E+03 
2.434635E+02  2.510403E+02  2.524156E+02  2.519568E+02  2.519566E+02  2.519566E+02  2.519568E+02  2.524156E+02  2.510403E+02  2.434635E+02  9.142701E+03 
2.834859E+02  2.910251E+02  2.923991E+02  2.919402E+02  2.919399E+02  2.919400E+02  2.919402E+02  2.923991E+02  2.910251E+02  2.834859E+02  1.069821E+04 
3.288605E+02  3.363624E+02  3.377350E+02  3.372760E+02  3.372758E+02  3.372758E+02  3.372760E+02  3.377350E+02  3.363624E+02  3.288605E+02  1.245937E+04 
3.801674E+02  3.876324E+02  3.890036E+02  3.885445E+02  3.885443E+02  3.885443E+02  3.885445E+02  3.890036E+02  3.876324E+02  3.801674E+02  1.444621E+04 
4.380344E+02  4.454626E+02  4.468326E+02  4.463733E+02  4.463731E+02  4.463731E+02  4.463734E+02  4.468326E+02  4.454626E+02  4.380344E+02  1.668000E+04 
5.031390E+02  5.105307E+02  5.118993E+02  5.114400E+02  5.114398E+02  5.114398E+02  5.114400E+02  5.118993E+02  5.105308E+02  5.031390E+02  1.918332E+04 
5.762112E+02  5.835666E+02  5.849339E+02  5.844745E+02  5.844742E+02  5.844742E+02  5.844745E+02  5.849339E+02  5.835666E+02  5.762112E+02  2.198009E+04 
6.580356E+02  6.653550E+02  6.667209E+02  6.662615E+02  6.662612E+02  6.662612E+02  6.662615E+02  6.667210E+02  6.653550E+02  6.580356E+02  2.509556E+04 
0.000000E+00  0.000000E+00  1.049308E+00  5.916475E-01  5.915496E-01  5.915498E-01  5.916481E-01  1.049308E+00  0.000000E+00  0.000000E+00  2.013534E-03 
0.000000E+00  0.000000E+00  1.057125E+00  5.994650E-01  5.993670E-01  5.993673E-01  5.994656E-01  1.057125E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.984641E-03  1.422082E+00  9.644084E-01  9.643058E-01  9.643064E-01  9.644095E-01  1.422082E+00  6.984827E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.135796E-01  1.826079E+00  1.368396E+00  1.368289E+00  1.368290E+00  1.368397E+00  1.826079E+00  4.135800E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.818695E-01  2.291947E+00  1.834237E+00  1.834127E+00  1.834128E+00  1.834239E+00  2.291947E+00  8.818700E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.433859E+00  2.841664E+00  2.383914E+00  2.383799E+00  2.383801E+00  2.383916E+00  2.841665E+00  1.433860E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.093887E+00  3.499548E+00  3.041747E+00  3.041628E+00  3.041629E+00  3.041749E+00  3.499549E+00  2.093888E+00  0.000000E+00  1.284188E+00 
0.000000E+00  2.889193E+00  4.292819E+00  3.834958E+00  3.834835E+00  3.834837E+00  3.834961E+00  4.292820E+00  2.889194E+00  0.000000E+00  9.147424E+00 
0.000000E+00  3.850441E+00  5.252128E+00  4.794200E+00  4.794073E+00  4.794075E+00  4.794204E+00  5.252130E+00  3.850442E+00  0.000000E+00  2.223712E+01 
0.000000E+00  5.012235E+00  6.412068E+00  5.954067E+00  5.953936E+00  5.953939E+00  5.954071E+00  6.412070E+00  5.012237E+00  0.000000E+00  4.210923E+01 
0.000000E+00  6.413635E+00  7.811687E+00  7.353608E+00  7.353473E+00  7.353476E+00  7.353612E+00  7.811689E+00  6.413637E+00  0.000000E+00  7.055350E+01 
1.908193E-01  8.291045E+00  9.687223E+00  9.229053E+00  9.228914E+00  9.228917E+00  9.229058E+00  9.687225E+00  8.291047E+00  1.908194E-01  1.145493E+02 
2.509877E+00  1.056397E+01  1.195837E+01  1.150012E+01  1.149997E+01  1.149998E+01  1.150012E+01  1.195838E+01  1.056398E+01  2.509878E+00  1.682337E+02 
5.297402E+00  1.330625E+01  1.469892E+01  1.424057E+01  1.424043E+01  1.424043E+01  1.424058E+01  1.469892E+01  1.330626E+01  5.297402E+00  2.395219E+02 
8.638884E+00  1.660331E+01  1.799428E+01  1.753584E+01  1.753569E+01  1.753569E+01  1.753585E+01  1.799428E+01  1.660331E+01  8.638885E+00  3.321336E+02 
1.263145E+01  2.055220E+01  2.194151E+01  2.148298E+01  2.148282E+01  2.148283E+01  2.148299E+01  2.194152E+01  2.055220E+01  1.263145E+01  4.502805E+02 
1.738506E+01  2.526282E+01  2.665052E+01  2.619189E+01  2.619173E+01  2.619173E+01  2.619190E+01  2.665052E+01  2.526282E+01  1.738506E+01  5.987018E+02 
2.302376E+01  3.085917E+01  3.224528E+01  3.178655E+01  3.178639E+01  3.178639E+01  3.178656E+01  3.224528E+01  3.085918E+01  2.302376E+01  7.827003E+02 
2.968700E+01  3.748068E+01  3.886521E+01  3.840639E+01  3.840622E+01  3.840623E+01  3.840640E+01  3.886522E+01  3.748068E+01  2.968700E+01  1.008178E+03 
3.753109E+01  4.528357E+01  4.666657E+01  4.620765E+01  4.620748E+01  4.620748E+01  4.620766E+01  4.666657E+01  4.528357E+01  3.753109E+01  1.281675E+03 
4.673058E+01  5.444239E+01  5.582387E+01  5.536486E+01  5.536468E+01  5.536469E+01  5.536487E+01  5.582388E+01  5.444240E+01  4.673058E+01  1.610403E+03 
5.747988E+01  6.515150E+01  6.653149E+01  6.607238E+01  6.607219E+01  6.607220E+01  6.607239E+01  6.653149E+01  6.515151E+01  5.747988E+01  2.002287E+03 
6.999480E+01  7.762669E+01  7.900520E+01  7.854600E+01  7.854581E+01  7.854581E+01  7.854601E+01  7.900520E+01  7.762670E+01  6.999480E+01  2.466003E+03 
8.451427E+01  9.210686E+01  9.348390E+01  9.302460E+01  9.302441E+01  9.302442E+01  9.302462E+01  9.348391E+01  9.210686E+01  8.451427E+01  3.011010E+03 
1.013020E+02  1.088557E+02  1.102313E+02  1.097719E+02  1.097717E+02  1.097717E+02  1.097719E+02  1.102313E+02  1.088557E+02  1.013020E+02  3.647594E+03 
1.206484E+02  1.281636E+02  1.295377E+02  1.290782E+02  1.290780E+02  1.290781E+02  1.290783E+02  1.295377E+02  1.281636E+02  1.206484E+02  4.386900E+03 
1.428723E+02  1.503492E+02  1.517220E+02  1.512624E+02  1.512622E+02  1.512622E+02  1.512624E+02  1.517220E+02  1.503492E+02  1.428723E+02  5.240972E+03 
1.683228E+02  1.757619E+02  1.771332E+02  1.766736E+02  1.766733E+02  1.766734E+02  1.766736E+02  1.771332E+02  1.757619E+02  1.683228E+02  6.222783E+03 
1.973814E+02  2.047830E+02  2.061529E+02  2.056932E+02  2.056929E+02  2.056929E+02  2.056932E+02  2.061529E+02  2.047830E+02  1.973814E+02  7.346276E+03 
2.304638E+02  2.378282E+02  2.391968E+02  2.387369E+02  2.387367E+02  2.387367E+02  2.387370E+02  2.391968E+02  2.378282E+02  2.304639E+02  8.626392E+03 
2.680223E+02  2.753498E+02  2.767170E+02  2.762570E+02  2.762568E+02  2.762568E+02  2.762570E+02  2.767170E+02  2.753498E+02  2.680223E+02  1.007911E+04 
3.105473E+02  3.178381E+02  3.192039E+02  3.187439E+02  3.187436E+02  3.187436E+02  3.187439E+02  3.192039E+02  3.178381E+02  3.105473E+02  1.172145E+04 
3.585697E+02  3.658240E+02  3.671885E+02  3.667284E+02  3.667282E+02  3.667282E+02  3.667284E+02  3.671885E+02  3.658241E+02  3.585697E+02  1.357155E+04 
4.126630E+02  4.198812E+02  4.212443E+02  4.207842E+02  4.207839E+02  4.207839E+02  4.207842E+02  4.212443E+02  4.198812E+02  4.126630E+02  1.564866E+04 
4.734456E+02  4.806278E+02  4.819896E+02  4.815293E+02  4.815291E+02  4.815291E+02  4.815294E+02  4.819896E+02  4.806278E+02  4.734456E+02  1.797315E+04 
5.415823E+02  5.487289E+02  5.500893E+02  5.496290E+02  5.496287E+02  5.496287E+02  5.496290E+02  5.500893E+02  5.487289E+02  5.415823E+02  2.056657E+04 
6.177872E+02  6.248983E+02  6.262573E+02  6.257969E+02  6.257967E+02  6.257967E+02  6.257970E+02  6.262573E+02  6.248983E+02  6.177872E+02  2.345167E+04 
0.000000E+00  0.000000E+00  1.047254E+00  5.881516E-01  5.880441E-01  5.880444E-01  5.881523E-01  1.047254E+00  0.000000E+00  0.000000E+00  2.203736E-03 
0.000000E+00  0.000000E+00  1.054908E+00  5.958066E-01  5.956989E-01  5.956992E-01  5.958073E-01  1.054908E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.818189E-03  1.412347E+00  9.532555E-01  9.531428E-01  9.531435E-01  9.532567E-01  1.412347E+00  3.818401E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.024865E-01  1.808410E+00  1.349330E+00  1.349213E+00  1.349214E+00  1.349331E+00  1.808411E+00  4.024869E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.616010E-01  2.265096E+00  1.806008E+00  1.805887E+00  1.805888E+00  1.806011E+00  2.265096E+00  8.616017E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.402284E+00  2.803499E+00  2.344391E+00  2.344264E+00  2.344266E+00  2.344393E+00  2.803500E+00  1.402285E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.047850E+00  3.446913E+00  2.987772E+00  2.987641E+00  2.987643E+00  2.987775E+00  3.446914E+00  2.047851E+00  0.000000E+00  1.965190E+00 
0.000000E+00  2.824333E+00  4.221353E+00  3.762170E+00  3.762035E+00  3.762038E+00  3.762174E+00  4.221355E+00  2.824334E+00  0.000000E+00  9.881710E+00 
0.000000E+00  3.760976E+00  5.156051E+00  4.696818E+00  4.696678E+00  4.696681E+00  4.696822E+00  5.156052E+00  3.760978E+00  0.000000E+00  2.289727E+01 
0.000000E+00  4.890712E+00  6.283923E+00  5.824635E+00  5.824491E+00  5.824494E+00  5.824640E+00  6.283925E+00  4.890714E+00  0.000000E+00  4.249655E+01 
0.000000E+00  6.250631E+00  7.642053E+00  7.182704E+00  7.182556E+00  7.182559E+00  7.182709E+00  7.642055E+00  6.250633E+00  0.000000E+00  7.038096E+01 
1.886502E-01  8.068206E+00  9.457745E+00  8.998324E+00  8.998171E+00  8.998175E+00  8.998330E+00  9.457747E+00  8.068209E+00  1.886504E-01  1.132871E+02 
2.430073E+00  1.026419E+01  1.165194E+01  1.119245E+01  1.119229E+01  1.119229E+01  1.119245E+01  1.165194E+01  1.026419E+01  2.430073E+00  1.654416E+02 
5.118713E+00  1.290826E+01  1.429427E+01  1.383471E+01  1.383454E+01  1.383455E+01  1.383471E+01  1.429427E+01  1.290826E+01  5.118713E+00  2.344371E+02 
8.335157E+00  1.608094E+01  1.746525E+01  1.700561E+01  1.700544E+01  1.700545E+01  1.700562E+01  1.746525E+01  1.608094E+01  8.335158E+00  3.237704E+02 
1.217078E+01  1.987354E+01  2.125618E+01  2.079647E+01  2.079630E+01  2.079630E+01  2.079648E+01  2.125619E+01  1.987354E+01  1.217078E+01  4.373899E+02 
1.672882E+01  2.438924E+01  2.577025E+01  2.531046E+01  2.531028E+01  2.531029E+01  2.531047E+01  2.577026E+01  2.438925E+01  1.672882E+01  5.797272E+02 
2.212553E+01  2.974425E+01  3.112366E+01  3.066379E+01  3.066361E+01  3.066362E+01  3.066380E+01  3.112366E+01  2.974426E+01  2.212553E+01  7.557281E+02 
2.849137E+01  3.606899E+01  3.744682E+01  3.698687E+01  3.698668E+01  3.698669E+01  3.698688E+01  3.744682E+01  3.606899E+01  2.849137E+01  9.708848E+02 
3.597228E+01  4.350934E+01  4.488562E+01  4.442559E+01  4.442540E+01  4.442541E+01  4.442561E+01  4.488563E+01  4.350934E+01  3.597229E+01  1.231268E+03 
4.473099E+01  5.222800E+01  5.360275E+01  5.314265E+01  5.314245E+01  5.314246E+01  5.314266E+01  5.360276E+01  5.222800E+01  4.473099E+01  1.543559E+03 
5.494838E+01  6.240582E+01  6.377906E+01  6.331888E+01  6.331868E+01  6.331868E+01  6.331889E+01  6.377907E+01  6.240582E+01  5.494838E+01  1.915082E+03 
6.682493E+01  7.424325E+01  7.561501E+01  7.515474E+01  7.515454E+01  7.515455E+01  7.515476E+01  7.561501E+01  7.424325E+01  6.682493E+01  2.353838E+03 
8.058221E+01  8.796183E+01  8.933212E+01  8.887178E+01  8.887157E+01  8.887158E+01  8.887180E+01  8.933213E+01  8.796184E+01  8.058221E+01  2.868535E+03 
