7.544531E+01  8.334035E+01  8.477787E+01  8.439108E+01  8.439113E+01  8.439113E+01  8.439108E+01  8.477787E+01  8.334036E+01  7.544531E+01  2.659287E+03 
9.136628E+01  9.922158E+01  1.006576E+02  1.002700E+02  1.002701E+02  1.002701E+02  1.002700E+02  1.006576E+02  9.922158E+01  9.136628E+01  3.261295E+03 
1.098393E+02  1.176552E+02  1.190897E+02  1.187014E+02  1.187014E+02  1.187015E+02  1.187014E+02  1.190898E+02  1.176552E+02  1.098393E+02  3.967425E+03 
1.312009E+02  1.389779E+02  1.404109E+02  1.400218E+02  1.400219E+02  1.400219E+02  1.400218E+02  1.404109E+02  1.389779E+02  1.312009E+02  4.790832E+03 
1.558221E+02  1.635605E+02  1.649921E+02  1.646022E+02  1.646023E+02  1.646023E+02  1.646022E+02  1.649921E+02  1.635605E+02  1.558221E+02  5.745793E+03 
1.841106E+02  1.918107E+02  1.932409E+02  1.928502E+02  1.928503E+02  1.928503E+02  1.928502E+02  1.932409E+02  1.918107E+02  1.841106E+02  6.847750E+03 
2.165133E+02  2.241755E+02  2.256042E+02  2.252128E+02  2.252129E+02  2.252129E+02  2.252128E+02  2.256042E+02  2.241755E+02  2.165133E+02  8.113365E+03 
2.535191E+02  2.611435E+02  2.625708E+02  2.621787E+02  2.621788E+02  2.621788E+02  2.621787E+02  2.625709E+02  2.611435E+02  2.535191E+02  9.560566E+03 
2.956611E+02  3.032482E+02  3.046741E+02  3.042812E+02  3.042813E+02  3.042813E+02  3.042812E+02  3.046741E+02  3.032482E+02  2.956611E+02  1.120859E+04 
3.435199E+02  3.510699E+02  3.524944E+02  3.521008E+02  3.521009E+02  3.521009E+02  3.521008E+02  3.524944E+02  3.510699E+02  3.435199E+02  1.307804E+04 
3.977259E+02  4.052391E+02  4.066621E+02  4.062678E+02  4.062679E+02  4.062679E+02  4.062678E+02  4.066622E+02  4.052391E+02  3.977259E+02  1.519092E+04 
4.589623E+02  4.664388E+02  4.678605E+02  4.674655E+02  4.674656E+02  4.674656E+02  4.674655E+02  4.678605E+02  4.664388E+02  4.589623E+02  1.757067E+04 
5.279678E+02  5.354080E+02  5.368283E+02  5.364325E+02  5.364326E+02  5.364326E+02  5.364325E+02  5.368283E+02  5.354080E+02  5.279678E+02  2.024221E+04 
6.055396E+02  6.129437E+02  6.143626E+02  6.139662E+02  6.139662E+02  6.139663E+02  6.139662E+02  6.143626E+02  6.129437E+02  6.055396E+02  2.323199E+04 
6.925364E+02  6.999045E+02  7.013221E+02  7.009250E+02  7.009250E+02  7.009250E+02  7.009250E+02  7.013221E+02  6.999045E+02  6.925364E+02  2.656802E+04 
0.000000E+00  0.000000E+00  1.101038E+00  7.277239E-01  7.277574E-01  7.277575E-01  7.277240E-01  1.101038E+00  0.000000E+00  0.000000E+00  6.083955E-08 
0.000000E+00  0.000000E+00  1.108872E+00  7.355303E-01  7.355638E-01  7.355638E-01  7.355304E-01  1.108872E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  5.848309E-03  1.474337E+00  1.099836E+00  1.099871E+00  1.099871E+00  1.099837E+00  1.474338E+00  5.848442E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.124249E-01  1.878212E+00  1.502701E+00  1.502737E+00  1.502738E+00  1.502702E+00  1.878212E+00  4.124252E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.803978E-01  2.343667E+00  1.967179E+00  1.967216E+00  1.967217E+00  1.967180E+00  2.343667E+00  8.803982E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.432203E+00  2.893109E+00  2.515673E+00  2.515711E+00  2.515712E+00  2.515674E+00  2.893110E+00  1.432203E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.092738E+00  3.551416E+00  3.173057E+00  3.173097E+00  3.173098E+00  3.173059E+00  3.551416E+00  2.092738E+00  0.000000E+00  9.325474E-01 
0.000000E+00  2.889959E+00  4.346523E+00  3.967266E+00  3.967307E+00  3.967308E+00  3.967268E+00  4.346524E+00  2.889960E+00  0.000000E+00  8.559122E+00 
0.000000E+00  3.855440E+00  5.309991E+00  4.929858E+00  4.929900E+00  4.929901E+00  4.929860E+00  5.309992E+00  3.855441E+00  0.000000E+00  2.139873E+01 
0.000000E+00  5.024923E+00  6.477548E+00  6.096559E+00  6.096601E+00  6.096603E+00  6.096561E+00  6.477549E+00  5.024924E+00  0.000000E+00  4.105211E+01 
0.000000E+00  6.438868E+00  7.889645E+00  7.507817E+00  7.507861E+00  7.507863E+00  7.507820E+00  7.889646E+00  6.438870E+00  0.000000E+00  6.937055E+01 
1.922217E-01  8.338246E+00  9.787078E+00  9.404350E+00  9.404395E+00  9.404397E+00  9.404353E+00  9.787079E+00  8.338248E+00  1.922218E-01  1.134304E+02 
2.543359E+00  1.064343E+01  1.209042E+01  1.170683E+01  1.170688E+01  1.170688E+01  1.170683E+01  1.209042E+01  1.064343E+01  2.543359E+00  1.674465E+02 
5.376538E+00  1.343154E+01  1.487673E+01  1.449229E+01  1.449234E+01  1.449234E+01  1.449230E+01  1.487673E+01  1.343154E+01  5.376538E+00  2.395178E+02 
8.781238E+00  1.679198E+01  1.823541E+01  1.785014E+01  1.785019E+01  1.785020E+01  1.785015E+01  1.823541E+01  1.679198E+01  8.781239E+00  3.335520E+02 
1.285939E+01  2.082661E+01  2.226833E+01  2.188224E+01  2.188229E+01  2.188229E+01  2.188225E+01  2.226834E+01  2.082662E+01  1.285939E+01  4.539901E+02 
1.772667E+01  2.565108E+01  2.709112E+01  2.670421E+01  2.670426E+01  2.670427E+01  2.670422E+01  2.709112E+01  2.565108E+01  1.772668E+01  6.058465E+02 
2.351394E+01  3.139616E+01  3.283455E+01  3.244684E+01  3.244689E+01  3.244689E+01  3.244684E+01  3.283456E+01  3.139617E+01  2.351394E+01  7.947499E+02 
3.036863E+01  3.820927E+01  3.964604E+01  3.925753E+01  3.925758E+01  3.925758E+01  3.925753E+01  3.964604E+01  3.820927E+01  3.036863E+01  1.026985E+03 
3.845637E+01  4.625598E+01  4.769116E+01  4.730186E+01  4.730191E+01  4.730192E+01  4.730186E+01  4.769116E+01  4.625599E+01  3.845637E+01  1.309535E+03 
4.796260E+01  5.572170E+01  5.715530E+01  5.676522E+01  5.676528E+01  5.676528E+01  5.676523E+01  5.715531E+01  5.572170E+01  4.796260E+01  1.650124E+03 
5.909425E+01  6.681332E+01  6.824538E+01  6.785452E+01  6.785458E+01  6.785458E+01  6.785453E+01  6.824538E+01  6.681332E+01  5.909425E+01  2.057262E+03 
7.208157E+01  7.976106E+01  8.119159E+01  8.079997E+01  8.080003E+01  8.080004E+01  8.079998E+01  8.119159E+01  7.976106E+01  7.208157E+01  2.540289E+03 
8.717999E+01  9.482032E+01  9.624935E+01  9.585697E+01  9.585703E+01  9.585703E+01  9.585698E+01  9.624935E+01  9.482033E+01  8.717999E+01  3.109414E+03 
1.046720E+02  1.122736E+02  1.137012E+02  1.133080E+02  1.133081E+02  1.133081E+02  1.133080E+02  1.137012E+02  1.122736E+02  1.046720E+02  3.775765E+03 
1.248694E+02  1.324326E+02  1.338587E+02  1.334648E+02  1.334649E+02  1.334649E+02  1.334648E+02  1.338587E+02  1.324326E+02  1.248694E+02  4.551431E+03 
1.481151E+02  1.556402E+02  1.570648E+02  1.566702E+02  1.566703E+02  1.566703E+02  1.566702E+02  1.570648E+02  1.556402E+02  1.481151E+02  5.449500E+03 
1.747852E+02  1.822727E+02  1.836958E+02  1.833005E+02  1.833006E+02  1.833006E+02  1.833005E+02  1.836959E+02  1.822727E+02  1.747852E+02  6.484110E+03 
2.052919E+02  2.127420E+02  2.141636E+02  2.137676E+02  2.137677E+02  2.137677E+02  2.137676E+02  2.141636E+02  2.127420E+02  2.052919E+02  7.670481E+03 
2.400847E+02  2.474977E+02  2.489180E+02  2.485212E+02  2.485213E+02  2.485213E+02  2.485212E+02  2.489180E+02  2.474977E+02  2.400847E+02  9.024962E+03 
2.796537E+02  2.870299E+02  2.884487E+02  2.880513E+02  2.880513E+02  2.880513E+02  2.880513E+02  2.884488E+02  2.870299E+02  2.796537E+02  1.056507E+04 
3.245314E+02  3.318711E+02  3.332885E+02  3.328903E+02  3.328904E+02  3.328904E+02  3.328903E+02  3.332885E+02  3.318711E+02  3.245314E+02  1.230952E+04 
3.752953E+02  3.825987E+02  3.840147E+02  3.836159E+02  3.836159E+02  3.836159E+02  3.836159E+02  3.840147E+02  3.825987E+02  3.752953E+02  1.427827E+04 
4.325703E+02  4.398377E+02  4.412523E+02  4.408527E+02  4.408528E+02  4.408528E+02  4.408528E+02  4.412523E+02  4.398377E+02  4.325703E+02  1.649254E+04 
4.970312E+02  5.042627E+02  5.056760E+02  5.052757E+02  5.052758E+02  5.052758E+02  5.052758E+02  5.056760E+02  5.042628E+02  4.970312E+02  1.897488E+04 
5.694050E+02  5.766010E+02  5.780129E+02  5.776119E+02  5.776120E+02  5.776120E+02  5.776119E+02  5.780129E+02  5.766010E+02  5.694050E+02  2.174915E+04 
6.504736E+02  6.576343E+02  6.590448E+02  6.586432E+02  6.586433E+02  6.586433E+02  6.586432E+02  6.590448E+02  6.576343E+02  6.504737E+02  2.484058E+04 
0.000000E+00  0.000000E+00  1.099118E+00  7.204534E-01  7.204900E-01  7.204901E-01  7.204535E-01  1.099118E+00  0.000000E+00  0.000000E+00  8.152740E-08 
0.000000E+00  0.000000E+00  1.106786E+00  7.280946E-01  7.281313E-01  7.281313E-01  7.280947E-01  1.106786E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.026853E-03  1.464626E+00  1.084818E+00  1.084856E+00  1.084856E+00  1.084818E+00  1.464626E+00  3.027005E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.016102E-01  1.860504E+00  1.479723E+00  1.479762E+00  1.479763E+00  1.479723E+00  1.860504E+00  4.016105E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.603861E-01  2.316757E+00  1.935035E+00  1.935075E+00  1.935076E+00  1.935036E+00  2.316758E+00  8.603866E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.400907E+00  2.854912E+00  2.472274E+00  2.472316E+00  2.472317E+00  2.472276E+00  2.854913E+00  1.400908E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.047041E+00  3.498813E+00  3.115286E+00  3.115329E+00  3.115330E+00  3.115287E+00  3.498813E+00  2.047042E+00  0.000000E+00  1.591378E+00 
0.000000E+00  2.825529E+00  4.275182E+00  3.890788E+00  3.890833E+00  3.890834E+00  3.890791E+00  4.275183E+00  2.825530E+00  0.000000E+00  9.274593E+00 
0.000000E+00  3.766507E+00  5.214142E+00  4.828902E+00  4.828948E+00  4.828950E+00  4.828905E+00  5.214143E+00  3.766508E+00  0.000000E+00  2.204768E+01 
0.000000E+00  4.904015E+00  6.349719E+00  5.963653E+00  5.963700E+00  5.963702E+00  5.963656E+00  6.349721E+00  4.904017E+00  0.000000E+00  4.143995E+01 
0.000000E+00  6.276511E+00  7.720360E+00  7.333486E+00  7.333534E+00  7.333536E+00  7.333489E+00  7.720362E+00  6.276512E+00  0.000000E+00  6.921343E+01 
1.896493E-01  8.115951E+00  9.557850E+00  9.170106E+00  9.170155E+00  9.170158E+00  9.170109E+00  9.557851E+00  8.115953E+00  1.896494E-01  1.122022E+02 
2.462839E+00  1.034387E+01  1.178392E+01  1.139535E+01  1.139540E+01  1.139540E+01  1.139535E+01  1.178392E+01  1.034387E+01  2.462839E+00  1.647045E+02 
5.196490E+00  1.303312E+01  1.447137E+01  1.408198E+01  1.408203E+01  1.408203E+01  1.408198E+01  1.447137E+01  1.303313E+01  5.196491E+00  2.344928E+02 
8.475022E+00  1.626806E+01  1.770454E+01  1.731435E+01  1.731440E+01  1.731440E+01  1.731435E+01  1.770454E+01  1.626806E+01  8.475022E+00  3.252447E+02 
1.239441E+01  2.014458E+01  2.157934E+01  2.118835E+01  2.118841E+01  2.118841E+01  2.118836E+01  2.157935E+01  2.014459E+01  1.239441E+01  4.411284E+02 
1.706336E+01  2.477137E+01  2.620444E+01  2.581266E+01  2.581272E+01  2.581272E+01  2.581267E+01  2.620444E+01  2.477137E+01  1.706336E+01  5.868380E+02 
2.260461E+01  3.027108E+01  3.170249E+01  3.130994E+01  3.131000E+01  3.131000E+01  3.130995E+01  3.170250E+01  3.027108E+01  2.260462E+01  7.676295E+02 
2.915623E+01  3.678174E+01  3.821153E+01  3.781821E+01  3.781826E+01  3.781827E+01  3.781821E+01  3.821153E+01  3.678175E+01  2.915623E+01  9.893576E+02 
3.687300E+01  4.445811E+01  4.588630E+01  4.549221E+01  4.549227E+01  4.549228E+01  4.549222E+01  4.588630E+01  4.445811E+01  3.687300E+01  1.258513E+03 
4.592794E+01  5.347315E+01  5.489976E+01  5.450492E+01  5.450498E+01  5.450499E+01  5.450493E+01  5.489976E+01  5.347315E+01  4.592794E+01  1.582258E+03 
5.651377E+01  6.401957E+01  6.544462E+01  6.504904E+01  6.504910E+01  6.504911E+01  6.504905E+01  6.544463E+01  6.401957E+01  5.651377E+01  1.968469E+03 
6.884459E+01  7.631142E+01  7.773494E+01  7.733862E+01  7.733868E+01  7.733869E+01  7.733863E+01  7.773494E+01  7.631142E+01  6.884459E+01  2.425768E+03 
8.315749E+01  9.058577E+01  9.200777E+01  9.161072E+01  9.161079E+01  9.161080E+01  9.161073E+01  9.200778E+01  9.058578E+01  8.315750E+01  2.963565E+03 
9.971433E+01  1.071045E+02  1.085249E+02  1.081272E+02  1.081272E+02  1.081273E+02  1.081272E+02  1.085250E+02  1.071045E+02  9.971433E+01  3.592094E+03 
1.188035E+02  1.261558E+02  1.275748E+02  1.271763E+02  1.271764E+02  1.271764E+02  1.271764E+02  1.275748E+02  1.261558E+02  1.188035E+02  4.322451E+03 
1.407417E+02  1.480566E+02  1.494741E+02  1.490750E+02  1.490750E+02  1.490750E+02  1.490750E+02  1.494742E+02  1.480566E+02  1.407417E+02  5.166626E+03 
1.658761E+02  1.731539E+02  1.745700E+02  1.741701E+02  1.741701E+02  1.741701E+02  1.741701E+02  1.745700E+02  1.731539E+02  1.658761E+02  6.137547E+03 
1.945859E+02  2.018269E+02  2.032415E+02  2.028410E+02  2.028410E+02  2.028410E+02  2.028410E+02  2.032415E+02  2.018269E+02  1.945859E+02  7.249105E+03 
2.272847E+02  2.344892E+02  2.359024E+02  2.355012E+02  2.355012E+02  2.355012E+02  2.355012E+02  2.359024E+02  2.344892E+02  2.272847E+02  8.516195E+03 
2.644223E+02  2.715906E+02  2.730024E+02  2.726005E+02  2.726005E+02  2.726005E+02  2.726005E+02  2.730024E+02  2.715907E+02  2.644223E+02  9.954743E+03 
3.064869E+02  3.136193E+02  3.150296E+02  3.146270E+02  3.146271E+02  3.146271E+02  3.146270E+02  3.150296E+02  3.136193E+02  3.064869E+02  1.158174E+04 
3.540070E+02  3.611037E+02  3.625126E+02  3.621093E+02  3.621094E+02  3.621094E+02  3.621093E+02  3.625126E+02  3.611037E+02  3.540070E+02  1.341527E+04 
4.075538E+02  4.146150E+02  4.160225E+02  4.156185E+02  4.156186E+02  4.156186E+02  4.156186E+02  4.160225E+02  4.146150E+02  4.075538E+02  1.547453E+04 
4.677429E+02  4.747689E+02  4.761750E+02  4.757704E+02  4.757705E+02  4.757705E+02  4.757704E+02  4.761751E+02  4.747689E+02  4.677429E+02  1.777988E+04 
5.352371E+02  5.422281E+02  5.436328E+02  5.432275E+02  5.432276E+02  5.432276E+02  5.432276E+02  5.436328E+02  5.422281E+02  5.352371E+02  2.035282E+04 
6.107477E+02  6.177039E+02  6.191073E+02  6.187014E+02  6.187014E+02  6.187015E+02  6.187014E+02  6.191073E+02  6.177039E+02  6.107477E+02  2.321605E+04 
0.000000E+00  0.000000E+00  1.097150E+00  7.132551E-01  7.132951E-01  7.132952E-01  7.132552E-01  1.097150E+00  0.000000E+00  0.000000E+00  1.091408E-07 
0.000000E+00  0.000000E+00  1.104654E+00  7.207333E-01  7.207733E-01  7.207734E-01  7.207334E-01  1.104654E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.525809E-04  1.454945E+00  1.069950E+00  1.069991E+00  1.069992E+00  1.069950E+00  1.454945E+00  2.527547E-04  0.000000E+00  0.000000E+00 
0.000000E+00  3.908823E-01  1.842865E+00  1.456934E+00  1.456978E+00  1.456978E+00  1.456935E+00  1.842865E+00  3.908827E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.404830E-01  2.289939E+00  1.903102E+00  1.903147E+00  1.903148E+00  1.903103E+00  2.289939E+00  8.404836E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.369747E+00  2.816831E+00  2.429115E+00  2.429161E+00  2.429162E+00  2.429116E+00  2.816832E+00  1.369748E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.001542E+00  3.446387E+00  3.057815E+00  3.057862E+00  3.057863E+00  3.057817E+00  3.446388E+00  2.001543E+00  0.000000E+00  2.222020E+00 
0.000000E+00  2.761431E+00  4.204152E+00  3.814746E+00  3.814794E+00  3.814796E+00  3.814748E+00  4.204154E+00  2.761432E+00  0.000000E+00  9.950498E+00 
0.000000E+00  3.678162E+00  5.118859E+00  4.728638E+00  4.728687E+00  4.728689E+00  4.728640E+00  5.118860E+00  3.678163E+00  0.000000E+00  2.264525E+01 
0.000000E+00  4.784136E+00  6.222896E+00  5.831879E+00  5.831930E+00  5.831932E+00  5.831882E+00  6.222897E+00  4.784137E+00  0.000000E+00  4.176617E+01 
0.000000E+00  6.115882E+00  7.552781E+00  7.160985E+00  7.161037E+00  7.161040E+00  7.160988E+00  7.552783E+00  6.115883E+00  0.000000E+00  6.898893E+01 
1.871735E-01  7.896598E+00  9.331539E+00  8.938906E+00  8.938960E+00  8.938963E+00  8.938910E+00  9.331541E+00  7.896600E+00  1.871736E-01  1.109105E+02 
2.384183E+00  1.004903E+01  1.148212E+01  1.108869E+01  1.108874E+01  1.108874E+01  1.108869E+01  1.148212E+01  1.004904E+01  2.384183E+00  1.619161E+02 
5.020833E+00  1.264197E+01  1.407324E+01  1.367902E+01  1.367908E+01  1.367909E+01  1.367903E+01  1.407324E+01  1.264197E+01  5.020833E+00  2.294620E+02 
8.176715E+00  1.575493E+01  1.718443E+01  1.678944E+01  1.678950E+01  1.678950E+01  1.678945E+01  1.718443E+01  1.575493E+01  8.176715E+00  3.170065E+02 
1.194214E+01  1.947816E+01  2.090593E+01  2.051017E+01  2.051023E+01  2.051024E+01  2.051018E+01  2.090593E+01  1.947816E+01  1.194214E+01  4.284586E+02 
1.641921E+01  2.391371E+01  2.533979E+01  2.494327E+01  2.494333E+01  2.494334E+01  2.494328E+01  2.533979E+01  2.391371E+01  1.641921E+01  5.682090E+02 
2.172297E+01  2.917658E+01  3.060099E+01  3.020373E+01  3.020379E+01  3.020379E+01  3.020374E+01  3.060100E+01  2.917658E+01  2.172297E+01  7.411616E+02 
2.798260E+01  3.539590E+01  3.681868E+01  3.642067E+01  3.642074E+01  3.642074E+01  3.642068E+01  3.681868E+01  3.539591E+01  2.798260E+01  9.527657E+02 
3.534269E+01  4.271622E+01  4.413739E+01  4.373865E+01  4.373871E+01  4.373872E+01  4.373866E+01  4.413739E+01  4.271622E+01  3.534269E+01  1.209049E+03 
4.396452E+01  5.129879E+01  5.271837E+01  5.231891E+01  5.231898E+01  5.231898E+01  5.231892E+01  5.271837E+01  5.129879E+01  4.396452E+01  1.516647E+03 
5.402749E+01  6.132297E+01  6.274099E+01  6.234081E+01  6.234088E+01  6.234088E+01  6.234082E+01  6.274099E+01  6.132297E+01  5.402749E+01  1.882843E+03 
6.573052E+01  7.298765E+01  7.440412E+01  7.400323E+01  7.400330E+01  7.400331E+01  7.400325E+01  7.440412E+01  7.298765E+01  6.573052E+01  2.315590E+03 
7.929353E+01  8.651272E+01  8.792767E+01  8.752608E+01  8.752615E+01  8.752616E+01  8.752609E+01  8.792767E+01  8.651273E+01  7.929353E+01  2.823552E+03 
