3.001366E+01  3.177339E+01  3.275509E+01  3.240065E+01  3.239574E+01  3.239733E+01  3.240334E+01  3.275529E+01  3.177360E+01  3.001373E+01  9.489683E+02 
3.300892E+01  3.475489E+01  3.573415E+01  3.538076E+01  3.537577E+01  3.537743E+01  3.538356E+01  3.573435E+01  3.475510E+01  3.300899E+01  1.035889E+03 
3.620474E+01  3.793707E+01  3.891389E+01  3.856156E+01  3.855650E+01  3.855822E+01  3.856448E+01  3.891410E+01  3.793729E+01  3.620481E+01  1.127645E+03 
3.960877E+01  4.132759E+01  4.230195E+01  4.195069E+01  4.194555E+01  4.194733E+01  4.195372E+01  4.230216E+01  4.132780E+01  3.960884E+01  1.224300E+03 
4.322855E+01  4.493398E+01  4.590588E+01  4.555570E+01  4.555048E+01  4.555233E+01  4.555884E+01  4.590610E+01  4.493420E+01  4.322863E+01  1.325910E+03 
0.000000E+00  0.000000E+00  8.546783E-01  4.702494E-01  4.675223E-01  4.677233E-01  4.706062E-01  8.546783E-01  0.000000E+00  0.000000E+00  3.242078E-03 
0.000000E+00  0.000000E+00  8.574455E-01  4.730527E-01  4.703231E-01  4.705253E-01  4.734112E-01  8.574459E-01  0.000000E+00  0.000000E+00  1.328131E-02 
0.000000E+00  0.000000E+00  9.851541E-01  6.022287E-01  5.993989E-01  5.996500E-01  6.026618E-01  9.851706E-01  0.000000E+00  0.000000E+00  9.452506E-01 
0.000000E+00  7.920476E-02  1.126369E+00  7.447546E-01  7.418348E-01  7.421312E-01  7.452573E-01  1.126400E+00  7.923510E-02  0.000000E+00  2.040727E+00 
0.000000E+00  2.406975E-01  1.284585E+00  9.042265E-01  9.012191E-01  9.015598E-01  9.047980E-01  1.284629E+00  2.407409E-01  0.000000E+00  3.864824E+00 
0.000000E+00  4.217249E-01  1.462481E+00  1.083331E+00  1.080238E+00  1.080623E+00  1.083971E+00  1.462538E+00  4.217803E-01  0.000000E+00  6.529018E+00 
0.000000E+00  6.249987E-01  1.662748E+00  1.284767E+00  1.281590E+00  1.282017E+00  1.285474E+00  1.662815E+00  6.250651E-01  0.000000E+00  1.014293E+01 
0.000000E+00  8.532693E-01  1.888119E+00  1.511272E+00  1.508013E+00  1.508482E+00  1.512047E+00  1.888196E+00  8.533459E-01  0.000000E+00  1.481453E+01 
0.000000E+00  1.109348E+00  2.141389E+00  1.765648E+00  1.762308E+00  1.762819E+00  1.766491E+00  2.141476E+00  1.109434E+00  0.000000E+00  2.065032E+01 
0.000000E+00  1.396120E+00  2.425435E+00  2.050774E+00  2.047355E+00  2.047908E+00  2.051685E+00  2.425530E+00  1.396215E+00  0.000000E+00  2.775545E+01 
0.000000E+00  1.716560E+00  2.743218E+00  2.369617E+00  2.366118E+00  2.366713E+00  2.370595E+00  2.743321E+00  1.716663E+00  0.000000E+00  3.623385E+01 
1.131944E-01  2.109821E+00  3.133639E+00  2.761177E+00  2.757593E+00  2.758234E+00  2.762231E+00  3.133751E+00  2.109932E+00  1.132005E-01  4.726717E+01 
5.717670E-01  2.550522E+00  3.571615E+00  3.200252E+00  3.196586E+00  3.197272E+00  3.201382E+00  3.571734E+00  2.550641E+00  5.717788E-01  5.906589E+01 
1.081477E+00  3.042740E+00  4.061142E+00  3.690872E+00  3.687123E+00  3.687855E+00  3.692078E+00  4.061269E+00  3.042866E+00  1.081494E+00  7.277985E+01 
1.647088E+00  3.591212E+00  4.606953E+00  4.237769E+00  4.233938E+00  4.234717E+00  4.239053E+00  4.607087E+00  3.591345E+00  1.647110E+00  8.855019E+01 
2.273545E+00  4.200858E+00  5.213965E+00  4.845861E+00  4.841949E+00  4.842775E+00  4.847225E+00  5.214105E+00  4.200997E+00  2.273572E+00  1.065175E+02 
2.965975E+00  4.876781E+00  5.887277E+00  5.520250E+00  5.516257E+00  5.517130E+00  5.521695E+00  5.887424E+00  4.876927E+00  2.966005E+00  1.268216E+02 
3.729677E+00  5.624264E+00  6.632167E+00  6.266215E+00  6.262140E+00  6.263062E+00  6.267743E+00  6.632320E+00  5.624416E+00  3.729712E+00  1.496005E+02 
4.570124E+00  6.448758E+00  7.454086E+00  7.089207E+00  7.085050E+00  7.086022E+00  7.090819E+00  7.454245E+00  6.448915E+00  4.570163E+00  1.749908E+02 
5.492949E+00  7.355880E+00  8.358648E+00  7.994840E+00  7.990602E+00  7.991624E+00  7.996539E+00  8.358812E+00  7.356043E+00  5.492991E+00  2.031266E+02 
6.503939E+00  8.351404E+00  9.351622E+00  8.988887E+00  8.984567E+00  8.985641E+00  8.990674E+00  9.351792E+00  8.351572E+00  6.503984E+00  2.341393E+02 
7.609025E+00  9.441247E+00  1.043893E+01  1.007726E+01  1.007286E+01  1.007399E+01  1.007914E+01  1.043910E+01  9.441421E+00  7.609074E+00  2.681572E+02 
8.814275E+00  1.063147E+01  1.162661E+01  1.126602E+01  1.126154E+01  1.126272E+01  1.126799E+01  1.162679E+01  1.063164E+01  8.814327E+00  3.053049E+02 
1.012588E+01  1.192823E+01  1.292086E+01  1.256134E+01  1.255678E+01  1.255801E+01  1.256341E+01  1.292104E+01  1.192842E+01  1.012593E+01  3.457031E+02 
1.155012E+01  1.333784E+01  1.432794E+01  1.396951E+01  1.396486E+01  1.396615E+01  1.397167E+01  1.432813E+01  1.333803E+01  1.155018E+01  3.894681E+02 
1.309341E+01  1.486666E+01  1.585425E+01  1.549690E+01  1.549217E+01  1.549352E+01  1.549916E+01  1.585444E+01  1.486686E+01  1.309347E+01  4.367112E+02 
1.476221E+01  1.652117E+01  1.750625E+01  1.714997E+01  1.714517E+01  1.714657E+01  1.715234E+01  1.750644E+01  1.652137E+01  1.476228E+01  4.875385E+02 
1.656306E+01  1.830790E+01  1.929046E+01  1.893527E+01  1.893038E+01  1.893185E+01  1.893774E+01  1.929066E+01  1.830810E+01  1.656313E+01  5.420507E+02 
1.850255E+01  2.023341E+01  2.121346E+01  2.085936E+01  2.085439E+01  2.085592E+01  2.086194E+01  2.121366E+01  2.023361E+01  1.850262E+01  6.003423E+02 
2.058729E+01  2.230433E+01  2.328186E+01  2.292886E+01  2.292381E+01  2.292540E+01  2.293155E+01  2.328206E+01  2.230453E+01  2.058736E+01  6.625015E+02 
2.282391E+01  2.452727E+01  2.550228E+01  2.515039E+01  2.514525E+01  2.514691E+01  2.515319E+01  2.550249E+01  2.452748E+01  2.282398E+01  7.286099E+02 
2.521903E+01  2.690886E+01  2.788135E+01  2.753056E+01  2.752534E+01  2.752706E+01  2.753348E+01  2.788157E+01  2.690907E+01  2.521911E+01  7.987421E+02 
2.777927E+01  2.945569E+01  3.042566E+01  3.007598E+01  3.007068E+01  3.007247E+01  3.007901E+01  3.042588E+01  2.945591E+01  2.777935E+01  8.729655E+02 
3.051118E+01  3.217432E+01  3.314176E+01  3.279320E+01  3.278782E+01  3.278967E+01  3.279635E+01  3.314198E+01  3.217455E+01  3.051126E+01  9.513399E+02 
3.342126E+01  3.507125E+01  3.603615E+01  3.568871E+01  3.568324E+01  3.568517E+01  3.569199E+01  3.603637E+01  3.507147E+01  3.342133E+01  1.033917E+03 
3.651592E+01  3.815287E+01  3.911523E+01  3.876892E+01  3.876338E+01  3.876538E+01  3.877233E+01  3.911546E+01  3.815310E+01  3.651600E+01  1.120742E+03 
3.980148E+01  4.142552E+01  4.238532E+01  4.204015E+01  4.203452E+01  4.203660E+01  4.204369E+01  4.238556E+01  4.142575E+01  3.980156E+01  1.211850E+03 
0.000000E+00  0.000000E+00  8.491972E-01  4.676979E-01  4.647059E-01  4.649380E-01  4.681097E-01  8.491972E-01  0.000000E+00  0.000000E+00  4.021358E-03 
0.000000E+00  0.000000E+00  8.518699E-01  4.704090E-01  4.674145E-01  4.676479E-01  4.708228E-01  8.518703E-01  0.000000E+00  0.000000E+00  1.488151E-02 
0.000000E+00  0.000000E+00  9.751329E-01  5.952362E-01  5.921340E-01  5.924224E-01  5.957343E-01  9.751510E-01  0.000000E+00  0.000000E+00  9.752827E-01 
0.000000E+00  7.359236E-02  1.111336E+00  7.328362E-01  7.296374E-01  7.299768E-01  7.334130E-01  1.111370E+00  7.362562E-02  0.000000E+00  2.091785E+00 
0.000000E+00  2.293812E-01  1.263742E+00  8.865796E-01  8.832868E-01  8.836760E-01  8.872340E-01  1.263790E+00  2.294288E-01  0.000000E+00  3.913342E+00 
0.000000E+00  4.037026E-01  1.434828E+00  1.058954E+00  1.055569E+00  1.056007E+00  1.059685E+00  1.434890E+00  4.037632E-01  0.000000E+00  6.541571E+00 
0.000000E+00  5.990592E-01  1.627076E+00  1.252448E+00  1.248973E+00  1.249459E+00  1.253255E+00  1.627150E+00  5.991317E-01  0.000000E+00  1.007572E+01 
0.000000E+00  8.179807E-01  1.842999E+00  1.469579E+00  1.466017E+00  1.466550E+00  1.470463E+00  1.843083E+00  8.180643E-01  0.000000E+00  1.461291E+01 
0.000000E+00  1.063044E+00  2.085157E+00  1.712916E+00  1.709267E+00  1.709848E+00  1.713876E+00  2.085251E+00  1.063138E+00  0.000000E+00  2.024841E+01 
0.000000E+00  1.336886E+00  2.356176E+00  1.985087E+00  1.981353E+00  1.981981E+00  1.986124E+00  2.356280E+00  1.336989E+00  0.000000E+00  2.707573E+01 
0.000000E+00  1.642215E+00  2.658755E+00  2.288794E+00  2.284976E+00  2.285650E+00  2.289908E+00  2.658867E+00  1.642327E+00  0.000000E+00  3.518683E+01 
1.110802E-01  2.015996E+00  3.029593E+00  2.660847E+00  2.656938E+00  2.657664E+00  2.662045E+00  3.029715E+00  2.016116E+00  1.110867E-01  4.569370E+01 
5.462895E-01  2.433941E+00  3.444717E+00  3.077141E+00  3.073145E+00  3.073921E+00  3.078424E+00  3.444846E+00  2.434070E+00  5.463022E-01  5.688993E+01 
1.028953E+00  2.899710E+00  3.907698E+00  3.541285E+00  3.537202E+00  3.538030E+00  3.542655E+00  3.907836E+00  2.899847E+00  1.028972E+00  6.985664E+01 
1.563367E+00  3.417572E+00  4.422803E+00  4.057546E+00  4.053375E+00  4.054255E+00  4.059003E+00  4.422948E+00  3.417716E+00  1.563391E+00  8.471728E+01 
2.153977E+00  3.991947E+00  4.994448E+00  4.630341E+00  4.626083E+00  4.627016E+00  4.631887E+00  4.994600E+00  3.992099E+00  2.154006E+00  1.015942E+02 
2.805375E+00  4.627408E+00  5.627201E+00  5.264239E+00  5.259895E+00  5.260882E+00  5.265877E+00  5.627359E+00  4.627565E+00  2.805408E+00  1.206082E+02 
3.522295E+00  5.328667E+00  6.325773E+00  5.963954E+00  5.959524E+00  5.960565E+00  5.965685E+00  6.325938E+00  5.328831E+00  3.522333E+00  1.418781E+02 
4.309607E+00  6.100578E+00  7.095014E+00  6.734335E+00  6.729819E+00  6.730916E+00  6.736161E+00  7.095185E+00  6.100748E+00  4.309649E+00  1.655207E+02 
5.172309E+00  6.948123E+00  7.939903E+00  7.580364E+00  7.575761E+00  7.576914E+00  7.582286E+00  7.940080E+00  6.948299E+00  5.172355E+00  1.916498E+02 
6.115520E+00  7.876405E+00  8.865542E+00  8.507141E+00  8.502452E+00  8.503664E+00  8.509163E+00  8.865724E+00  7.876587E+00  6.115569E+00  2.203765E+02 
7.144466E+00  8.890641E+00  9.877145E+00  9.519882E+00  9.515107E+00  9.516378E+00  9.522006E+00  9.877332E+00  8.890828E+00  7.144519E+00  2.518082E+02 
8.264478E+00  9.996147E+00  1.098003E+01  1.062390E+01  1.061904E+01  1.062037E+01  1.062613E+01  1.098022E+01  9.996339E+00  8.264534E+00  2.860487E+02 
9.480974E+00  1.119833E+01  1.217959E+01  1.182461E+01  1.181966E+01  1.182105E+01  1.182694E+01  1.217979E+01  1.119853E+01  9.481032E+00  3.231977E+02 
1.079945E+01  1.250267E+01  1.348132E+01  1.312748E+01  1.312245E+01  1.312390E+01  1.312992E+01  1.348152E+01  1.250288E+01  1.079951E+01  3.633502E+02 
1.222545E+01  1.391473E+01  1.489077E+01  1.453807E+01  1.453295E+01  1.453447E+01  1.454063E+01  1.489097E+01  1.391493E+01  1.222552E+01  4.065966E+02 
1.376460E+01  1.544009E+01  1.641352E+01  1.606198E+01  1.605677E+01  1.605835E+01  1.606464E+01  1.641373E+01  1.544030E+01  1.376467E+01  4.530221E+02 
1.542254E+01  1.708440E+01  1.805522E+01  1.770483E+01  1.769954E+01  1.770119E+01  1.770761E+01  1.805544E+01  1.708462E+01  1.542261E+01  5.027064E+02 
1.720492E+01  1.885331E+01  1.982153E+01  1.947229E+01  1.946691E+01  1.946863E+01  1.947519E+01  1.982174E+01  1.885353E+01  1.720499E+01  5.557236E+02 
1.911742E+01  2.075248E+01  2.171809E+01  2.137001E+01  2.136455E+01  2.136634E+01  2.137304E+01  2.171831E+01  2.075271E+01  1.911750E+01  6.121417E+02 
2.116570E+01  2.278757E+01  2.375057E+01  2.340365E+01  2.339811E+01  2.339997E+01  2.340681E+01  2.375080E+01  2.278780E+01  2.116577E+01  6.720223E+02 
2.335538E+01  2.496420E+01  2.592458E+01  2.557884E+01  2.557320E+01  2.557514E+01  2.558212E+01  2.592481E+01  2.496443E+01  2.335546E+01  7.354207E+02 
2.569205E+01  2.728795E+01  2.824571E+01  2.790114E+01  2.789542E+01  2.789743E+01  2.790456E+01  2.824595E+01  2.728818E+01  2.569213E+01  8.023855E+02 
2.818124E+01  2.976434E+01  3.071948E+01  3.037609E+01  3.037028E+01  3.037237E+01  3.037964E+01  3.071972E+01  2.976458E+01  2.818132E+01  8.729580E+02 
3.082839E+01  3.239881E+01  3.335132E+01  3.300911E+01  3.300323E+01  3.300539E+01  3.301281E+01  3.335156E+01  3.239905E+01  3.082847E+01  9.471730E+02 
3.363885E+01  3.519672E+01  3.614659E+01  3.580557E+01  3.579960E+01  3.580185E+01  3.580941E+01  3.614683E+01  3.519696E+01  3.363893E+01  1.025058E+03 
3.661786E+01  3.816328E+01  3.911052E+01  3.877070E+01  3.876464E+01  3.876697E+01  3.877468E+01  3.911076E+01  3.816353E+01  3.661795E+01  1.106632E+03 
0.000000E+00  0.000000E+00  8.433334E-01  4.650814E-01  4.618003E-01  4.620682E-01  4.655568E-01  8.433334E-01  0.000000E+00  0.000000E+00  4.977456E-03 
0.000000E+00  0.000000E+00  8.459132E-01  4.677021E-01  4.644182E-01  4.646876E-01  4.681797E-01  8.459137E-01  0.000000E+00  0.000000E+00  1.663076E-02 
0.000000E+00  0.000000E+00  9.648099E-01  5.882619E-01  5.848624E-01  5.851937E-01  5.888348E-01  9.648297E-01  0.000000E+00  0.000000E+00  1.003802E+00 
0.000000E+00  6.816432E-02  1.096095E+00  7.210307E-01  7.175276E-01  7.179162E-01  7.216923E-01  1.096132E+00  6.820070E-02  0.000000E+00  2.139097E+00 
0.000000E+00  2.183698E-01  1.242806E+00  8.691631E-01  8.655595E-01  8.660039E-01  8.699123E-01  1.242858E+00  2.184217E-01  0.000000E+00  3.955672E+00 
0.000000E+00  3.861386E-01  1.407231E+00  1.034957E+00  1.031256E+00  1.031755E+00  1.035793E+00  1.407298E+00  3.862047E-01  0.000000E+00  6.545739E+00 
0.000000E+00  5.737760E-01  1.591654E+00  1.220705E+00  1.216907E+00  1.217460E+00  1.221627E+00  1.591734E+00  5.738551E-01  0.000000E+00  9.998723E+00 
0.000000E+00  7.836040E-01  1.798379E+00  1.428716E+00  1.424824E+00  1.425431E+00  1.429724E+00  1.798471E+00  7.836950E-01  0.000000E+00  1.440158E+01 
0.000000E+00  1.017980E+00  2.029749E+00  1.661338E+00  1.657354E+00  1.658013E+00  1.662432E+00  2.029851E+00  1.018081E+00  0.000000E+00  1.983908E+01 
0.000000E+00  1.279307E+00  2.288154E+00  1.920967E+00  1.916893E+00  1.917605E+00  1.922148E+00  2.288267E+00  1.279419E+00  0.000000E+00  2.639394E+01 
0.000000E+00  1.570047E+00  2.576046E+00  2.210059E+00  2.205895E+00  2.206659E+00  2.211325E+00  2.576168E+00  1.570169E+00  0.000000E+00  3.414709E+01 
1.089447E-01  1.925072E+00  2.928024E+00  2.563326E+00  2.559066E+00  2.559888E+00  2.564689E+00  2.928156E+00  1.925203E+00  1.089518E-01  4.414386E+01 
5.217007E-01  2.321165E+00  3.321193E+00  2.957739E+00  2.953386E+00  2.954265E+00  2.959196E+00  3.321333E+00  2.321304E+00  5.217145E-01  5.475890E+01 
9.784363E-01  2.761594E+00  3.758734E+00  3.396515E+00  3.392069E+00  3.393006E+00  3.398069E+00  3.758883E+00  2.761742E+00  9.784562E-01  6.700792E+01 
1.483016E+00  3.250200E+00  4.244483E+00  3.883490E+00  3.878952E+00  3.879947E+00  3.885143E+00  4.244639E+00  3.250356E+00  1.483042E+00  8.099831E+01 
2.039427E+00  3.790945E+00  4.782397E+00  4.422625E+00  4.417995E+00  4.419050E+00  4.424379E+00  4.782561E+00  3.791108E+00  2.039457E+00  9.683584E+01 
2.651771E+00  4.387911E+00  5.376557E+00  5.018001E+00  5.013279E+00  5.014394E+00  5.019856E+00  5.376728E+00  4.388081E+00  2.651807E+00  1.146244E+02 
3.324265E+00  5.045296E+00  6.031156E+00  5.673811E+00  5.668998E+00  5.670174E+00  5.675771E+00  6.031334E+00  5.045473E+00  3.324305E+00  1.344654E+02 
4.061230E+00  5.767405E+00  6.750496E+00  6.394360E+00  6.389456E+00  6.390694E+00  6.396427E+00  6.750681E+00  5.767588E+00  4.061275E+00  1.564581E+02 
4.867089E+00  6.558643E+00  7.538981E+00  7.184052E+00  7.179058E+00  7.180359E+00  7.186228E+00  7.539172E+00  6.558833E+00  4.867138E+00  1.806983E+02 
5.746353E+00  7.423509E+00  8.401107E+00  8.047383E+00  8.042298E+00  8.043664E+00  8.049671E+00  8.401303E+00  7.423704E+00  5.746406E+00  2.072789E+02 
6.703614E+00  8.366584E+00  9.341451E+00  8.988933E+00  8.983757E+00  8.985189E+00  8.991334E+00  9.341653E+00  8.366785E+00  6.703671E+00  2.362892E+02 
7.743539E+00  9.392521E+00  1.036467E+01  1.001335E+01  1.000809E+01  1.000959E+01  1.001587E+01  1.036487E+01  9.392727E+00  7.743599E+00  2.678146E+02 
8.870853E+00  1.050603E+01  1.147546E+01  1.112536E+01  1.112000E+01  1.112157E+01  1.112800E+01  1.147568E+01  1.050625E+01  8.870916E+00  3.019364E+02 
1.009033E+01  1.171189E+01  1.267861E+01  1.232972E+01  1.232427E+01  1.232591E+01  1.233247E+01  1.267883E+01  1.171211E+01  1.009040E+01  3.387315E+02 
1.140679E+01  1.301490E+01  1.397891E+01  1.363122E+01  1.362569E+01  1.362740E+01  1.363411E+01  1.397913E+01  1.301512E+01  1.140686E+01  3.782719E+02 
1.282506E+01  1.441988E+01  1.538119E+01  1.503472E+01  1.502909E+01  1.503087E+01  1.503773E+01  1.538142E+01  1.442011E+01  1.282513E+01  4.206249E+02 
1.434999E+01  1.593168E+01  1.689029E+01  1.654503E+01  1.653932E+01  1.654118E+01  1.654818E+01  1.689052E+01  1.593191E+01  1.435007E+01  4.658524E+02 
1.598644E+01  1.755515E+01  1.851105E+01  1.816701E+01  1.816121E+01  1.816314E+01  1.817029E+01  1.851129E+01  1.755538E+01  1.598652E+01  5.140111E+02 
1.773923E+01  1.929510E+01  2.024830E+01  1.990548E+01  1.989959E+01  1.990160E+01  1.990890E+01  2.024854E+01  1.929534E+01  1.773931E+01  5.651517E+02 
1.961317E+01  2.115633E+01  2.210682E+01  2.176524E+01  2.175925E+01  2.176135E+01  2.176879E+01  2.210707E+01  2.115657E+01  1.961325E+01  6.193193E+02 
2.161301E+01  2.314360E+01  2.409138E+01  2.375102E+01  2.374495E+01  2.374713E+01  2.375473E+01  2.409163E+01  2.314384E+01  2.161309E+01  6.765529E+02 
2.374345E+01  2.526159E+01  2.620666E+01  2.586754E+01  2.586138E+01  2.586364E+01  2.587139E+01  2.620691E+01  2.526184E+01  2.374353E+01  7.368855E+02 
2.600911E+01  2.751493E+01  2.845728E+01  2.811940E+01  2.811315E+01  2.811550E+01  2.812340E+01  2.845753E+01  2.751518E+01  2.600920E+01  8.003435E+02 
2.841453E+01  2.990814E+01  3.084776E+01  3.051113E+01  3.050480E+01  3.050723E+01  3.051529E+01  3.084802E+01  2.990839E+01  2.841462E+01  8.669471E+02 
3.096414E+01  3.244565E+01  3.338254E+01  3.304717E+01  3.304074E+01  3.304327E+01  3.305149E+01  3.338280E+01  3.244591E+01  3.096423E+01  9.367100E+02 
3.366224E+01  3.513177E+01  3.606593E+01  3.573181E+01  3.572529E+01  3.572791E+01  3.573629E+01  3.606619E+01  3.513203E+01  3.366233E+01  1.009639E+03 
0.000000E+00  0.000000E+00  8.370692E-01  4.623935E-01  4.587967E-01  4.591061E-01  4.629423E-01  8.370692E-01  0.000000E+00  0.000000E+00  6.147598E-03 
0.000000E+00  0.000000E+00  8.395578E-01  4.649254E-01  4.613256E-01  4.616366E-01  4.654768E-01  8.395584E-01  0.000000E+00  0.000000E+00  1.856629E-02 
0.000000E+00  0.000000E+00  9.541678E-01  5.812995E-01  5.775760E-01  5.779566E-01  5.819584E-01  9.541895E-01  0.000000E+00  0.000000E+00  1.030860E+00 
0.000000E+00  6.292502E-02  1.080628E+00  7.093323E-01  7.054981E-01  7.059430E-01  7.100913E-01  1.080668E+00  6.296474E-02  0.000000E+00  2.182762E+00 
0.000000E+00  2.076682E-01  1.221760E+00  8.519719E-01  8.480302E-01  8.485378E-01  8.528296E-01  1.221818E+00  2.077249E-01  0.000000E+00  3.992000E+00 
0.000000E+00  3.690382E-01  1.379674E+00  1.011337E+00  1.007291E+00  1.007860E+00  1.012293E+00  1.379747E+00  3.691103E-01  0.000000E+00  6.541834E+00 
0.000000E+00  5.491541E-01  1.556466E+00  1.189533E+00  1.185384E+00  1.186014E+00  1.190585E+00  1.556553E+00  5.492402E-01  0.000000E+00  9.912425E+00 
0.000000E+00  7.501425E-01  1.754244E+00  1.388674E+00  1.384426E+00  1.385115E+00  1.389824E+00  1.754344E+00  7.502413E-01  0.000000E+00  1.418120E+01 
0.000000E+00  9.741543E-01  1.975144E+00  1.610903E+00  1.606556E+00  1.607305E+00  1.612149E+00  1.975256E+00  9.742649E-01  0.000000E+00  1.942314E+01 
0.000000E+00  1.223376E+00  2.221341E+00  1.858397E+00  1.853955E+00  1.854762E+00  1.859741E+00  2.221464E+00  1.223498E+00  0.000000E+00  2.571103E+01 
0.000000E+00  1.500040E+00  2.495055E+00  2.133382E+00  2.128845E+00  2.129711E+00  2.134823E+00  2.495187E+00  1.500171E+00  0.000000E+00  3.311559E+01 
1.067895E-01  1.837018E+00  2.828877E+00  2.468571E+00  2.463932E+00  2.464863E+00  2.470120E+00  2.829020E+00  1.837160E+00  1.067973E-01  4.261848E+01 
4.979786E-01  2.212135E+00  3.200965E+00  2.841976E+00  2.837238E+00  2.838233E+00  2.843632E+00  3.201116E+00  2.212286E+00  4.979935E-01  5.267327E+01 
9.298718E-01  2.628302E+00  3.614139E+00  3.256458E+00  3.251622E+00  3.252682E+00  3.258223E+00  3.614300E+00  2.628462E+00  9.298933E-01  6.423348E+01 
1.405937E+00  3.088963E+00  4.071839E+00  3.715457E+00  3.710524E+00  3.711649E+00  3.717332E+00  4.072008E+00  3.089131E+00  1.405965E+00  7.739193E+01 
1.929739E+00  3.597659E+00  4.577602E+00  4.222512E+00  4.217482E+00  4.218673E+00  4.224500E+00  4.577779E+00  3.597835E+00  1.929772E+00  9.223949E+01 
2.504933E+00  4.158027E+00  5.135061E+00  4.781257E+00  4.776130E+00  4.777389E+00  4.783360E+00  5.135246E+00  4.158210E+00  2.504971E+00  1.088648E+02 
3.135263E+00  4.773791E+00  5.747938E+00  5.395415E+00  5.390192E+00  5.391519E+00  5.397636E+00  5.748130E+00  4.773982E+00  3.135307E+00  1.273538E+02 
3.824554E+00  5.448761E+00  6.420038E+00  6.068793E+00  6.063474E+00  6.064871E+00  6.071133E+00  6.420236E+00  5.448958E+00  3.824602E+00  1.477900E+02 
4.576703E+00  6.186818E+00  7.155241E+00  6.805271E+00  6.799857E+00  6.801325E+00  6.807734E+00  7.155446E+00  6.187022E+00  4.576755E+00  1.702535E+02 
5.395674E+00  6.991914E+00  7.957496E+00  7.608800E+00  7.603291E+00  7.604831E+00  7.611387E+00  7.957706E+00  6.992124E+00  5.395731E+00  1.948211E+02 
6.285488E+00  7.868057E+00  8.830808E+00  8.483385E+00  8.477781E+00  8.479395E+00  8.486101E+00  8.831025E+00  7.868273E+00  6.285549E+00  2.215661E+02 
7.250214E+00  8.819306E+00  9.779235E+00  9.433084E+00  9.427386E+00  9.429075E+00  9.435930E+00  9.779456E+00  8.819526E+00  7.250278E+00  2.505580E+02 
8.293958E+00  9.849755E+00  1.080687E+01  1.046199E+01  1.045620E+01  1.045797E+01  1.046497E+01  1.080710E+01  9.849981E+00  8.294025E+00  2.818622E+02 
9.420854E+00  1.096353E+01  1.191783E+01  1.157423E+01  1.156835E+01  1.157019E+01  1.157735E+01  1.191807E+01  1.096376E+01  9.420924E+00  3.155396E+02 
1.063505E+01  1.216477E+01  1.311627E+01  1.277394E+01  1.276796E+01  1.276989E+01  1.277720E+01  1.311651E+01  1.216501E+01  1.063512E+01  3.516468E+02 
1.194070E+01  1.345763E+01  1.440632E+01  1.406528E+01  1.405920E+01  1.406121E+01  1.406868E+01  1.440657E+01  1.345787E+01  1.194078E+01  3.902356E+02 
1.334196E+01  1.484624E+01  1.579213E+01  1.545236E+01  1.544620E+01  1.544829E+01  1.545591E+01  1.579238E+01  1.484648E+01  1.334204E+01  4.313528E+02 
1.484295E+01  1.633472E+01  1.727781E+01  1.693933E+01  1.693307E+01  1.693525E+01  1.694303E+01  1.727806E+01  1.633497E+01  1.484303E+01  4.750403E+02 
1.644776E+01  1.792717E+01  1.886746E+01  1.853026E+01  1.852391E+01  1.852618E+01  1.853412E+01  1.886772E+01  1.792742E+01  1.644784E+01  5.213346E+02 
1.816045E+01  1.962763E+01  2.056512E+01  2.022921E+01  2.022277E+01  2.022512E+01  2.023322E+01  2.056537E+01  1.962789E+01  1.816054E+01  5.702668E+02 
1.998501E+01  2.144009E+01  2.237477E+01  2.204016E+01  2.203362E+01  2.203606E+01  2.204433E+01  2.237503E+01  2.144035E+01  1.998510E+01  6.218626E+02 
2.192537E+01  2.336846E+01  2.430033E+01  2.396702E+01  2.396039E+01  2.396293E+01  2.397136E+01  2.430060E+01  2.336873E+01  2.192546E+01  6.761420E+02 
2.398536E+01  2.541659E+01  2.634564E+01  2.601364E+01  2.600692E+01  2.600955E+01  2.601815E+01  2.634591E+01  2.541686E+01  2.398545E+01  7.331193E+02 
2.616872E+01  2.758821E+01  2.851444E+01  2.818375E+01  2.817694E+01  2.817967E+01  2.818843E+01  2.851471E+01  2.758849E+01  2.616882E+01  7.928032E+02 
2.847910E+01  2.988696E+01  3.081036E+01  3.048098E+01  3.047408E+01  3.047691E+01  3.048584E+01  3.081064E+01  2.988723E+01  2.847920E+01  8.551965E+02 
3.092001E+01  3.231634E+01  3.323690E+01  3.290884E+01  3.290185E+01  3.290478E+01  3.291389E+01  3.323718E+01  3.231661E+01  3.092010E+01  9.202959E+02 
0.000000E+00  0.000000E+00  8.303865E-01  4.596269E-01  4.556860E-01  4.560431E-01  4.602605E-01  8.303865E-01  0.000000E+00  0.000000E+00  7.576075E-03 
0.000000E+00  0.000000E+00  8.327855E-01  4.620717E-01  4.581276E-01  4.584865E-01  4.627081E-01  8.327861E-01  0.000000E+00  0.000000E+00  2.073237E-02 
0.000000E+00  0.000000E+00  9.431893E-01  5.743424E-01  5.702660E-01  5.707031E-01  5.751002E-01  9.432130E-01  0.000000E+00  0.000000E+00  1.056513E+00 
0.000000E+00  5.787912E-02  1.064919E+00  6.977351E-01  6.935407E-01  6.940500E-01  6.986058E-01  1.064963E+00  5.792241E-02  0.000000E+00  2.222882E+00 
