0.000000E+00  0.000000E+00  8.809786E-01  5.270805E-01  5.269595E-01  5.269605E-01  5.270830E-01  8.809786E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.156801E+00  8.024401E-01  8.023133E-01  8.023156E-01  8.024444E-01  1.156801E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.894056E-01  1.464183E+00  1.109424E+00  1.109292E+00  1.109295E+00  1.109430E+00  1.464185E+00  2.894070E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.443366E-01  1.817621E+00  1.462469E+00  1.462332E+00  1.462337E+00  1.462477E+00  1.817624E+00  6.443388E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.058518E+00  2.230410E+00  1.874872E+00  1.874729E+00  1.874735E+00  1.874881E+00  2.230413E+00  1.058520E+00  0.000000E+00  1.858403E+00 
0.000000E+00  1.546346E+00  2.716930E+00  2.361013E+00  2.360866E+00  2.360873E+00  2.361025E+00  2.716934E+00  1.546349E+00  0.000000E+00  6.382221E+00 
0.000000E+00  2.123559E+00  3.292909E+00  2.936619E+00  2.936467E+00  2.936475E+00  2.936633E+00  3.292913E+00  2.123563E+00  0.000000E+00  1.385110E+01 
0.000000E+00  2.807466E+00  3.975644E+00  3.618988E+00  3.618831E+00  3.618841E+00  3.619004E+00  3.975649E+00  2.807470E+00  0.000000E+00  2.504854E+01 
0.000000E+00  3.617151E+00  4.784212E+00  4.427197E+00  4.427035E+00  4.427046E+00  4.427214E+00  4.784217E+00  3.617156E+00  0.000000E+00  4.084803E+01 
0.000000E+00  4.573677E+00  5.739668E+00  5.382300E+00  5.382133E+00  5.382145E+00  5.382320E+00  5.739674E+00  4.573683E+00  0.000000E+00  6.221516E+01 
1.604826E-01  5.824967E+00  6.989836E+00  6.632088E+00  6.631915E+00  6.631929E+00  6.632110E+00  6.989843E+00  5.824974E+00  1.604829E-01  9.363917E+01 
1.680475E+00  7.308454E+00  8.472257E+00  8.114147E+00  8.113970E+00  8.113985E+00  8.114172E+00  8.472265E+00  7.308461E+00  1.680476E+00  1.305558E+02 
3.469165E+00  9.061354E+00  1.022412E+01  9.865654E+00  9.865471E+00  9.865487E+00  9.865680E+00  1.022413E+01  9.061362E+00  3.469166E+00  1.777567E+02 
5.569099E+00  1.112616E+01  1.228791E+01  1.192909E+01  1.192891E+01  1.192892E+01  1.192912E+01  1.228792E+01  1.112617E+01  5.569100E+00  2.370233E+02 
8.027575E+00  1.355012E+01  1.471088E+01  1.435171E+01  1.435152E+01  1.435154E+01  1.435175E+01  1.471089E+01  1.355012E+01  8.027577E+00  3.103126E+02 
1.089702E+01  1.638560E+01  1.754540E+01  1.718589E+01  1.718569E+01  1.718571E+01  1.718592E+01  1.754541E+01  1.638561E+01  1.089702E+01  3.997643E+02 
1.423535E+01  1.969051E+01  2.084935E+01  2.048951E+01  2.048930E+01  2.048932E+01  2.048954E+01  2.084936E+01  1.969052E+01  1.423535E+01  5.077068E+02 
1.810639E+01  2.352861E+01  2.468652E+01  2.432633E+01  2.432612E+01  2.432615E+01  2.432637E+01  2.468653E+01  2.352862E+01  1.810639E+01  6.366635E+02 
2.258022E+01  2.796996E+01  2.912695E+01  2.876644E+01  2.876622E+01  2.876624E+01  2.876648E+01  2.912696E+01  2.796997E+01  2.258023E+01  7.893587E+02 
2.773363E+01  3.309131E+01  3.424739E+01  3.388655E+01  3.388633E+01  3.388636E+01  3.388660E+01  3.424740E+01  3.309132E+01  2.773363E+01  9.687227E+02 
3.365046E+01  3.897648E+01  4.013166E+01  3.977051E+01  3.977028E+01  3.977031E+01  3.977056E+01  4.013168E+01  3.897649E+01  3.365046E+01  1.177897E+03 
4.042205E+01  4.571679E+01  4.687109E+01  4.650961E+01  4.650938E+01  4.650941E+01  4.650967E+01  4.687110E+01  4.571680E+01  4.042205E+01  1.420238E+03 
4.814764E+01  5.341145E+01  5.456486E+01  5.420308E+01  5.420284E+01  5.420287E+01  5.420314E+01  5.456488E+01  5.341146E+01  4.814764E+01  1.699323E+03 
5.693474E+01  6.216795E+01  6.332050E+01  6.295841E+01  6.295816E+01  6.295820E+01  6.295847E+01  6.332051E+01  6.216797E+01  5.693474E+01  2.018950E+03 
6.689958E+01  7.210251E+01  7.325419E+01  7.289181E+01  7.289155E+01  7.289159E+01  7.289187E+01  7.325421E+01  7.210253E+01  6.689959E+01  2.383145E+03 
7.816749E+01  8.334043E+01  8.449126E+01  8.412857E+01  8.412831E+01  8.412835E+01  8.412864E+01  8.449127E+01  8.334045E+01  7.816749E+01  2.796159E+03 
9.087327E+01  9.601651E+01  9.716648E+01  9.680351E+01  9.680324E+01  9.680328E+01  9.680357E+01  9.716650E+01  9.601653E+01  9.087328E+01  3.262475E+03 
1.051616E+02  1.102754E+02  1.114245E+02  1.110613E+02  1.110610E+02  1.110610E+02  1.110613E+02  1.114246E+02  1.102754E+02  1.051616E+02  3.786804E+03 
1.211874E+02  1.262721E+02  1.274203E+02  1.270568E+02  1.270565E+02  1.270566E+02  1.270569E+02  1.274204E+02  1.262721E+02  1.211875E+02  4.374088E+03 
1.391163E+02  1.441720E+02  1.453194E+02  1.449556E+02  1.449553E+02  1.449554E+02  1.449557E+02  1.453194E+02  1.441720E+02  1.391163E+02  5.029496E+03 
1.591247E+02  1.641517E+02  1.652983E+02  1.649342E+02  1.649339E+02  1.649339E+02  1.649343E+02  1.652983E+02  1.641517E+02  1.591247E+02  5.758426E+03 
1.814004E+02  1.863989E+02  1.875447E+02  1.871803E+02  1.871800E+02  1.871801E+02  1.871804E+02  1.875447E+02  1.863989E+02  1.814004E+02  6.566502E+03 
2.061429E+02  2.111131E+02  2.122580E+02  2.118933E+02  2.118930E+02  2.118931E+02  2.118934E+02  2.122580E+02  2.111131E+02  2.061429E+02  7.459569E+03 
2.335633E+02  2.385054E+02  2.396495E+02  2.392846E+02  2.392843E+02  2.392843E+02  2.392847E+02  2.396495E+02  2.385054E+02  2.335633E+02  8.443688E+03 
2.638851E+02  2.687993E+02  2.699426E+02  2.695774E+02  2.695771E+02  2.695772E+02  2.695775E+02  2.699426E+02  2.687993E+02  2.638851E+02  9.525136E+03 
2.973441E+02  3.022307E+02  3.033731E+02  3.030077E+02  3.030074E+02  3.030074E+02  3.030078E+02  3.033731E+02  3.022307E+02  2.973442E+02  1.071040E+04 
0.000000E+00  0.000000E+00  8.760013E-01  5.192629E-01  5.191297E-01  5.191309E-01  5.192657E-01  8.760013E-01  0.000000E+00  0.000000E+00  7.379341E-06 
0.000000E+00  0.000000E+00  8.817684E-01  5.250200E-01  5.248867E-01  5.248878E-01  5.250228E-01  8.817684E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.151218E+00  7.940399E-01  7.939004E-01  7.939030E-01  7.940449E-01  1.151218E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.799006E-01  1.451582E+00  1.094035E+00  1.093890E+00  1.093894E+00  1.094042E+00  1.451584E+00  2.799023E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.265903E-01  1.796755E+00  1.438844E+00  1.438693E+00  1.438698E+00  1.438853E+00  1.796758E+00  6.265927E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.030666E+00  2.199415E+00  1.841146E+00  1.840989E+00  1.840996E+00  1.841157E+00  2.199418E+00  1.030670E+00  0.000000E+00  2.214227E+00 
0.000000E+00  1.505828E+00  2.673246E+00  2.314624E+00  2.314463E+00  2.314471E+00  2.314638E+00  2.673250E+00  1.505832E+00  0.000000E+00  6.772520E+00 
0.000000E+00  2.067016E+00  3.233176E+00  2.874208E+00  2.874041E+00  2.874051E+00  2.874224E+00  3.233181E+00  2.067020E+00  0.000000E+00  1.419919E+01 
0.000000E+00  2.730621E+00  3.895587E+00  3.536280E+00  3.536107E+00  3.536118E+00  3.536298E+00  3.895593E+00  2.730627E+00  0.000000E+00  2.523755E+01 
0.000000E+00  3.514679E+00  4.678506E+00  4.318864E+00  4.318686E+00  4.318698E+00  4.318884E+00  4.678512E+00  3.514686E+00  0.000000E+00  4.071282E+01 
0.000000E+00  4.439048E+00  5.601783E+00  5.241813E+00  5.241629E+00  5.241643E+00  5.241835E+00  5.601790E+00  4.439055E+00  0.000000E+00  6.153379E+01 
1.589467E-01  5.645470E+00  6.807058E+00  6.446734E+00  6.446545E+00  6.446560E+00  6.446759E+00  6.807066E+00  5.645478E+00  1.589471E-01  9.201017E+01 
1.622114E+00  7.072847E+00  8.233346E+00  7.872687E+00  7.872492E+00  7.872509E+00  7.872714E+00  8.233354E+00  7.072855E+00  1.622115E+00  1.276852E+02 
3.340383E+00  8.756029E+00  9.915467E+00  9.554477E+00  9.554276E+00  9.554295E+00  9.554508E+00  9.915477E+00  8.756039E+00  3.340385E+00  1.731352E+02 
5.353557E+00  1.073477E+01  1.189317E+01  1.153185E+01  1.153164E+01  1.153166E+01  1.153188E+01  1.189318E+01  1.073478E+01  5.353558E+00  2.300180E+02 
7.705789E+00  1.305316E+01  1.421055E+01  1.384891E+01  1.384870E+01  1.384872E+01  1.384895E+01  1.421056E+01  1.305317E+01  7.705791E+00  3.001496E+02 
1.044592E+01  1.576001E+01  1.691640E+01  1.655445E+01  1.655423E+01  1.655425E+01  1.655449E+01  1.691641E+01  1.576002E+01  1.044592E+01  3.855099E+02 
1.362779E+01  1.890912E+01  2.006454E+01  1.970227E+01  1.970204E+01  1.970207E+01  1.970231E+01  2.006455E+01  1.890913E+01  1.362779E+01  4.882477E+02 
1.731062E+01  2.255966E+01  2.371412E+01  2.335154E+01  2.335131E+01  2.335134E+01  2.335159E+01  2.371413E+01  2.255967E+01  1.731062E+01  6.106855E+02 
2.155930E+01  2.677651E+01  2.793003E+01  2.756714E+01  2.756691E+01  2.756694E+01  2.756719E+01  2.793004E+01  2.677652E+01  2.155931E+01  7.553244E+02 
2.644480E+01  3.163059E+01  3.278318E+01  3.242000E+01  3.241975E+01  3.241978E+01  3.242005E+01  3.278319E+01  3.163061E+01  2.644480E+01  9.248480E+02 
3.204446E+01  3.719923E+01  3.835089E+01  3.798742E+01  3.798717E+01  3.798720E+01  3.798747E+01  3.835091E+01  3.719925E+01  3.204447E+01  1.122126E+03 
3.844238E+01  4.356650E+01  4.471725E+01  4.435348E+01  4.435323E+01  4.435326E+01  4.435354E+01  4.471726E+01  4.356651E+01  3.844238E+01  1.350218E+03 
4.572975E+01  5.082356E+01  5.197341E+01  5.160936E+01  5.160910E+01  5.160913E+01  5.160942E+01  5.197342E+01  5.082358E+01  4.572975E+01  1.612375E+03 
5.400521E+01  5.906904E+01  6.021799E+01  5.985366E+01  5.985339E+01  5.985343E+01  5.985373E+01  6.021801E+01  5.906906E+01  5.400521E+01  1.912045E+03 
6.337517E+01  6.840934E+01  6.955740E+01  6.919280E+01  6.919252E+01  6.919256E+01  6.919287E+01  6.955742E+01  6.840936E+01  6.337518E+01  2.252869E+03 
7.395419E+01  7.895899E+01  8.010616E+01  7.974129E+01  7.974101E+01  7.974105E+01  7.974137E+01  8.010618E+01  7.895901E+01  7.395420E+01  2.638689E+03 
8.586527E+01  9.084097E+01  9.198727E+01  9.162213E+01  9.162184E+01  9.162188E+01  9.162221E+01  9.198728E+01  9.084099E+01  8.586528E+01  3.073541E+03 
9.924019E+01  1.041871E+02  1.053325E+02  1.049671E+02  1.049668E+02  1.049668E+02  1.049672E+02  1.053325E+02  1.041871E+02  9.924019E+01  3.561663E+03 
1.142198E+02  1.191381E+02  1.202826E+02  1.199170E+02  1.199167E+02  1.199167E+02  1.199171E+02  1.202827E+02  1.191381E+02  1.142198E+02  4.107487E+03 
1.309544E+02  1.358443E+02  1.369880E+02  1.366221E+02  1.366218E+02  1.366218E+02  1.366222E+02  1.369880E+02  1.358443E+02  1.309544E+02  4.715641E+03 
1.496038E+02  1.544656E+02  1.556084E+02  1.552423E+02  1.552420E+02  1.552420E+02  1.552424E+02  1.556084E+02  1.544656E+02  1.496038E+02  5.390945E+03 
1.703379E+02  1.751719E+02  1.763138E+02  1.759474E+02  1.759471E+02  1.759471E+02  1.759475E+02  1.763138E+02  1.751719E+02  1.703379E+02  6.138413E+03 
1.933368E+02  1.981431E+02  1.992841E+02  1.989175E+02  1.989172E+02  1.989172E+02  1.989176E+02  1.992842E+02  1.981431E+02  1.933368E+02  6.963240E+03 
2.187909E+02  2.235697E+02  2.247099E+02  2.243430E+02  2.243427E+02  2.243427E+02  2.243431E+02  2.247099E+02  2.235697E+02  2.187909E+02  7.870806E+03 
2.469012E+02  2.516527E+02  2.527920E+02  2.524249E+02  2.524246E+02  2.524247E+02  2.524251E+02  2.527920E+02  2.516527E+02  2.469012E+02  8.866669E+03 
2.778797E+02  2.826040E+02  2.837425E+02  2.833752E+02  2.833748E+02  2.833749E+02  2.833753E+02  2.837425E+02  2.826040E+02  2.778797E+02  9.956556E+03 
0.000000E+00  0.000000E+00  8.768422E-01  5.173380E-01  5.171915E-01  5.171928E-01  5.173414E-01  8.768422E-01  0.000000E+00  0.000000E+00  9.498743E-06 
0.000000E+00  0.000000E+00  8.824752E-01  5.229619E-01  5.228152E-01  5.228165E-01  5.229653E-01  8.824753E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.145616E+00  7.857083E-01  7.855547E-01  7.855577E-01  7.857141E-01  1.145617E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.705062E-01  1.439013E+00  1.078767E+00  1.078607E+00  1.078612E+00  1.078775E+00  1.439015E+00  2.705081E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.090103E-01  1.775975E+00  1.415395E+00  1.415229E+00  1.415235E+00  1.415405E+00  1.775978E+00  6.090130E-01  0.000000E+00  1.286468E-01 
0.000000E+00  1.003061E+00  2.168584E+00  1.807675E+00  1.807503E+00  1.807511E+00  1.807688E+00  2.168588E+00  1.003064E+00  0.000000E+00  2.553673E+00 
0.000000E+00  1.465683E+00  2.629851E+00  2.268618E+00  2.268440E+00  2.268449E+00  2.268633E+00  2.629856E+00  1.465687E+00  0.000000E+00  7.139229E+00 
0.000000E+00  2.011050E+00  3.173936E+00  2.812385E+00  2.812201E+00  2.812211E+00  2.812403E+00  3.173941E+00  2.011055E+00  0.000000E+00  1.451627E+01 
0.000000E+00  2.654674E+00  3.816342E+00  3.454477E+00  3.454287E+00  3.454300E+00  3.454498E+00  3.816348E+00  2.654680E+00  0.000000E+00  2.538919E+01 
0.000000E+00  3.413584E+00  4.574088E+00  4.211916E+00  4.211720E+00  4.211734E+00  4.211939E+00  4.574095E+00  3.413591E+00  0.000000E+00  4.053673E+01 
0.000000E+00  4.306487E+00  5.465875E+00  5.103402E+00  5.103200E+00  5.103216E+00  5.103427E+00  5.465883E+00  4.306495E+00  0.000000E+00  6.081325E+01 
1.574159E-01  5.469144E+00  6.627360E+00  6.264561E+00  6.264353E+00  6.264370E+00  6.264589E+00  6.627369E+00  5.469153E+00  1.574163E-01  9.035375E+01 
1.565281E+00  6.841938E+00  7.999039E+00  7.635932E+00  7.635717E+00  7.635737E+00  7.635963E+00  7.999049E+00  6.841947E+00  1.565282E+00  1.248101E+02 
3.215197E+00  8.457473E+00  9.613488E+00  9.250077E+00  9.249856E+00  9.249877E+00  9.250112E+00  9.613499E+00  8.457483E+00  3.215198E+00  1.685506E+02 
5.144368E+00  1.035290E+01  1.150786E+01  1.114415E+01  1.114392E+01  1.114394E+01  1.114418E+01  1.150787E+01  1.035291E+01  5.144370E+00  2.231165E+02 
7.393979E+00  1.256936E+01  1.372328E+01  1.335927E+01  1.335904E+01  1.335906E+01  1.335931E+01  1.372329E+01  1.256937E+01  7.393981E+00  2.901911E+02 
1.000948E+01  1.515226E+01  1.630516E+01  1.594086E+01  1.594062E+01  1.594065E+01  1.594090E+01  1.630517E+01  1.515227E+01  1.000949E+01  3.716043E+02 
1.304090E+01  1.815158E+01  1.930348E+01  1.893889E+01  1.893865E+01  1.893868E+01  1.893894E+01  1.930349E+01  1.815159E+01  1.304091E+01  4.693365E+02 
1.654312E+01  2.162217E+01  2.277308E+01  2.240822E+01  2.240797E+01  2.240800E+01  2.240827E+01  2.277310E+01  2.162219E+01  1.654313E+01  5.855229E+02 
2.057618E+01  2.562405E+01  2.677399E+01  2.640885E+01  2.640859E+01  2.640862E+01  2.640890E+01  2.677400E+01  2.562407E+01  2.057619E+01  7.224567E+02 
2.520560E+01  3.022270E+01  3.137168E+01  3.100627E+01  3.100600E+01  3.100603E+01  3.100633E+01  3.137169E+01  3.022271E+01  2.520561E+01  8.825921E+02 
3.050266E+01  3.548938E+01  3.663741E+01  3.627173E+01  3.627145E+01  3.627149E+01  3.627179E+01  3.663742E+01  3.548939E+01  3.050267E+01  1.068547E+03 
3.654471E+01  4.150141E+01  4.264850E+01  4.228256E+01  4.228228E+01  4.228232E+01  4.228263E+01  4.264852E+01  4.150142E+01  3.654472E+01  1.283107E+03 
4.341548E+01  4.834250E+01  4.948866E+01  4.912246E+01  4.912217E+01  4.912221E+01  4.912253E+01  4.948868E+01  4.834251E+01  4.341549E+01  1.529224E+03 
5.120535E+01  5.610301E+01  5.724825E+01  5.688180E+01  5.688150E+01  5.688155E+01  5.688188E+01  5.724827E+01  5.610303E+01  5.120536E+01  1.810020E+03 
6.001167E+01  6.488028E+01  6.602460E+01  6.565790E+01  6.565760E+01  6.565765E+01  6.565798E+01  6.602462E+01  6.488030E+01  6.001168E+01  2.128787E+03 
6.993903E+01  7.477888E+01  7.592229E+01  7.555535E+01  7.555503E+01  7.555508E+01  7.555543E+01  7.592231E+01  7.477890E+01  6.993903E+01  2.488988E+03 
8.109952E+01  8.591089E+01  8.705339E+01  8.668621E+01  8.668589E+01  8.668594E+01  8.668630E+01  8.705341E+01  8.591091E+01  8.109953E+01  2.894255E+03 
9.361305E+01  9.839619E+01  9.953778E+01  9.917037E+01  9.917005E+01  9.917010E+01  9.917047E+01  9.953781E+01  9.839621E+01  9.361306E+01  3.348392E+03 
1.076075E+02  1.123627E+02  1.135034E+02  1.131357E+02  1.131354E+02  1.131355E+02  1.131358E+02  1.135034E+02  1.123627E+02  1.076075E+02  3.855367E+03 
1.232192E+02  1.279466E+02  1.290864E+02  1.287185E+02  1.287182E+02  1.287183E+02  1.287186E+02  1.290864E+02  1.279466E+02  1.232192E+02  4.419318E+03 
1.405927E+02  1.452926E+02  1.464315E+02  1.460634E+02  1.460631E+02  1.460632E+02  1.460636E+02  1.464315E+02  1.452926E+02  1.405927E+02  5.044541E+03 
1.598816E+02  1.645542E+02  1.656922E+02  1.653239E+02  1.653235E+02  1.653236E+02  1.653240E+02  1.656922E+02  1.645542E+02  1.598816E+02  5.735496E+03 
1.812482E+02  1.858937E+02  1.870308E+02  1.866623E+02  1.866619E+02  1.866620E+02  1.866624E+02  1.870308E+02  1.858937E+02  1.812482E+02  6.496795E+03 
2.048639E+02  2.094825E+02  2.106187E+02  2.102500E+02  2.102496E+02  2.102497E+02  2.102501E+02  2.106187E+02  2.094825E+02  2.048639E+02  7.333204E+03 
2.309094E+02  2.355013E+02  2.366366E+02  2.362677E+02  2.362673E+02  2.362674E+02  2.362678E+02  2.366366E+02  2.355013E+02  2.309094E+02  8.249633E+03 
2.595748E+02  2.641402E+02  2.652746E+02  2.649055E+02  2.649051E+02  2.649052E+02  2.649057E+02  2.652746E+02  2.641402E+02  2.595748E+02  9.251130E+03 
0.000000E+00  0.000000E+00  8.775930E-01  5.154135E-01  5.152522E-01  5.152538E-01  5.154175E-01  8.775930E-01  0.000000E+00  0.000000E+00  1.221293E-05 
0.000000E+00  0.000000E+00  8.830935E-01  5.209057E-01  5.207442E-01  5.207458E-01  5.209097E-01  8.830935E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.139991E+00  7.774452E-01  7.772762E-01  7.772797E-01  7.774520E-01  1.139992E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.612254E-01  1.426473E+00  1.063622E+00  1.063446E+00  1.063452E+00  1.063632E+00  1.426476E+00  2.612276E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.916036E-01  1.755282E+00  1.392129E+00  1.391946E+00  1.391953E+00  1.392141E+00  1.755285E+00  5.916068E-01  0.000000E+00  3.855803E-01 
0.000000E+00  9.757127E-01  2.137923E+00  1.774471E+00  1.774282E+00  1.774291E+00  1.774486E+00  2.137927E+00  9.757168E-01  0.000000E+00  2.876997E+00 
0.000000E+00  1.425929E+00  2.586758E+00  2.223012E+00  2.222816E+00  2.222827E+00  2.223030E+00  2.586763E+00  1.425934E+00  0.000000E+00  7.482855E+00 
0.000000E+00  1.955687E+00  3.115208E+00  2.751172E+00  2.750970E+00  2.750982E+00  2.751193E+00  3.115214E+00  1.955693E+00  0.000000E+00  1.480321E+01 
0.000000E+00  2.579654E+00  3.737931E+00  3.373611E+00  3.373402E+00  3.373416E+00  3.373634E+00  3.737938E+00  2.579661E+00  0.000000E+00  2.550479E+01 
0.000000E+00  3.313898E+00  4.470985E+00  4.106386E+00  4.106170E+00  4.106186E+00  4.106412E+00  4.470993E+00  3.313906E+00  0.000000E+00  4.032164E+01 
0.000000E+00  4.176027E+00  5.331974E+00  4.967100E+00  4.966878E+00  4.966896E+00  4.967129E+00  5.331982E+00  4.176036E+00  0.000000E+00  6.005600E+01 
1.558859E-01  5.296015E+00  6.450762E+00  6.085591E+00  6.085363E+00  6.085383E+00  6.085624E+00  6.450771E+00  5.296025E+00  1.558864E-01  8.867295E+01 
1.509954E+00  6.615732E+00  7.769338E+00  7.403888E+00  7.403652E+00  7.403675E+00  7.403924E+00  7.769348E+00  6.615743E+00  1.509955E+00  1.219336E+02 
3.093550E+00  8.165656E+00  9.318148E+00  8.952424E+00  8.952181E+00  8.952205E+00  8.952464E+00  9.318160E+00  8.165668E+00  3.093552E+00  1.640062E+02 
4.941421E+00  9.980482E+00  1.113189E+01  1.076589E+01  1.076564E+01  1.076567E+01  1.076593E+01  1.113190E+01  9.980494E+00  4.941423E+00  2.163215E+02 
7.091947E+00  1.209854E+01  1.324888E+01  1.288262E+01  1.288236E+01  1.288239E+01  1.288266E+01  1.324889E+01  1.209855E+01  7.091950E+00  2.804381E+02 
9.587400E+00  1.456206E+01  1.571136E+01  1.534483E+01  1.534457E+01  1.534460E+01  1.534488E+01  1.571137E+01  1.456208E+01  9.587403E+00  3.580450E+02 
1.247420E+01  1.741743E+01  1.856569E+01  1.819891E+01  1.819864E+01  1.819867E+01  1.819897E+01  1.856571E+01  1.741745E+01  1.247420E+01  4.509654E+02 
1.580316E+01  2.071543E+01  2.186268E+01  2.149565E+01  2.149537E+01  2.149541E+01  2.149571E+01  2.186270E+01  2.071545E+01  1.580317E+01  5.611596E+02 
1.962980E+01  2.451154E+01  2.565779E+01  2.529051E+01  2.529022E+01  2.529026E+01  2.529057E+01  2.565781E+01  2.451156E+01  1.962981E+01  6.907274E+02 
2.401455E+01  2.886616E+01  3.001142E+01  2.964390E+01  2.964360E+01  2.964364E+01  2.964396E+01  3.001144E+01  2.886618E+01  2.401455E+01  8.419104E+02 
2.902302E+01  3.384489E+01  3.498917E+01  3.462141E+01  3.462111E+01  3.462115E+01  3.462148E+01  3.498919E+01  3.384490E+01  2.902302E+01  1.017094E+03 
3.472629E+01  3.951878E+01  4.066210E+01  4.029410E+01  4.029379E+01  4.029383E+01  4.029417E+01  4.066212E+01  3.951880E+01  3.472630E+01  1.218809E+03 
4.120116E+01  4.596460E+01  4.710696E+01  4.673873E+01  4.673841E+01  4.673846E+01  4.673881E+01  4.710698E+01  4.596461E+01  4.120117E+01  1.449733E+03 
4.853036E+01  5.326507E+01  5.440648E+01  5.403802E+01  5.403770E+01  5.403775E+01  5.403811E+01  5.440650E+01  5.326509E+01  4.853037E+01  1.712689E+03 
5.680285E+01  6.150912E+01  6.264958E+01  6.228091E+01  6.228058E+01  6.228063E+01  6.228100E+01  6.264960E+01  6.150914E+01  5.680286E+01  2.010647E+03 
6.611400E+01  7.079213E+01  7.193165E+01  7.156276E+01  7.156242E+01  7.156248E+01  7.156286E+01  7.193167E+01  7.079215E+01  6.611401E+01  2.346727E+03 
7.656589E+01  8.121613E+01  8.235472E+01  8.198563E+01  8.198528E+01  8.198534E+01  8.198573E+01  8.235474E+01  8.121616E+01  7.656589E+01  2.724189E+03 
8.826745E+01  9.289007E+01  9.402773E+01  9.365843E+01  9.365807E+01  9.365813E+01  9.365853E+01  9.402775E+01  9.289010E+01  8.826745E+01  3.146442E+03 
1.013347E+02  1.059300E+02  1.070667E+02  1.066972E+02  1.066968E+02  1.066969E+02  1.066973E+02  1.070667E+02  1.059300E+02  1.013347E+02  3.617035E+03 
1.158911E+02  1.204592E+02  1.215950E+02  1.212253E+02  1.212249E+02  1.212250E+02  1.212254E+02  1.215950E+02  1.204592E+02  1.158911E+02  4.139658E+03 
1.320673E+02  1.366085E+02  1.377433E+02  1.373734E+02  1.373731E+02  1.373731E+02  1.373736E+02  1.377433E+02  1.366085E+02  1.320673E+02  4.718135E+03 
1.500018E+02  1.545163E+02  1.556502E+02  1.552801E+02  1.552797E+02  1.552798E+02  1.552803E+02  1.556502E+02  1.545163E+02  1.500018E+02  5.356426E+03 
1.698408E+02  1.743288E+02  1.754618E+02  1.750916E+02  1.750912E+02  1.750913E+02  1.750917E+02  1.754619E+02  1.743288E+02  1.698409E+02  6.058617E+03 
1.917386E+02  1.962002E+02  1.973323E+02  1.969619E+02  1.969615E+02  1.969616E+02  1.969621E+02  1.973324E+02  1.962003E+02  1.917386E+02  6.828920E+03 
2.158572E+02  2.202927E+02  2.214239E+02  2.210533E+02  2.210529E+02  2.210530E+02  2.210535E+02  2.214239E+02  2.202928E+02  2.158572E+02  7.671665E+03 
2.423670E+02  2.467766E+02  2.479068E+02  2.475361E+02  2.475356E+02  2.475357E+02  2.475362E+02  2.479068E+02  2.467766E+02  2.423670E+02  8.591294E+03 
0.000000E+00  0.000000E+00  8.782478E-01  5.134887E-01  5.133111E-01  5.133129E-01  5.134933E-01  8.782478E-01  0.000000E+00  0.000000E+00  1.568440E-05 
0.000000E+00  0.000000E+00  8.836173E-01  5.188508E-01  5.186730E-01  5.186749E-01  5.188555E-01  8.836173E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.134337E+00  7.692510E-01  7.690650E-01  7.690689E-01  7.692589E-01  1.134338E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.520611E-01  1.413960E+00  1.048603E+00  1.048410E+00  1.048416E+00  1.048614E+00  1.413963E+00  2.520635E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.743773E-01  1.734678E+00  1.369051E+00  1.368851E+00  1.368859E+00  1.369066E+00  1.734682E+00  5.743808E-01  0.000000E+00  6.325514E-01 
0.000000E+00  9.486349E-01  2.107439E+00  1.741546E+00  1.741338E+00  1.741348E+00  1.741564E+00  2.107444E+00  9.486395E-01  0.000000E+00  3.184462E+00 
0.000000E+00  1.386584E+00  2.543979E+00  2.177823E+00  2.177608E+00  2.177620E+00  2.177844E+00  2.543985E+00  1.386590E+00  0.000000E+00  7.803905E+00 
0.000000E+00  1.900950E+00  3.057008E+00  2.690594E+00  2.690371E+00  2.690386E+00  2.690618E+00  3.057015E+00  1.900956E+00  0.000000E+00  1.506086E+01 
0.000000E+00  2.505591E+00  3.660378E+00  3.293709E+00  3.293479E+00  3.293496E+00  3.293736E+00  3.660386E+00  2.505599E+00  0.000000E+00  2.558568E+01 
0.000000E+00  3.215653E+00  4.369224E+00  4.002304E+00  4.002068E+00  4.002086E+00  4.002335E+00  4.369232E+00  3.215662E+00  0.000000E+00  4.006940E+01 
