3.484004E+02  3.561667E+02  3.575596E+02  3.571971E+02  3.571970E+02  3.571970E+02  3.571971E+02  3.575596E+02  3.561667E+02  3.484004E+02  1.324352E+04 
4.031893E+02  4.109176E+02  4.123092E+02  4.119459E+02  4.119458E+02  4.119458E+02  4.119459E+02  4.123092E+02  4.109176E+02  4.031893E+02  1.537525E+04 
4.650580E+02  4.727484E+02  4.741387E+02  4.737747E+02  4.737746E+02  4.737746E+02  4.737748E+02  4.741387E+02  4.727485E+02  4.650580E+02  1.777523E+04 
5.347478E+02  5.424007E+02  5.437896E+02  5.434249E+02  5.434248E+02  5.434248E+02  5.434249E+02  5.437896E+02  5.424007E+02  5.347478E+02  2.046842E+04 
6.130585E+02  6.206740E+02  6.220616E+02  6.216963E+02  6.216962E+02  6.216962E+02  6.216963E+02  6.220616E+02  6.206740E+02  6.130585E+02  2.348131E+04 
7.008513E+02  7.084296E+02  7.098159E+02  7.094499E+02  7.094498E+02  7.094498E+02  7.094499E+02  7.098159E+02  7.084296E+02  7.008513E+02  2.684192E+04 
0.000000E+00  0.000000E+00  1.055548E+00  7.126619E-01  7.126109E-01  7.126112E-01  7.126626E-01  1.055548E+00  0.000000E+00  0.000000E+00  4.425841E-03 
0.000000E+00  0.000000E+00  1.063640E+00  7.207270E-01  7.206760E-01  7.206763E-01  7.207277E-01  1.063640E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.000630E-03  1.441159E+00  1.097123E+00  1.097070E+00  1.097070E+00  1.097124E+00  1.441159E+00  6.000800E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.259344E-01  1.858497E+00  1.513481E+00  1.513426E+00  1.513427E+00  1.513483E+00  1.858497E+00  4.259347E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.092696E-01  2.339413E+00  1.993450E+00  1.993393E+00  1.993394E+00  1.993452E+00  2.339414E+00  9.092701E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.478947E+00  2.906822E+00  2.559940E+00  2.559881E+00  2.559882E+00  2.559942E+00  2.906823E+00  1.478947E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.160385E+00  3.586121E+00  3.238346E+00  3.238285E+00  3.238287E+00  3.238349E+00  3.586122E+00  2.160386E+00  0.000000E+00  1.179131E+00 
0.000000E+00  2.982088E+00  4.405796E+00  4.057150E+00  4.057087E+00  4.057089E+00  4.057154E+00  4.405797E+00  2.982089E+00  0.000000E+00  9.169109E+00 
0.000000E+00  3.976204E+00  5.397980E+00  5.048486E+00  5.048421E+00  5.048424E+00  5.048490E+00  5.397982E+00  3.976205E+00  0.000000E+00  2.253823E+01 
0.000000E+00  5.179086E+00  6.599015E+00  6.248691E+00  6.248624E+00  6.248627E+00  6.248695E+00  6.599016E+00  5.179087E+00  0.000000E+00  4.291497E+01 
0.000000E+00  6.631839E+00  8.049995E+00  7.698861E+00  7.698792E+00  7.698795E+00  7.698865E+00  8.049997E+00  6.631841E+00  0.000000E+00  7.217921E+01 
1.984636E-01  8.580958E+00  9.997249E+00  9.645242E+00  9.645171E+00  9.645175E+00  9.645248E+00  9.997251E+00  8.580959E+00  1.984637E-01  1.175828E+02 
2.608983E+00  1.094397E+01  1.235849E+01  1.200565E+01  1.200558E+01  1.200558E+01  1.200566E+01  1.235849E+01  1.094397E+01  2.608983E+00  1.731257E+02 
5.510615E+00  1.379900E+01  1.521180E+01  1.485814E+01  1.485807E+01  1.485807E+01  1.485815E+01  1.521180E+01  1.379900E+01  5.510615E+00  2.470796E+02 
8.993967E+00  1.723659E+01  1.864771E+01  1.829325E+01  1.829317E+01  1.829317E+01  1.829325E+01  1.864771E+01  1.723660E+01  8.993967E+00  3.433941E+02 
1.316217E+01  2.135981E+01  2.276929E+01  2.241402E+01  2.241394E+01  2.241395E+01  2.241403E+01  2.276929E+01  2.135982E+01  1.316217E+01  4.665537E+02 
1.813219E+01  2.628556E+01  2.769343E+01  2.733737E+01  2.733729E+01  2.733729E+01  2.733738E+01  2.769343E+01  2.628557E+01  1.813219E+01  6.216177E+02 
2.403622E+01  3.214599E+01  3.355227E+01  3.319543E+01  3.319535E+01  3.319535E+01  3.319544E+01  3.355227E+01  3.214599E+01  2.403622E+01  8.142603E+02 
3.102315E+01  3.908992E+01  4.049465E+01  4.013704E+01  4.013696E+01  4.013696E+01  4.013705E+01  4.049466E+01  3.908993E+01  3.102315E+01  1.050813E+03 
3.926011E+01  4.728447E+01  4.868767E+01  4.832930E+01  4.832921E+01  4.832921E+01  4.832931E+01  4.868767E+01  4.728447E+01  3.926011E+01  1.338305E+03 
4.893411E+01  5.691659E+01  5.831829E+01  5.795916E+01  5.795907E+01  5.795907E+01  5.795917E+01  5.831829E+01  5.691659E+01  4.893412E+01  1.684509E+03 
6.025376E+01  6.819485E+01  6.959507E+01  6.923519E+01  6.923509E+01  6.923510E+01  6.923520E+01  6.959507E+01  6.819486E+01  6.025377E+01  2.097982E+03 
7.345103E+01  8.135120E+01  8.274995E+01  8.238933E+01  8.238924E+01  8.238925E+01  8.238935E+01  8.274996E+01  8.135121E+01  7.345104E+01  2.588111E+03 
8.878315E+01  9.664284E+01  9.804014E+01  9.767879E+01  9.767869E+01  9.767870E+01  9.767880E+01  9.804014E+01  9.664284E+01  8.878315E+01  3.165154E+03 
1.065345E+02  1.143541E+02  1.157500E+02  1.153879E+02  1.153878E+02  1.153878E+02  1.153879E+02  1.157500E+02  1.143541E+02  1.065345E+02  3.840284E+03 
1.270187E+02  1.347987E+02  1.361931E+02  1.358303E+02  1.358302E+02  1.358302E+02  1.358304E+02  1.361931E+02  1.347987E+02  1.270187E+02  4.625637E+03 
1.505807E+02  1.583214E+02  1.597144E+02  1.593509E+02  1.593508E+02  1.593508E+02  1.593509E+02  1.597144E+02  1.583214E+02  1.505807E+02  5.534346E+03 
1.775988E+02  1.853005E+02  1.866921E+02  1.863279E+02  1.863278E+02  1.863278E+02  1.863279E+02  1.866921E+02  1.853005E+02  1.775988E+02  6.580592E+03 
2.084870E+02  2.161500E+02  2.175403E+02  2.171754E+02  2.171752E+02  2.171753E+02  2.171754E+02  2.175403E+02  2.161500E+02  2.084870E+02  7.779639E+03 
2.436971E+02  2.513218E+02  2.527107E+02  2.523451E+02  2.523450E+02  2.523450E+02  2.523451E+02  2.527107E+02  2.513218E+02  2.436971E+02  9.147876E+03 
2.837214E+02  2.913080E+02  2.926956E+02  2.923292E+02  2.923291E+02  2.923291E+02  2.923293E+02  2.926956E+02  2.913080E+02  2.837214E+02  1.070286E+04 
3.290944E+02  3.366433E+02  3.380295E+02  3.376625E+02  3.376624E+02  3.376624E+02  3.376625E+02  3.380295E+02  3.366433E+02  3.290944E+02  1.246334E+04 
3.803960E+02  3.879073E+02  3.892922E+02  3.889245E+02  3.889244E+02  3.889244E+02  3.889246E+02  3.892922E+02  3.879074E+02  3.803960E+02  1.444931E+04 
4.382532E+02  4.457273E+02  4.471108E+02  4.467425E+02  4.467423E+02  4.467424E+02  4.467425E+02  4.471108E+02  4.457273E+02  4.382532E+02  1.668203E+04 
5.033430E+02  5.107801E+02  5.121623E+02  5.117933E+02  5.117932E+02  5.117932E+02  5.117933E+02  5.121623E+02  5.107801E+02  5.033430E+02  1.918406E+04 
5.763947E+02  5.837951E+02  5.851760E+02  5.848063E+02  5.848062E+02  5.848062E+02  5.848063E+02  5.851760E+02  5.837951E+02  5.763947E+02  2.197930E+04 
6.581926E+02  6.655564E+02  6.669359E+02  6.665656E+02  6.665655E+02  6.665655E+02  6.665656E+02  6.669359E+02  6.655564E+02  6.581926E+02  2.509300E+04 
0.000000E+00  0.000000E+00  1.053902E+00  7.059048E-01  7.058490E-01  7.058494E-01  7.059056E-01  1.053902E+00  0.000000E+00  0.000000E+00  4.773922E-03 
0.000000E+00  0.000000E+00  1.061824E+00  7.138006E-01  7.137447E-01  7.137451E-01  7.138014E-01  1.061824E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.898859E-03  1.431514E+00  1.082405E+00  1.082346E+00  1.082347E+00  1.082406E+00  1.431514E+00  2.899053E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.146032E-01  1.840617E+00  1.490563E+00  1.490502E+00  1.490503E+00  1.490564E+00  1.840617E+00  4.146036E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.884462E-01  2.312036E+00  1.961066E+00  1.961004E+00  1.961005E+00  1.961069E+00  2.312037E+00  8.884468E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.446457E+00  2.867774E+00  2.515916E+00  2.515851E+00  2.515853E+00  2.515919E+00  2.867775E+00  1.446458E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.112997E+00  3.532168E+00  3.179447E+00  3.179380E+00  3.179382E+00  3.179450E+00  3.532169E+00  2.112998E+00  0.000000E+00  1.869611E+00 
0.000000E+00  2.915318E+00  4.332456E+00  3.978893E+00  3.978824E+00  3.978827E+00  3.978897E+00  4.332457E+00  2.915320E+00  0.000000E+00  9.915692E+00 
0.000000E+00  3.884098E+00  5.299298E+00  4.944914E+00  4.944843E+00  4.944846E+00  4.944919E+00  5.299299E+00  3.884099E+00  0.000000E+00  2.321171E+01 
0.000000E+00  5.053945E+00  6.467292E+00  6.112106E+00  6.112033E+00  6.112036E+00  6.112111E+00  6.467293E+00  5.053947E+00  0.000000E+00  4.331265E+01 
0.000000E+00  6.463918E+00  7.875485E+00  7.519515E+00  7.519439E+00  7.519443E+00  7.519520E+00  7.875487E+00  6.463920E+00  0.000000E+00  7.200686E+01 
1.959962E-01  8.351249E+00  9.760944E+00  9.404131E+00  9.404053E+00  9.404057E+00  9.404137E+00  9.760946E+00  8.351251E+00  1.959963E-01  1.162961E+02 
2.526248E+00  1.063470E+01  1.204262E+01  1.168500E+01  1.168492E+01  1.168493E+01  1.168501E+01  1.204262E+01  1.063470E+01  2.526248E+00  1.702697E+02 
5.325509E+00  1.338806E+01  1.479425E+01  1.443584E+01  1.443576E+01  1.443576E+01  1.443585E+01  1.479425E+01  1.338806E+01  5.325509E+00  2.418640E+02 
8.679234E+00  1.669672E+01  1.810121E+01  1.774202E+01  1.774194E+01  1.774194E+01  1.774203E+01  1.810122E+01  1.669672E+01  8.679234E+00  3.347949E+02 
1.268450E+01  2.065767E+01  2.206052E+01  2.170056E+01  2.170047E+01  2.170048E+01  2.170057E+01  2.206052E+01  2.065768E+01  1.268450E+01  4.532700E+02 
1.745120E+01  2.538077E+01  2.678200E+01  2.642127E+01  2.642118E+01  2.642119E+01  2.642128E+01  2.678200E+01  2.538078E+01  1.745120E+01  6.020235E+02 
2.310329E+01  3.098992E+01  3.238956E+01  3.202808E+01  3.202798E+01  3.202799E+01  3.202809E+01  3.238956E+01  3.098992E+01  2.310329E+01  7.863522E+02 
2.978014E+01  3.762443E+01  3.902251E+01  3.866028E+01  3.866019E+01  3.866020E+01  3.866029E+01  3.902252E+01  3.762444E+01  2.978014E+01  1.012152E+03 
3.763792E+01  4.544044E+01  4.683698E+01  4.647401E+01  4.647392E+01  4.647393E+01  4.647403E+01  4.683699E+01  4.544044E+01  3.763792E+01  1.285955E+03 
4.685105E+01  5.461233E+01  5.600736E+01  5.564366E+01  5.564356E+01  5.564357E+01  5.564368E+01  5.600737E+01  5.461234E+01  4.685105E+01  1.614967E+03 
5.761378E+01  6.533431E+01  6.672785E+01  6.636343E+01  6.636332E+01  6.636333E+01  6.636344E+01  6.672785E+01  6.533432E+01  5.761378E+01  2.007103E+03 
7.014174E+01  7.782198E+01  7.921405E+01  7.884891E+01  7.884881E+01  7.884881E+01  7.884892E+01  7.921405E+01  7.782199E+01  7.014174E+01  2.471028E+03 
8.467363E+01  9.231403E+01  9.370464E+01  9.333879E+01  9.333868E+01  9.333869E+01  9.333881E+01  9.370464E+01  9.231403E+01  8.467364E+01  3.016194E+03 
1.014730E+02  1.090739E+02  1.104631E+02  1.100966E+02  1.100964E+02  1.100965E+02  1.100966E+02  1.104631E+02  1.090739E+02  1.014730E+02  3.652875E+03 
1.208299E+02  1.283918E+02  1.297795E+02  1.294123E+02  1.294121E+02  1.294122E+02  1.294123E+02  1.297795E+02  1.283918E+02  1.208299E+02  4.392205E+03 
1.430628E+02  1.505860E+02  1.519724E+02  1.516044E+02  1.516043E+02  1.516043E+02  1.516044E+02  1.519724E+02  1.505860E+02  1.430628E+02  5.246213E+03 
1.685207E+02  1.760056E+02  1.773905E+02  1.770219E+02  1.770218E+02  1.770218E+02  1.770219E+02  1.773905E+02  1.760056E+02  1.685207E+02  6.227864E+03 
1.975847E+02  2.050315E+02  2.064150E+02  2.060457E+02  2.060456E+02  2.060456E+02  2.060458E+02  2.064150E+02  2.050315E+02  1.975847E+02  7.351085E+03 
2.306701E+02  2.380792E+02  2.394614E+02  2.390914E+02  2.390913E+02  2.390913E+02  2.390914E+02  2.394614E+02  2.380792E+02  2.306701E+02  8.630803E+03 
2.682288E+02  2.756004E+02  2.769812E+02  2.766106E+02  2.766104E+02  2.766105E+02  2.766106E+02  2.769812E+02  2.756004E+02  2.682288E+02  1.008298E+04 
3.107506E+02  3.180851E+02  3.194645E+02  3.190932E+02  3.190931E+02  3.190931E+02  3.190933E+02  3.194645E+02  3.180851E+02  3.107506E+02  1.172463E+04 
3.587662E+02  3.660638E+02  3.674418E+02  3.670699E+02  3.670698E+02  3.670698E+02  3.670699E+02  3.674418E+02  3.660638E+02  3.587662E+02  1.357387E+04 
4.128485E+02  4.201094E+02  4.214862E+02  4.211136E+02  4.211134E+02  4.211135E+02  4.211136E+02  4.214862E+02  4.201094E+02  4.128485E+02  1.564993E+04 
4.736152E+02  4.808398E+02  4.822152E+02  4.818419E+02  4.818418E+02  4.818418E+02  4.818420E+02  4.822152E+02  4.808398E+02  4.736152E+02  1.797317E+04 
5.417309E+02  5.489193E+02  5.502933E+02  5.499195E+02  5.499193E+02  5.499193E+02  5.499195E+02  5.502933E+02  5.489193E+02  5.417309E+02  2.056512E+04 
6.179088E+02  6.250613E+02  6.264340E+02  6.260595E+02  6.260594E+02  6.260594E+02  6.260595E+02  6.264340E+02  6.250613E+02  6.179088E+02  2.344851E+04 
0.000000E+00  0.000000E+00  1.052211E+00  6.992106E-01  6.991495E-01  6.991499E-01  6.992115E-01  1.052211E+00  0.000000E+00  0.000000E+00  5.149379E-03 
0.000000E+00  0.000000E+00  1.059965E+00  7.069390E-01  7.068779E-01  7.068783E-01  7.069399E-01  1.059965E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.421899E+00  1.067826E+00  1.067763E+00  1.067763E+00  1.067828E+00  1.421899E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.033605E-01  1.822804E+00  1.467821E+00  1.467754E+00  1.467756E+00  1.467823E+00  1.822805E+00  4.033609E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.677304E-01  2.284745E+00  1.928878E+00  1.928810E+00  1.928811E+00  1.928881E+00  2.284745E+00  8.677310E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.414101E+00  2.828836E+00  2.472113E+00  2.472042E+00  2.472044E+00  2.472116E+00  2.828837E+00  1.414102E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.065803E+00  3.478387E+00  3.120830E+00  3.120757E+00  3.120759E+00  3.120834E+00  3.478388E+00  2.065805E+00  0.000000E+00  2.530389E+00 
0.000000E+00  2.848883E+00  4.259425E+00  3.901057E+00  3.900982E+00  3.900984E+00  3.901061E+00  4.259427E+00  2.848884E+00  0.000000E+00  1.062066E+01 
0.000000E+00  3.792590E+00  5.201188E+00  4.842028E+00  4.841950E+00  4.841953E+00  4.842033E+00  5.201190E+00  3.792592E+00  0.000000E+00  2.383127E+01 
0.000000E+00  4.929859E+00  6.336596E+00  5.976662E+00  5.976582E+00  5.976585E+00  5.976667E+00  6.336598E+00  4.929860E+00  0.000000E+00  4.364580E+01 
0.000000E+00  6.297775E+00  7.702726E+00  7.342034E+00  7.341952E+00  7.341956E+00  7.342040E+00  7.702728E+00  6.297777E+00  0.000000E+00  7.176414E+01 
1.936184E-01  8.124575E+00  9.527646E+00  9.166140E+00  9.166055E+00  9.166059E+00  9.166147E+00  9.527648E+00  8.124577E+00  1.936186E-01  1.149433E+02 
2.445431E+00  1.033031E+01  1.173160E+01  1.136931E+01  1.136923E+01  1.136923E+01  1.136932E+01  1.173160E+01  1.033031E+01  2.445431E+00  1.673655E+02 
5.144928E+00  1.298462E+01  1.438416E+01  1.402112E+01  1.402103E+01  1.402103E+01  1.402113E+01  1.438417E+01  1.298462E+01  5.144928E+00  2.366427E+02 
8.372657E+00  1.616797E+01  1.756582E+01  1.720202E+01  1.720193E+01  1.720194E+01  1.720203E+01  1.756583E+01  1.616798E+01  8.372657E+00  3.262679E+02 
1.221994E+01  1.997164E+01  2.136783E+01  2.100328E+01  2.100318E+01  2.100319E+01  2.100329E+01  2.136783E+01  1.997164E+01  1.221994E+01  4.401856E+02 
1.678994E+01  2.449872E+01  2.589329E+01  2.552800E+01  2.552791E+01  2.552791E+01  2.552801E+01  2.589329E+01  2.449873E+01  1.678994E+01  5.828223E+02 
2.219885E+01  2.986536E+01  3.125832E+01  3.089231E+01  3.089221E+01  3.089222E+01  3.089232E+01  3.125832E+01  2.986536E+01  2.219885E+01  7.591183E+02 
2.857701E+01  3.620185E+01  3.759324E+01  3.722651E+01  3.722641E+01  3.722642E+01  3.722652E+01  3.759325E+01  3.620185E+01  2.857701E+01  9.745596E+02 
3.607025E+01  4.365398E+01  4.504383E+01  4.467638E+01  4.467628E+01  4.467629E+01  4.467640E+01  4.504383E+01  4.365398E+01  3.607025E+01  1.235210E+03 
4.484116E+01  5.238430E+01  5.377263E+01  5.340448E+01  5.340437E+01  5.340438E+01  5.340449E+01  5.377263E+01  5.238430E+01  4.484116E+01  1.547743E+03 
5.507047E+01  6.257351E+01  6.396033E+01  6.359149E+01  6.359137E+01  6.359138E+01  6.359150E+01  6.396034E+01  6.257351E+01  5.507047E+01  1.919477E+03 
6.695848E+01  7.442188E+01  7.580722E+01  7.543768E+01  7.543757E+01  7.543758E+01  7.543770E+01  7.580723E+01  7.442188E+01  6.695848E+01  2.358401E+03 
8.072657E+01  8.815075E+01  8.953463E+01  8.916441E+01  8.916429E+01  8.916430E+01  8.916443E+01  8.953463E+01  8.815076E+01  8.072657E+01  2.873216E+03 
