7.647463E+01  8.450014E+01  8.575541E+01  8.537828E+01  8.537815E+01  8.537815E+01  8.537829E+01  8.575541E+01  8.450014E+01  7.647463E+01  2.695317E+03 
9.258858E+01  1.005740E+02  1.018284E+02  1.014509E+02  1.014508E+02  1.014508E+02  1.014509E+02  1.018284E+02  1.005740E+02  9.258859E+01  3.304218E+03 
1.112783E+02  1.192241E+02  1.204777E+02  1.200997E+02  1.200996E+02  1.200996E+02  1.200997E+02  1.204777E+02  1.192241E+02  1.112783E+02  4.018071E+03 
1.328824E+02  1.407889E+02  1.420416E+02  1.416633E+02  1.416631E+02  1.416631E+02  1.416633E+02  1.420416E+02  1.407889E+02  1.328824E+02  4.850083E+03 
1.577738E+02  1.656413E+02  1.668933E+02  1.665145E+02  1.665143E+02  1.665143E+02  1.665145E+02  1.668933E+02  1.656413E+02  1.577738E+02  5.814576E+03 
1.863622E+02  1.941911E+02  1.954423E+02  1.950631E+02  1.950629E+02  1.950629E+02  1.950631E+02  1.954423E+02  1.941911E+02  1.863622E+02  6.927043E+03 
2.190967E+02  2.268874E+02  2.281377E+02  2.277581E+02  2.277579E+02  2.277580E+02  2.277581E+02  2.281377E+02  2.268874E+02  2.190967E+02  8.204190E+03 
2.564683E+02  2.642210E+02  2.654705E+02  2.650905E+02  2.650904E+02  2.650904E+02  2.650905E+02  2.654705E+02  2.642210E+02  2.564683E+02  9.663989E+03 
2.990125E+02  3.067274E+02  3.079762E+02  3.075958E+02  3.075956E+02  3.075956E+02  3.075958E+02  3.079762E+02  3.067274E+02  2.990125E+02  1.132572E+04 
3.473119E+02  3.549894E+02  3.562374E+02  3.558566E+02  3.558564E+02  3.558564E+02  3.558566E+02  3.562374E+02  3.549894E+02  3.473119E+02  1.321003E+04 
4.019992E+02  4.096396E+02  4.108868E+02  4.105056E+02  4.105054E+02  4.105054E+02  4.105056E+02  4.108868E+02  4.096396E+02  4.019992E+02  1.533895E+04 
4.637600E+02  4.713635E+02  4.726099E+02  4.722283E+02  4.722281E+02  4.722281E+02  4.722283E+02  4.726099E+02  4.713635E+02  4.637600E+02  1.773596E+04 
5.333353E+02  5.409021E+02  5.421477E+02  5.417657E+02  5.417656E+02  5.417656E+02  5.417657E+02  5.421477E+02  5.409021E+02  5.333353E+02  2.042602E+04 
6.115246E+02  6.190549E+02  6.202997E+02  6.199174E+02  6.199172E+02  6.199172E+02  6.199174E+02  6.202997E+02  6.190549E+02  6.115246E+02  2.343560E+04 
6.991888E+02  7.066828E+02  7.079268E+02  7.075441E+02  7.075439E+02  7.075439E+02  7.075441E+02  7.079268E+02  7.066828E+02  6.991888E+02  2.679274E+04 
0.000000E+00  0.000000E+00  9.096634E-01  5.390060E-01  5.389354E-01  5.389355E-01  5.390063E-01  9.096634E-01  0.000000E+00  0.000000E+00  4.302202E-03 
0.000000E+00  0.000000E+00  9.175932E-01  5.469235E-01  5.468527E-01  5.468529E-01  5.469238E-01  9.175932E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.327234E-02  1.287647E+00  9.164521E-01  9.163778E-01  9.163782E-01  9.164527E-01  1.287648E+00  1.327249E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.240853E-01  1.696755E+00  1.325101E+00  1.325023E+00  1.325024E+00  1.325102E+00  1.696756E+00  4.240856E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.975005E-01  2.168596E+00  1.796488E+00  1.796407E+00  1.796408E+00  1.796489E+00  2.168597E+00  8.975010E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.456374E+00  2.726006E+00  2.353449E+00  2.353366E+00  2.353367E+00  2.353451E+00  2.726007E+00  1.456374E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.126042E+00  3.394304E+00  3.021305E+00  3.021218E+00  3.021220E+00  3.021307E+00  3.394305E+00  2.126042E+00  0.000000E+00  1.638215E-01 
0.000000E+00  2.934922E+00  4.201896E+00  3.828460E+00  3.828370E+00  3.828371E+00  3.828462E+00  4.201897E+00  2.934923E+00  0.000000E+00  7.842874E+00 
0.000000E+00  3.915080E+00  5.180835E+00  4.806968E+00  4.806875E+00  4.806877E+00  4.806970E+00  5.180836E+00  3.915081E+00  0.000000E+00  2.085653E+01 
0.000000E+00  5.102780E+00  6.367378E+00  5.993084E+00  5.992989E+00  5.992991E+00  5.993088E+00  6.367379E+00  5.102782E+00  0.000000E+00  4.083096E+01 
0.000000E+00  6.539043E+00  7.802535E+00  7.427822E+00  7.427723E+00  7.427725E+00  7.427825E+00  7.802536E+00  6.539044E+00  0.000000E+00  6.964376E+01 
1.894318E-01  8.468544E+00  9.730883E+00  9.355713E+00  9.355611E+00  9.355614E+00  9.355717E+00  9.730885E+00  8.468546E+00  1.894319E-01  1.144975E+02 
2.577331E+00  1.081015E+01  1.207139E+01  1.169579E+01  1.169568E+01  1.169568E+01  1.169579E+01  1.207139E+01  1.081015E+01  2.577332E+00  1.694765E+02 
5.454480E+00  1.364188E+01  1.490207E+01  1.452603E+01  1.452592E+01  1.452592E+01  1.452603E+01  1.490207E+01  1.364188E+01  5.454481E+00  2.428018E+02 
8.911345E+00  1.705414E+01  1.831330E+01  1.793683E+01  1.793672E+01  1.793672E+01  1.793684E+01  1.831330E+01  1.705414E+01  8.911345E+00  3.384197E+02 
1.305091E+01  2.114985E+01  2.240801E+01  2.203111E+01  2.203100E+01  2.203100E+01  2.203112E+01  2.240801E+01  2.114986E+01  1.305091E+01  4.608115E+02 
1.798999E+01  2.604578E+01  2.730295E+01  2.692563E+01  2.692551E+01  2.692552E+01  2.692564E+01  2.730296E+01  2.604578E+01  1.798999E+01  6.150327E+02 
2.386063E+01  3.187389E+01  3.313011E+01  3.275237E+01  3.275225E+01  3.275226E+01  3.275238E+01  3.313012E+01  3.187390E+01  2.386063E+01  8.067543E+02 
3.081155E+01  3.878289E+01  4.003817E+01  3.966001E+01  3.965989E+01  3.965989E+01  3.966002E+01  4.003818E+01  3.878289E+01  3.081155E+01  1.042304E+03 
3.900973E+01  4.693969E+01  4.819406E+01  4.781548E+01  4.781535E+01  4.781536E+01  4.781549E+01  4.819406E+01  4.693970E+01  3.900973E+01  1.328708E+03 
4.864200E+01  5.653111E+01  5.778457E+01  5.740559E+01  5.740545E+01  5.740546E+01  5.740560E+01  5.778458E+01  5.653111E+01  4.864200E+01  1.673735E+03 
5.991679E+01  6.776553E+01  6.901811E+01  6.863871E+01  6.863857E+01  6.863858E+01  6.863872E+01  6.901811E+01  6.776554E+01  5.991680E+01  2.085940E+03 
7.306591E+01  8.087473E+01  8.212643E+01  8.174663E+01  8.174648E+01  8.174649E+01  8.174664E+01  8.212643E+01  8.087473E+01  7.306591E+01  2.574704E+03 
8.834639E+01  9.611571E+01  9.736654E+01  9.698634E+01  9.698619E+01  9.698620E+01  9.698635E+01  9.736655E+01  9.611571E+01  8.834639E+01  3.150282E+03 
1.060424E+02  1.137727E+02  1.150226E+02  1.146420E+02  1.146419E+02  1.146419E+02  1.146420E+02  1.150226E+02  1.137727E+02  1.060424E+02  3.823846E+03 
1.264675E+02  1.341590E+02  1.354081E+02  1.350271E+02  1.350270E+02  1.350270E+02  1.350271E+02  1.354081E+02  1.341590E+02  1.264675E+02  4.607525E+03 
1.499663E+02  1.576194E+02  1.588677E+02  1.584863E+02  1.584861E+02  1.584861E+02  1.584863E+02  1.588677E+02  1.576194E+02  1.499663E+02  5.514450E+03 
1.769168E+02  1.845319E+02  1.857794E+02  1.853976E+02  1.853974E+02  1.853974E+02  1.853976E+02  1.857794E+02  1.845319E+02  1.769168E+02  6.558798E+03 
2.077330E+02  2.153104E+02  2.165570E+02  2.161748E+02  2.161747E+02  2.161747E+02  2.161749E+02  2.165570E+02  2.153104E+02  2.077330E+02  7.755829E+03 
2.428665E+02  2.504064E+02  2.516522E+02  2.512697E+02  2.512695E+02  2.512695E+02  2.512697E+02  2.516522E+02  2.504064E+02  2.428665E+02  9.121928E+03 
2.828091E+02  2.903119E+02  2.915569E+02  2.911740E+02  2.911738E+02  2.911738E+02  2.911740E+02  2.915569E+02  2.903119E+02  2.828091E+02  1.067465E+04 
3.280954E+02  3.355613E+02  3.368055E+02  3.364222E+02  3.364220E+02  3.364220E+02  3.364222E+02  3.368055E+02  3.355613E+02  3.280954E+02  1.243273E+04 
3.793049E+02  3.867341E+02  3.879776E+02  3.875939E+02  3.875937E+02  3.875937E+02  3.875939E+02  3.879776E+02  3.867341E+02  3.793049E+02  1.441618E+04 
4.370644E+02  4.444572E+02  4.456999E+02  4.453158E+02  4.453156E+02  4.453156E+02  4.453158E+02  4.456999E+02  4.444572E+02  4.370644E+02  1.664623E+04 
5.020506E+02  5.094073E+02  5.106491E+02  5.102647E+02  5.102645E+02  5.102645E+02  5.102647E+02  5.106492E+02  5.094073E+02  5.020506E+02  1.914546E+04 
5.749927E+02  5.823134E+02  5.835545E+02  5.831697E+02  5.831695E+02  5.831695E+02  5.831697E+02  5.835545E+02  5.823134E+02  5.749927E+02  2.193774E+04 
6.566744E+02  6.639595E+02  6.651998E+02  6.648146E+02  6.648144E+02  6.648144E+02  6.648146E+02  6.651998E+02  6.639595E+02  6.566744E+02  2.504833E+04 
0.000000E+00  0.000000E+00  9.104416E-01  5.368470E-01  5.367692E-01  5.367694E-01  5.368473E-01  9.104416E-01  0.000000E+00  0.000000E+00  4.642379E-03 
0.000000E+00  0.000000E+00  9.182108E-01  5.446044E-01  5.445265E-01  5.445267E-01  5.446047E-01  9.182108E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.899094E-03  1.280881E+00  9.067687E-01  9.066870E-01  9.066874E-01  9.067694E-01  1.280881E+00  9.899266E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.129787E-01  1.682244E+00  1.307690E+00  1.307605E+00  1.307606E+00  1.307692E+00  1.682245E+00  4.129791E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.774523E-01  2.145133E+00  1.770142E+00  1.770053E+00  1.770054E+00  1.770143E+00  2.145133E+00  8.774528E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.425273E+00  2.691479E+00  2.316056E+00  2.315964E+00  2.315965E+00  2.316058E+00  2.691480E+00  1.425274E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.080725E+00  3.345551E+00  2.969701E+00  2.969606E+00  2.969608E+00  2.969704E+00  3.345552E+00  2.080726E+00  0.000000E+00  8.953878E-01 
0.000000E+00  2.870987E+00  4.134514E+00  3.758243E+00  3.758144E+00  3.758146E+00  3.758245E+00  4.134515E+00  2.870989E+00  0.000000E+00  8.646787E+00 
0.000000E+00  3.826659E+00  5.088956E+00  4.712269E+00  4.712166E+00  4.712169E+00  4.712272E+00  5.088957E+00  3.826660E+00  0.000000E+00  2.160713E+01 
0.000000E+00  4.982272E+00  6.243400E+00  5.866302E+00  5.866197E+00  5.866199E+00  5.866306E+00  6.243402E+00  4.982274E+00  0.000000E+00  4.132943E+01 
0.000000E+00  6.376806E+00  7.636819E+00  7.259315E+00  7.259206E+00  7.259209E+00  7.259319E+00  7.636821E+00  6.376808E+00  0.000000E+00  6.960007E+01 
1.873882E-01  8.245807E+00  9.504653E+00  9.126709E+00  9.126597E+00  9.126600E+00  9.126714E+00  9.504655E+00  8.245809E+00  1.873883E-01  1.133753E+02 
2.496519E+00  1.050929E+01  1.176703E+01  1.138866E+01  1.138855E+01  1.138855E+01  1.138867E+01  1.176703E+01  1.050929E+01  2.496520E+00  1.668229E+02 
5.272957E+00  1.324094E+01  1.449762E+01  1.411883E+01  1.411871E+01  1.411872E+01  1.411884E+01  1.449762E+01  1.324095E+01  5.272958E+00  2.378327E+02 
8.602032E+00  1.652604E+01  1.778168E+01  1.740248E+01  1.740235E+01  1.740236E+01  1.740248E+01  1.778168E+01  1.652605E+01  8.602033E+00  3.301176E+02 
1.258069E+01  2.046147E+01  2.171609E+01  2.133648E+01  2.133635E+01  2.133635E+01  2.133648E+01  2.171609E+01  2.046147E+01  1.258069E+01  4.478822E+02 
1.731869E+01  2.515692E+01  2.641055E+01  2.603053E+01  2.603040E+01  2.603040E+01  2.603054E+01  2.641055E+01  2.515692E+01  1.731869E+01  5.958578E+02 
2.293986E+01  3.073617E+01  3.198883E+01  3.160841E+01  3.160827E+01  3.160828E+01  3.160842E+01  3.198884E+01  3.073618E+01  2.293986E+01  7.793383E+02 
2.958342E+01  3.733841E+01  3.859012E+01  3.820929E+01  3.820915E+01  3.820916E+01  3.820930E+01  3.859012E+01  3.733841E+01  2.958342E+01  1.004217E+03 
3.740540E+01  4.511961E+01  4.637039E+01  4.598916E+01  4.598901E+01  4.598902E+01  4.598917E+01  4.637039E+01  4.511961E+01  3.740540E+01  1.277022E+03 
4.658007E+01  5.425402E+01  5.550388E+01  5.512225E+01  5.512211E+01  5.512211E+01  5.512226E+01  5.550388E+01  5.425402E+01  4.658007E+01  1.604957E+03 
5.730153E+01  6.493568E+01  6.618465E+01  6.580262E+01  6.580247E+01  6.580248E+01  6.580264E+01  6.618465E+01  6.493569E+01  5.730153E+01  1.995934E+03 
6.978525E+01  7.738006E+01  7.862814E+01  7.824572E+01  7.824557E+01  7.824558E+01  7.824573E+01  7.862814E+01  7.738006E+01  6.978525E+01  2.458616E+03 
8.426978E+01  9.182567E+01  9.307287E+01  9.269007E+01  9.268991E+01  9.268992E+01  9.269008E+01  9.307287E+01  9.182567E+01  8.426979E+01  3.002450E+03 
1.010185E+02  1.085358E+02  1.097822E+02  1.093990E+02  1.093988E+02  1.093988E+02  1.093990E+02  1.097822E+02  1.085358E+02  1.010185E+02  3.637707E+03 
1.203212E+02  1.278004E+02  1.290459E+02  1.286623E+02  1.286622E+02  1.286622E+02  1.286624E+02  1.290459E+02  1.278004E+02  1.203212E+02  4.375519E+03 
1.424965E+02  1.499378E+02  1.511825E+02  1.507985E+02  1.507983E+02  1.507984E+02  1.507985E+02  1.511825E+02  1.499378E+02  1.424965E+02  5.227913E+03 
1.678928E+02  1.752967E+02  1.765405E+02  1.761562E+02  1.761560E+02  1.761560E+02  1.761562E+02  1.765405E+02  1.752967E+02  1.678928E+02  6.207848E+03 
1.968912E+02  2.042579E+02  2.055009E+02  2.051162E+02  2.051160E+02  2.051160E+02  2.051162E+02  2.055009E+02  2.042579E+02  1.968912E+02  7.329250E+03 
2.299069E+02  2.372368E+02  2.384789E+02  2.380938E+02  2.380936E+02  2.380937E+02  2.380938E+02  2.384789E+02  2.372368E+02  2.299069E+02  8.607042E+03 
2.673914E+02  2.746847E+02  2.759260E+02  2.755406E+02  2.755404E+02  2.755404E+02  2.755406E+02  2.759260E+02  2.746847E+02  2.673914E+02  1.005718E+04 
3.098346E+02  3.170915E+02  3.183320E+02  3.179462E+02  3.179460E+02  3.179460E+02  3.179462E+02  3.183320E+02  3.170915E+02  3.098346E+02  1.169668E+04 
3.577667E+02  3.649876E+02  3.662273E+02  3.658411E+02  3.658409E+02  3.658409E+02  3.658411E+02  3.662273E+02  3.649876E+02  3.577667E+02  1.354366E+04 
4.117606E+02  4.189456E+02  4.201845E+02  4.197980E+02  4.197978E+02  4.197978E+02  4.197980E+02  4.201845E+02  4.189456E+02  4.117606E+02  1.561732E+04 
4.724338E+02  4.795832E+02  4.808213E+02  4.804344E+02  4.804342E+02  4.804342E+02  4.804344E+02  4.808213E+02  4.795832E+02  4.724338E+02  1.793805E+04 
5.404504E+02  5.475645E+02  5.488017E+02  5.484145E+02  5.484143E+02  5.484143E+02  5.484146E+02  5.488018E+02  5.475645E+02  5.404504E+02  2.052736E+04 
6.165237E+02  6.236026E+02  6.248391E+02  6.244515E+02  6.244513E+02  6.244513E+02  6.244516E+02  6.248391E+02  6.236026E+02  6.165237E+02  2.340798E+04 
0.000000E+00  0.000000E+00  9.111781E-01  5.346950E-01  5.346094E-01  5.346096E-01  5.346954E-01  9.111781E-01  0.000000E+00  0.000000E+00  5.009455E-03 
0.000000E+00  0.000000E+00  9.187883E-01  5.422940E-01  5.422083E-01  5.422085E-01  5.422944E-01  9.187883E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.580380E-03  1.274131E+00  8.971515E-01  8.970616E-01  8.970621E-01  8.971524E-01  1.274131E+00  6.580576E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.019439E-01  1.667766E+00  1.290364E+00  1.290270E+00  1.290271E+00  1.290365E+00  1.667767E+00  4.019443E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.574721E-01  2.121698E+00  1.743876E+00  1.743778E+00  1.743779E+00  1.743877E+00  2.121698E+00  8.574727E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.394239E+00  2.656979E+00  2.278742E+00  2.278641E+00  2.278642E+00  2.278744E+00  2.656979E+00  1.394240E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.035508E+00  3.296855E+00  2.918208E+00  2.918103E+00  2.918105E+00  2.918211E+00  3.296856E+00  2.035509E+00  0.000000E+00  1.596419E+00 
0.000000E+00  2.807255E+00  4.067292E+00  3.688239E+00  3.688131E+00  3.688133E+00  3.688243E+00  4.067293E+00  2.807257E+00  0.000000E+00  9.407661E+00 
0.000000E+00  3.738665E+00  4.997460E+00  4.618007E+00  4.617895E+00  4.617898E+00  4.618011E+00  4.997461E+00  3.738666E+00  0.000000E+00  2.230159E+01 
0.000000E+00  4.862600E+00  6.120214E+00  5.740366E+00  5.740250E+00  5.740253E+00  5.740371E+00  6.120216E+00  4.862601E+00  0.000000E+00  4.176010E+01 
0.000000E+00  6.216076E+00  7.472564E+00  7.092326E+00  7.092206E+00  7.092209E+00  7.092330E+00  7.472566E+00  6.216078E+00  0.000000E+00  6.948140E+01 
1.854218E-01  8.025763E+00  9.281072E+00  8.900410E+00  8.900286E+00  8.900290E+00  8.900415E+00  9.281074E+00  8.025765E+00  1.854219E-01  1.121805E+02 
2.417530E+00  1.021288E+01  1.146707E+01  1.108601E+01  1.108588E+01  1.108588E+01  1.108601E+01  1.146708E+01  1.021288E+01  2.417531E+00  1.641127E+02 
5.095772E+00  1.284699E+01  1.410010E+01  1.371863E+01  1.371850E+01  1.371851E+01  1.371864E+01  1.410011E+01  1.284700E+01  5.095772E+00  2.328469E+02 
8.300582E+00  1.600847E+01  1.726053E+01  1.687866E+01  1.687852E+01  1.687853E+01  1.687866E+01  1.726053E+01  1.600847E+01  8.300582E+00  3.218735E+02 
1.212316E+01  1.978845E+01  2.103948E+01  2.065722E+01  2.065708E+01  2.065708E+01  2.065722E+01  2.103948E+01  1.978845E+01  1.212317E+01  4.351345E+02 
1.666658E+01  2.428994E+01  2.553997E+01  2.515731E+01  2.515716E+01  2.515717E+01  2.515732E+01  2.553997E+01  2.428994E+01  1.666658E+01  5.770539E+02 
2.204687E+01  2.962894E+01  3.087798E+01  3.049493E+01  3.049479E+01  3.049479E+01  3.049494E+01  3.087799E+01  2.962894E+01  2.204687E+01  7.525697E+02 
2.839429E+01  3.593564E+01  3.718372E+01  3.680029E+01  3.680013E+01  3.680014E+01  3.680030E+01  3.718373E+01  3.593564E+01  2.839429E+01  9.671652E+02 
3.585452E+01  4.335570E+01  4.460284E+01  4.421901E+01  4.421886E+01  4.421886E+01  4.421902E+01  4.460284E+01  4.335570E+01  3.585452E+01  1.226902E+03 
4.459002E+01  5.205153E+01  5.329774E+01  5.291354E+01  5.291337E+01  5.291338E+01  5.291355E+01  5.329775E+01  5.205153E+01  4.459002E+01  1.538451E+03 
5.478139E+01  6.220371E+01  6.344900E+01  6.306442E+01  6.306425E+01  6.306426E+01  6.306443E+01  6.344901E+01  6.220371E+01  5.478139E+01  1.909127E+03 
6.662880E+01  7.401237E+01  7.525676E+01  7.487180E+01  7.487163E+01  7.487164E+01  7.487182E+01  7.525677E+01  7.401237E+01  6.662880E+01  2.346919E+03 
8.035348E+01  8.769871E+01  8.894222E+01  8.855689E+01  8.855671E+01  8.855672E+01  8.855690E+01  8.894222E+01  8.769872E+01  8.035348E+01  2.860523E+03 
