0.000000E+00  0.000000E+00  8.948574E-01  5.517015E-01  5.397855E-01  5.398576E-01  5.521005E-01  8.948708E-01  0.000000E+00  0.000000E+00  8.410106E-01 
0.000000E+00  9.097733E-02  1.047641E+00  7.043918E-01  6.925325E-01  6.926320E-01  7.048489E-01  1.047666E+00  9.100210E-02  0.000000E+00  1.855966E+00 
0.000000E+00  2.628330E-01  1.218870E+00  8.755390E-01  8.637348E-01  8.638611E-01  8.760536E-01  1.218906E+00  2.628686E-01  0.000000E+00  3.642732E+00 
0.000000E+00  4.562354E-01  1.411665E+00  1.068265E+00  1.056515E+00  1.056667E+00  1.068837E+00  1.411711E+00  4.562809E-01  0.000000E+00  6.333668E+00 
0.000000E+00  6.743446E-01  1.629181E+00  1.285724E+00  1.274026E+00  1.274205E+00  1.286352E+00  1.629237E+00  6.743993E-01  0.000000E+00  1.006072E+01 
0.000000E+00  9.203880E-01  1.874641E+00  1.531138E+00  1.519492E+00  1.519696E+00  1.531823E+00  1.874705E+00  9.204512E-01  0.000000E+00  1.495548E+01 
0.000000E+00  1.197686E+00  2.151361E+00  1.807824E+00  1.796230E+00  1.796459E+00  1.808566E+00  2.151433E+00  1.197757E+00  0.000000E+00  2.114921E+01 
0.000000E+00  1.509670E+00  2.462771E+00  2.119211E+00  2.107667E+00  2.107922E+00  2.120010E+00  2.462850E+00  1.509749E+00  0.000000E+00  2.877295E+01 
0.000000E+00  1.859898E+00  2.812424E+00  2.468853E+00  2.457359E+00  2.457639E+00  2.469708E+00  2.812510E+00  1.859983E+00  0.000000E+00  3.795753E+01 
1.159494E-01  2.292003E+00  3.243899E+00  2.900328E+00  2.888889E+00  2.889197E+00  2.901247E+00  3.243992E+00  2.292095E+00  1.159545E-01  5.002833E+01 
6.214015E-01  2.778498E+00  3.729760E+00  3.386208E+00  3.374821E+00  3.375158E+00  3.387190E+00  3.729860E+00  2.778597E+00  6.214113E-01  6.303308E+01 
1.185868E+00  3.324406E+00  4.275023E+00  3.931503E+00  3.920170E+00  3.920535E+00  3.932549E+00  4.275129E+00  3.324512E+00  1.185882E+00  7.826425E+01 
1.815161E+00  3.935510E+00  4.885469E+00  4.541994E+00  4.530714E+00  4.531108E+00  4.543105E+00  4.885581E+00  3.935622E+00  1.815179E+00  9.590372E+01 
2.515353E+00  4.617857E+00  5.567144E+00  5.223727E+00  5.212501E+00  5.212923E+00  5.224904E+00  5.567262E+00  4.617974E+00  2.515375E+00  1.161345E+02 
3.292777E+00  5.377756E+00  6.326356E+00  5.983011E+00  5.971838E+00  5.972291E+00  5.984256E+00  6.326479E+00  5.377879E+00  3.292803E+00  1.391404E+02 
4.154027E+00  6.221779E+00  7.169676E+00  6.826416E+00  6.815297E+00  6.815780E+00  6.827730E+00  7.169805E+00  6.221907E+00  4.154056E+00  1.651050E+02 
5.105947E+00  7.156752E+00  8.103930E+00  7.760768E+00  7.749704E+00  7.750218E+00  7.762153E+00  8.104064E+00  7.156885E+00  5.105980E+00  1.942116E+02 
6.155632E+00  8.189753E+00  9.136193E+00  8.793143E+00  8.782134E+00  8.782680E+00  8.794600E+00  9.136332E+00  8.189891E+00  6.155668E+00  2.266425E+02 
7.310416E+00  9.328099E+00  1.027378E+01  9.930860E+00  9.919905E+00  9.920483E+00  9.932390E+00  1.027393E+01  9.328242E+00  7.310455E+00  2.625783E+02 
8.577864E+00  1.057934E+01  1.152425E+01  1.118147E+01  1.117057E+01  1.117118E+01  1.118307E+01  1.152440E+01  1.057949E+01  8.577905E+00  3.021972E+02 
9.965759E+00  1.195125E+01  1.289537E+01  1.255274E+01  1.254189E+01  1.254254E+01  1.255442E+01  1.289552E+01  1.195140E+01  9.965803E+00  3.456748E+02 
1.148209E+01  1.345181E+01  1.439511E+01  1.405265E+01  1.404186E+01  1.404254E+01  1.405441E+01  1.439527E+01  1.345197E+01  1.148214E+01  3.931834E+02 
1.313505E+01  1.508919E+01  1.603166E+01  1.568937E+01  1.567864E+01  1.567936E+01  1.569122E+01  1.603182E+01  1.508935E+01  1.313510E+01  4.448910E+02 
1.493301E+01  1.687175E+01  1.781336E+01  1.747127E+01  1.746060E+01  1.746135E+01  1.747320E+01  1.781353E+01  1.687191E+01  1.493306E+01  5.009616E+02 
1.688447E+01  1.880800E+01  1.974874E+01  1.940686E+01  1.939624E+01  1.939703E+01  1.940887E+01  1.974891E+01  1.880817E+01  1.688452E+01  5.615535E+02 
1.899812E+01  2.090661E+01  2.184645E+01  2.150479E+01  2.149423E+01  2.149506E+01  2.150689E+01  2.184662E+01  2.090678E+01  1.899818E+01  6.268199E+02 
2.128276E+01  2.317637E+01  2.411528E+01  2.377386E+01  2.376336E+01  2.376423E+01  2.377604E+01  2.411546E+01  2.317654E+01  2.128281E+01  6.969074E+02 
2.374727E+01  2.562616E+01  2.656413E+01  2.622295E+01  2.621251E+01  2.621342E+01  2.622523E+01  2.656431E+01  2.562633E+01  2.374733E+01  7.719562E+02 
2.640065E+01  2.826496E+01  2.920197E+01  2.886105E+01  2.885068E+01  2.885163E+01  2.886343E+01  2.920215E+01  2.826514E+01  2.640071E+01  8.520992E+02 
2.925193E+01  3.110182E+01  3.203783E+01  3.169720E+01  3.168688E+01  3.168788E+01  3.169967E+01  3.203802E+01  3.110200E+01  2.925200E+01  9.374615E+02 
3.231021E+01  3.414580E+01  3.508081E+01  3.474046E+01  3.473021E+01  3.473125E+01  3.474303E+01  3.508100E+01  3.414599E+01  3.231028E+01  1.028160E+03 
3.558458E+01  3.740602E+01  3.833998E+01  3.799995E+01  3.798975E+01  3.799084E+01  3.800262E+01  3.834018E+01  3.740621E+01  3.558465E+01  1.124304E+03 
3.908413E+01  4.089154E+01  4.182444E+01  4.148473E+01  4.147460E+01  4.147573E+01  4.148750E+01  4.182464E+01  4.089173E+01  3.908420E+01  1.225992E+03 
4.281792E+01  4.461142E+01  4.554324E+01  4.520386E+01  4.519379E+01  4.519497E+01  4.520674E+01  4.554344E+01  4.461162E+01  4.281799E+01  1.333314E+03 
4.679493E+01  4.857464E+01  4.950536E+01  4.916633E+01  4.915632E+01  4.915755E+01  4.916932E+01  4.950556E+01  4.857485E+01  4.679500E+01  1.446350E+03 
0.000000E+00  0.000000E+00  7.596585E-01  4.138476E-01  4.019581E-01  4.020080E-01  4.142324E-01  7.596585E-01  0.000000E+00  0.000000E+00  2.727221E-04 
0.000000E+00  0.000000E+00  7.625661E-01  4.167547E-01  4.048669E-01  4.049176E-01  4.171411E-01  7.625664E-01  0.000000E+00  0.000000E+00  8.785511E-03 
0.000000E+00  0.000000E+00  8.965085E-01  5.506709E-01  5.388527E-01  5.389367E-01  5.511277E-01  8.965233E-01  0.000000E+00  0.000000E+00  8.770373E-01 
0.000000E+00  8.499042E-02  1.044085E+00  6.982592E-01  6.865043E-01  6.866193E-01  6.987817E-01  1.044113E+00  8.501768E-02  0.000000E+00  1.920308E+00 
0.000000E+00  2.510014E-01  1.209271E+00  8.634665E-01  8.517731E-01  8.519184E-01  8.640538E-01  1.209311E+00  2.510405E-01  0.000000E+00  3.712535E+00 
0.000000E+00  4.374975E-01  1.394968E+00  1.049194E+00  1.037560E+00  1.037735E+00  1.049845E+00  1.395019E+00  4.375475E-01  0.000000E+00  6.375363E+00 
0.000000E+00  6.474062E-01  1.604098E+00  1.258362E+00  1.246787E+00  1.246992E+00  1.259078E+00  1.604158E+00  6.474662E-01  0.000000E+00  1.002925E+01 
0.000000E+00  8.837076E-01  1.839633E+00  1.493947E+00  1.482430E+00  1.482663E+00  1.494726E+00  1.839703E+00  8.837769E-01  0.000000E+00  1.479361E+01 
0.000000E+00  1.149458E+00  2.104627E+00  1.758999E+00  1.747539E+00  1.747801E+00  1.759842E+00  2.104706E+00  1.149535E+00  0.000000E+00  2.078692E+01 
0.000000E+00  1.447805E+00  2.402225E+00  2.056665E+00  2.045261E+00  2.045552E+00  2.057572E+00  2.402311E+00  1.447891E+00  0.000000E+00  2.812681E+01 
0.000000E+00  1.782003E+00  2.735676E+00  2.390195E+00  2.378846E+00  2.379166E+00  2.391166E+00  2.735770E+00  1.782096E+00  0.000000E+00  3.693015E+01 
1.139754E-01  2.193309E+00  3.146167E+00  2.800783E+00  2.789494E+00  2.789845E+00  2.801825E+00  3.146269E+00  2.193410E+00  1.139809E-01  4.844681E+01 
5.943877E-01  2.655373E+00  3.607419E+00  3.262147E+00  3.250917E+00  3.251299E+00  3.263260E+00  3.607528E+00  2.655482E+00  5.943984E-01  6.081096E+01 
1.129703E+00  3.172729E+00  4.123952E+00  3.778805E+00  3.767633E+00  3.768047E+00  3.779989E+00  4.124068E+00  3.172844E+00  1.129719E+00  7.523976E+01 
1.725187E+00  3.750612E+00  4.701001E+00  4.355991E+00  4.344878E+00  4.345325E+00  4.357249E+00  4.701123E+00  3.750734E+00  1.725207E+00  9.189384E+01 
2.386324E+00  4.394482E+00  5.344024E+00  4.999164E+00  4.988110E+00  4.988589E+00  5.000496E+00  5.344152E+00  4.394610E+00  2.386348E+00  1.109341E+02 
3.118817E+00  5.110020E+00  6.058699E+00  5.714002E+00  5.703008E+00  5.703521E+00  5.715411E+00  6.058833E+00  5.110153E+00  3.118845E+00  1.325210E+02 
3.928583E+00  5.903120E+00  6.850923E+00  6.506403E+00  6.495467E+00  6.496015E+00  6.507889E+00  6.851063E+00  5.903260E+00  3.928615E+00  1.568147E+02 
4.821748E+00  6.779893E+00  7.726803E+00  7.382472E+00  7.371596E+00  7.372178E+00  7.384037E+00  7.726948E+00  6.780037E+00  4.821783E+00  1.839736E+02 
5.804642E+00  7.746649E+00  8.692649E+00  8.348521E+00  8.337705E+00  8.338323E+00  8.350167E+00  8.692800E+00  7.746799E+00  5.804681E+00  2.141548E+02 
6.883787E+00  8.809898E+00  9.754970E+00  9.411058E+00  9.400303E+00  9.400957E+00  9.412787E+00  9.755126E+00  8.810053E+00  6.883829E+00  2.475128E+02 
8.065893E+00  9.976333E+00  1.092046E+01  1.057678E+01  1.056608E+01  1.056677E+01  1.057859E+01  1.092062E+01  9.976492E+00  8.065937E+00  2.841995E+02 
9.357839E+00  1.125282E+01  1.219598E+01  1.185254E+01  1.184191E+01  1.184264E+01  1.185444E+01  1.219615E+01  1.125299E+01  9.357887E+00  3.243636E+02 
1.076667E+01  1.264640E+01  1.358858E+01  1.324539E+01  1.323482E+01  1.323559E+01  1.324738E+01  1.358875E+01  1.264657E+01  1.076672E+01  3.681499E+02 
1.229958E+01  1.416425E+01  1.510542E+01  1.476251E+01  1.475200E+01  1.475281E+01  1.476459E+01  1.510559E+01  1.416442E+01  1.229963E+01  4.156991E+02 
1.396389E+01  1.581368E+01  1.675382E+01  1.641120E+01  1.640075E+01  1.640160E+01  1.641337E+01  1.675400E+01  1.581386E+01  1.396394E+01  4.671469E+02 
1.576704E+01  1.760213E+01  1.854123E+01  1.819890E+01  1.818851E+01  1.818940E+01  1.820116E+01  1.854141E+01  1.760231E+01  1.576710E+01  5.226241E+02 
1.771658E+01  1.953713E+01  2.047516E+01  2.013314E+01  2.012282E+01  2.012376E+01  2.013551E+01  2.047535E+01  1.953732E+01  1.771664E+01  5.822556E+02 
1.982014E+01  2.162631E+01  2.256325E+01  2.222155E+01  2.221130E+01  2.221228E+01  2.222402E+01  2.256344E+01  2.162650E+01  1.982020E+01  6.461603E+02 
2.208540E+01  2.387735E+01  2.481317E+01  2.447182E+01  2.446162E+01  2.446265E+01  2.447438E+01  2.481336E+01  2.387754E+01  2.208546E+01  7.144503E+02 
2.452010E+01  2.629797E+01  2.723266E+01  2.689166E+01  2.688153E+01  2.688261E+01  2.689433E+01  2.723285E+01  2.629817E+01  2.452017E+01  7.872310E+02 
2.713201E+01  2.889594E+01  2.982947E+01  2.948884E+01  2.947878E+01  2.947990E+01  2.949162E+01  2.982967E+01  2.889614E+01  2.713208E+01  8.646003E+02 
2.992889E+01  3.167902E+01  3.261136E+01  3.227111E+01  3.226112E+01  3.226229E+01  3.227401E+01  3.261156E+01  3.167922E+01  2.992896E+01  9.466485E+02 
3.291849E+01  3.465494E+01  3.558608E+01  3.524623E+01  3.523630E+01  3.523752E+01  3.524923E+01  3.558629E+01  3.465515E+01  3.291856E+01  1.033458E+03 
3.610852E+01  3.783142E+01  3.876133E+01  3.842189E+01  3.841203E+01  3.841330E+01  3.842501E+01  3.876154E+01  3.783163E+01  3.610859E+01  1.125101E+03 
3.950662E+01  4.121610E+01  4.214475E+01  4.180574E+01  4.179594E+01  4.179727E+01  4.180898E+01  4.214496E+01  4.121631E+01  3.950669E+01  1.221645E+03 
4.312036E+01  4.481653E+01  4.574390E+01  4.540533E+01  4.539561E+01  4.539699E+01  4.540869E+01  4.574412E+01  4.481675E+01  4.312044E+01  1.323144E+03 
0.000000E+00  0.000000E+00  7.654245E-01  4.171238E-01  4.053475E-01  4.054069E-01  4.175656E-01  7.654245E-01  0.000000E+00  0.000000E+00  3.767059E-04 
0.000000E+00  0.000000E+00  7.682346E-01  4.199365E-01  4.081621E-01  4.082223E-01  4.203802E-01  7.682350E-01  0.000000E+00  0.000000E+00  9.800602E-03 
0.000000E+00  0.000000E+00  8.976037E-01  5.494052E-01  5.377081E-01  5.378060E-01  5.499284E-01  8.976200E-01  0.000000E+00  0.000000E+00  9.110293E-01 
0.000000E+00  7.917688E-02  1.040046E+00  6.919722E-01  6.803451E-01  6.804781E-01  6.925693E-01  1.040077E+00  7.920684E-02  0.000000E+00  1.980013E+00 
0.000000E+00  2.394510E-01  1.199287E+00  8.513426E-01  8.397836E-01  8.399508E-01  8.520129E-01  1.199331E+00  2.394940E-01  0.000000E+00  3.774797E+00 
0.000000E+00  4.191819E-01  1.378017E+00  1.030208E+00  1.018715E+00  1.018916E+00  1.030950E+00  1.378073E+00  4.192367E-01  0.000000E+00  6.406753E+00 
0.000000E+00  6.210768E-01  1.578936E+00  1.231268E+00  1.219840E+00  1.220074E+00  1.232083E+00  1.579002E+00  6.211426E-01  0.000000E+00  9.985432E+00 
0.000000E+00  8.478824E-01  1.804784E+00  1.457265E+00  1.445901E+00  1.446167E+00  1.458152E+00  1.804860E+00  8.479582E-01  0.000000E+00  1.461876E+01 
0.000000E+00  1.102406E+00  2.058363E+00  1.711002E+00  1.699700E+00  1.699999E+00  1.711960E+00  2.058449E+00  1.102491E+00  0.000000E+00  2.041322E+01 
0.000000E+00  1.387530E+00  2.342554E+00  1.995358E+00  1.984117E+00  1.984449E+00  1.996388E+00  2.342649E+00  1.387624E+00  0.000000E+00  2.747395E+01 
0.000000E+00  1.706226E+00  2.660322E+00  2.313299E+00  2.302120E+00  2.302483E+00  2.314401E+00  2.660425E+00  1.706328E+00  0.000000E+00  3.590491E+01 
1.119659E-01  2.097475E+00  3.050562E+00  2.703737E+00  2.692624E+00  2.693023E+00  2.704919E+00  3.050673E+00  2.097585E+00  1.119720E-01  4.688359E+01 
5.682760E-01  2.536040E+00  3.488127E+00  3.141513E+00  3.130463E+00  3.130898E+00  3.142774E+00  3.488246E+00  2.536157E+00  5.682876E-01  5.862862E+01 
1.075604E+00  3.025999E+00  3.977078E+00  3.630685E+00  3.619700E+00  3.620171E+00  3.632028E+00  3.977203E+00  3.026124E+00  1.075620E+00  7.228544E+01 
1.638708E+00  3.572084E+00  4.522144E+00  4.175986E+00  4.165065E+00  4.165573E+00  4.177411E+00  4.522277E+00  3.572216E+00  1.638730E+00  8.799525E+01 
2.262532E+00  4.179213E+00  5.128242E+00  4.782331E+00  4.771475E+00  4.772019E+00  4.783839E+00  5.128382E+00  4.179352E+00  2.262558E+00  1.058988E+02 
2.952198E+00  4.852487E+00  5.800472E+00  5.454820E+00  5.444029E+00  5.444611E+00  5.456414E+00  5.800618E+00  4.852632E+00  2.952229E+00  1.261357E+02 
3.713005E+00  5.597184E+00  6.544111E+00  6.198731E+00  6.188004E+00  6.188625E+00  6.200412E+00  6.544262E+00  5.597335E+00  3.713039E+00  1.488445E+02 
4.550421E+00  6.418755E+00  7.364608E+00  7.019513E+00  7.008851E+00  7.009511E+00  7.021283E+00  7.364765E+00  6.418912E+00  4.550459E+00  1.741616E+02 
5.470077E+00  7.322815E+00  8.267578E+00  7.922782E+00  7.912185E+00  7.912885E+00  7.924642E+00  8.267741E+00  7.322977E+00  5.470119E+00  2.022214E+02 
6.477761E+00  8.315137E+00  9.258792E+00  8.914307E+00  8.903776E+00  8.904517E+00  8.916260E+00  9.258961E+00  8.315304E+00  6.477806E+00  2.331554E+02 
7.579404E+00  9.401637E+00  1.034417E+01  1.000001E+01  9.989541E+00  9.990325E+00  1.000205E+01  1.034434E+01  9.401809E+00  7.579452E+00  2.670920E+02 
8.781070E+00  1.058837E+01  1.152976E+01  1.118593E+01  1.117553E+01  1.117636E+01  1.118808E+01  1.152993E+01  1.058855E+01  8.781121E+00  3.041561E+02 
1.008895E+01  1.188151E+01  1.282174E+01  1.247826E+01  1.246793E+01  1.246880E+01  1.248051E+01  1.282192E+01  1.188169E+01  1.008900E+01  3.444685E+02 
1.150933E+01  1.328735E+01  1.422639E+01  1.388328E+01  1.387302E+01  1.387394E+01  1.388563E+01  1.422658E+01  1.328754E+01  1.150939E+01  3.881457E+02 
1.304862E+01  1.481227E+01  1.575011E+01  1.540738E+01  1.539718E+01  1.539814E+01  1.540983E+01  1.575030E+01  1.481246E+01  1.304868E+01  4.352992E+02 
1.471329E+01  1.646274E+01  1.739935E+01  1.705701E+01  1.704688E+01  1.704789E+01  1.705957E+01  1.739955E+01  1.646293E+01  1.471335E+01  4.860354E+02 
1.650987E+01  1.824528E+01  1.918065E+01  1.883872E+01  1.882866E+01  1.882972E+01  1.884138E+01  1.918085E+01  1.824548E+01  1.650994E+01  5.404550E+02 
1.844496E+01  2.016648E+01  2.110058E+01  2.075907E+01  2.074908E+01  2.075019E+01  2.076185E+01  2.110079E+01  2.016669E+01  1.844502E+01  5.986529E+02 
2.052517E+01  2.223296E+01  2.316577E+01  2.282469E+01  2.281477E+01  2.281593E+01  2.282759E+01  2.316598E+01  2.223317E+01  2.052524E+01  6.607175E+02 
2.275713E+01  2.445134E+01  2.538283E+01  2.504221E+01  2.503235E+01  2.503357E+01  2.504521E+01  2.538304E+01  2.445155E+01  2.275721E+01  7.267307E+02 
2.514749E+01  2.682824E+01  2.775840E+01  2.741823E+01  2.740845E+01  2.740972E+01  2.742136E+01  2.775861E+01  2.682845E+01  2.514756E+01  7.967671E+02 
2.770284E+01  2.937026E+01  3.029906E+01  2.995938E+01  2.994966E+01  2.995099E+01  2.996263E+01  3.029928E+01  2.937048E+01  2.770291E+01  8.708945E+02 
3.042974E+01  3.208397E+01  3.301139E+01  3.267220E+01  3.266256E+01  3.266394E+01  3.267558E+01  3.301162E+01  3.208419E+01  3.042982E+01  9.491730E+02 
3.333471E+01  3.497587E+01  3.590188E+01  3.556319E+01  3.555362E+01  3.555507E+01  3.556670E+01  3.590211E+01  3.497609E+01  3.333479E+01  1.031655E+03 
3.642417E+01  3.805237E+01  3.897695E+01  3.863878E+01  3.862929E+01  3.863079E+01  3.864242E+01  3.897718E+01  3.805260E+01  3.642425E+01  1.118385E+03 
3.970443E+01  4.131979E+01  4.224292E+01  4.190528E+01  4.189586E+01  4.189742E+01  4.190906E+01  4.224315E+01  4.132002E+01  3.970451E+01  1.209398E+03 
0.000000E+00  0.000000E+00  7.705223E-01  4.200732E-01  4.084341E-01  4.085047E-01  4.205805E-01  7.705223E-01  0.000000E+00  0.000000E+00  5.186825E-04 
0.000000E+00  0.000000E+00  7.732361E-01  4.227929E-01  4.111558E-01  4.112275E-01  4.233023E-01  7.732366E-01  0.000000E+00  0.000000E+00  1.081883E-02 
0.000000E+00  0.000000E+00  8.980937E-01  5.478834E-01  5.363316E-01  5.364458E-01  5.484825E-01  8.981115E-01  0.000000E+00  0.000000E+00  9.430288E-01 
0.000000E+00  7.354024E-02  1.035478E+00  6.855116E-01  6.740367E-01  6.741905E-01  6.861940E-01  1.035512E+00  7.357312E-02  0.000000E+00  2.035188E+00 
0.000000E+00  2.281873E-01  1.188873E+00  8.391505E-01  8.277504E-01  8.279428E-01  8.399153E-01  1.188921E+00  2.282344E-01  0.000000E+00  3.829731E+00 
0.000000E+00  4.012958E-01  1.360768E+00  1.011292E+00  9.999647E-01  1.000195E+00  1.012139E+00  1.360829E+00  4.013558E-01  0.000000E+00  6.428210E+00 
0.000000E+00  5.953646E-01  1.553654E+00  1.204428E+00  1.193172E+00  1.193440E+00  1.205356E+00  1.553726E+00  5.954365E-01  0.000000E+00  9.929830E+00 
0.000000E+00  8.129203E-01  1.770051E+00  1.421080E+00  1.409893E+00  1.410198E+00  1.422088E+00  1.770134E+00  8.130030E-01  0.000000E+00  1.443171E+01 
0.000000E+00  1.056536E+00  2.012526E+00  1.663816E+00  1.652697E+00  1.653039E+00  1.664905E+00  2.012620E+00  1.056629E+00  0.000000E+00  2.002911E+01 
0.000000E+00  1.328848E+00  2.283711E+00  1.935267E+00  1.924216E+00  1.924593E+00  1.936437E+00  2.283814E+00  1.328950E+00  0.000000E+00  2.681558E+01 
0.000000E+00  1.632559E+00  2.586306E+00  2.238135E+00  2.227150E+00  2.227564E+00  2.239386E+00  2.586418E+00  1.632670E+00  0.000000E+00  3.488309E+01 
1.099233E-01  2.004478E+00  2.957012E+00  2.609147E+00  2.598234E+00  2.598688E+00  2.610487E+00  2.957132E+00  2.004597E+00  1.099299E-01  4.533986E+01 
5.430467E-01  2.420452E+00  3.371790E+00  3.024239E+00  3.013396E+00  3.013891E+00  3.025669E+00  3.371919E+00  2.420580E+00  5.430594E-01  5.648700E+01 
1.023518E+00  2.884139E+00  3.834275E+00  3.487049E+00  3.476276E+00  3.476811E+00  3.488569E+00  3.834412E+00  2.884275E+00  1.023536E+00  6.940160E+01 
1.555630E+00  3.399806E+00  4.348731E+00  4.001840E+00  3.991138E+00  3.991714E+00  4.003453E+00  4.348875E+00  3.399949E+00  1.555653E+00  8.420719E+01 
2.143825E+00  3.971872E+00  4.919575E+00  4.573032E+00  4.562400E+00  4.563017E+00  4.574739E+00  4.919726E+00  3.972022E+00  2.143854E+00  1.010262E+02 
2.792694E+00  4.604906E+00  5.551374E+00  5.205192E+00  5.194629E+00  5.195290E+00  5.206994E+00  5.551532E+00  4.605063E+00  2.792727E+00  1.199795E+02 
3.506969E+00  5.303620E+00  6.248841E+00  5.903031E+00  5.892539E+00  5.893243E+00  5.904931E+00  6.249005E+00  5.303783E+00  3.507007E+00  1.411862E+02 
4.291519E+00  6.072866E+00  7.016826E+00  6.671400E+00  6.660978E+00  6.661727E+00  6.673400E+00  7.016996E+00  6.073035E+00  4.291560E+00  1.647630E+02 
5.151340E+00  6.917625E+00  7.860307E+00  7.515280E+00  7.504928E+00  7.505722E+00  7.517381E+00  7.860483E+00  6.917800E+00  5.151385E+00  1.908240E+02 
6.091550E+00  7.843000E+00  8.784389E+00  8.439772E+00  8.429491E+00  8.430331E+00  8.441977E+00  8.784570E+00  7.843180E+00  6.091598E+00  2.194803E+02 
7.117376E+00  8.854207E+00  9.794285E+00  9.450091E+00  9.439882E+00  9.440769E+00  9.452403E+00  9.794472E+00  8.854393E+00  7.117429E+00  2.508396E+02 
8.234150E+00  9.956563E+00  1.089531E+01  1.055156E+01  1.054142E+01  1.054235E+01  1.055398E+01  1.089550E+01  9.956754E+00  8.234205E+00  2.850059E+02 
9.447287E+00  1.115548E+01  1.209288E+01  1.174957E+01  1.173950E+01  1.174049E+01  1.175210E+01  1.209308E+01  1.115567E+01  9.447345E+00  3.220788E+02 
1.076228E+01  1.245643E+01  1.339247E+01  1.304962E+01  1.303963E+01  1.304066E+01  1.305227E+01  1.339267E+01  1.245663E+01  1.076235E+01  3.621538E+02 
1.218470E+01  1.386498E+01  1.479963E+01  1.445726E+01  1.444734E+01  1.444843E+01  1.446002E+01  1.479983E+01  1.386518E+01  1.218476E+01  4.053214E+02 
1.372015E+01  1.538672E+01  1.631996E+01  1.597808E+01  1.596824E+01  1.596938E+01  1.598097E+01  1.632017E+01  1.538693E+01  1.372021E+01  4.516670E+02 
1.537426E+01  1.702729E+01  1.795911E+01  1.761773E+01  1.760796E+01  1.760916E+01  1.762074E+01  1.795932E+01  1.702751E+01  1.537433E+01  5.012704E+02 
1.715272E+01  1.879236E+01  1.972272E+01  1.938187E+01  1.937217E+01  1.937342E+01  1.938500E+01  1.972294E+01  1.879258E+01  1.715279E+01  5.542060E+02 
1.906119E+01  2.068758E+01  2.161648E+01  2.127615E+01  2.126652E+01  2.126784E+01  2.127941E+01  2.161670E+01  2.068780E+01  1.906127E+01  6.105420E+02 
2.110534E+01  2.271862E+01  2.364602E+01  2.330624E+01  2.329669E+01  2.329806E+01  2.330962E+01  2.364624E+01  2.271884E+01  2.110541E+01  6.703402E+02 
2.329079E+01  2.489109E+01  2.581698E+01  2.547776E+01  2.546828E+01  2.546971E+01  2.548128E+01  2.581721E+01  2.489132E+01  2.329087E+01  7.336561E+02 
2.562314E+01  2.721059E+01  2.813494E+01  2.779629E+01  2.778689E+01  2.778839E+01  2.779995E+01  2.813517E+01  2.721083E+01  2.562322E+01  8.005383E+02 
2.810792E+01  2.968265E+01  3.060543E+01  3.026737E+01  3.025805E+01  3.025961E+01  3.027117E+01  3.060567E+01  2.968288E+01  2.810800E+01  8.710288E+02 
3.075057E+01  3.231270E+01  3.323389E+01  3.289644E+01  3.288719E+01  3.288882E+01  3.290038E+01  3.323414E+01  3.231294E+01  3.075065E+01  9.451622E+02 
3.355646E+01  3.510610E+01  3.602569E+01  3.568885E+01  3.567968E+01  3.568138E+01  3.569294E+01  3.602593E+01  3.510635E+01  3.355655E+01  1.022966E+03 
3.653084E+01  3.806810E+01  3.898605E+01  3.864984E+01  3.864075E+01  3.864252E+01  3.865409E+01  3.898630E+01  3.806835E+01  3.653092E+01  1.104460E+03 
0.000000E+00  0.000000E+00  7.748999E-01  4.226732E-01  4.111962E-01  4.112802E-01  4.232557E-01  7.748999E-01  0.000000E+00  0.000000E+00  7.117821E-04 
0.000000E+00  0.000000E+00  7.775188E-01  4.253013E-01  4.138265E-01  4.139117E-01  4.258862E-01  7.775192E-01  0.000000E+00  0.000000E+00  1.185368E-02 
0.000000E+00  0.000000E+00  8.979280E-01  5.460847E-01  5.347031E-01  5.348364E-01  5.467707E-01  8.979476E-01  0.000000E+00  0.000000E+00  9.730830E-01 
0.000000E+00  6.808430E-02  1.030333E+00  6.788585E-01  6.675610E-01  6.677390E-01  6.796384E-01  1.030370E+00  6.812031E-02  0.000000E+00  2.085943E+00 
0.000000E+00  2.172159E-01  1.177982E+00  8.268732E-01  8.156573E-01  8.158788E-01  8.277459E-01  1.178035E+00  2.172674E-01  0.000000E+00  3.877557E+00 
0.000000E+00  3.838462E-01  1.343177E+00  9.924315E-01  9.812948E-01  9.815591E-01  9.933960E-01  1.343243E+00  3.839118E-01  0.000000E+00  6.440107E+00 
0.000000E+00  5.702774E-01  1.528209E+00  1.177828E+00  1.166769E+00  1.167075E+00  1.178884E+00  1.528288E+00  5.703558E-01  0.000000E+00  9.863012E+00 
0.000000E+00  7.788286E-01  1.735390E+00  1.385376E+00  1.374392E+00  1.374740E+00  1.386522E+00  1.735481E+00  7.789188E-01  0.000000E+00  1.423324E+01 
0.000000E+00  1.011854E+00  1.967070E+00  1.617425E+00  1.606515E+00  1.606905E+00  1.618662E+00  1.967172E+00  1.011955E+00  0.000000E+00  1.963558E+01 
0.000000E+00  1.271757E+00  2.225645E+00  1.876372E+00  1.865536E+00  1.865967E+00  1.877700E+00  2.225757E+00  1.271868E+00  0.000000E+00  2.615282E+01 
0.000000E+00  1.560994E+00  2.513569E+00  2.164673E+00  2.153910E+00  2.154381E+00  2.166093E+00  2.513690E+00  1.561115E+00  0.000000E+00  3.386591E+01 
