0.000000E+00  9.714216E-01  1.952509E+00  1.559316E+00  1.537431E+00  1.539842E+00  1.563952E+00  1.952754E+00  9.716650E-01  0.000000E+00  2.459466E+01 
8.820222E-02  1.175474E+00  2.147467E+00  1.760559E+00  1.738699E+00  1.741281E+00  1.765512E+00  2.147728E+00  1.175733E+00  8.821638E-02  3.033943E+01 
3.217117E-01  1.397728E+00  2.361115E+00  1.980145E+00  1.958312E+00  1.961063E+00  1.985410E+00  2.361390E+00  1.398002E+00  3.217386E-01  3.621832E+01 
5.739717E-01  1.638987E+00  2.593957E+00  2.218789E+00  2.196987E+00  2.199908E+00  2.224372E+00  2.594246E+00  1.639275E+00  5.740103E-01  4.274858E+01 
8.461032E-01  1.900354E+00  2.847084E+00  2.477589E+00  2.455820E+00  2.458914E+00  2.483494E+00  2.847385E+00  1.900654E+00  8.461524E-01  4.994492E+01 
1.139213E+00  2.182920E+00  3.121574E+00  2.757632E+00  2.735898E+00  2.739168E+00  2.763863E+00  3.121886E+00  2.183230E+00  1.139272E+00  5.781995E+01 
1.454393E+00  2.487760E+00  3.418491E+00  3.059991E+00  3.038295E+00  3.041743E+00  3.066554E+00  3.418813E+00  2.488081E+00  1.454461E+00  6.638425E+01 
1.792714E+00  2.815935E+00  3.738885E+00  3.385720E+00  3.364066E+00  3.367693E+00  3.392621E+00  3.739216E+00  2.816264E+00  1.792789E+00  7.564632E+01 
2.155226E+00  3.168480E+00  4.083784E+00  3.735855E+00  3.714245E+00  3.718055E+00  3.743100E+00  4.084123E+00  3.168818E+00  2.155308E+00  8.561265E+01 
2.542953E+00  3.546412E+00  4.454194E+00  4.111408E+00  4.089844E+00  4.093840E+00  4.119002E+00  4.454541E+00  3.546758E+00  2.543043E+00  9.628765E+01 
2.956893E+00  3.950716E+00  4.851094E+00  4.513362E+00  4.491846E+00  4.496032E+00  4.521312E+00  4.851449E+00  3.951069E+00  2.956988E+00  1.076737E+02 
3.398009E+00  4.382350E+00  5.275435E+00  4.942671E+00  4.921207E+00  4.925585E+00  4.950983E+00  5.275796E+00  4.382709E+00  3.398110E+00  1.197713E+02 
3.867233E+00  4.842234E+00  5.728132E+00  5.400255E+00  5.378846E+00  5.383420E+00  5.408937E+00  5.728498E+00  4.842599E+00  3.867339E+00  1.325787E+02 
4.365456E+00  5.331253E+00  6.210063E+00  5.886998E+00  5.865645E+00  5.870419E+00  5.896057E+00  6.210435E+00  5.331624E+00  4.365566E+00  1.460924E+02 
4.893528E+00  5.850253E+00  6.722069E+00  6.403741E+00  6.382448E+00  6.387425E+00  6.413184E+00  6.722446E+00  5.850628E+00  4.893642E+00  1.603070E+02 
5.452257E+00  6.400032E+00  7.264944E+00  6.951283E+00  6.930052E+00  6.935237E+00  6.961117E+00  7.265325E+00  6.400412E+00  5.452374E+00  1.752150E+02 
6.042399E+00  6.981344E+00  7.839437E+00  7.530376E+00  7.509209E+00  7.514606E+00  7.540609E+00  7.839823E+00  6.981728E+00  6.042521E+00  1.908073E+02 
6.664664E+00  7.594892E+00  8.446247E+00  8.141721E+00  8.120621E+00  8.126233E+00  8.152361E+00  8.446636E+00  7.595279E+00  6.664789E+00  2.070727E+02 
7.319706E+00  8.241325E+00  9.086020E+00  8.785965E+00  8.764936E+00  8.770767E+00  8.797021E+00  9.086412E+00  8.241716E+00  7.319833E+00  2.239985E+02 
8.008123E+00  8.921237E+00  9.759346E+00  9.463703E+00  9.442746E+00  9.448802E+00  9.475182E+00  9.759741E+00  8.921631E+00  8.008252E+00  2.415703E+02 
8.730454E+00  9.635164E+00  1.046676E+01  1.017547E+01  1.015459E+01  1.016087E+01  1.018738E+01  1.046716E+01  9.635560E+00  8.730585E+00  2.597717E+02 
9.487176E+00  1.038358E+01  1.120873E+01  1.092173E+01  1.090093E+01  1.090745E+01  1.093409E+01  1.120913E+01  1.038398E+01  9.487310E+00  2.785852E+02 
1.027871E+01  1.116689E+01  1.198566E+01  1.170291E+01  1.168219E+01  1.168894E+01  1.171571E+01  1.198606E+01  1.116729E+01  1.027884E+01  2.979915E+02 
1.110539E+01  1.198546E+01  1.279790E+01  1.251934E+01  1.249870E+01  1.250570E+01  1.253260E+01  1.279831E+01  1.198586E+01  1.110553E+01  3.179699E+02 
1.196752E+01  1.283954E+01  1.364573E+01  1.337131E+01  1.335075E+01  1.335800E+01  1.338504E+01  1.364614E+01  1.283995E+01  1.196765E+01  3.384983E+02 
1.286529E+01  1.372936E+01  1.452936E+01  1.425902E+01  1.423855E+01  1.424605E+01  1.427323E+01  1.452976E+01  1.372977E+01  1.286543E+01  3.595535E+02 
1.379886E+01  1.465506E+01  1.544891E+01  1.518261E+01  1.516224E+01  1.517000E+01  1.519731E+01  1.544932E+01  1.465547E+01  1.379900E+01  3.811109E+02 
0.000000E+00  0.000000E+00  8.749264E-01  4.526537E-01  4.303235E-01  4.313999E-01  4.549460E-01  8.749264E-01  0.000000E+00  0.000000E+00  1.898442E-01 
0.000000E+00  0.000000E+00  8.764536E-01  4.543991E-01  4.320692E-01  4.331506E-01  4.567001E-01  8.764548E-01  0.000000E+00  0.000000E+00  2.091567E-01 
0.000000E+00  0.000000E+00  9.468610E-01  5.337050E-01  5.113878E-01  5.126784E-01  5.363721E-01  9.469079E-01  0.000000E+00  0.000000E+00  1.415016E+00 
0.000000E+00  2.479344E-02  1.025425E+00  6.199642E-01  5.976658E-01  5.991492E-01  6.229704E-01  1.025511E+00  2.487806E-02  0.000000E+00  2.643554E+00 
0.000000E+00  1.225384E-01  1.112624E+00  7.144427E-01  6.921661E-01  6.938372E-01  7.177823E-01  1.112745E+00  1.226574E-01  0.000000E+00  4.284708E+00 
0.000000E+00  2.291401E-01  1.209202E+00  8.179379E-01  7.956858E-01  7.975406E-01  8.216066E-01  1.209353E+00  2.292894E-01  0.000000E+00  6.356728E+00 
0.000000E+00  3.453813E-01  1.315875E+00  9.312112E-01  9.089860E-01  9.110216E-01  9.352057E-01  1.316052E+00  3.455573E-01  0.000000E+00  8.875334E+00 
0.000000E+00  4.720151E-01  1.433340E+00  1.054998E+00  1.032802E+00  1.035016E+00  1.059316E+00  1.433542E+00  4.722148E-01  0.000000E+00  1.185411E+01 
0.000000E+00  6.097720E-01  1.562284E+00  1.190013E+00  1.167850E+00  1.170240E+00  1.194654E+00  1.562507E+00  6.099928E-01  0.000000E+00  1.530481E+01 
0.000000E+00  7.593647E-01  1.703380E+00  1.336958E+00  1.314829E+00  1.317395E+00  1.341921E+00  1.703622E+00  7.596044E-01  0.000000E+00  1.923758E+01 
0.000000E+00  9.214915E-01  1.857295E+00  1.496521E+00  1.474427E+00  1.477168E+00  1.501806E+00  1.857553E+00  9.217481E-01  0.000000E+00  2.366112E+01 
8.583141E-02  1.113585E+00  2.040677E+00  1.685889E+00  1.663837E+00  1.666770E+00  1.691529E+00  2.040952E+00  1.113858E+00  8.584632E-02  2.906092E+01 
3.053010E-01  1.322298E+00  2.241144E+00  1.892009E+00  1.870002E+00  1.873124E+00  1.898000E+00  2.241434E+00  1.322586E+00  3.053293E-01  3.456610E+01 
5.418114E-01  1.548296E+00  2.459079E+00  2.115464E+00  2.093504E+00  2.096817E+00  2.121810E+00  2.459382E+00  1.548598E+00  5.418520E-01  4.065739E+01 
7.963295E-01  1.792528E+00  2.695416E+00  2.357198E+00  2.335288E+00  2.338794E+00  2.363905E+00  2.695732E+00  1.792842E+00  7.963811E-01  4.734515E+01 
1.069804E+00  2.055929E+00  2.951077E+00  2.618140E+00  2.596283E+00  2.599985E+00  2.625213E+00  2.951404E+00  2.056254E+00  1.069866E+00  5.463785E+01 
1.363165E+00  2.339412E+00  3.226968E+00  2.899204E+00  2.877401E+00  2.881302E+00  2.906648E+00  3.227305E+00  2.339747E+00  1.363235E+00  6.254206E+01 
1.677318E+00  2.643873E+00  3.523972E+00  3.201278E+00  3.179534E+00  3.183636E+00  3.209100E+00  3.524318E+00  2.644217E+00  1.677396E+00  7.106248E+01 
2.013145E+00  2.970182E+00  3.842952E+00  3.525232E+00  3.503548E+00  3.507855E+00  3.533438E+00  3.843306E+00  2.970534E+00  2.013231E+00  8.020198E+01 
2.371502E+00  3.319184E+00  4.184744E+00  3.871908E+00  3.850287E+00  3.854802E+00  3.880504E+00  4.185106E+00  3.319544E+00  2.371595E+00  8.996159E+01 
2.753214E+00  3.691694E+00  4.550158E+00  4.242118E+00  4.220563E+00  4.225289E+00  4.251112E+00  4.550527E+00  3.692062E+00  2.753313E+00  1.003405E+02 
3.159071E+00  4.088497E+00  4.939969E+00  4.636645E+00  4.615158E+00  4.620099E+00  4.646043E+00  4.940344E+00  4.088870E+00  3.159175E+00  1.113363E+02 
3.589830E+00  4.510340E+00  5.354921E+00  5.056234E+00  5.034818E+00  5.039978E+00  5.066044E+00  5.355302E+00  4.510719E+00  3.589940E+00  1.229445E+02 
4.046211E+00  4.957936E+00  5.795720E+00  5.501595E+00  5.480253E+00  5.485635E+00  5.511825E+00  5.796106E+00  4.958320E+00  4.046325E+00  1.351593E+02 
4.528888E+00  5.431953E+00  6.263032E+00  5.973397E+00  5.952131E+00  5.957740E+00  5.984055E+00  6.263423E+00  5.432342E+00  4.529007E+00  1.479729E+02 
5.038498E+00  5.933022E+00  6.757479E+00  6.472267E+00  6.451080E+00  6.456920E+00  6.483361E+00  6.757874E+00  5.933415E+00  5.038619E+00  1.613762E+02 
5.575626E+00  6.461723E+00  7.279641E+00  6.998785E+00  6.977680E+00  6.983755E+00  7.010323E+00  7.280040E+00  6.462120E+00  5.575751E+00  1.753581E+02 
6.140812E+00  7.018592E+00  7.830048E+00  7.553485E+00  7.532464E+00  7.538779E+00  7.565476E+00  7.830449E+00  7.018992E+00  6.140941E+00  1.899064E+02 
6.734546E+00  7.604112E+00  8.409179E+00  8.136849E+00  8.115915E+00  8.122475E+00  8.149302E+00  8.409584E+00  7.604515E+00  6.734677E+00  2.050072E+02 
7.357262E+00  8.218716E+00  9.017465E+00  8.749309E+00  8.728464E+00  8.735274E+00  8.762233E+00  9.017872E+00  8.219121E+00  7.357396E+00  2.206451E+02 
8.009343E+00  8.862780E+00  9.655279E+00  9.391240E+00  9.370488E+00  9.377551E+00  9.404644E+00  9.655689E+00  8.863187E+00  8.009478E+00  2.368037E+02 
8.691112E+00  9.536625E+00  1.032294E+01  1.006296E+01  1.004231E+01  1.004963E+01  1.007686E+01  1.032335E+01  9.537035E+00  8.691250E+00  2.534649E+02 
9.402837E+00  1.024052E+01  1.102071E+01  1.076474E+01  1.074418E+01  1.075177E+01  1.077913E+01  1.102112E+01  1.024093E+01  9.402977E+00  2.706096E+02 
1.014473E+01  1.097466E+01  1.174879E+01  1.149678E+01  1.147632E+01  1.148417E+01  1.151168E+01  1.174920E+01  1.097507E+01  1.014487E+01  2.882177E+02 
1.091692E+01  1.173919E+01  1.250732E+01  1.225921E+01  1.223885E+01  1.224699E+01  1.227463E+01  1.250773E+01  1.173960E+01  1.091706E+01  3.062676E+02 
1.171951E+01  1.253420E+01  1.329638E+01  1.305213E+01  1.303188E+01  1.304029E+01  1.306808E+01  1.329679E+01  1.253461E+01  1.171966E+01  3.247370E+02 
1.255252E+01  1.335970E+01  1.411599E+01  1.387555E+01  1.385540E+01  1.386410E+01  1.389204E+01  1.411640E+01  1.336012E+01  1.255267E+01  3.436028E+02 
0.000000E+00  0.000000E+00  8.321805E-01  4.439507E-01  4.212948E-01  4.225469E-01  4.466131E-01  8.321805E-01  0.000000E+00  0.000000E+00  2.060845E-01 
0.000000E+00  0.000000E+00  8.336519E-01  4.456301E-01  4.229751E-01  4.242328E-01  4.483024E-01  8.336532E-01  0.000000E+00  0.000000E+00  2.257258E-01 
0.000000E+00  0.000000E+00  9.013538E-01  5.218148E-01  4.991950E-01  5.006871E-01  5.248991E-01  9.014037E-01  0.000000E+00  0.000000E+00  1.433475E+00 
0.000000E+00  2.214491E-02  9.767258E-01  6.045180E-01  5.819373E-01  5.836455E-01  6.079836E-01  9.768172E-01  2.223466E-02  0.000000E+00  2.653116E+00 
0.000000E+00  1.157009E-01  1.060182E+00  6.949059E-01  6.723668E-01  6.742853E-01  6.987463E-01  1.060309E+00  1.158269E-01  0.000000E+00  4.262389E+00 
0.000000E+00  2.174995E-01  1.152379E+00  7.936886E-01  7.711932E-01  7.733175E-01  7.978987E-01  1.152538E+00  2.176573E-01  0.000000E+00  6.275370E+00 
0.000000E+00  3.282358E-01  1.253949E+00  9.015404E-01  8.790910E-01  8.814177E-01  9.061167E-01  1.254136E+00  3.284217E-01  0.000000E+00  8.703857E+00 
0.000000E+00  4.485749E-01  1.365504E+00  1.019110E+00  9.967081E-01  9.992346E-01  1.024049E+00  1.365717E+00  4.487854E-01  0.000000E+00  1.155775E+01 
0.000000E+00  5.791584E-01  1.487644E+00  1.147024E+00  1.124672E+00  1.127397E+00  1.152326E+00  1.487878E+00  5.793909E-01  0.000000E+00  1.484530E+01 
0.000000E+00  7.206091E-01  1.620953E+00  1.285894E+00  1.263594E+00  1.266515E+00  1.291557E+00  1.621207E+00  7.208612E-01  0.000000E+00  1.857337E+01 
0.000000E+00  8.735339E-01  1.766008E+00  1.436317E+00  1.414071E+00  1.417188E+00  1.442341E+00  1.766279E+00  8.738034E-01  0.000000E+00  2.274753E+01 
8.347226E-02  1.054209E+00  1.938334E+00  1.614330E+00  1.592145E+00  1.595477E+00  1.620752E+00  1.938622E+00  1.054496E+00  8.348789E-02  2.781659E+01 
2.895583E-01  1.250024E+00  2.126246E+00  1.807610E+00  1.785488E+00  1.789032E+00  1.814425E+00  2.126549E+00  1.250326E+00  2.895880E-01  3.296499E+01 
5.110934E-01  1.461522E+00  2.330014E+00  2.016619E+00  1.994563E+00  1.998320E+00  2.023833E+00  2.330331E+00  1.461837E+00  5.111358E-01  3.863901E+01 
7.489058E-01  1.689514E+00  2.550438E+00  2.242165E+00  2.220177E+00  2.224150E+00  2.249782E+00  2.550768E+00  1.689842E+00  7.489596E-01  4.484531E+01 
1.003803E+00  1.934795E+00  2.788300E+00  2.485036E+00  2.463119E+00  2.467311E+00  2.493062E+00  2.788641E+00  1.935134E+00  1.003867E+00  5.158881E+01 
1.276571E+00  2.198135E+00  3.044360E+00  2.746002E+00  2.724158E+00  2.728572E+00  2.754443E+00  3.044711E+00  2.198485E+00  1.276644E+00  5.887273E+01 
1.567970E+00  2.480284E+00  3.319359E+00  3.025807E+00  3.004039E+00  3.008678E+00  3.034670E+00  3.319719E+00  2.480643E+00  1.568052E+00  6.669861E+01 
1.878734E+00  2.781966E+00  3.614012E+00  3.325173E+00  3.303484E+00  3.308352E+00  3.334466E+00  3.614381E+00  2.782332E+00  1.878824E+00  7.506634E+01 
2.209570E+00  3.103875E+00  3.929007E+00  3.644794E+00  3.623185E+00  3.628285E+00  3.654522E+00  3.929383E+00  3.104249E+00  2.209666E+00  8.397420E+01 
2.561151E+00  3.446678E+00  4.265004E+00  3.985332E+00  3.963807E+00  3.969143E+00  3.995504E+00  4.265386E+00  3.447059E+00  2.561253E+00  9.341888E+01 
2.934119E+00  3.811009E+00  4.622629E+00  4.347419E+00  4.325981E+00  4.331557E+00  4.358042E+00  4.623018E+00  3.811396E+00  2.934228E+00  1.033955E+02 
3.329081E+00  4.197466E+00  5.002476E+00  4.731653E+00  4.710304E+00  4.716123E+00  4.742735E+00  5.002870E+00  4.197858E+00  3.329194E+00  1.138978E+02 
3.746605E+00  4.606611E+00  5.405102E+00  5.138592E+00  5.117335E+00  5.123402E+00  5.150142E+00  5.405500E+00  4.607008E+00  3.746723E+00  1.249179E+02 
4.187219E+00  5.038967E+00  5.831023E+00  5.568759E+00  5.547596E+00  5.553916E+00  5.580785E+00  5.831426E+00  5.039368E+00  4.187341E+00  1.364466E+02 
4.651410E+00  5.495014E+00  6.280718E+00  6.022632E+00  6.001566E+00  6.008144E+00  6.035144E+00  6.281125E+00  5.495419E+00  4.651535E+00  1.484732E+02 
5.139621E+00  5.975191E+00  6.754620E+00  6.500649E+00  6.479683E+00  6.486522E+00  6.513655E+00  6.755030E+00  5.975599E+00  5.139750E+00  1.609859E+02 
5.652250E+00  6.479891E+00  7.253118E+00  7.003201E+00  6.982337E+00  6.989443E+00  7.016710E+00  7.253531E+00  6.480302E+00  5.652382E+00  1.739714E+02 
6.189647E+00  7.009459E+00  7.776556E+00  7.530632E+00  7.509873E+00  7.517251E+00  7.544655E+00  7.776971E+00  7.009872E+00  6.189782E+00  1.874153E+02 
6.752113E+00  7.564192E+00  8.325226E+00  8.083240E+00  8.062588E+00  8.070243E+00  8.097785E+00  8.325643E+00  7.564607E+00  6.752250E+00  2.013020E+02 
7.339899E+00  8.144338E+00  8.899373E+00  8.661269E+00  8.640728E+00  8.648665E+00  8.676347E+00  8.899792E+00  8.144755E+00  7.340038E+00  2.156149E+02 
7.953204E+00  8.750092E+00  9.499191E+00  9.264916E+00  9.244487E+00  9.252713E+00  9.280537E+00  9.499612E+00  8.750511E+00  7.953345E+00  2.303363E+02 
8.592176E+00  9.381599E+00  1.012482E+01  9.894323E+00  9.874009E+00  9.882528E+00  9.910497E+00  1.012524E+01  9.382019E+00  8.592318E+00  2.454476E+02 
9.256907E+00  1.003895E+01  1.077635E+01  1.054958E+01  1.052938E+01  1.053820E+01  1.056632E+01  1.077677E+01  1.003937E+01  9.257050E+00  2.609291E+02 
9.947436E+00  1.072218E+01  1.145382E+01  1.123072E+01  1.121065E+01  1.121977E+01  1.124803E+01  1.145424E+01  1.072260E+01  9.947580E+00  2.767607E+02 
1.066375E+01  1.143127E+01  1.215719E+01  1.193773E+01  1.191778E+01  1.192721E+01  1.195563E+01  1.215762E+01  1.143169E+01  1.066389E+01  2.929211E+02 
1.140577E+01  1.216614E+01  1.288641E+01  1.267053E+01  1.265070E+01  1.266045E+01  1.268902E+01  1.288683E+01  1.216656E+01  1.140592E+01  3.093885E+02 
0.000000E+00  0.000000E+00  8.115942E-01  4.398837E-01  4.170824E-01  4.184327E-01  4.427529E-01  8.115942E-01  0.000000E+00  0.000000E+00  2.147164E-01 
0.000000E+00  0.000000E+00  8.130382E-01  4.415306E-01  4.187305E-01  4.200868E-01  4.444104E-01  8.130395E-01  0.000000E+00  0.000000E+00  2.345135E-01 
0.000000E+00  0.000000E+00  8.794121E-01  5.161799E-01  4.934270E-01  4.950315E-01  5.194965E-01  8.794634E-01  0.000000E+00  0.000000E+00  1.442743E+00 
0.000000E+00  2.090856E-02  9.532191E-01  5.971364E-01  5.744337E-01  5.762668E-01  6.008574E-01  9.533132E-01  2.100087E-02  0.000000E+00  2.657429E+00 
0.000000E+00  1.124179E-01  1.034842E+00  6.855184E-01  6.628678E-01  6.649235E-01  6.896366E-01  1.034973E+00  1.125475E-01  0.000000E+00  4.250366E+00 
0.000000E+00  2.118729E-01  1.124898E+00  7.819945E-01  7.593980E-01  7.616715E-01  7.865045E-01  1.125062E+00  2.120350E-01  0.000000E+00  6.233687E+00 
0.000000E+00  3.199271E-01  1.223979E+00  8.871981E-01  8.646577E-01  8.671454E-01  8.920961E-01  1.224172E+00  3.201177E-01  0.000000E+00  8.617379E+00 
0.000000E+00  4.372042E-01  1.332657E+00  1.001737E+00  9.792540E-01  9.819532E-01  1.007020E+00  1.332875E+00  4.374201E-01  0.000000E+00  1.140965E+01 
0.000000E+00  5.643046E-01  1.451491E+00  1.126196E+00  1.103774E+00  1.106682E+00  1.131863E+00  1.451731E+00  5.645428E-01  0.000000E+00  1.461717E+01 
0.000000E+00  7.018091E-01  1.581024E+00  1.261147E+00  1.238785E+00  1.241902E+00  1.267196E+00  1.581284E+00  7.020671E-01  0.000000E+00  1.824530E+01 
0.000000E+00  8.502820E-01  1.721791E+00  1.407142E+00  1.384844E+00  1.388168E+00  1.413574E+00  1.722069E+00  8.505577E-01  0.000000E+00  2.229821E+01 
8.229703E-02  1.025445E+00  1.888779E+00  1.579668E+00  1.557441E+00  1.560992E+00  1.586521E+00  1.889074E+00  1.025738E+00  8.231301E-02  2.720711E+01 
2.819302E-01  1.215044E+00  2.070640E+00  1.766756E+00  1.744601E+00  1.748376E+00  1.774024E+00  2.070950E+00  1.215353E+00  2.819605E-01  3.218332E+01 
4.962587E-01  1.419569E+00  2.267595E+00  1.968812E+00  1.946733E+00  1.950734E+00  1.976502E+00  2.267919E+00  1.419891E+00  4.963020E-01  3.765662E+01 
7.260473E-01  1.639766E+00  2.480381E+00  2.186582E+00  2.164580E+00  2.168810E+00  2.194698E+00  2.480717E+00  1.640100E+00  7.261022E-01  4.363204E+01 
9.720388E-01  1.876365E+00  2.709714E+00  2.420789E+00  2.398868E+00  2.403329E+00  2.429338E+00  2.710062E+00  1.876710E+00  9.721043E-01  5.011293E+01 
1.234953E+00  2.130072E+00  2.956291E+00  2.672138E+00  2.650300E+00  2.654996E+00  2.681126E+00  2.956649E+00  2.130427E+00  1.235028E+00  5.710107E+01 
1.515484E+00  2.401569E+00  3.220786E+00  2.941307E+00  2.919555E+00  2.924489E+00  2.950742E+00  3.221153E+00  2.401934E+00  1.515567E+00  6.459661E+01 
1.814299E+00  2.691515E+00  3.503848E+00  3.228952E+00  3.207288E+00  3.212463E+00  3.238839E+00  3.504223E+00  2.691888E+00  1.814390E+00  7.259820E+01 
2.132037E+00  3.000537E+00  3.806097E+00  3.535698E+00  3.514124E+00  3.519545E+00  3.546046E+00  3.806479E+00  3.000917E+00  2.132135E+00  8.110294E+01 
2.469305E+00  3.329233E+00  4.128126E+00  3.862141E+00  3.840661E+00  3.846330E+00  3.872958E+00  4.128515E+00  3.329620E+00  2.469409E+00  9.010649E+01 
2.826676E+00  3.678171E+00  4.470496E+00  4.208847E+00  4.187462E+00  4.193385E+00  4.220140E+00  4.470890E+00  3.678564E+00  2.826786E+00  9.960306E+01 
3.204690E+00  4.047882E+00  4.833731E+00  4.576344E+00  4.555058E+00  4.561238E+00  4.588122E+00  4.834131E+00  4.048279E+00  3.204805E+00  1.095855E+02 
3.603848E+00  4.438860E+00  5.218323E+00  4.965126E+00  4.943942E+00  4.950384E+00  4.977398E+00  5.218727E+00  4.439263E+00  3.603968E+00  1.200451E+02 
4.024614E+00  4.851564E+00  5.624724E+00  5.375650E+00  5.354569E+00  5.361277E+00  5.388423E+00  5.625132E+00  4.851971E+00  4.024738E+00  1.309723E+02 
4.467410E+00  5.286410E+00  6.053346E+00  5.808329E+00  5.787354E+00  5.794334E+00  5.821614E+00  6.053758E+00  5.286820E+00  4.467537E+00  1.423558E+02 
4.932614E+00  5.743772E+00  6.504560E+00  6.263537E+00  6.242672E+00  6.249928E+00  6.277343E+00  6.504975E+00  5.744185E+00  4.932744E+00  1.541835E+02 
5.420563E+00  6.223981E+00  6.978693E+00  6.741605E+00  6.720851E+00  6.728388E+00  6.755941E+00  6.979111E+00  6.224396E+00  5.420696E+00  1.664417E+02 
5.931546E+00  6.727323E+00  7.476028E+00  7.242816E+00  7.222176E+00  7.230000E+00  7.257693E+00  7.476448E+00  6.727741E+00  5.931682E+00  1.791161E+02 
6.465807E+00  7.254037E+00  7.996802E+00  7.767409E+00  7.746886E+00  7.755002E+00  7.782837E+00  7.997223E+00  7.254457E+00  6.465945E+00  1.921910E+02 
7.023541E+00  7.804315E+00  8.541202E+00  8.315574E+00  8.295170E+00  8.303584E+00  8.331563E+00  8.541625E+00  7.804736E+00  7.023681E+00  2.056499E+02 
7.604893E+00  8.378299E+00  9.109369E+00  8.887454E+00  8.867172E+00  8.875889E+00  8.904014E+00  9.109793E+00  8.378721E+00  7.605035E+00  2.194754E+02 
8.209960E+00  8.976083E+00  9.701393E+00  9.483139E+00  9.462982E+00  9.472008E+00  9.500282E+00  9.701818E+00  8.976506E+00  8.210104E+00  2.336491E+02 
8.838788E+00  9.597708E+00  1.031732E+01  1.010267E+01  1.008264E+01  1.009198E+01  1.012041E+01  1.031774E+01  9.598132E+00  8.838933E+00  2.481521E+02 
9.491370E+00  1.024317E+01  1.095713E+01  1.074605E+01  1.072615E+01  1.073581E+01  1.076439E+01  1.095755E+01  1.024359E+01  9.491516E+00  2.629645E+02 
1.016765E+01  1.091240E+01  1.162076E+01  1.141320E+01  1.139343E+01  1.140342E+01  1.143216E+01  1.162119E+01  1.091282E+01  1.016780E+01  2.780660E+02 
1.086752E+01  1.160530E+01  1.230811E+01  1.210402E+01  1.208439E+01  1.209471E+01  1.212360E+01  1.230854E+01  1.160572E+01  1.086767E+01  2.934355E+02 
0.000000E+00  0.000000E+00  7.915149E-01  4.359902E-01  4.130564E-01  4.145127E-01  4.390822E-01  7.915149E-01  0.000000E+00  0.000000E+00  2.237081E-01 
0.000000E+00  0.000000E+00  7.929318E-01  4.376050E-01  4.146726E-01  4.161353E-01  4.407081E-01  7.929332E-01  0.000000E+00  0.000000E+00  2.436551E-01 
0.000000E+00  0.000000E+00  8.579941E-01  5.107353E-01  4.878629E-01  4.895883E-01  5.143017E-01  8.580468E-01  0.000000E+00  0.000000E+00  1.452044E+00 
0.000000E+00  1.973140E-02  9.302568E-01  5.899659E-01  5.671551E-01  5.691223E-01  5.939609E-01  9.303535E-01  1.982623E-02  0.000000E+00  2.661432E+00 
0.000000E+00  1.092257E-01  1.010073E+00  6.763679E-01  6.536203E-01  6.558231E-01  6.807838E-01  1.010208E+00  1.093587E-01  0.000000E+00  4.237772E+00 
0.000000E+00  2.063750E-01  1.098020E+00  7.705700E-01  7.478874E-01  7.503207E-01  7.754012E-01  1.098189E+00  2.065413E-01  0.000000E+00  6.191346E+00 
0.000000E+00  3.117932E-01  1.194653E+00  8.731666E-01  8.505505E-01  8.532105E-01  8.784089E-01  1.194851E+00  3.119887E-01  0.000000E+00  8.530430E+00 
0.000000E+00  4.260646E-01  1.300505E+00  9.847257E-01  9.621778E-01  9.650615E-01  9.903760E-01  1.300728E+00  4.262857E-01  0.000000E+00  1.126163E+01 
0.000000E+00  5.497497E-01  1.416096E+00  1.105794E+00  1.083316E+00  1.086421E+00  1.111851E+00  1.416342E+00  5.499935E-01  0.000000E+00  1.439014E+01 
0.000000E+00  6.833895E-01  1.541930E+00  1.236902E+00  1.214495E+00  1.217821E+00  1.243364E+00  1.542196E+00  6.836534E-01  0.000000E+00  1.791993E+01 
0.000000E+00  8.275078E-01  1.678503E+00  1.378563E+00  1.356230E+00  1.359774E+00  1.385430E+00  1.678787E+00  8.277896E-01  0.000000E+00  2.185385E+01 
8.112470E-02  9.972863E-01  1.840276E+00  1.545725E+00  1.523473E+00  1.527258E+00  1.553038E+00  1.840577E+00  9.975853E-01  8.114102E-02  2.660602E+01 
2.744605E-01  1.180823E+00  2.016234E+00  1.726768E+00  1.704599E+00  1.708621E+00  1.734520E+00  2.016550E+00  1.181138E+00  2.744915E-01  3.141410E+01 
4.817652E-01  1.378553E+00  2.206551E+00  1.922047E+00  1.899963E+00  1.904224E+00  1.930245E+00  2.206882E+00  1.378881E+00  4.818093E-01  3.669184E+01 
7.037433E-01  1.591165E+00  2.411904E+00  2.132247E+00  2.110250E+00  2.114753E+00  2.140895E+00  2.412247E+00  1.591506E+00  7.037993E-01  4.244277E+01 
9.410767E-01  1.819327E+00  2.632949E+00  2.358031E+00  2.336125E+00  2.340873E+00  2.367137E+00  2.633303E+00  1.819679E+00  9.411434E-01  4.866883E+01 
1.194423E+00  2.063683E+00  2.870322E+00  2.600042E+00  2.578229E+00  2.583225E+00  2.609613E+00  2.870686E+00  2.064046E+00  1.194500E+00  5.537045E+01 
1.464415E+00  2.324856E+00  3.124635E+00  2.858898E+00  2.837180E+00  2.842427E+00  2.868940E+00  3.125008E+00  2.325227E+00  1.464500E+00  6.254658E+01 
1.751657E+00  2.603438E+00  3.396474E+00  3.135190E+00  3.113570E+00  3.119072E+00  3.145710E+00  3.396855E+00  2.603817E+00  1.751749E+00  7.019472E+01 
