7.634736E+01  8.435241E+01  8.558368E+01  8.523356E+01  8.523349E+01  8.523350E+01  8.523357E+01  8.558368E+01  8.435241E+01  7.634736E+01  2.690865E+03 
9.243943E+01  1.004046E+02  1.016351E+02  1.012844E+02  1.012843E+02  1.012843E+02  1.012844E+02  1.016351E+02  1.004046E+02  9.243943E+01  3.299019E+03 
1.111048E+02  1.190304E+02  1.202601E+02  1.199090E+02  1.199089E+02  1.199089E+02  1.199090E+02  1.202601E+02  1.190304E+02  1.111048E+02  4.012040E+03 
1.326818E+02  1.405683E+02  1.417973E+02  1.414456E+02  1.414455E+02  1.414455E+02  1.414456E+02  1.417973E+02  1.405683E+02  1.326818E+02  4.843128E+03 
1.575432E+02  1.653909E+02  1.666191E+02  1.662669E+02  1.662669E+02  1.662669E+02  1.662669E+02  1.666191E+02  1.653909E+02  1.575432E+02  5.806600E+03 
1.860985E+02  1.939077E+02  1.951353E+02  1.947825E+02  1.947825E+02  1.947825E+02  1.947826E+02  1.951353E+02  1.939077E+02  1.860985E+02  6.917942E+03 
2.187966E+02  2.265677E+02  2.277945E+02  2.274413E+02  2.274412E+02  2.274412E+02  2.274413E+02  2.277945E+02  2.265677E+02  2.187966E+02  8.193857E+03 
2.561282E+02  2.638614E+02  2.650875E+02  2.647337E+02  2.647337E+02  2.647337E+02  2.647338E+02  2.650875E+02  2.638614E+02  2.561282E+02  9.652312E+03 
2.986285E+02  3.063241E+02  3.075495E+02  3.071953E+02  3.071952E+02  3.071952E+02  3.071953E+02  3.075495E+02  3.063241E+02  2.986285E+02  1.131258E+04 
3.468800E+02  3.545383E+02  3.557630E+02  3.554083E+02  3.554082E+02  3.554082E+02  3.554083E+02  3.557630E+02  3.545383E+02  3.468800E+02  1.319530E+04 
4.015151E+02  4.091364E+02  4.103604E+02  4.100052E+02  4.100051E+02  4.100051E+02  4.100052E+02  4.103604E+02  4.091364E+02  4.015151E+02  1.532251E+04 
4.632191E+02  4.708036E+02  4.720269E+02  4.716712E+02  4.716711E+02  4.716711E+02  4.716712E+02  4.720269E+02  4.708036E+02  4.632191E+02  1.771768E+04 
5.327328E+02  5.402807E+02  5.415033E+02  5.411471E+02  5.411470E+02  5.411470E+02  5.411471E+02  5.415033E+02  5.402807E+02  5.327328E+02  2.040576E+04 
6.108554E+02  6.183670E+02  6.195888E+02  6.192322E+02  6.192321E+02  6.192321E+02  6.192322E+02  6.195888E+02  6.183670E+02  6.108554E+02  2.341323E+04 
6.984476E+02  7.059230E+02  7.071442E+02  7.067870E+02  7.067869E+02  7.067870E+02  7.067871E+02  7.071442E+02  7.059230E+02  6.984476E+02  2.676811E+04 
0.000000E+00  0.000000E+00  8.855173E-01  5.439845E-01  5.439486E-01  5.439487E-01  5.439849E-01  8.855173E-01  0.000000E+00  0.000000E+00  3.891960E-03 
0.000000E+00  0.000000E+00  8.934246E-01  5.518750E-01  5.518391E-01  5.518392E-01  5.518754E-01  8.934246E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.359603E-02  1.262419E+00  9.201613E-01  9.201236E-01  9.201240E-01  9.201621E-01  1.262419E+00  1.359618E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.230771E-01  1.670322E+00  1.327446E+00  1.327407E+00  1.327408E+00  1.327447E+00  1.670322E+00  4.230775E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.949853E-01  2.140777E+00  1.797296E+00  1.797255E+00  1.797256E+00  1.797298E+00  2.140777E+00  8.949858E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.452135E+00  2.696579E+00  2.352505E+00  2.352463E+00  2.352464E+00  2.352507E+00  2.696579E+00  1.452136E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.119821E+00  3.363005E+00  3.018351E+00  3.018307E+00  3.018309E+00  3.018354E+00  3.363006E+00  2.119822E+00  0.000000E+00  1.034462E-01 
0.000000E+00  2.926416E+00  4.168417E+00  3.823194E+00  3.823148E+00  3.823150E+00  3.823196E+00  4.168418E+00  2.926417E+00  0.000000E+00  7.744665E+00 
0.000000E+00  3.903936E+00  5.144821E+00  4.799038E+00  4.798991E+00  4.798993E+00  4.799041E+00  5.144822E+00  3.903937E+00  0.000000E+00  2.070693E+01 
0.000000E+00  5.088595E+00  6.328421E+00  5.982089E+00  5.982040E+00  5.982043E+00  5.982092E+00  6.328423E+00  5.088597E+00  0.000000E+00  4.061412E+01 
0.000000E+00  6.521359E+00  7.760176E+00  7.413303E+00  7.413253E+00  7.413255E+00  7.413307E+00  7.760178E+00  6.521360E+00  0.000000E+00  6.934141E+01 
1.885960E-01  8.446418E+00  9.684184E+00  9.336726E+00  9.336675E+00  9.336677E+00  9.336731E+00  9.684185E+00  8.446420E+00  1.885961E-01  1.140764E+02 
2.571204E+00  1.078289E+01  1.201966E+01  1.167164E+01  1.167159E+01  1.167159E+01  1.167165E+01  1.201966E+01  1.078289E+01  2.571204E+00  1.689220E+02 
5.442290E+00  1.360872E+01  1.484453E+01  1.449596E+01  1.449590E+01  1.449591E+01  1.449596E+01  1.484453E+01  1.360872E+01  5.442290E+00  2.420840E+02 
8.892220E+00  1.701420E+01  1.824907E+01  1.789996E+01  1.789990E+01  1.789990E+01  1.789996E+01  1.824908E+01  1.701420E+01  8.892220E+00  3.375050E+02 
1.302387E+01  2.110215E+01  2.233612E+01  2.198646E+01  2.198640E+01  2.198640E+01  2.198646E+01  2.233612E+01  2.110216E+01  1.302387E+01  4.596623E+02 
1.795395E+01  2.598922E+01  2.722230E+01  2.687210E+01  2.687204E+01  2.687204E+01  2.687211E+01  2.722230E+01  2.598922E+01  1.795395E+01  6.136073E+02 
2.381437E+01  3.180727E+01  3.303948E+01  3.268875E+01  3.268868E+01  3.268869E+01  3.268875E+01  3.303948E+01  3.180727E+01  2.381437E+01  8.050066E+02 
3.075373E+01  3.870485E+01  3.993621E+01  3.958495E+01  3.958488E+01  3.958489E+01  3.958496E+01  3.993621E+01  3.870485E+01  3.075373E+01  1.040183E+03 
3.893887E+01  4.684875E+01  4.807929E+01  4.772750E+01  4.772743E+01  4.772744E+01  4.772751E+01  4.807929E+01  4.684876E+01  3.893887E+01  1.326160E+03 
4.855647E+01  5.642564E+01  5.765536E+01  5.730305E+01  5.730298E+01  5.730299E+01  5.730306E+01  5.765536E+01  5.642564E+01  4.855647E+01  1.670700E+03 
5.981481E+01  6.764375E+01  6.887267E+01  6.851984E+01  6.851977E+01  6.851977E+01  6.851985E+01  6.887267E+01  6.764375E+01  5.981481E+01  2.082352E+03 
7.294554E+01  8.073469E+01  8.196281E+01  8.160947E+01  8.160940E+01  8.160941E+01  8.160948E+01  8.196282E+01  8.073469E+01  7.294554E+01  2.570495E+03 
8.820551E+01  9.595529E+01  9.718264E+01  9.682879E+01  9.682871E+01  9.682872E+01  9.682880E+01  9.718264E+01  9.595529E+01  8.820551E+01  3.145378E+03 
1.058788E+02  1.135896E+02  1.148162E+02  1.144618E+02  1.144617E+02  1.144617E+02  1.144618E+02  1.148162E+02  1.135896E+02  1.058788E+02  3.818168E+03 
1.262786E+02  1.339508E+02  1.351766E+02  1.348217E+02  1.348217E+02  1.348217E+02  1.348217E+02  1.351766E+02  1.339508E+02  1.262786E+02  4.600989E+03 
1.497494E+02  1.573833E+02  1.586084E+02  1.582531E+02  1.582530E+02  1.582530E+02  1.582531E+02  1.586084E+02  1.573833E+02  1.497494E+02  5.506969E+03 
1.766692E+02  1.842652E+02  1.854895E+02  1.851337E+02  1.851336E+02  1.851336E+02  1.851337E+02  1.854895E+02  1.842652E+02  1.766692E+02  6.550278E+03 
2.074515E+02  2.150099E+02  2.162335E+02  2.158772E+02  2.158771E+02  2.158771E+02  2.158772E+02  2.162335E+02  2.150099E+02  2.074515E+02  7.746173E+03 
2.425478E+02  2.500690E+02  2.512918E+02  2.509350E+02  2.509349E+02  2.509349E+02  2.509350E+02  2.512918E+02  2.500690E+02  2.425478E+02  9.111034E+03 
2.824499E+02  2.899340E+02  2.911561E+02  2.907988E+02  2.907987E+02  2.907987E+02  2.907988E+02  2.911561E+02  2.899340E+02  2.824499E+02  1.066241E+04 
3.276919E+02  3.351392E+02  3.363606E+02  3.360028E+02  3.360027E+02  3.360028E+02  3.360029E+02  3.363606E+02  3.351392E+02  3.276919E+02  1.241904E+04 
3.788531E+02  3.862640E+02  3.874847E+02  3.871264E+02  3.871263E+02  3.871263E+02  3.871264E+02  3.874847E+02  3.862640E+02  3.788531E+02  1.440092E+04 
4.365603E+02  4.439348E+02  4.451548E+02  4.447961E+02  4.447960E+02  4.447960E+02  4.447961E+02  4.451548E+02  4.439348E+02  4.365603E+02  1.662929E+04 
5.014898E+02  5.088284E+02  5.100476E+02  5.096884E+02  5.096883E+02  5.096883E+02  5.096884E+02  5.100476E+02  5.088284E+02  5.014898E+02  1.912672E+04 
5.743706E+02  5.816734E+02  5.828919E+02  5.825323E+02  5.825322E+02  5.825322E+02  5.825323E+02  5.828920E+02  5.816734E+02  5.743706E+02  2.191708E+04 
6.559864E+02  6.632535E+02  6.644714E+02  6.641113E+02  6.641112E+02  6.641112E+02  6.641113E+02  6.644714E+02  6.632535E+02  6.559864E+02  2.502562E+04 
0.000000E+00  0.000000E+00  8.866990E-01  5.416773E-01  5.416378E-01  5.416380E-01  5.416778E-01  8.866990E-01  0.000000E+00  0.000000E+00  4.204902E-03 
0.000000E+00  0.000000E+00  8.944464E-01  5.494085E-01  5.493690E-01  5.493692E-01  5.494090E-01  8.944464E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.022879E-02  1.256090E+00  9.103650E-01  9.103235E-01  9.103240E-01  9.103659E-01  1.256091E+00  1.022897E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.120147E-01  1.656288E+00  1.309961E+00  1.309918E+00  1.309919E+00  1.309963E+00  1.656288E+00  4.120150E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.750257E-01  2.117834E+00  1.770920E+00  1.770876E+00  1.770877E+00  1.770922E+00  2.117835E+00  8.750262E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.421176E+00  2.662626E+00  2.315136E+00  2.315089E+00  2.315091E+00  2.315138E+00  2.662627E+00  1.421177E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.074711E+00  3.314891E+00  2.966836E+00  2.966788E+00  2.966789E+00  2.966839E+00  3.314892E+00  2.074712E+00  0.000000E+00  8.345764E-01 
0.000000E+00  2.862765E+00  4.101752E+00  3.753143E+00  3.753093E+00  3.753095E+00  3.753146E+00  4.101753E+00  2.862766E+00  0.000000E+00  8.548860E+00 
0.000000E+00  3.815894E+00  5.053753E+00  4.704601E+00  4.704549E+00  4.704551E+00  4.704604E+00  5.053755E+00  3.815895E+00  0.000000E+00  2.145909E+01 
0.000000E+00  4.968582E+00  6.205372E+00  5.855684E+00  5.855631E+00  5.855633E+00  5.855688E+00  6.205373E+00  4.968583E+00  0.000000E+00  4.111614E+01 
0.000000E+00  6.359756E+00  7.595527E+00  7.245313E+00  7.245258E+00  7.245261E+00  7.245318E+00  7.595528E+00  6.359758E+00  0.000000E+00  6.930417E+01 
1.865653E-01  8.224500E+00  9.459207E+00  9.108425E+00  9.108368E+00  9.108372E+00  9.108431E+00  9.459209E+00  8.224502E+00  1.865654E-01  1.129652E+02 
2.490634E+00  1.048307E+01  1.171677E+01  1.136545E+01  1.136539E+01  1.136540E+01  1.136546E+01  1.171678E+01  1.048308E+01  2.490635E+00  1.662848E+02 
5.261284E+00  1.320910E+01  1.444182E+01  1.408996E+01  1.408990E+01  1.408991E+01  1.408997E+01  1.444183E+01  1.320910E+01  5.261284E+00  2.371386E+02 
8.583752E+00  1.648774E+01  1.771952E+01  1.736713E+01  1.736706E+01  1.736707E+01  1.736713E+01  1.771952E+01  1.648774E+01  8.583752E+00  3.292359E+02 
1.255489E+01  2.041579E+01  2.164665E+01  2.129373E+01  2.129366E+01  2.129367E+01  2.129373E+01  2.164665E+01  2.041580E+01  1.255489E+01  4.467778E+02 
1.728435E+01  2.510285E+01  2.633281E+01  2.597936E+01  2.597929E+01  2.597930E+01  2.597937E+01  2.633281E+01  2.510285E+01  1.728435E+01  5.944918E+02 
2.289584E+01  3.067257E+01  3.190165E+01  3.154768E+01  3.154761E+01  3.154762E+01  3.154769E+01  3.190165E+01  3.067257E+01  2.289584E+01  7.776679E+02 
2.952847E+01  3.726401E+01  3.849224E+01  3.813775E+01  3.813768E+01  3.813769E+01  3.813776E+01  3.849224E+01  3.726402E+01  2.952847E+01  1.002195E+03 
3.733814E+01  4.503305E+01  4.626043E+01  4.590543E+01  4.590536E+01  4.590537E+01  4.590544E+01  4.626043E+01  4.503305E+01  3.733814E+01  1.274598E+03 
4.649900E+01  5.415378E+01  5.538033E+01  5.502483E+01  5.502475E+01  5.502476E+01  5.502484E+01  5.538033E+01  5.415378E+01  4.649900E+01  1.602076E+03 
5.720500E+01  6.482011E+01  6.604585E+01  6.568985E+01  6.568977E+01  6.568978E+01  6.568986E+01  6.604585E+01  6.482012E+01  5.720500E+01  1.992537E+03 
6.967146E+01  7.724736E+01  7.847230E+01  7.811580E+01  7.811572E+01  7.811573E+01  7.811581E+01  7.847230E+01  7.724737E+01  6.967146E+01  2.454639E+03 
8.413678E+01  9.167389E+01  9.289804E+01  9.254104E+01  9.254096E+01  9.254097E+01  9.254106E+01  9.289804E+01  9.167390E+01  8.413678E+01  2.997826E+03 
1.008642E+02  1.083629E+02  1.095862E+02  1.092287E+02  1.092287E+02  1.092287E+02  1.092288E+02  1.095862E+02  1.083629E+02  1.008642E+02  3.632364E+03 
1.201433E+02  1.276040E+02  1.288266E+02  1.284686E+02  1.284686E+02  1.284686E+02  1.284687E+02  1.288266E+02  1.276040E+02  1.201433E+02  4.369381E+03 
1.422925E+02  1.497155E+02  1.509373E+02  1.505789E+02  1.505788E+02  1.505788E+02  1.505789E+02  1.509374E+02  1.497155E+02  1.422925E+02  5.220900E+03 
1.676602E+02  1.750459E+02  1.762669E+02  1.759080E+02  1.759079E+02  1.759079E+02  1.759080E+02  1.762669E+02  1.750459E+02  1.676602E+02  6.199876E+03 
1.966272E+02  2.039758E+02  2.051961E+02  2.048367E+02  2.048366E+02  2.048366E+02  2.048367E+02  2.051961E+02  2.039758E+02  1.966272E+02  7.320231E+03 
2.296085E+02  2.369203E+02  2.381399E+02  2.377800E+02  2.377799E+02  2.377799E+02  2.377800E+02  2.381399E+02  2.369203E+02  2.296085E+02  8.596885E+03 
2.670554E+02  2.743308E+02  2.755496E+02  2.751893E+02  2.751892E+02  2.751892E+02  2.751893E+02  2.755496E+02  2.743308E+02  2.670554E+02  1.004579E+04 
3.094577E+02  3.166968E+02  3.179149E+02  3.175541E+02  3.175540E+02  3.175540E+02  3.175541E+02  3.179149E+02  3.166968E+02  3.094577E+02  1.168396E+04 
3.573453E+02  3.645485E+02  3.657659E+02  3.654046E+02  3.654045E+02  3.654045E+02  3.654047E+02  3.657659E+02  3.645485E+02  3.573453E+02  1.352950E+04 
4.112910E+02  4.184585E+02  4.196752E+02  4.193134E+02  4.193133E+02  4.193134E+02  4.193135E+02  4.196752E+02  4.184585E+02  4.112910E+02  1.560164E+04 
4.719121E+02  4.790441E+02  4.802600E+02  4.798978E+02  4.798977E+02  4.798978E+02  4.798979E+02  4.802600E+02  4.790441E+02  4.719121E+02  1.792072E+04 
5.398726E+02  5.469693E+02  5.481845E+02  5.478219E+02  5.478218E+02  5.478218E+02  5.478219E+02  5.481845E+02  5.469693E+02  5.398726E+02  2.050829E+04 
6.158854E+02  6.229471E+02  6.241616E+02  6.237985E+02  6.237984E+02  6.237984E+02  6.237985E+02  6.241616E+02  6.229471E+02  6.158854E+02  2.338705E+04 
0.000000E+00  0.000000E+00  8.878405E-01  5.393784E-01  5.393349E-01  5.393352E-01  5.393790E-01  8.878405E-01  0.000000E+00  0.000000E+00  4.543006E-03 
0.000000E+00  0.000000E+00  8.954297E-01  5.469518E-01  5.469083E-01  5.469086E-01  5.469524E-01  8.954298E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.915659E-03  1.249780E+00  9.006354E-01  9.005898E-01  9.005903E-01  9.006365E-01  1.249780E+00  6.915867E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.010229E-01  1.642286E+00  1.292560E+00  1.292513E+00  1.292513E+00  1.292562E+00  1.642287E+00  4.010233E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.551324E-01  2.094920E+00  1.744624E+00  1.744574E+00  1.744576E+00  1.744626E+00  2.094921E+00  8.551330E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.390282E+00  2.628699E+00  2.277844E+00  2.277792E+00  2.277794E+00  2.277846E+00  2.628700E+00  1.390283E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.029696E+00  3.266831E+00  2.915428E+00  2.915375E+00  2.915377E+00  2.915431E+00  3.266832E+00  2.029697E+00  0.000000E+00  1.535260E+00 
0.000000E+00  2.799312E+00  4.035243E+00  3.683302E+00  3.683247E+00  3.683249E+00  3.683306E+00  4.035244E+00  2.799313E+00  0.000000E+00  9.310120E+00 
0.000000E+00  3.728271E+00  4.963063E+00  4.610595E+00  4.610538E+00  4.610540E+00  4.610599E+00  4.963065E+00  3.728273E+00  0.000000E+00  2.215521E+01 
0.000000E+00  4.849393E+00  6.083104E+00  5.730116E+00  5.730057E+00  5.730060E+00  5.730120E+00  6.083105E+00  4.849394E+00  0.000000E+00  4.155045E+01 
0.000000E+00  6.199645E+00  7.432325E+00  7.078826E+00  7.078766E+00  7.078769E+00  7.078832E+00  7.432327E+00  6.199647E+00  0.000000E+00  6.919199E+01 
1.846117E-01  8.005256E+00  9.236860E+00  8.882809E+00  8.882747E+00  8.882751E+00  8.882815E+00  9.236862E+00  8.005258E+00  1.846119E-01  1.117813E+02 
2.411880E+00  1.018769E+01  1.141827E+01  1.106369E+01  1.106363E+01  1.106363E+01  1.106370E+01  1.141827E+01  1.018769E+01  2.411881E+00  1.635908E+02 
5.084598E+00  1.281642E+01  1.404602E+01  1.369092E+01  1.369086E+01  1.369086E+01  1.369093E+01  1.404603E+01  1.281643E+01  5.084599E+00  2.321760E+02 
8.283117E+00  1.597176E+01  1.720040E+01  1.684478E+01  1.684471E+01  1.684472E+01  1.684479E+01  1.720040E+01  1.597176E+01  8.283117E+00  3.210241E+02 
1.209855E+01  1.974473E+01  2.097244E+01  2.061631E+01  2.061624E+01  2.061624E+01  2.061632E+01  2.097244E+01  1.974474E+01  1.209855E+01  4.340737E+02 
1.663386E+01  2.423826E+01  2.546506E+01  2.510842E+01  2.510834E+01  2.510835E+01  2.510843E+01  2.546506E+01  2.423826E+01  1.663386E+01  5.757455E+02 
2.200500E+01  2.956824E+01  3.079414E+01  3.043700E+01  3.043692E+01  3.043693E+01  3.043701E+01  3.079414E+01  2.956824E+01  2.200500E+01  7.509738E+02 
2.834209E+01  3.586475E+01  3.708978E+01  3.673214E+01  3.673206E+01  3.673207E+01  3.673215E+01  3.708979E+01  3.586475E+01  2.834209E+01  9.652387E+02 
3.579072E+01  4.327334E+01  4.449752E+01  4.413938E+01  4.413930E+01  4.413931E+01  4.413939E+01  4.449752E+01  4.327334E+01  3.579072E+01  1.224598E+03 
4.451321E+01  5.195630E+01  5.317964E+01  5.282101E+01  5.282093E+01  5.282094E+01  5.282102E+01  5.317964E+01  5.195631E+01  4.451321E+01  1.535719E+03 
5.469006E+01  6.209408E+01  6.331659E+01  6.295748E+01  6.295739E+01  6.295740E+01  6.295749E+01  6.331660E+01  6.209409E+01  5.469006E+01  1.905912E+03 
6.652128E+01  7.388669E+01  7.510838E+01  7.474878E+01  7.474870E+01  7.474871E+01  7.474880E+01  7.510839E+01  7.388669E+01  6.652128E+01  2.343163E+03 
8.022799E+01  8.755518E+01  8.877607E+01  8.841599E+01  8.841590E+01  8.841591E+01  8.841601E+01  8.877608E+01  8.755519E+01  8.022799E+01  2.856165E+03 
